1.073,81
1.098,81
1.088,85
1.134,84
1.171,87
1.142,86
1.162,91
1.129,89
1.142,86
1.130,83
1.142,86
1.174,94
1.175,88
1.161,79
1.102,77
1.134,84
1.130,83
1.150,88
1.130,83
1.146,87
1.134,84
1.192,86
1.184,84
1.183,90
1.187,91
1.200,88
1.166,92
1.184,97
1.166,92
1.162,91
1.212,91
1.203,95
1.234,97
1.231,96
1.213,98
1.228,95
1.241,99
1.206,96
1.228,95
1.241,99
1.230,103
1.297,108
1.289,113
1.296,115
1.286,112
1.276,102
1.269,107
1.283,104
1.258,104
1.266,99
1.245,100
1.280,103
1.270,100
1.245,100
1.203,95
3.516,91
3.463,90
3.486,96
3.508,95
3.532,95
1.004,89
1.216,92
3.525,87
3.471,92
3.586,104
3.698,115
3.825,123
3.788,126
6.343,123
6.360,121
3.582,117
3.583,110
3.609,118
3.576,108
3.672,93
6.252,84
6.147,110
6.235,114
6.193,109
6.158,106
6.151,104
6.130,105
6.011,114
5.016,128
5.020,129
5.129,125
5.074,117
6.720,117
6.699,111
6.709,121
6.692,109
6.590,101
6.530,65
6.683,92
4.429,114
4.238,115
4.228,119
4.381,121
4.520,112
4.467,96
4.488,95
4.449,98
4.456,100
4.386,81
4.423,63
4.473,65
4.502,86
4.489,89
4.371,90
4.087,73
3.507,42
3.510,57
3.436,56
3.460,53
3.437,58
3.387,57
3.432,82
6.260,86
6.269,102
6.267,116
6.193,109
6.271,117
6.250,111
6.254,112
6.287,107
6.263,100
6.209,92
6.243,109
6.207,113
6.247,110
6.179,112
6.089,115
5.482,112
5.580,119
5.840,122
5.747,117
5.569,116
6.029,112
4.788,112
4.830,124
6.235,121
5.940,122
5.420,116
5.063,114
5.925,118
5.054,125
4.896,115
4.854,117
6.255,105
3.761,119
3.639,112
3.606,117
3.519,106
3.458,95
3.716,113
3.649,115
3.662,119
4.944,122
4.742,120
1.197,108
1.344,107
1.258,104
1.291,99
1.148,101
1.251,102
1.248,101
1.365,106
1.301,102
1.295,100
1.358,104
1.305,103
1.326,102
1.348,101
1.365,106
1.365,106
1.419,107
1.601,102
3.562,104
3.601,101
3.574,100
3.510,96
3.451,87
3.341,84
2.421,76
2.408,63
2.440,72
2.501,81
0.937,91
0.792,86
0.820,93
0.950,109
0.996,115
1.016,127
1.079,124
1.229,124
1.271,122
1.149,116
1.165,106
1.204,110
1.212,105
1.195,100
1.203,95
1.171,87
1.171,87
1.200,88
1.126,82
1.161,79
1.188,85
1.155,83
1.188,85
1.154,89
1.174,94
1.133,90
1.187,91
1.158,90
1.170,93
1.203,95
1.184,97
1.178,95
1.166,92
1.153,95
1.153,95
1.138,98
1.141,92
1.095,93
1.103,95
1.113,98
1.148,101
1.151,102
1.183,104
1.158,104
1.183,104
1.138,98
1.070,93
1.041,99
0.984,97
0.983,104
0.895,100
0.845,93
0.774,94
0.762,91
0.787,91
0.759,84
0.806,96
0.862,91
0.866,92
0.858,90
0.800,88
0.824,94
0.866,92
1.005,103
2.098,107
2.068,92
2.060,90
2.102,101
2.055,89
2.033,90
2.047,87
2.055,89
2.139,104
2.146,113
2.149,114
0.840,106
0.857,111
0.901,102
0.870,100
0.829,110
0.953,117
0.829,124
0.906,118
0.892,121
0.906,118
0.900,109
4.906,111
5.022,102
5.920,102
6.197,110
6.404,112
6.372,89
4.101,83
4.038,74
4.064,69
3.996,81
4.004,96
3.986,98
3.971,101
4.039,99
3.996,101
3.996,101
4.045,101
4.006,90
4.032,97
4.018,93
4.021,81
3.990,80
4.040,70
4.012,66
3.965,71
3.965,68
3.990,70
4.014,68
3.939,67
3.979,57
4.004,56
3.980,58
3.956,59
3.980,59
3.980,59
3.960,63
3.936,64
3.932,60
3.938,66
3.938,66
3.961,64
3.856,78
3.855,83
3.733,96
3.862,105
3.886,112
4.037,113
5.718,116
5.711,114
5.669,116
5.683,120
5.748,124
5.732,120
5.715,115
5.673,117
4.141,115
4.039,127
4.108,126
4.052,103
3.842,69
3.983,62
4.004,78
3.870,93
3.791,74
4.024,82
4.072,109
3.724,108
3.623,93
3.453,76
3.425,75
3.396,74
3.592,66
3.559,83
3.549,100
3.381,109
3.377,122
2.994,126
2.369,116
2.348,110
2.287,108
2.296,103
2.270,96
2.205,93
2.277,105
2.272,104
2.268,110
2.339,122
2.331,120
2.208,101
2.185,102
2.238,102
2.315,101
2.340,108
2.290,109
2.324,111
2.305,113
2.261,108
2.316,116
2.320,117
2.328,119
2.245,111
2.284,107
2.290,109
2.302,112
2.357,120
2.365,128
2.339,122
2.194,97
2.189,103
2.214,95
2.202,86
2.265,102
2.228,92
2.149,71
2.149,69
2.149,69
2.330,91
2.322,103
2.297,96
2.321,89
2.202,86
2.281,92
2.273,97
2.205,100
2.149,71
2.155,76
2.176,71
2.149,71
2.174,92
2.185,82
2.258,100
2.330,105
2.263,94
2.241,89
2.306,106
2.298,111
2.287,108
2.322,103
2.289,94
2.342,94
2.360,99
2.384,98
2.364,107
2.349,103
2.360,99
2.303,91
2.286,87
2.251,85
2.277,91
2.264,88
2.264,88
2.272,90
2.294,95
2.268,89
2.272,90
2.312,93
2.277,91
2.246,90
2.281,92
2.206,87
2.272,90
2.198,85
2.246,90
2.278,85
2.260,87
2.255,80
2.235,81
2.285,93
2.300,84
2.299,90
2.285,93
2.268,89
2.323,96
2.318,102
2.371,102
2.380,97
2.406,97
2.396,94
2.693,89
2.981,88
3.083,81
3.151,86
3.069,84
2.978,81
3.060,88
2.300,84
2.325,90
2.241,89
2.232,93
2.193,90
2.268,89
2.313,87
2.272,90
2.342,94
2.330,105
2.431,111
2.386,106
2.257,107
2.171,98
2.144,105
2.157,123
2.060,125
2.033,125
1.891,121
1.898,129
1.960,132
1.962,139
2.011,126
2.020,122
2.147,133
2.073,122
2.086,125
2.043,121
2.126,128
2.007,125
1.855,118
2.069,121
2.094,106
2.125,107
2.199,113
2.216,103
3.039,124
3.169,119
2.450,109
3.042,111
3.521,121
3.620,114
2.270,118
2.190,118
2.304,120
2.507,124
3.431,123
3.565,132
3.574,128
0.392,114
0.435,119
0.481,118
0.442,114
0.421,115
0.428,117
0.431,118
0.504,124
0.433,125
0.475,123
0.446,122
0.446,115
0.362,105
0.380,103
0.405,103
0.366,92
0.383,90
0.428,95
0.412,105
0.497,108
0.546,115
0.579,110
0.582,111
0.586,112
0.624,116
0.667,114
0.642,114
0.624,116
0.607,111
0.617,114
0.629,110
0.605,103
0.691,99
0.734,97
0.770,93
0.784,97
0.845,100
0.913,98
0.958,104
0.901,102
0.948,101
0.931,96
0.956,96
0.959,97
0.895,93
0.850,88
0.826,82
0.726,82
0.630,83
0.630,83
0.658,90
0.662,91
0.624,94
0.620,93
0.620,93
0.538,85
0.542,86
0.554,89
0.538,85
0.525,88
0.451,82
0.517,86
0.480,83
0.484,84
0.425,88
0.534,84
0.538,85
0.480,83
0.521,87
0.492,80
0.471,87
2.459,84
2.476,88
2.588,103
2.573,99
2.562,96
2.572,106
2.617,111
2.587,110
2.568,112
2.565,104
2.554,101
2.538,104
2.531,102
2.565,104
2.627,114
2.565,104
2.591,104
2.595,105
2.581,101
2.573,99
2.517,98
2.531,102
2.444,93
2.537,111
2.685,115
4.426,113
4.406,107
4.406,107
4.431,100
4.528,107
1.415,106
1.594,107
1.587,105
1.596,115
1.649,129
1.505,103
1.417,80
1.333,90
1.319,107
1.292,114
1.288,120
1.285,119
1.206,118
1.214,113
1.119,107
1.187,105
1.382,111
1.482,111
1.497,108
1.487,105
1.529,110
1.501,102
1.551,102
1.528,95
1.479,89
1.458,90
1.520,93
1.566,99
1.553,95
1.566,99
1.528,95
1.508,90
1.475,88
1.434,84
1.452,77
1.438,85
1.496,87
1.436,79
1.534,84
1.473,81
1.455,83
1.430,83
1.398,76
1.415,74
1.441,72
1.441,73
1.451,82
1.488,85
1.516,92
1.570,93
1.591,92
1.516,92
1.498,81
1.444,75
1.491,73
1.390,67
1.452,77
1.416,73
1.365,74
1.365,74
1.442,86
1.450,88
1.431,96
1.463,98
1.451,102
1.508,104
1.508,104
1.474,94
1.400,88
1.416,92
1.450,88
1.429,89
1.425,88
1.404,89
1.409,84
1.398,81
1.461,79
1.423,81
1.423,81
1.425,88
1.450,88
1.462,91
1.338,85
1.383,90
1.391,92
1.350,88
1.366,92
1.375,88
1.242,86
1.167,80
1.017,80
1.126,82
1.146,87
1.309,97
1.348,101
1.401,102
1.425,109
1.432,111
1.432,111
1.479,110
1.510,119
1.517,114
1.542,114
1.549,116
1.578,117
1.592,114
1.525,109
1.590,106
1.520,100
1.516,92
1.454,89
1.516,92
1.499,94
1.466,92
1.458,90
1.373,76
1.474,94
1.458,104
1.505,103
1.530,103
1.448,101
1.448,101
1.498,101
1.522,108
1.529,110
1.606,118
1.569,107
1.547,108
1.530,103
1.520,93
1.679,103
1.677,95
1.669,93
1.640,73
1.697,76
1.601,77
3.244,79
1.543,75
3.214,78
3.149,74
3.185,82
3.234,82
3.199,74
1.542,80
3.161,77
3.212,89
3.242,97
3.278,100
3.274,99
3.305,101
3.201,86
3.154,93
3.171,91
3.093,90
3.113,95
3.094,97
3.143,97
3.094,97
3.133,94
3.093,90
3.080,93
3.080,93
3.015,90
2.998,86
3.003,87
2.960,83
2.938,84
2.972,92
2.849,82
2.848,88
2.782,85
2.644,90
2.525,87
2.555,94
2.639,95
2.667,89
2.759,92
2.801,83
2.910,90
2.924,87
2.994,85
2.953,81
2.973,86
3.011,89
2.987,78
3.025,80
2.987,78
2.970,74
2.998,71
2.945,70
3.031,76
3.214,96
3.172,98
3.223,106
3.257,94
3.197,85
3.170,79
3.139,83
3.170,79
3.271,98
3.326,107
3.346,113
3.310,117
3.324,114
3.454,116
3.662,119
4.183,113
4.360,122
4.294,117
4.332,121
3.289,111
2.887,112
2.335,121
2.249,112
2.194,97
2.220,97
2.198,98
2.130,94
2.137,96
2.210,94
2.148,99
2.134,95
2.181,108
2.184,109
2.181,108
2.147,106
2.095,99
2.099,100
2.068,99
2.099,100
2.090,105
2.064,105
2.076,101
2.056,103
2.105,102
2.058,96
2.056,103
1.973,94
2.042,99
2.021,108
1.964,106
1.947,101
1.944,100
1.919,100
1.904,103
1.683,97
1.441,92
1.463,85
1.476,102
1.575,109
1.596,115
1.727,117
1.862,120
2.072,128
2.164,118
2.153,115
2.221,119
2.241,124
2.222,112
2.208,101
1.363,98
1.250,88
1.270,93
1.205,103
1.237,105
1.208,104
1.365,106
1.270,100
1.341,99
1.406,96
1.395,100
1.451,102
1.398,101
1.326,102
1.495,100
1.395,100
1.451,102
1.381,96
1.350,88
1.488,98
1.448,101
1.555,103
1.646,115
1.411,112
0.982,111
1.072,108
0.805,103
0.708,104
0.784,97
0.680,83
0.667,80
0.792,86
0.762,91
0.774,94
0.831,96
0.838,98
0.809,97
0.870,93
0.859,84
0.928,95
0.928,95
0.950,88
0.900,88
0.988,85
1.012,91
1.125,88
1.000,88
1.017,86
0.967,80
0.995,93
0.974,94
0.941,92
0.974,94
0.920,93
0.817,86
0.896,87
0.838,85
0.827,77
0.811,79
0.780,83
0.838,85
0.859,84
0.826,82
0.876,82
2.823,82
2.527,81
1.915,92
1.941,86
1.903,89
1.865,92
1.791,86
1.754,83
1.766,80
1.710,79
1.753,89
1.757,90
1.799,88
1.795,87
1.745,87
1.701,77
1.679,83
1.672,81
1.704,83
1.643,75
1.675,82
1.655,78
1.672,81
1.683,84
1.672,81
1.666,80
1.695,87
1.591,80
1.695,87
1.679,83
1.679,83
1.672,81
1.729,83
1.733,84
1.716,80
1.664,74
1.547,76
1.291,72
1.517,71
1.444,75
1.317,80
1.183,60
1.266,72
1.137,64
1.111,63
1.116,72
1.136,63
1.188,65
1.162,64
1.237,64
1.112,64
1.167,69
1.142,71
1.167,71
1.138,65
1.111,63
1.086,63
1.112,64
1.113,65
1.084,61
1.090,67
1.082,58
1.113,65
1.084,61
1.036,63
0.992,71
1.016,73
1.015,74
1.048,76
1.048,81
1.112,91
1.170,93
1.208,90
1.175,88
1.206,96
1.206,96
1.216,99
1.226,102
1.255,103
1.206,96
1.208,90
1.195,100
1.206,96
1.201,102
1.220,100
1.248,101
1.240,106
1.183,104
1.250,109
1.289,113
1.312,105
1.334,97
1.551,102
1.697,101
1.721,108
1.615,106
1.572,108
1.710,112
1.759,119
1.774,123
1.778,124
1.752,117
1.691,114
1.805,118
1.718,107
1.720,115
1.724,109
1.741,114
1.753,110
1.795,115
1.838,113
1.835,112
1.791,114
1.885,112
1.831,111
1.806,111
1.744,100
1.774,109
1.711,105
1.718,107
1.722,101
5.066,100
5.047,102
5.026,103
5.094,101
5.133,105
5.133,91
5.201,103
5.881,105
6.134,99
6.183,106
6.176,104
6.325,111
6.368,109
6.337,107
6.366,101
6.366,101
6.388,100
6.316,101
6.388,93
6.398,103
6.363,100
6.377,97
6.384,99
6.392,94
6.391,101
6.391,101
6.380,105
6.397,110
6.407,113
6.410,114
6.390,108
6.372,110
6.393,109
6.365,108
6.437,107
6.387,107
6.450,111
6.483,106
6.442,94
6.474,96
1.440,74
6.501,90
6.575,90
1.534,97
1.450,88
1.375,88
1.395,93
1.463,98
1.508,104
1.387,105
1.390,106
1.323,101
1.348,101
1.348,101
1.398,101
1.408,104
1.401,102
1.323,101
1.331,96
1.278,95
1.225,88
1.180,83
1.161,79
1.167,70
1.115,74
1.067,69
1.106,78
1.142,86
1.073,76
1.092,71
1.119,75
1.159,84
1.191,73
1.194,75
1.248,76
1.248,81
1.211,79
1.258,104
1.223,101
1.321,87
1.431,96
1.356,96
1.188,98
1.178,95
1.195,100
1.207,111
1.242,114
1.274,116
1.221,115
1.217,114
1.144,107
1.142,114
1.189,113
1.211,112
1.224,116
1.192,114
1.235,119
1.203,117
1.106,118
1.213,120
1.185,119
1.153,117
1.175,123
1.183,125
1.142,121
1.121,122
1.206,118
1.163,120
1.210,119
1.167,121
3.780,124
3.813,120
1.106,118
1.231,118
1.267,121
1.291,127
1.253,130
1.283,125
1.257,131
1.294,134
1.340,133
1.237,126
1.335,119
1.363,120
1.275,123
1.263,120
1.258,125
1.296,122
1.317,121
1.271,122
1.281,118
1.246,115
1.253,117
1.167,114
3.499,107
3.517,98
3.538,97
1.283,104
1.304,110
1.281,118
1.271,122
1.271,122
1.313,120
1.283,125
1.296,122
1.262,126
1.235,119
1.271,122
1.283,125
1.316,127
1.325,123
1.299,129
1.312,126
1.345,128
1.303,130
1.376,136
1.372,135
1.351,136
1.365,133
1.421,141
1.282,131
1.240,133
1.195,128
1.312,126
1.275,123
1.292,114
1.299,116
4.363,116
4.378,113
4.175,118
5.775,118
5.687,121
5.691,115
5.701,118
5.673,117
5.659,113
5.630,119
5.691,122
5.616,115
5.623,117
5.562,114
5.559,113
5.517,108
5.532,105
5.559,113
5.549,110
5.542,108
5.496,109
5.460,113
5.372,102
5.333,105
5.279,104
5.269,101
5.261,106
5.101,103
5.119,101
5.126,103
5.149,95
5.287,99
5.266,100
5.222,102
5.279,104
5.329,104
5.355,97
5.272,102
5.086,106
0.765,106
0.648,81
0.656,78
0.716,92
0.748,101
0.776,102
0.783,104
4.507,108
4.227,97
3.842,86
3.739,85
3.801,88
3.973,88
4.268,82
4.508,94
4.542,104
4.524,106
6.994,95
6.833,92
6.822,103
6.765,101
6.741,94
6.780,98
6.804,91
6.883,92
6.786,107
6.699,111
6.718,102
7.216,102
6.786,107
5.929,119
5.736,121
5.630,119
5.452,96
5.169,101
5.145,116
5.142,115
5.090,107
5.070,94
4.968,100
4.809,111
4.695,106
4.603,115
4.515,118
4.423,112
4.361,108
4.323,104
4.352,105
4.324,97
4.348,104
4.352,105
4.399,105
4.444,104
4.507,108
4.552,107
4.579,115
1.962,120
2.099,128
2.077,129
2.020,122
2.018,107
1.975,102
1.924,88
1.874,88
1.987,98
1.962,98
1.954,103
1.989,106
2.005,111
2.024,116
2.051,123
2.082,124
2.069,121
2.096,114
2.135,110
4.192,101
4.212,107
4.249,111
4.215,108
4.242,109
4.274,111
4.212,107
4.239,108
4.277,112
4.274,111
4.287,115
4.264,108
4.235,114
4.239,108
4.264,108
4.261,107
4.271,110
4.243,102
4.291,109
4.319,110
4.271,110
4.277,112
4.259,114
4.235,114
4.231,120
4.217,116
4.199,118
4.196,117
4.231,120
4.216,101
1.601,102
1.559,97
1.595,100
1.639,113
1.724,123
1.671,122
1.671,122
1.709,119
1.705,118
1.629,110
1.657,111
1.720,115
1.702,117
1.681,118
1.720,122
1.724,123
1.745,122
1.727,117
1.688,113
4.045,101
4.087,99
4.096,88
4.168,94
4.205,91
4.330,92
4.469,97
4.919,93
5.003,96
5.021,88
4.929,83
4.729,88
4.307,92
4.227,97
4.226,104
4.153,104
4.170,102
4.135,106
4.150,103
4.146,102
4.181,105
4.135,106
4.146,102
4.136,99
4.140,100
4.118,108
4.135,106
4.112,99
4.146,102
4.231,98
4.358,107
4.376,98
4.338,101
4.386,101
4.343,89
4.135,74
4.088,80
4.095,94
4.087,99
4.077,103
4.115,107
4.044,108
4.021,101
3.923,94
3.784,90
3.683,96
3.952,95
3.962,85
3.833,90
3.845,100
4.069,108
4.100,110
4.055,104
4.003,103
4.084,98
4.299,104
4.762,97
2.639,95
2.626,99
2.641,103
2.687,101
2.688,94
2.725,97
2.794,116
2.810,113
4.226,104
4.024,102
4.075,117
4.072,109
4.082,112
4.072,109
4.069,108
4.067,100
4.136,92
1.484,97
1.646,115
1.708,125
1.679,124
1.671,122
1.674,116
1.661,105
1.697,101
1.632,90
4.571,85
4.577,75
4.595,85
4.322,90
4.272,103
4.257,106
4.164,100
4.104,104
4.169,109
4.163,107
4.225,111
4.278,105
4.278,105
4.268,102
4.304,98
4.270,95
4.268,102
4.206,98
4.175,96
4.136,92
4.100,89
4.083,91
4.046,94
3.976,95
3.954,103
3.970,108
4.013,106
3.976,95
3.976,95
4.036,98
4.039,99
3.979,96
3.993,93
4.010,91
4.018,93
4.031,90
3.994,87
4.022,94
3.998,88
4.047,88
4.067,93
4.040,86
4.010,91
4.059,91
4.043,87
4.022,94
4.029,96
3.961,91
3.941,86
3.977,89
4.026,95
4.046,94
4.073,102
4.018,93
4.036,98
4.036,98
3.996,101
4.039,99
4.112,92
4.258,99
4.153,90
4.140,100
4.160,99
4.181,91
