12.523,97
12.506,84
12.600,104
12.608,94
12.697,110
9.269,109
9.208,106
9.187,107
9.158,106
9.121,103
8.991,102
13.378,99
13.444,103
13.415,102
13.409,90
9.286,100
9.254,105
9.268,102
9.208,106
9.240,108
9.227,111
9.261,120
10.206,130
10.408,111
10.336,93
10.432,98
10.479,110
11.745,102
11.735,106
11.927,117
11.669,115
12.571,116
12.289,95
12.185,94
12.106,93
12.035,94
12.211,100
12.169,96
12.148,97
12.463,107
12.424,110
12.409,106
12.551,104
12.558,106
12.843,109
13.095,103
13.124,104
13.110,107
13.041,102
13.091,102
13.041,102
13.045,103
13.066,102
13.145,103
13.145,103
13.256,106
14.872,105
15.043,104
13.576,105
11.546,109
11.637,113
11.652,117
11.525,103
11.425,82
11.261,48
13.161,24
12.716,26
12.840,28
12.607,49
12.606,43
12.582,50
12.634,65
12.693,73
12.841,81
12.705,84
12.680,89
12.724,88
12.686,90
12.724,88
12.636,90
12.668,87
12.686,90
12.698,92
12.742,96
12.748,92
12.767,96
12.821,97
12.759,100
12.639,101
12.658,94
12.394,91
12.236,100
12.261,100
12.326,88
12.325,92
12.219,96
12.144,91
12.232,99
12.327,98
12.519,96
12.634,100
12.992,91
13.191,96
13.274,98
13.270,97
13.247,92
13.079,89
12.823,92
12.723,92
12.761,90
12.882,106
13.018,109
12.871,103
12.853,105
12.926,111
13.033,113
13.059,120
13.094,116
13.036,114
12.976,111
12.995,116
12.997,110
12.972,110
12.968,109
13.011,107
14.541,110
14.336,115
14.271,124
14.311,128
14.396,124
12.920,116
12.955,112
12.809,100
12.892,102
12.789,101
12.524,76
12.682,51
12.808,59
15.058,81
12.818,87
12.805,84
12.937,95
10.253,103
10.396,101
10.424,102
10.538,106
10.455,92
12.853,105
16.319,99
16.293,93
16.318,93
16.312,92
16.287,92
16.331,96
16.335,97
16.323,100
13.765,109
13.781,113
10.536,112
10.566,120
10.540,113
10.530,117
10.491,113
10.454,110
10.479,110
10.457,104
10.518,107
10.449,91
10.415,56
10.469,24
13.703,37
13.745,77
13.698,83
13.693,82
13.745,92
13.764,96
13.705,94
13.722,98
13.702,89
13.721,88
13.739,91
13.758,90
13.789,87
13.804,94
13.734,95
13.657,100
13.673,98
13.548,98
13.523,98
13.387,101
13.373,98
13.166,96
13.341,102
13.637,101
13.659,107
13.697,104
13.867,103
13.846,104
13.830,100
13.942,97
10.603,110
10.701,116
10.720,121
10.641,120
15.625,100
15.550,85
17.176,19

13.533,67
13.509,107
13.572,77
13.665,72
13.634,68
13.739,96
13.794,110
13.715,109
10.496,101
10.474,102
10.396,101
10.391,100
15.296,93
15.250,94
15.154,95
15.143,83
15.155,86
15.143,83
15.083,81
15.040,76
14.979,68
12.759,65
12.807,48
12.757,49
12.834,85
12.855,99
12.673,76
12.804,93
12.783,94
12.832,106
12.800,104
12.734,100
12.707,106
12.843,109
12.916,115
12.884,113
12.943,109
13.092,109
13.574,111
13.573,104
13.653,99
13.676,105
13.645,110
13.601,105
13.590,102
13.632,100
13.619,97
13.685,95
13.895,88
14.026,79
14.079,60
14.179,35





14.875,44
15.001,57
15.109,72
15.088,82
15.002,85
15.023,99
15.022,93
15.043,98
15.100,94
15.146,93
15.135,87
15.073,79
14.581,69
14.578,62
14.551,50
14.553,66
14.527,55
14.504,65
14.454,61
14.404,66
14.407,69
14.371,78
14.375,89
14.357,95
14.370,98
14.387,102
14.384,101
14.362,91
14.375,89
9.931,88
9.912,89
14.374,93
14.393,92
14.399,93
14.356,90
14.362,91
14.396,83
14.411,81
14.401,79
14.363,73
14.380,67
14.338,73
14.378,59
14.404,62
14.527,56
14.552,59
14.509,70
14.321,78
14.274,93
14.270,98
14.316,97
14.353,94
14.408,86
14.527,94
14.504,85
14.562,87
14.569,98
14.569,98
14.592,92
14.631,69
14.655,80
13.909,86
13.619,82
13.628,89
13.577,93
13.590,96
13.569,103
13.571,92
13.619,75
13.613,71
13.618,74
13.540,72
13.566,73
13.531,94
13.460,69
13.560,69
13.532,100
13.307,54
13.689,81
13.783,107
13.781,113
16.310,97
15.995,93
12.792,91
12.755,99
12.884,113
12.837,114
12.851,111
12.792,102
14.157,127
12.967,91
12.950,104
12.680,84
12.686,80
13.029,89
13.012,95
12.946,82
12.798,76
12.724,88
12.763,86
12.736,90
12.762,95
12.762,95
12.768,87
12.767,91
12.742,91
12.805,89
12.788,86
12.786,80
12.816,81
12.801,78
12.786,80
12.761,80
12.818,87
12.813,86
12.871,97
12.914,101
12.907,106
12.903,105
12.953,105
12.914,108
12.968,109
13.138,108
13.669,97
13.581,94
13.678,99
13.630,106
13.594,103
13.522,88
13.447,88
12.805,84
12.837,95
12.914,108
12.911,107
12.830,89
13.080,79
13.535,69
13.457,60
13.385,69
13.421,76
13.519,97
13.540,102
13.576,105
13.601,105
13.594,103
13.678,99
13.671,92
13.718,97
13.665,96
13.653,99
13.669,97
13.585,95
13.640,91
13.656,94
13.689,96
13.671,92
13.689,96
13.768,97
13.780,94
13.761,101
13.685,95
13.681,94
13.678,99
13.747,98
13.689,102
13.682,100
13.662,101
13.547,77
13.540,72
13.578,89
13.637,101
13.648,104
13.576,105
13.520,110
13.545,110
13.526,105
13.587,101
13.528,99
13.521,92
13.523,98
13.565,91
13.553,84
13.529,79
13.536,86
13.532,85
13.566,87
13.554,79
13.537,70
13.582,66
13.557,66
13.556,59
13.555,52
13.507,60
13.472,77
13.544,82
13.541,73
13.588,71
13.585,69
13.562,70
13.671,76
13.801,84
13.920,88
13.858,95
13.714,96
13.665,102
13.637,108
13.640,102
13.631,94
13.644,97
13.657,100
13.628,99
11.610,106
11.842,108
11.860,106
11.883,112
11.817,108
11.829,111
11.810,106
11.810,106
11.810,106
11.792,108
11.787,113
11.717,108
11.706,105
11.729,111
11.664,107
13.734,95
13.696,88
13.745,92
13.714,91
13.714,91
13.751,93
13.746,88
13.721,88
13.731,100
13.720,92
13.697,104
13.711,101
13.706,113
13.826,99
13.786,101
13.781,100
13.695,92
13.634,90
13.789,87
14.068,76
14.608,70
14.575,79
14.574,89
14.567,92
14.578,100
9.971,101
10.105,110
10.157,104
10.149,102
10.189,106
10.078,97
10.129,110
10.229,110
9.802,82
10.072,108
10.218,107
14.237,102
14.288,109
14.295,98
14.066,97
13.946,104
13.925,93
14.080,67
14.278,55
14.303,59
14.279,60
14.180,67
13.938,91
13.942,103
13.968,110
14.100,84
14.021,98
14.070,104
14.243,92
14.271,83
14.276,79
14.256,68
14.279,66
14.254,63
14.254,66
14.259,70
14.236,81
14.200,89
14.125,99
14.059,108
14.098,105
14.277,106
14.245,104
14.262,102
14.270,98
14.266,97
10.371,101
10.328,97
10.091,66
14.351,45
14.403,53
14.354,61
14.403,55
14.405,67
10.137,89
10.137,89
10.153,103
10.074,96
10.043,90
10.043,90
9.916,85
14.559,71
14.764,74
15.058,81
15.098,79
15.151,85
15.090,92
15.005,107
15.023,112
15.008,108
14.990,103
15.019,104
15.022,84
15.019,83
14.957,86
13.988,96
14.091,82
14.426,43
14.378,57
14.575,79
14.445,98
14.212,96
14.118,92
14.052,106
14.037,102
14.054,100
14.116,97
14.153,94
14.250,99
14.325,99
14.449,93
14.542,92
14.643,88
14.742,92
14.718,88
14.753,85
14.748,93
14.768,88
14.833,101
14.857,86
14.811,72
14.828,65
14.802,58
14.751,50
14.675,40
14.702,53
14.728,63
14.778,60
14.752,57
14.702,58
14.703,66
14.753,62
14.703,61
14.709,71
14.656,69
9.923,81
10.153,103
10.219,114
10.339,119
10.266,100
10.206,88
10.131,77
10.165,55
10.171,29


14.651,47
10.288,79
10.280,92
10.306,117
10.352,116
10.203,103
10.219,95
14.605,90
14.590,82
14.635,81
14.617,76
14.664,74
14.631,69
14.631,69
14.606,69
14.609,71
14.654,67
14.659,71
14.612,73
14.642,76
14.617,76
14.614,74
14.580,80
14.618,77
10.249,91
10.219,95
10.165,94
10.037,84
9.933,78
9.893,69
9.817,68
9.815,62
9.840,64
9.890,62
9.864,58
9.767,69
9.815,64
9.840,63
9.966,67
9.916,64
9.918,68
10.021,71
9.992,80
10.081,88
10.165,94
10.174,96
10.182,98
10.185,105
10.149,102
10.149,102
10.121,108
10.137,112
10.137,112
10.231,117
10.173,115
10.223,115
10.237,112
10.246,108
10.243,107
10.210,105
10.275,109
10.307,104
14.898,93
14.924,84
14.968,88
14.935,81
14.875,79
14.895,83
14.865,75
14.858,70
14.727,58
14.626,49
14.553,63
14.558,70
14.603,65
14.515,74
14.565,82
14.565,82
14.560,81
14.553,85
14.630,80
14.528,85
14.562,87
14.605,90
14.595,83
14.618,88
14.640,82
14.502,51
14.453,58
14.510,71
14.469,88
14.509,108
14.474,93
14.520,98
14.568,88
14.508,86
14.466,97
14.484,108
14.477,106
14.475,99
14.487,91
14.481,90
14.532,86
14.542,92
14.045,98
14.010,101
14.120,104
14.512,102
14.524,99
14.524,99
14.548,93
14.503,94
14.615,97
14.633,101
14.603,100
14.493,92
14.503,94
14.475,99
14.398,105
14.325,112
14.284,101
14.275,89
14.107,95
14.112,96
14.254,85
14.346,78
14.041,82
13.941,74
14.451,44
14.447,21

13.753,37
13.829,57
14.354,63
14.394,77
14.418,76
14.361,81
14.363,87
14.354,85
14.184,101
13.777,112
13.697,104
13.747,104
13.789,102
13.768,97
13.768,103
13.793,103
13.740,109
13.719,110
13.794,110
13.848,111
13.987,115
14.067,110
14.179,113
14.146,111
14.179,113
14.252,106
14.227,106
14.198,105
14.234,101
14.220,104
14.187,102
14.237,102
14.245,104
14.302,106
14.337,102
14.298,105
14.295,104
14.362,96
14.308,86
14.254,64
14.087,72
13.557,61
13.679,79
13.689,72
13.710,70
13.705,62
13.755,62
13.833,69
13.780,62
13.867,75
13.897,78
14.014,87
14.057,95
14.229,85
14.346,78
14.321,78
14.376,79
14.434,70
14.454,65
14.505,67
14.479,63
14.403,55
14.401,43
14.434,25





14.759,19
14.652,59
14.630,80
14.598,93
14.607,86
14.534,71
14.636,72
14.562,73
14.529,67
14.452,46









































14.078,56
14.104,62
14.177,48















14.361,26
14.427,48
14.463,73
14.481,80
14.451,79
14.465,74
14.481,80
14.506,80
14.501,79
14.478,57
14.426,39
















































14.303,36
14.252,49
14.354,63
14.354,64
14.304,65
14.305,67
14.344,77
13.855,85
14.150,89
14.225,89
14.325,84
14.319,88
14.312,102
13.665,102
13.808,95
14.037,91
14.068,92
13.863,96
13.888,102
13.974,105
14.295,104
14.309,101
14.287,96
14.299,93
14.299,93
14.307,95
14.358,86
14.408,86
14.231,90
14.306,90
14.475,99
14.674,99
15.566,98
15.687,97
15.700,100
15.665,88
15.657,81
15.677,80
15.714,76
15.682,81
15.681,71
15.689,76
15.700,64
15.750,60
15.698,52
13.854,59
13.854,56
13.920,77
13.917,97
14.146,83
14.275,89
14.253,94
14.270,98
14.262,96
14.162,91
14.181,80
14.400,84
14.394,77
14.391,75
14.460,71
14.427,52




14.102,47
14.141,75
14.141,82
14.193,76
14.780,68
14.770,83
14.718,77
14.728,85
14.764,74
14.733,70
14.756,69
14.690,82
14.680,90
14.740,75
14.703,62
14.703,61
14.703,61
14.701,49
14.601,48
14.502,48
14.678,62
14.678,66
14.579,67
14.515,74
14.636,72
14.695,78
14.674,84
14.674,84
14.700,79
14.703,85
14.707,86
14.686,96
14.686,96
14.724,99
14.719,98
14.711,96
14.699,89
14.736,96
14.715,97
14.733,101
14.774,99
14.753,100
14.761,102
14.744,98
14.769,98
14.798,93
14.760,81
14.775,79
14.808,70
14.809,71
14.787,73
14.770,78
14.843,77
14.805,80
14.717,76
14.415,74
14.150,84
13.955,61






14.155,34
14.102,37
14.126,39
14.102,50
14.003,48
14.011,28





























15.054,31
15.157,28
15.053,33
15.002,66
14.854,67
14.843,77
14.835,81
14.795,83
14.824,84
14.805,90
14.831,95
14.805,90
14.806,95
14.778,100
14.824,99
14.803,100
14.783,101
14.781,95
14.749,89
14.762,87
14.780,80
14.795,78
14.765,75
14.737,73
14.677,53
14.676,50
14.633,70
13.745,92
13.657,85
13.880,60
14.013,72
13.988,91
14.095,104
12.469,102
14.275,99
12.864,101
13.689,102
13.885,101
13.838,102
13.455,106
13.619,97
13.336,95
13.241,102
13.171,110
13.208,100
13.238,101
13.295,103
13.359,107
13.299,104
13.210,107
13.213,108
13.160,107
13.202,105
13.229,99
13.247,92
13.299,98
13.354,99
13.419,103
13.405,106
13.507,100
13.781,100
13.673,98
13.693,103
13.992,103
13.921,98
13.532,100
14.234,101
14.231,90
14.449,93
14.577,94
14.727,94
14.830,80
14.839,74
14.815,75
14.839,74
14.806,69
14.704,67
14.648,93
14.678,100
14.628,100
14.643,88
14.354,66
14.510,71
14.653,66
14.681,69
14.667,76
14.695,78
14.664,74
14.686,72
14.708,70
14.653,65
14.654,67
14.568,77
13.679,79
13.701,93
13.672,88
13.723,83
13.780,65
13.855,66
13.830,61
13.591,73
13.446,76
13.490,91
13.505,106
13.569,97
13.745,92
13.888,102
14.000,93
13.764,91
13.705,94
13.611,86
13.678,89
13.560,95
13.460,95
13.482,100
13.378,99
13.329,112
13.311,114
13.175,111
13.146,110
13.256,106
13.756,113
13.662,108
13.704,119
12.166,101
12.164,95
12.257,99
12.355,105
13.835,101
14.141,97
13.958,95
14.107,95
14.041,97
13.846,104
14.028,94
14.043,92
12.223,103
12.384,106
12.261,100
12.228,83
12.275,76
12.298,75
12.361,85
12.323,82
12.378,83
12.373,82
12.438,80
12.474,76
12.494,73
12.507,89
12.464,95
12.567,91
12.525,88
13.979,54
14.003,52
13.979,55
12.303,78
12.510,85
12.643,87
14.043,92
14.060,71
14.131,80
14.181,80
14.118,92
14.081,90
14.143,92
14.193,92
14.199,93
14.207,95
14.268,92
14.294,88
14.291,82
14.187,91
14.207,95
14.158,86
14.188,87
14.169,88
14.399,93
14.231,90
14.178,94
14.170,98
14.120,98
14.116,97
14.124,93
14.087,91
14.081,90
14.184,101
14.128,94
14.095,104
14.112,102
14.075,99
14.045,104
12.523,103
12.441,108
12.291,108
12.248,103
12.213,107
13.885,101
13.745,92
13.789,102
14.811,91
14.743,88
14.618,88
14.432,95
12.220,109
12.173,103
13.113,108
12.834,113
12.857,106
13.277,105
13.299,98
13.456,94
13.660,95
13.382,100
12.589,101
12.592,102
12.612,95
12.630,99
12.543,102
12.523,97
12.858,94
13.917,97
14.324,93
14.558,108
14.706,69
14.786,72
14.765,82
14.761,91
14.678,100
14.749,84
14.780,80
14.803,61
14.615,75
14.554,34


13.407,61
13.371,76
13.266,96
13.328,93
13.238,101
13.316,102
13.369,97
13.402,93
13.506,94
11.475,103
14.686,91
11.472,109
11.384,99
11.388,100
11.411,106
11.384,99
11.388,100
11.393,101
11.379,98
11.354,98
11.284,89
11.334,89
11.358,93
11.416,95
11.454,98
11.450,103
11.388,100
11.432,105
14.937,87
14.955,80
14.950,51
15.053,33








12.311,60
12.535,100
12.583,94
12.526,78
14.160,71
14.196,83
14.154,85
14.154,85
14.125,89
14.125,89
14.112,96
14.116,97
14.112,96
14.069,88
14.050,89
14.068,92
14.116,97
14.093,92
14.063,87
14.124,93
14.119,88
14.083,86
14.081,90
14.087,91
14.149,93
14.087,91
14.116,97
14.112,96
14.100,89
14.094,88
14.087,96
14.100,99
14.078,94
14.087,96
14.087,91
14.116,82
14.166,82
14.226,79
14.219,77
16.246,47
12.409,37
12.410,57
12.358,79
12.363,90
12.307,89
12.340,86
12.470,87
12.987,95
13.345,103
13.333,100
13.316,102
13.362,101
13.152,105
12.439,95
12.537,107
13.291,96
13.465,96
13.515,96
13.982,90
13.813,91
13.914,87
13.963,96
13.776,93
13.606,94
13.456,94
13.410,95
13.577,93
13.800,93
13.864,87
13.826,89
13.914,87
14.025,89
14.219,88
14.306,90
14.507,95
14.686,91
14.717,92
14.706,95
14.773,93
12.274,110
12.169,96
12.263,107
12.359,106
13.818,103
13.817,97
13.858,95
13.963,91
13.969,92
13.954,94
13.980,100
14.004,94
13.992,103
14.017,97
14.078,94
14.049,93
14.068,92
14.263,87
14.281,90
14.512,96
13.537,101
14.466,103
14.536,91
14.623,93
14.717,92
15.034,91
14.818,88
14.799,84
14.760,81
14.757,86
14.724,89
14.749,99
14.740,103
14.743,88
14.849,84
14.864,74
14.825,79
14.845,83
14.814,74
14.801,49


13.928,50
13.916,74
13.778,47
13.905,61
13.854,58
13.853,47
13.803,37
13.760,25



16.101,33
13.802,39
13.854,59
13.804,59
13.939,87
13.894,92
14.025,99
13.851,84
13.738,72
13.494,82
13.491,109
13.482,85
13.111,69
13.160,68
13.532,65
13.565,72
13.465,96
13.437,101
13.369,103
13.324,104
13.260,107
13.266,96
13.249,98
13.274,104
13.258,100
13.258,100
13.238,101
13.154,99
13.131,106
13.113,108
13.102,105
13.157,94
13.178,93
13.229,89
13.129,84
13.150,83
13.154,89
13.140,81
13.087,86
13.018,87
13.023,92
13.047,92
13.012,95
13.041,91
13.091,91
13.102,105
13.154,99
13.204,89
13.232,94
13.217,87
13.137,86
13.167,87
13.135,90
13.223,88
13.208,85
13.167,87
13.233,85
13.267,87
13.272,92
13.297,92
13.428,89
13.515,96
13.527,93
13.709,95
13.938,96
13.942,97
13.859,86
13.904,94
13.490,102
13.377,93
13.597,88
13.727,89
13.721,88
13.610,95
13.484,90
13.502,93
13.597,88
13.672,88
13.708,90
13.851,99
13.870,88
14.000,93
14.009,86
14.058,86
14.118,92
14.168,92
14.228,94
14.203,94
14.187,91
14.204,85
14.208,86
14.233,86
14.208,86
14.146,83
14.125,84
14.141,82
14.083,86
14.124,93
6.595,44
6.697,51
6.596,52
6.598,61
6.659,74
6.675,80
6.670,79
6.675,80
6.686,82
6.609,74
6.651,69
6.598,63
6.648,64
6.598,61
6.647,58
6.648,63
6.647,54
14.131,90
14.163,87
14.137,91
14.150,89
14.231,90
14.282,95
14.245,98
14.225,99
14.184,101
14.029,100
13.971,104
13.813,96
13.698,83
13.591,87
13.636,86
-99999999
13.624,83
13.584,90
13.677,93
13.590,96
13.888,91
13.745,92
13.678,89
13.872,83
13.907,80
13.504,38
14.122,21

12.634,62
12.674,77
12.541,81
12.565,101
12.551,98
12.464,95
11.928,98
12.618,87
12.679,93
13.035,90
13.357,85
13.727,89
13.932,90
12.444,91
12.436,100
12.344,102
12.338,107
12.349,110
12.302,104
12.352,104
12.334,106
12.336,100
12.341,101
12.363,107
12.338,107
12.359,106
12.391,101
12.507,99
13.876,89
13.862,81
13.618,74
13.058,85
12.611,90
12.709,85
12.654,93
11.845,102
12.286,100
12.554,93
12.538,86
12.566,81
12.724,77
13.355,79
13.166,96
14.599,84
14.643,77
14.343,92
13.416,87
13.241,91
13.161,95
13.157,94
13.116,96
13.166,96
13.192,87
13.323,88
13.323,88
13.347,92
13.307,94
13.291,96
13.211,95
13.288,101
13.195,97
13.135,90
13.223,88
13.179,84
13.137,86
13.091,91
13.124,104
13.095,97
13.079,99
13.099,104
13.077,105
13.138,101
13.347,92
13.345,82
13.468,74
13.438,71
13.462,70
13.465,72
13.432,66
13.429,79
13.424,83
13.391,87
13.369,82
13.389,81
13.403,84
13.434,90
13.456,94
13.515,96
13.502,93
13.632,100
13.552,93
13.602,93
13.640,96
13.628,89
13.641,87
13.507,85
13.407,85
13.354,89
13.267,87
13.120,97
13.113,108
13.067,109
13.092,109
13.191,102
13.441,87
13.279,84
13.123,88
13.142,87
13.042,87
12.998,92
12.984,100
13.041,102
13.133,100
13.260,90
13.297,92
13.371,92
13.279,89
13.396,92
13.341,91
13.303,93
13.283,100
12.506,93
12.600,98
12.986,90
12.836,90
13.074,98
12.930,89
12.530,84
12.411,85
12.596,82
12.507,79
12.397,74
11.929,78
12.260,94
12.314,95
12.194,102
12.211,113
12.261,113
12.274,110
12.348,103
12.531,99
12.580,99
12.575,98
12.432,99
12.473,97
12.366,101
12.386,100
12.455,105
12.634,100
12.818,109
12.294,102
12.091,101
12.291,101
12.650,104
12.859,100
12.884,100
12.871,97
12.842,96
12.898,92
12.908,94
12.858,94
12.862,95
12.883,94
12.829,93
12.855,99
12.859,100
12.830,99
12.728,105
12.202,104
12.091,101
12.373,103
12.302,104
12.494,102
12.277,104
12.222,116
12.189,114
12.218,115
12.212,120
12.243,115
12.224,110
12.266,108
12.398,103
12.762,95
12.958,94
13.049,98
12.755,99
12.898,92
12.792,102
13.183,100
13.058,100
12.784,100
12.452,98
12.307,89
12.182,89
12.182,89
12.235,94
12.263,90
12.244,91
12.306,93
12.281,93
12.335,94
12.360,94
12.360,94
12.335,94
12.311,85
12.350,92
12.438,90
12.500,92
12.510,85
12.548,92
12.482,89
12.500,92
12.530,89
12.530,93
12.476,88
12.440,86
12.486,85
12.463,80
12.519,87
12.495,87
11.801,92
11.678,98
11.686,94
11.576,92
11.587,85
11.601,92
11.642,101
11.620,96
11.614,90
11.562,85
11.634,79
11.927,77
12.170,87
12.325,92
12.423,97
12.448,97
12.373,97
12.301,88
12.266,101
12.259,106
12.213,107
12.163,107
12.189,114
12.216,108
12.291,101
12.642,96
12.871,97
12.621,97
10.128,116
10.115,119
11.471,102
10.303,103
10.246,101
13.366,87
11.486,106
11.346,102
10.091,100
10.099,102
10.124,96
10.160,105
10.121,101
10.128,97
10.112,99
10.128,97
10.090,94
10.000,87
13.404,79
13.453,84
13.460,95
13.502,93
13.452,93
13.515,91
13.446,92
10.396,101
10.464,106
10.460,105
10.450,109
10.429,110
10.385,105
10.396,108
10.368,107
10.364,106
10.332,104
10.368,107
10.318,107
10.343,107
10.310,105
10.264,106
14.437,96
14.458,86
11.321,91
11.422,87
11.587,100
11.606,105
13.157,94
13.086,95
12.954,93
10.114,106
10.099,102
10.162,112
10.248,115
10.214,106
12.833,94
12.858,94
12.842,91
12.805,89
12.833,94
12.834,100
12.843,87
12.949,88
9.154,105
9.952,116
10.152,116
11.708,112
12.114,114
12.278,111
12.722,110
11.127,110
11.194,108
11.147,102
11.083,105
10.927,97
9.020,103
9.128,105
9.204,118
10.014,106
10.246,108
10.337,112
11.731,105
11.425,97
11.849,97
11.475,97
11.828,98
12.452,98
12.600,98
12.642,91
12.854,93
11.513,100
11.493,108
11.749,103
13.145,103
13.235,90
13.175,83
13.029,84
12.937,95
12.892,96
12.884,100
12.903,105
12.875,104
12.842,102
12.896,97
12.808,94
12.825,98
12.789,108
11.642,101
11.475,97
11.371,96
10.321,108
10.289,106
10.271,108
13.793,103
13.921,98
12.264,95
9.373,103
9.298,103
9.209,94
13.951,84
9.364,95
9.319,102
11.996,109
11.842,108
11.799,97
14.056,90
14.081,90
12.030,105
12.069,96
12.113,107
12.174,110
12.078,83
12.020,96
12.316,108
12.189,95
12.111,85
12.144,96
12.016,86
11.970,96
11.989,90
11.957,93
11.865,95
11.933,99
11.986,94
11.889,90
11.920,91
11.983,99
11.942,101
11.962,100
11.961,94
14.200,84
12.232,99
12.223,97
12.266,101
12.232,99
12.277,98
12.273,103
12.236,100
12.236,100
12.266,101
12.244,96
12.266,101
12.277,98
12.302,98
12.252,98
12.219,96
12.210,94
12.252,98
12.260,94
12.239,95
12.232,89
12.163,80
12.238,90
12.260,94
12.240,86
12.232,84
12.507,89
12.721,97
12.767,96
12.854,93
12.858,94
12.942,91
12.961,90
12.936,90
12.904,93
12.892,91
14.193,92
12.855,99
12.900,98
13.789,102
14.254,100
12.448,103
12.198,97
12.236,100
12.244,96
12.198,97
12.252,98
12.156,93
14.269,77
12.055,105
12.205,105
12.191,101
12.341,101
14.154,100
12.332,112
12.263,107
12.157,84
12.118,81
12.086,85
12.115,86
12.032,84
11.845,91
11.901,92
11.846,87
11.895,96
11.949,97
12.006,105
12.059,106
12.063,107
12.048,103
11.933,99
11.887,100
11.890,95
11.795,91
11.811,94
11.858,89
11.895,102
11.917,108
11.946,109
11.928,104
11.956,105
11.992,108
11.983,99
11.989,107
11.953,104
11.887,100
11.995,102
11.995,102
11.956,105
11.865,95
11.890,95
11.870,91
11.876,92
11.816,86
11.816,86
11.754,83
11.799,82
11.821,87
11.878,98
11.924,97
11.942,101
11.908,99
11.908,99
11.911,94
11.890,95
11.861,94
11.883,89
11.808,84
12.053,83
12.858,94
12.875,104
12.836,107
12.812,95
12.867,96
12.817,96
12.842,96
12.779,93
12.667,96
12.629,93
12.764,101
12.855,99
12.734,100
12.714,101
12.646,103
12.584,100
12.739,101
14.191,103
14.179,100
12.917,96
12.567,96
12.547,97
12.789,101
12.743,87
12.761,90
12.799,88
12.792,91
12.668,87
12.680,99
12.925,98
12.939,101
12.875,104
12.502,104
12.380,105
12.336,100
12.380,105
12.366,108
12.311,100
12.423,103
12.407,99
12.365,86
12.278,83
12.319,91
12.288,80
12.243,81
12.278,83
12.303,83
12.407,89
12.477,98
12.850,104
12.642,102
12.830,99
12.896,97
12.942,96
12.967,96
12.987,95
12.979,93
12.933,94
12.905,89
12.939,101
12.996,97
13.061,95
13.086,95
13.012,95
12.899,88
12.921,82
12.963,86
13.029,99
13.045,103
12.925,104
12.771,97
12.111,100
11.907,93
12.718,87
12.821,75
12.774,77
12.741,81
12.713,86
12.579,93
12.213,90
11.995,91
11.851,92
11.926,92
11.751,92
11.986,94
12.435,94
12.883,94
12.886,90
12.181,93
12.007,93
12.914,70
12.912,31
11.760,50
11.852,88
11.839,90
11.978,98
14.351,79
12.866,81
12.680,99
12.579,93
12.712,95
12.659,100
12.734,100
12.450,92
12.286,85
12.265,86
12.203,83
12.226,88
12.211,85
12.250,92
12.231,93
12.200,92
12.220,87
12.270,87
12.261,85
12.373,97
12.391,101
12.316,108
14.520,98
14.481,90
14.500,84
14.678,62
14.456,33
12.465,29
12.433,43
12.368,26
12.260,53
12.338,80
12.411,85
12.373,82
12.333,79
12.398,82
12.413,80
12.393,81
12.428,83
12.436,85
12.440,86
12.351,77
12.353,78
12.357,84
12.313,90
12.348,82
12.369,72
12.385,56
12.360,54

























12.562,31
12.606,42
12.558,53
12.558,57
12.585,67
12.537,69
12.567,72
12.521,74
12.526,83
12.531,79
12.510,85
12.482,79
12.506,84
12.510,85
12.457,89
12.488,90
12.500,92
12.501,88
12.494,91
12.476,88
12.506,93
12.476,88
12.502,83
12.482,79
12.475,77
12.525,77
12.524,76
12.518,72
12.459,57





12.309,49
12.310,59
12.339,69
12.320,73
12.307,84
12.288,80
12.308,79
12.292,71
12.272,74
12.283,79
12.295,73
12.261,63
12.208,42
12.412,23




































14.501,41
14.525,44
14.550,42
14.550,42
14.516,20















































































































12.707,50
12.693,73
12.684,85
12.742,96
12.689,108
12.684,100
12.662,95
12.751,83
12.716,81
12.714,70
12.811,80
12.923,76
12.946,82
12.946,82
12.921,75
12.926,78
12.923,76
12.920,74
12.909,66
12.945,74
12.959,63
12.932,52
12.931,43
12.862,31
12.881,42
12.757,50
12.733,56
12.709,65
12.709,65
12.711,68
12.737,69
12.684,66
12.734,61
12.759,61
12.809,63
12.834,65
12.840,71
12.867,72
12.841,81
12.846,82
12.891,81
12.820,74
12.834,65
12.809,62
12.764,70
12.809,85
12.664,70



12.735,18
12.858,53
12.762,69
12.823,76
12.781,79
12.809,85
12.791,81
12.791,81
12.859,85
12.911,90
12.942,91
12.958,94
13.008,94
12.948,92
13.021,97
14.034,101
