9.231,101
7.641,100
7.708,104
7.795,114
7.813,112
11.176,99
11.239,109
11.168,110
10.010,114
7.763,112
7.820,114
7.811,118
7.792,113
7.836,105
7.829,103
7.829,103
7.844,107
7.894,107
7.865,106
7.811,105
7.855,110
7.926,122
7.893,120
7.874,115
7.857,117
7.926,109
7.865,106
7.904,103
9.739,87
9.759,86
9.767,82
9.815,87
9.839,96
9.919,97
9.910,95
9.864,91
9.851,93
9.839,91
9.830,94
9.738,96
9.726,99
9.721,98
9.679,94
9.654,94
9.600,89
9.575,89
9.608,86
9.625,89
9.688,96
9.675,93
9.744,92
9.843,103
9.847,98
9.826,93
9.928,99
9.897,104
9.864,96
10.668,103
10.112,108
9.905,106
7.865,106
7.800,102
7.811,105
7.704,103
7.965,119
7.767,100
7.788,99
7.772,101
7.738,99
7.758,98
7.808,98
7.833,98
7.872,101
7.783,104
7.594,95
7.887,93
7.758,98
11.113,96
9.357,101
9.332,101
9.375,106
9.289,103
9.264,110
9.218,111
9.264,110
9.298,112
9.224,106
9.150,94
9.171,93
9.137,82
9.062,82
9.124,94
9.146,99
9.156,101
9.108,96
9.100,100
9.116,98
9.071,89
9.096,99
9.069,105
9.016,111
8.230,116
8.184,117
8.114,112
8.084,104
8.076,102
8.055,97
8.059,98
8.034,98
8.046,95
7.975,91
8.006,92
8.046,95
8.091,106
8.114,112
8.161,111
8.304,109
8.339,105
8.386,104
8.534,103
9.027,107
9.181,101
9.249,106
9.172,112
9.164,110
9.193,111
9.204,114
9.237,116
9.235,122
9.268,124
9.272,125
9.268,124
9.319,124
9.369,124
9.038,123
8.145,120
8.100,115
8.004,103
7.963,99
7.979,97
7.970,95
7.958,98
7.970,95
7.975,102
7.990,106
7.986,105
8.027,109
8.068,113
8.064,112
8.058,117
8.091,119
8.046,114
8.014,112
8.008,104
7.925,91
7.941,94
8.039,112
8.075,115
9.258,115
9.239,110
9.220,105
9.296,105
9.243,111
9.249,106
9.222,99
9.213,97
9.159,96
9.145,93
9.071,84
9.151,85
9.079,86
9.190,92
9.222,99
9.304,107
9.260,109
9.315,110
9.330,114
9.317,117
9.300,119
9.342,117
9.284,115
11.267,97
8.030,103
8.130,103
8.121,95
8.143,94
8.304,109
8.346,120
8.343,119
8.156,103
8.807,102
9.059,109
9.098,106
9.123,106
9.073,106
8.853,108
8.257,110
8.285,117
8.242,106
8.219,100
8.190,89
8.194,85
8.171,90
8.189,93
8.138,93
8.138,93
8.189,93
8.114,89
8.126,91
8.117,94
8.109,98
8.051,91
8.014,89
8.035,83
8.030,82
8.009,83
8.014,84
8.014,89
7.988,84
8.025,81
7.992,85
8.018,85
8.009,83
8.009,83
8.052,87
7.988,84
7.989,79
8.025,81
8.020,80
7.959,78
7.999,81
8.025,81
7.999,81
7.969,80
8.007,77
8.030,82
8.025,81
8.022,86
8.045,90
8.132,92
8.347,90
8.311,98
8.023,101
7.804,97
7.508,98
7.417,100
7.454,97
7.381,92
7.369,90
7.408,98
7.401,109
7.438,112
7.474,115
7.515,119
7.490,119
7.461,118
7.474,115
7.455,110
7.447,108
7.430,110
7.434,111
7.430,110
7.434,111
7.434,111
7.419,107
7.400,102
7.366,94
7.336,93
7.291,85
7.270,86
7.287,84
7.241,85
7.241,85
7.275,87
7.241,85
7.270,86
7.291,85
7.287,84
7.312,89
7.346,86
7.396,86
7.382,88
7.466,94
7.475,91
7.549,96
7.550,87
7.591,85
7.687,93
7.792,100
7.800,102
8.004,103
8.026,91
8.020,80
7.967,85
7.929,82
7.971,86
7.979,82
8.004,82
8.014,84
8.020,90
8.007,88
8.080,97
8.203,109
7.957,88
8.098,108
8.114,89
8.107,76
8.198,86
8.259,88
8.618,84
8.618,84
8.461,88
8.522,85
8.648,85
8.780,81
8.794,84
8.835,82
8.785,82
8.882,87
9.024,94
9.015,98
8.936,97
8.920,99
9.062,97
9.229,95
9.058,96
9.041,98
8.577,108
8.882,109
8.412,104
8.323,114
8.327,115
8.389,118
8.407,116
8.323,114
11.636,102
11.598,93
8.161,78
11.454,61
11.650,41
14.242,44
8.241,41
8.142,50
8.068,63
7.943,67
7.997,70
8.166,79
8.303,96
8.218,94
8.320,100
8.218,94
8.341,84
8.410,92
8.316,89
8.334,92
8.392,84
8.511,88
8.681,96
8.577,101
8.605,102
8.675,107
8.694,112
8.723,113
8.997,119
9.057,115
9.188,103
9.087,82
8.971,79
9.165,76
9.065,77
13.481,72
13.675,68
13.497,58
13.496,47
13.695,57
13.723,80
11.274,105
11.235,121
11.281,120
11.133,114
11.172,111
11.118,110
11.191,116
11.187,115
11.141,116
11.187,115
11.156,120
11.126,112
11.293,110
11.322,111
14.974,108
15.007,110
15.011,111
14.965,112
15.019,120
15.015,112
14.956,103
14.992,106
14.981,103
14.969,100
13.623,100
13.628,101
14.910,104
15.002,96
13.519,99
13.581,102
13.560,97
13.606,102
13.578,101
13.546,106
13.535,103
13.539,104
13.485,97
13.464,98
13.385,103
13.361,110
13.333,109
13.423,113
13.425,107
13.519,99
13.560,97
13.548,100
13.531,102
13.553,108
13.548,100
13.556,102
13.581,102
13.589,98
13.593,93
13.547,94
14.017,89
14.020,94
14.197,107
14.268,106
14.298,95
13.785,92
13.677,86
14.248,24















14.075,29
14.170,63
14.192,79
14.159,76
14.156,74
14.182,75
14.195,62
14.146,34







14.447,12
14.549,29
14.519,55
14.545,67
14.523,86
14.482,97
14.560,98
14.078,96
14.528,87
14.608,76
14.621,68
13.907,74
13.877,71
13.901,70
14.292,43
14.403,72
14.253,91
14.236,104
14.216,99
14.245,100
14.123,95
14.070,100
11.618,117
11.509,108
11.653,113
11.628,100
13.942,89
13.973,90
13.992,89
13.651,95
13.619,89
13.493,93
13.581,91
13.481,91
13.377,86
13.500,90
13.606,96
13.394,99
13.419,99
13.435,103
17.231,93
14.864,93
14.931,97
14.967,106
14.815,112
13.755,102
13.345,112
13.274,100
13.756,109
14.901,115
14.903,109
14.949,101
14.894,100
14.888,105
14.838,105
14.802,102
14.774,101
14.715,99
14.756,97
11.933,101
14.810,98
11.994,104
11.899,99
14.808,76
13.493,93
13.606,102
13.598,100
13.510,97
13.681,102
13.718,99
13.743,99
13.795,94
13.668,93
13.723,80
14.137,78
14.234,76
14.169,94
14.157,97
14.160,88
14.184,92
14.178,96
14.152,81
14.153,72
14.144,54
14.042,42













14.096,18
14.198,69
11.806,69
11.982,86
12.027,100
12.077,100
14.235,77
14.194,58
14.195,60
14.193,37









11.705,33






14.224,30
14.245,35
14.246,34
14.192,38
14.195,35
14.225,25







14.397,12
14.272,33
14.167,44
14.192,42
14.142,40
14.099,30
14.893,58
14.919,63
14.931,82
14.948,86
14.684,77
14.968,64
14.893,58
14.844,66
14.452,81
14.216,99
14.249,86
14.826,81
14.728,73
14.295,64
14.093,48
14.145,66
14.076,71
14.144,55
13.953,26




12.099,44
11.976,49
11.953,60
11.961,72
11.861,91
11.844,104
11.928,63
11.951,46






















13.545,40
13.498,61
13.554,71
13.506,72
13.537,76
13.475,80
13.502,86
13.498,85
13.513,88
13.510,103
13.514,98
13.556,91
13.513,88
13.540,78
13.616,21































13.445,39
13.497,59
13.497,58
13.548,63
13.501,69
13.498,62
13.523,63
13.497,54
13.400,32

13.484,74
13.381,91
12.980,101
13.478,101
13.631,96
13.562,92
13.569,89
13.544,84
13.557,87
13.548,85
13.650,90
13.610,97
12.575,100
12.670,93
12.580,101
13.476,95
13.481,96
13.386,110
13.419,112
13.469,112
13.464,104
12.150,106
12.011,102
11.924,99
12.003,64




















10.394,20
10.543,75
10.602,89
10.684,69
10.728,42
























13.571,52
13.578,101
10.952,112
10.850,105
10.739,91
10.683,80
10.645,76























13.549,34
13.472,59
13.485,75
13.463,77
13.505,81
13.488,88
13.497,94
13.492,105
13.496,106
13.496,106
13.506,102
13.522,94
13.512,92
13.547,94
13.488,77
13.494,84
13.468,93
13.494,112
12.282,108
12.182,101
13.606,96
13.555,81
13.575,90
13.481,91
13.481,91
13.431,91
13.245,89
13.261,97
13.120,99
13.343,105
13.385,103
13.392,105
13.535,103
13.596,106
13.635,103
13.573,100
13.562,92
13.562,92
13.600,90
13.598,85
13.580,81
13.595,79
13.630,81
13.623,66
13.597,56
13.495,41
13.504,28































13.370,39
13.371,52
13.299,61
13.305,71
13.311,75
13.341,83
13.345,89
13.314,88
13.313,92
13.326,90
10.759,95
10.781,100
10.872,104
10.789,96
10.851,93
10.889,102
10.939,102
11.037,81
13.298,59
13.348,57
13.322,49
13.346,43
13.347,48
13.349,61
13.301,68
10.893,97
10.977,112
10.904,106
10.764,96
11.070,117
11.058,114
11.070,117
11.072,124
11.013,115
10.852,112
10.786,101
13.357,96
13.323,94
13.327,95
13.320,99
13.311,97
13.332,96
13.344,93
13.341,83
13.301,68
13.323,57
13.297,49
13.300,34
13.351,33
13.395,38
13.346,42
13.346,42
13.322,49
13.321,45
13.346,39
13.350,34
13.355,28
















13.226,33
13.274,61
13.335,74
10.684,95
10.850,105
10.881,100
10.939,102
10.936,101
10.926,93
11.057,90
13.331,81
13.345,89
13.311,75
13.283,73
13.252,69
13.285,74
13.283,73
13.286,82
13.351,107
13.315,98
13.324,60
13.246,39
13.297,47
13.247,47
13.346,40























15.367,62
15.357,77
15.324,81
15.269,80
15.289,79
15.326,87
15.319,90
15.325,91
15.312,93
15.270,95
15.300,102
15.250,102
15.283,98
15.258,98
15.258,98
15.263,99
15.308,104
15.272,101
15.279,103
15.258,98
15.311,105
15.304,103
15.297,101
15.322,101
15.325,91
13.722,100
13.644,99
13.733,116
9.537,102
9.596,78
9.518,77
9.467,76
9.518,77
9.537,91
9.462,87
9.544,88
9.537,91
9.327,65
9.250,53
9.249,52
9.151,63
14.070,113
14.077,115
14.015,105
13.894,106
13.653,108
13.239,117
13.047,106
13.066,111
13.396,106
13.874,114
12.352,113
12.355,114
13.909,110
13.589,104
13.489,104
13.229,101
13.045,99
13.086,103
13.160,116
13.628,101
13.705,91
13.773,90
13.923,90
13.935,92
13.985,92
14.012,98
14.041,99
14.066,99
14.012,104
13.718,99
9.516,110
9.508,108
9.397,93
9.361,87
9.449,84
9.412,87
9.437,87
9.418,88
9.407,86
9.354,90
9.403,85
9.394,83
9.367,77
9.366,76
9.374,79
9.388,74
9.349,79
9.367,77
9.369,78
9.369,78
9.344,83
9.361,87
9.298,84
9.216,88
12.975,100
12.948,106
12.923,106
12.771,99
12.852,107
9.753,119
9.726,112
9.629,113
9.542,110
9.546,111
9.570,98
9.713,96
12.952,90
9.451,106
9.416,110
9.297,93
13.161,97
13.607,109
13.347,106
13.357,109
13.409,116
9.408,108
9.272,89
12.510,87
12.451,94
13.595,79
13.520,79
13.767,89
12.377,100
12.382,101
13.697,100
13.705,96
13.344,93
13.194,93
13.601,95
13.685,97
13.826,101
12.435,102
12.580,101
12.558,96
12.427,100
12.410,96
12.316,92
12.355,95
12.385,102
12.398,99
12.357,101
12.310,102
12.285,102
12.398,99
13.879,91
13.758,82
13.373,85
13.194,93
13.102,95
12.887,103
13.339,88
13.394,84
13.437,92
9.444,104
9.385,96
9.420,111
9.512,122
9.472,118
9.420,111
9.544,117
9.491,123
9.456,114
9.335,102
9.405,107
9.254,95
13.532,109
13.542,105
13.571,106
13.636,110
13.538,117
12.707,115
12.578,107
12.583,102
12.580,101
12.625,100
12.721,99
12.791,104
12.848,106
12.905,108
12.942,111
13.005,108
13.027,114
13.026,107
13.076,107
13.043,105
13.058,109
13.066,111
13.040,104
13.070,112
13.126,107
13.097,106
13.129,108
13.231,115
13.473,113
12.665,117
12.587,116
12.572,112
12.568,111
12.556,108
12.609,109
12.572,112
12.564,110
12.560,109
12.553,107
12.560,109
12.917,111
13.129,108
13.149,100
6.764,55
6.864,59
6.840,62
6.790,62
6.915,60
6.815,63
6.851,74
6.914,94
6.935,93
6.894,86
6.935,93
7.049,96
7.225,87
7.269,95
7.249,102
7.191,100
7.132,98
7.078,97
7.012,89
6.960,93
6.992,90
6.967,90
7.005,88
7.074,102
7.028,103
7.002,97
7.036,93
6.998,91
7.019,95
7.086,93
7.128,97
7.194,95
7.128,103
7.171,101
7.086,93
6.972,81
6.977,82
9.609,108
7.429,103
7.363,112
7.386,118
7.300,109
7.235,105
7.116,85
6.990,61
7.188,43
7.265,59
7.190,59
7.191,63
7.144,69
7.041,63
7.099,72
7.041,85
7.041,85
7.065,94
7.015,94
6.974,87
6.967,80
6.972,81
6.954,76
6.952,75
6.951,74
7.004,76
6.979,76
6.972,81
6.999,87
7.049,91
7.065,94
7.078,97
7.112,99
7.153,97
7.186,93
7.330,92
7.396,86
7.365,52
7.466,60
13.220,112
9.323,99
9.380,95
7.244,95
7.340,94
7.288,79
7.194,69
7.166,66
7.091,63
7.233,83
7.223,81
7.262,89
7.223,81
7.253,82
7.307,98
7.369,90
7.369,107
7.434,111
7.458,104
7.266,100
7.324,96
7.249,91
7.331,88
7.375,91
7.425,96
7.508,98
12.307,108
13.592,105
13.307,102
12.798,106
12.248,112
12.180,114
12.173,112
12.065,110
12.069,111
12.104,107
12.065,110
12.127,113
12.086,109
12.090,110
12.082,108
12.107,108
12.075,106
12.096,105
12.057,108
12.077,100
12.100,106
12.132,108
12.144,111
12.134,115
12.134,115
12.115,110
12.186,109
12.198,112
13.894,106
12.277,113
12.269,111
12.193,104
12.180,95
12.218,98
12.393,104
12.521,105
13.664,98
12.267,88
13.554,71
13.623,85
13.643,93
13.792,89
7.437,93
7.363,84
7.280,76
9.221,93
9.247,99
9.280,95
9.354,107
9.451,106
10.781,100
10.965,109
10.911,108
10.904,106
10.868,97
10.733,80
10.855,94
10.856,100
10.900,105
10.948,111
10.952,112
10.919,110
10.906,113
10.938,115
10.981,113
10.956,113
10.944,110
10.847,104
11.019,110
10.939,102
10.947,104
10.911,108
10.883,107
7.430,123
7.357,117
7.155,92
7.432,117
7.443,120
7.380,110
7.343,107
7.394,107
7.395,95
11.033,114
7.358,98
7.367,100
7.465,106
7.476,109
7.472,108
7.425,102
7.379,97
7.330,92
7.312,89
7.318,90
7.306,88
7.245,86
7.256,88
7.280,92
7.303,97
7.324,102
7.335,105
7.367,113
7.417,113
7.339,106
7.325,109
7.264,106
7.329,110
7.173,115
7.262,125
7.277,116
10.963,115
10.877,99
7.046,101
7.283,124
7.266,113
7.308,111
7.329,110
7.324,102
7.250,109
7.229,110
7.246,108
7.221,101
7.224,96
7.190,94
7.091,85
7.081,88
7.124,91
7.194,95
7.106,88
7.018,80
7.041,85
7.086,93
7.171,101
7.174,102
7.229,110
7.281,117
7.273,115
7.124,91
14.107,75
14.117,79
14.066,89
14.132,82
14.134,76
14.151,71
14.107,75
14.085,77
14.129,73
14.131,74
14.112,78
14.142,79
14.120,85
14.122,90
14.140,93
14.122,90
14.116,84
14.091,84
14.094,94
14.079,87
14.140,93
14.099,86
14.149,86
14.149,86
14.112,83
14.159,76
14.120,63
14.145,63
14.122,80
14.091,84
14.070,85
14.095,85
14.054,87
14.110,88
12.600,100
12.574,106
12.616,104
12.641,104
12.534,102
12.435,96
14.198,69
14.195,66
14.193,51
14.096,23
14.495,63
14.484,76
14.457,75
14.417,79
14.437,83
14.445,85
14.423,95
14.416,89
14.453,91
14.399,86
14.445,85
14.454,87
14.407,75
14.447,80
14.410,77
14.434,76
14.422,68
14.445,65
14.425,70
14.447,68
14.444,57
14.445,62
14.421,67
14.504,73
14.470,64
14.518,47
12.448,40
12.449,47
12.550,62
12.307,70
12.346,105
12.439,103
12.279,80
12.277,62
14.043,37


12.350,50
12.255,69
12.416,76
12.367,88
12.427,100
12.407,101
12.443,98
12.393,104
12.304,90
14.051,71
14.142,39
14.100,25



14.172,10

14.095,35
14.222,33
14.075,25
14.147,33
13.995,22
















14.144,36
14.196,34
14.192,40
14.244,55
14.243,52
14.192,40
14.193,48
14.219,58
12.574,55
12.657,27
12.697,45
12.623,48
12.699,55
12.650,62
12.614,76
12.712,97
12.796,99
12.779,86
14.683,76
14.633,76
14.659,77
12.739,76
12.501,64
12.650,61
12.698,51
12.673,48
14.219,55
14.284,76
12.833,102
12.787,103
12.952,107
14.253,91
14.270,85
14.291,84
14.272,80
14.167,79
14.245,85
14.216,89
14.204,87
14.245,85
14.259,76
14.274,86
14.285,88
12.721,89
12.683,91
12.607,81
12.683,91
12.692,83
12.665,88
12.637,82
12.720,93
12.675,85
12.627,90
12.665,88
14.247,90
14.241,84
14.260,88
14.216,89
14.257,97
14.173,95
14.198,95
14.220,100
14.172,90
14.178,91
14.234,92
12.808,102
12.800,100
12.823,106
12.819,105
12.830,108
12.837,103
14.340,93
14.278,91
14.322,90
14.345,85
14.395,85
14.412,83
14.392,79
14.407,75
14.447,80
14.392,79
14.387,83
12.830,101
12.858,91
14.399,86
14.387,83
14.387,78
12.721,89
12.908,96
14.445,85
14.457,75
12.565,88
12.696,84
12.696,84
12.765,88
12.800,85
12.802,90
12.765,88
12.754,86
12.717,83
12.700,85
12.699,94
12.762,97
12.807,81
12.857,81
12.912,97
14.350,108
14.427,115
14.377,115
14.416,99
14.425,70
14.417,42



14.095,35
14.154,73
14.157,75
14.182,75
14.195,61
14.193,46
14.192,43
14.193,50
14.142,45
14.245,61
14.206,74
14.172,68
14.170,65

14.163,21
14.394,55
14.466,89
14.507,103
14.457,82


14.597,24
14.618,58
14.605,74
14.590,84
14.590,89
14.590,84
14.526,81
14.551,81
14.566,79
14.566,79
14.517,79
14.462,83
14.457,97
14.494,94
14.399,86
14.416,84
14.422,80
14.432,82
14.382,75
14.429,73
14.420,63
14.445,60
14.394,53
14.420,61
14.444,54
14.418,47
14.370,63
14.404,73
14.477,81
14.478,72
14.445,65
14.419,59
14.394,57
14.445,66
14.447,68
14.470,65
14.445,62
14.356,74
14.347,80
14.337,83
14.412,78
14.457,75
14.453,72
14.467,79
14.457,103
14.462,111
14.412,111
14.452,115
14.408,110
14.412,111
14.404,109
14.406,116
14.356,116
14.393,119
14.375,121
14.393,119
14.400,121
14.381,116
14.406,116
14.360,117
14.354,109
14.370,100
14.348,95
14.372,90
14.410,88
14.423,95
14.395,85
14.397,80
14.452,81
14.385,77
14.320,66
14.345,64
14.379,73
14.399,86
14.378,96
14.387,111
14.431,116
14.418,119
14.423,114
14.435,117
14.420,113
14.408,110
14.389,105
14.428,102
14.395,85
14.354,73
14.369,57
14.493,49
14.543,56
14.531,75
14.499,86
14.409,76
14.506,74
14.445,60
14.467,41




14.670,67
14.611,78
14.576,81
14.616,79
14.644,66
13.173,53
13.281,81
13.288,92
13.199,100
13.215,98
13.282,102
13.244,93
13.265,98
13.219,93
13.253,86
13.302,69































































































































































































































































































































































































16.193,30
16.090,65
16.245,71
14.241,99
14.134,92
14.022,90
14.050,101
14.077,115
14.048,114
14.078,102
14.128,91
14.120,85
14.110,88
14.116,89
14.066,89
14.094,94
14.098,95
14.078,102
14.089,105
14.032,103
14.050,108
14.039,118
14.033,110
13.990,105
14.015,105
14.017,89
14.211,104
14.207,103
14.243,106
15.785,105
15.839,106
15.805,92
15.808,83
14.179,73
14.286,104
14.294,58



17.536,16
17.784,65
17.549,77
17.350,76
17.278,83
17.278,83
17.207,84
17.165,86
17.132,84
17.157,84
17.190,86
17.195,87
17.257,89
17.253,83
17.323,82
17.375,76
17.395,73
17.487,68
17.709,65
17.757,52



14.268,49
14.257,97
14.261,98
15.778,82
15.775,87
15.782,104
15.778,97
14.266,112
14.208,110
14.153,102
14.025,101
14.053,102
14.001,101
13.991,93
13.911,88
13.945,94
13.970,94
14.044,94
14.053,96
14.128,102
14.145,100
14.140,93
13.999,69
16.063,47









15.988,39
16.068,69
14.008,97
14.032,103
14.093,106
14.075,101
14.147,107
14.136,104
14.172,107
14.179,109
14.114,105
14.114,105
14.128,102
14.132,103
14.090,93
14.153,102
14.139,105
14.139,105
14.128,102
14.118,106
14.197,107
14.172,107
14.193,106
14.195,100
15.794,95
15.766,100
15.769,95
15.786,93
15.806,88
15.781,88
15.791,85
15.791,85
15.830,92
15.800,87
15.800,87
15.750,87
15.769,95
15.799,96
15.816,100
15.786,93
14.145,100
14.182,103
14.186,104
14.189,105
14.182,103
14.044,94
14.017,99
13.992,99
13.983,97
14.010,92
14.061,104
13.979,91
13.930,87
13.923,90
13.941,93
13.933,82
13.923,80
13.973,80
14.001,70
14.008,75
14.011,77
14.053,72
14.051,71
14.047,68
14.018,45
13.997,23



















































14.094,56
14.013,78
13.979,91
13.962,98
14.036,104
14.019,106
13.983,97
13.980,87
14.004,72
14.020,55
14.192,44
14.269,57
14.193,50
11.697,105
11.753,113
11.669,98
11.605,90
11.548,93
11.574,99
11.544,98
11.520,104
11.363,109
11.417,110
11.537,109
11.487,102
11.507,95
11.513,87
11.503,94
11.536,102
11.475,89
11.607,86
10.332,100
11.802,94
11.710,81
11.753,66
10.269,97
10.049,83
9.987,71
11.578,64
11.568,77
11.549,84
11.552,94
11.565,97
11.552,94
11.567,92
11.542,92
11.590,97
11.549,99
11.540,103
11.583,101
11.552,94
11.562,87
11.615,75
11.654,67
9.956,63
9.965,73
9.959,90
9.983,80
9.980,57
10.219,97
10.282,113
10.187,121
10.205,119
10.189,115
10.216,109
10.155,106
10.107,100
10.065,96
9.971,77
9.973,78
9.730,61
11.875,39
11.750,44
11.775,44
11.802,55
11.911,96
11.894,104
10.205,119
10.134,107
10.023,78
10.078,89
10.215,96
10.282,100
11.711,102
11.699,99
11.657,86
11.668,88
11.586,102
10.323,98
11.668,88
11.774,112
11.772,105
11.728,100
11.658,101
11.592,92
11.568,88
11.530,90
11.494,88
11.469,88
11.444,88
11.475,89
11.425,89
11.499,93
11.457,95
11.512,96
11.487,102
11.487,102
11.484,101
11.466,97
11.503,94
11.466,97
11.512,96
11.519,88
11.549,89
11.536,96
10.768,103
10.448,104
10.290,96
10.271,92
10.260,95
10.221,92
10.206,94
10.203,99
10.237,101
10.210,95
10.124,83
10.165,91
10.165,96
10.226,105
10.253,99
10.278,99
11.790,97
11.717,92
11.669,98
11.678,100
11.673,93
11.695,83
11.720,83
11.695,83
11.786,91
11.836,96
11.828,100
11.826,106
11.858,108
11.922,118
11.889,116
11.958,121
11.933,121
