11.672,86
11.701,87
11.651,87
11.696,92
11.689,97
11.652,108
11.659,110
11.629,116
11.629,116
11.654,116
11.647,114
11.655,109
11.677,108
11.655,109
11.637,111
11.666,112
11.605,109
11.626,115
11.626,115
11.637,111
11.669,113
11.616,112
11.633,117
11.616,112
11.647,114
11.706,123
11.777,115
11.925,134
11.884,117
11.688,90
16.811,110
16.793,112
16.793,112
16.789,111
16.788,118
16.694,112
16.623,106
16.623,106
16.627,107
16.666,104
16.703,100
16.713,103
16.720,105
16.733,109
16.753,100
16.836,110
16.901,107
16.944,105
16.919,105
16.932,109
16.936,110
16.897,106
16.924,114
16.889,111
16.939,111
16.889,111
16.882,109
16.876,107
19.673,96
19.642,88
19.574,96
19.571,95
19.581,98
19.594,102
19.594,102
19.530,91
19.538,100
19.534,72
19.584,72
19.566,81
19.609,86
19.589,87
19.563,93
19.495,77
19.416,76
19.394,88
10.980,36
11.058,52
10.995,70
11.063,97
11.158,110
11.175,115
11.184,103
11.205,102
14.550,56
14.610,73
18.273,94
14.636,114
14.711,114
14.677,90
14.559,74
18.341,80
18.339,106
14.661,114
14.548,110
14.526,118
12.188,118
12.249,121
12.633,124
13.142,106
14.263,114
14.095,116
14.057,112
14.042,115
14.059,120
14.042,122
13.925,117
13.432,118
13.245,107
13.224,108
13.148,115
13.183,118
13.301,123
13.332,118
13.183,118
13.489,113
13.585,119
13.521,115
13.492,114
13.554,110
13.521,115
13.480,103
13.424,101
13.416,106
13.511,112
13.663,113
13.919,108
14.190,107
14.233,105
14.169,101
14.233,105
14.263,114
14.323,117
14.316,115
14.387,114
11.413,125
11.421,127
11.308,110
11.227,101
11.271,86
11.280,102
11.223,107
11.296,114
11.296,121
11.913,131
11.780,129
12.043,132
12.121,113
12.074,114
11.984,117
11.819,120
11.476,115
11.280,102
11.583,117
11.493,120
11.163,97
11.137,90
11.167,98
11.149,100
11.220,99
11.706,109
11.731,109
11.763,111
11.702,108
11.702,108
11.681,102
11.650,93
11.671,99
11.746,106
11.771,106
11.776,93
11.992,79
11.869,98
11.810,110
11.862,118
12.093,112
12.261,110
11.835,110
11.739,104
11.753,108
11.645,106
11.368,113
11.244,106
11.293,113
11.372,114
11.626,115
11.735,110
11.773,114
11.472,114
11.351,108
11.374,107
11.422,114
11.351,108
11.337,104
11.308,110
11.284,103
11.346,114
11.350,115
11.426,115
11.830,116
11.867,112
11.860,110
11.895,113
11.863,111
11.803,108
11.871,106
11.861,103
11.826,100
11.844,98
11.836,103
11.782,102
11.782,102
11.810,110
11.834,117
11.763,111
11.771,106
11.802,115
11.798,114
11.781,109
11.823,114
11.798,114
11.823,114
11.806,109
11.817,112
11.763,111
11.798,114
11.795,113
11.813,111
11.763,111
11.756,109
11.753,108
11.827,115
11.850,107
11.831,109
11.875,107
11.839,104
11.864,104
11.923,114
11.935,110
11.977,115
11.981,109
11.963,111
12.039,111
12.025,107
12.079,108
12.118,112
12.111,110
12.096,113
12.088,118
12.074,121
11.952,122
11.893,126
11.802,122
11.700,128
11.555,123
11.422,121
11.261,111
11.251,108
11.233,110
11.251,108
11.254,109
11.354,109
11.399,107
11.542,105
11.387,111
11.479,116
11.346,114
11.208,110
11.198,107
11.155,102
11.179,109
11.193,113
11.144,106
11.160,96
11.792,112
11.960,124
11.792,112
11.701,115
11.709,117
11.717,112
11.655,109
11.666,112
11.705,94
11.459,110
11.435,103
11.452,108
11.763,111
11.762,96
11.499,75
11.320,73
11.325,87
11.341,91
11.352,81
11.393,85
11.277,101
11.227,101
11.203,94
11.142,98
11.195,99
11.279,109
11.301,108
11.301,108
11.308,110
11.293,113
11.332,117
11.315,112
11.336,111
11.341,105
11.245,99
11.249,100
11.257,95
11.277,101
11.270,99
11.277,101
11.351,108
11.412,111
11.530,109
11.640,119
11.609,110
11.480,109
11.094,106
11.116,105
11.365,112
11.298,107
11.258,110
11.311,111
11.311,111
11.248,107
11.251,108
11.238,97
11.195,92
11.196,80
11.177,76
11.198,75
11.220,72
11.183,51
11.005,43
17.936,119
17.863,105
17.835,97
17.790,98
17.877,102
17.955,110
17.946,100
11.589,84
11.681,102
11.719,98
11.681,102
11.628,101
11.625,100
11.612,111
11.652,108
11.662,111
11.659,110
11.707,102
11.711,103
11.743,105
11.699,107
11.537,111
11.480,109
11.508,117
11.516,112
11.512,111
11.505,109
11.472,114
11.441,112
11.579,116
11.647,114
11.662,111
11.688,104
11.712,96
11.730,94
11.719,98
11.482,77
11.361,59
17.916,106
17.901,109
17.866,106
17.906,103
17.813,105
17.760,104
17.768,99
17.858,111
17.990,113
19.865,94
11.332,50
11.316,64
11.283,52
11.407,47
11.367,65
11.319,74
11.424,75
11.410,53
11.823,71
11.857,82
11.839,90
11.807,102
11.725,107
11.628,101
11.674,107
11.642,105
11.652,108
11.702,108
11.810,110
11.767,112
11.781,109
11.802,115
11.742,112
11.713,111
11.711,103
11.726,100
11.779,101
11.832,102
11.700,93
11.683,95
11.664,97
11.650,100
11.638,104
11.612,111
11.599,107
11.612,111
11.634,110
11.652,108
11.633,95
11.656,102
11.496,92
11.357,95
11.288,97
11.230,102
11.279,109
11.268,113
11.236,111
11.258,110
11.134,103
11.037,104
11.045,99
11.057,95
10.995,99
11.016,105
11.006,95
10.998,93
11.015,91
11.057,95
11.063,97
11.120,99
11.120,99
11.113,97
11.180,102
11.199,100
11.199,100
11.224,100
11.167,98
11.235,96
11.341,91
11.478,101
11.759,95
11.801,93
11.862,96
11.670,106
11.676,115
11.685,103
11.628,101
11.692,105
11.485,103
11.655,109
11.622,114
11.616,112
11.559,110
11.574,107
11.549,107
11.625,100
11.796,74
12.277,100
12.001,100
11.827,87
11.476,87
11.418,98
11.434,110
11.449,107
11.449,107
11.542,105
11.535,103
11.524,107
11.495,106
11.472,114
11.452,108
11.455,109
11.434,110
11.460,103
11.438,104
11.488,104
11.512,111
11.491,112
11.522,114
11.547,121
11.515,119
11.466,112
11.451,115
11.458,117
11.479,116
11.422,114
11.409,110
11.422,114
11.447,114
11.405,109
11.409,110
11.427,108
11.378,101
11.389,97
11.467,91
11.571,92
11.530,109
11.537,111
11.474,107
11.608,117
11.459,110
11.402,108
11.429,116
11.387,111
11.387,111
11.409,110
11.562,111
11.686,118
11.676,115
11.563,104
11.577,108
11.622,114
11.616,112
11.616,112
11.616,112
11.622,114
11.605,109
11.626,115
11.616,112
11.602,108
11.597,114
11.591,112
11.559,110
11.509,110
11.541,112
11.559,110
11.622,114
11.658,117
11.659,110
11.654,116
11.694,113
11.679,116
11.605,109
11.569,113
11.534,110
11.551,115
11.549,107
11.612,111
11.567,105
11.531,102
11.480,109
11.502,108
11.581,102
12.245,120
12.231,116
12.285,117
12.263,118
12.278,115
12.242,119
12.263,118
12.196,113
12.319,120
12.364,97
12.293,105
12.130,101
12.039,111
11.848,121
11.764,104
11.963,111
12.228,115
12.279,108
12.320,113
11.796,106
11.993,105
11.881,109
11.767,112
11.810,110
12.017,112
12.093,112
11.923,114
11.885,110
12.146,113
12.203,115
12.310,124
12.373,121
12.566,126
12.625,115
14.767,101
14.739,100
14.717,101
14.753,97
14.723,89
14.693,94
14.661,86
14.700,96
12.587,104
12.646,114
12.625,122
12.610,118
12.578,116
12.621,121
12.603,116
12.582,117
12.621,114
12.600,115
12.615,112
12.621,114
12.621,121
12.578,116
12.618,113
12.596,121
12.582,117
12.571,121
12.617,120
12.596,121
12.571,121
12.587,125
12.587,125
12.578,129
12.632,130
12.632,130
12.644,133
12.628,129
12.582,130
12.410,124
12.198,127
11.784,117
11.571,92
11.600,93
11.646,92
12.336,103
12.391,112
12.373,114
12.338,111
12.320,113
12.319,120
12.261,110
11.851,93
11.403,81
11.350,87
11.279,88
11.317,98
11.280,82
11.223,75
11.180,82
11.157,95
11.108,89
11.062,60
18.252,77
18.222,108
11.312,60
11.363,84
11.295,92
11.241,105
11.195,92
11.241,105
11.327,101
11.287,104
11.309,103
11.307,95
11.299,93
11.363,84
11.367,85
11.388,90
11.380,88
11.320,73
11.456,82
11.447,86
11.463,90
11.396,92
11.402,108
11.349,100
11.327,101
11.369,106
11.349,100
11.330,102
11.324,100
11.344,106
11.319,106
11.351,108
11.348,107
11.362,104
11.319,106
11.348,107
11.351,108
11.354,109
11.369,106
11.365,112
11.351,108
11.348,107
11.402,108
11.387,111
11.483,95
11.372,86
11.332,95
11.332,95
11.283,89
11.278,94
11.303,94
11.274,100
11.263,97
11.317,98
11.260,96
11.295,92
11.283,89
11.285,78
11.335,78
11.294,67
11.359,55
11.256,44
18.494,100
18.605,111
18.520,108
18.461,105
18.424,109
11.460,54
11.447,80
11.417,91
11.345,92
11.331,77
11.309,83
11.295,99
11.230,82
11.283,89
11.221,69
11.217,65
11.275,87
11.206,45
18.116,73






11.273,20
11.284,54
11.258,52
11.333,51













11.191,19
11.231,37
11.212,60
11.240,79
11.221,86
11.215,112
11.201,108
11.194,106
11.211,111
11.198,107
11.167,98
11.192,98
11.258,110
11.173,107
11.204,109
11.198,107
11.215,112
11.179,109
11.198,107
11.161,111
11.166,105
11.218,113
11.161,111
11.151,108
11.175,115
11.158,110
11.171,114
11.165,112
11.200,115
11.176,108
11.194,106
11.207,95
11.209,83
11.213,84
11.279,88
11.338,84
11.320,73
11.284,83
11.308,89
11.280,102
11.287,104
11.311,111
11.241,105
11.261,111
11.227,101
11.237,104
11.224,100
11.277,101
11.283,89
11.284,83
11.296,86
11.372,86
11.345,92
11.371,99
11.324,100
11.324,100
11.344,106
11.301,108
11.312,104
11.323,107
11.315,112
11.340,112
11.298,107
11.326,108
11.304,109
11.308,110
11.301,108
11.248,107
11.233,110
11.312,104
11.334,103
11.380,88
11.352,81
11.396,92
11.386,96
11.391,112
11.409,110
11.412,111
11.374,107
11.362,104
11.341,105
11.340,112
11.304,109
11.301,108
11.315,112
11.300,115
11.271,114
11.282,117
11.286,111
11.349,93
11.365,79
11.372,70
11.345,68
11.415,62
18.300,102
18.400,102
18.491,114
11.359,53
11.363,61
11.366,64
11.342,65
11.269,67
11.285,78
11.263,84
11.229,88
11.277,101
11.283,110
11.261,111
11.265,112
11.240,112
11.225,115
11.268,113
11.211,111
11.187,104
11.226,108
11.198,107
11.212,104
11.216,105
11.191,105
11.208,110
11.209,103
11.254,109
11.243,113
11.301,108
11.461,118
11.447,121
11.461,118
11.889,125
12.334,117
12.428,101
12.445,106
12.355,116
12.135,117
11.785,124
11.555,123
11.443,120
11.442,126
11.483,117
11.640,119
11.984,117
12.374,107
12.413,90
12.266,97
11.330,102
11.230,102
11.244,106
11.244,106
11.351,108
11.595,106
11.266,105
11.140,112
11.226,108
11.354,109
11.369,106
11.449,75
11.483,117
11.605,123
11.454,116
12.693,113
12.693,113
12.721,114
11.475,100
11.549,107
11.834,117
12.660,118
12.737,125
12.465,119
11.547,114
11.469,113
11.529,116
11.626,115
11.819,120
12.086,124
12.412,111
12.110,117
11.472,121
11.480,123
11.512,111
11.522,114
11.506,102
11.471,99
11.414,97
11.452,108
11.435,103
11.492,105
11.500,100
11.525,100
11.454,94
11.408,95
11.421,99
11.438,104
11.551,122
12.515,119
12.401,115
12.245,120
12.006,123
11.852,122
11.683,117
11.569,113
11.760,110
12.666,126
12.769,133
12.741,126
12.607,117
12.615,112
12.625,115
11.392,105
11.267,65
11.281,77
11.338,97
11.302,101
11.316,105
11.249,100
11.224,100
11.217,98
11.157,95
11.174,100
11.262,104
11.287,104
11.365,112
11.551,122
12.467,126
12.492,126
12.633,124
12.758,124
12.700,115
12.739,119
12.714,119
12.692,120
12.675,115
11.380,109
11.327,101
11.248,107
11.305,102
11.401,122
11.198,107
11.091,105
11.266,105
11.258,110
11.315,112
11.387,111
11.290,112
11.290,112
12.550,122
12.635,118
12.639,119
12.664,119
12.700,122
12.725,115
12.811,104
11.228,94
11.198,75
11.221,70
11.267,98
11.044,106
11.162,125
11.132,117
11.179,123
11.140,112
11.055,82
11.024,87
11.005,77
11.004,82
10.967,98
11.022,75
11.001,81
10.930,77
10.982,89
14.190,75
11.242,98
11.146,86
11.135,57
11.069,67
11.223,75
11.521,73
11.474,75
11.632,77
19.043,81
11.106,36
11.156,38
18.955,104
19.171,102
19.424,96
19.386,80
19.427,61
19.520,45
19.519,29






















19.170,23
19.172,36
19.225,57
19.224,55
19.250,57
19.261,71
19.184,66
19.217,76
19.199,89
19.151,96
19.209,106
10.779,17
10.834,53
10.839,62
10.871,70
10.860,78
10.820,73
10.831,77
10.848,75
10.902,81
10.860,78
10.867,85
10.859,83
10.879,88
10.830,82
10.917,85
10.884,83
10.908,89
10.869,74
10.866,64
10.811,59
10.759,54
10.881,45
10.706,37
10.705,29
19.121,102
19.150,103
19.203,104
19.141,87
19.179,84
19.233,66
19.258,66
19.272,48













11.254,15
11.081,45
11.005,44
10.980,35






11.104,25
11.056,47
11.056,42
11.056,40
10.965,19



































































































































19.244,16
19.369,27
19.197,36
19.173,49
19.222,49
19.187,71
19.187,80
19.149,89
19.190,100
19.146,102
19.133,98
10.979,30
11.081,46
11.205,29
11.007,52
11.116,91
11.151,108
11.161,111
11.154,109
11.154,109
11.143,113
11.190,112
11.141,105
11.265,112
11.167,98
11.162,104
11.137,104
11.127,101
11.109,103
11.183,110
11.240,112
11.208,110
11.208,110
11.201,108
11.186,111
11.191,105
11.216,105
11.333,110
11.501,122
11.463,125
11.461,118
11.262,125
11.367,120
11.154,123
11.308,124
11.254,123
11.224,128
11.290,132
11.359,137
11.393,139
11.434,143
11.446,146
11.450,147
11.438,151
11.384,143
11.401,141
11.414,138
11.286,131
11.242,120
11.174,128
14.466,115
14.077,118
14.125,124
11.555,142
11.442,126
11.301,108
11.191,105
11.215,112
11.229,109
11.204,109
11.177,101
11.165,112
11.004,109
10.898,107
10.891,105
10.927,101
10.955,102
11.079,109
11.198,107
11.129,109
11.210,118
11.250,115
8.598,98
8.646,119
8.902,139
11.190,112
11.177,101
11.049,93
11.174,100
11.177,101
11.180,102
11.234,103
11.211,111
11.168,113
11.109,103
11.275,115
11.376,115
11.416,112
11.369,106
11.367,98
11.452,108
11.484,110
11.344,106
11.313,97
11.309,103
11.291,91
11.291,91
11.327,101
11.487,111
11.433,117
12.451,122
12.558,124
12.625,122
12.616,126
12.612,125
12.633,124
12.654,123
12.675,122
12.654,123
12.666,126
12.537,125
12.388,131
11.996,133
11.386,118
11.271,114
11.191,105
11.151,108
11.155,102
11.123,107
11.077,101
11.109,103
11.118,113
8.846,125
8.846,125
8.737,123
8.711,116
8.636,109
8.576,92
8.610,94
8.624,98
8.579,107
8.715,117
8.425,121
11.179,109
11.198,107
11.242,120
11.235,118
11.232,117
11.218,113
11.239,119
11.201,108
11.215,112
11.216,105
11.208,110
11.137,104
11.144,106
11.174,100
11.134,103
11.109,103
11.116,105
11.095,99
11.144,106
11.144,106
11.163,97
11.180,102
11.241,105
11.201,108
11.228,116
11.223,107
11.248,107
11.265,112
11.235,118
11.136,111
11.158,110
11.016,105
10.877,101
10.909,103
10.955,102
10.984,103
10.937,90
10.954,82
10.997,75
10.958,89
10.959,103
10.923,107
10.961,111
10.948,107
10.969,106
11.061,111
11.090,112
11.037,111
11.029,102
10.928,94
10.842,85
10.852,81
10.887,104
10.844,106
10.807,95
10.787,90
10.658,55





























17.654,35
17.595,80
17.608,83
17.666,66
17.835,61
17.837,63
11.495,67
11.521,68
11.481,82
18.067,86
18.099,94
18.124,94
18.335,79
18.560,91
18.531,90
18.465,92
18.302,95
18.256,96
18.220,93
18.183,90
18.245,93
18.262,85
18.380,96
18.828,96
19.459,99
19.464,87
19.449,96
19.477,97
19.487,107
17.850,116
17.798,115
17.812,119
17.843,121
17.790,120
17.766,113
17.777,109
17.750,101
17.711,97
17.715,98
17.705,95
17.643,92
17.640,98
17.665,98
17.718,99
17.647,100
17.816,106
17.839,98
17.817,92
17.826,88
17.783,78
17.784,59
17.777,24



















































20.965,30
20.839,16

























































































































































17.901,26
17.822,21
17.876,16












































































































































16.038,39
16.050,66
16.116,103
16.083,108
16.125,113
16.134,101
16.102,72
16.141,55
16.087,33
































10.705,33
10.881,39
10.934,78
11.052,101
11.127,76
16.004,69
16.037,33



16.187,32
16.139,50
16.217,59
16.168,59
16.123,64
16.074,85
16.072,79
16.152,68
16.177,73
16.175,66
16.159,76
16.203,70
16.192,78
16.252,70
12.571,86
12.632,95
12.613,97
12.637,104
12.619,106
12.634,103
12.549,93
12.587,90
12.590,79
12.520,74
12.517,64
12.535,53
12.507,42









16.086,26
16.046,62
16.030,75
16.004,80
15.964,77
15.888,32


















16.088,47
16.083,108
16.028,114

















































































































15.989,46
16.100,113
16.147,79
16.407,22






















15.439,27
15.455,73
15.334,107
15.318,117
15.296,118
15.356,99
16.149,85
16.411,77
16.443,84
16.400,73
16.320,79
16.395,79
16.354,93
16.454,100
16.112,102
15.276,79
15.246,96
15.191,109
15.169,117
15.120,110
15.124,104
15.212,87
15.197,78
16.241,78
16.247,64
16.201,67
16.178,70
12.737,90
12.717,98
12.730,102
12.595,92
12.587,104
12.621,114
12.554,109
12.577,101
12.537,104
12.541,105
12.511,96
12.549,93
12.545,92
12.549,93
12.545,92
12.549,93
12.500,100
12.573,107
12.551,108
12.568,113
12.598,107
12.565,79
12.612,60
12.657,49
16.041,55
16.038,46
16.091,54
16.078,71
16.152,68
16.155,75
16.167,78
16.215,89
15.818,103
15.344,110
15.286,115
15.296,118
15.299,97
15.403,65
15.392,34
















15.439,13
15.466,36
15.468,51
15.475,63
15.431,70
15.505,73
15.643,83
15.661,81
15.548,61
15.440,31



















15.688,27
15.698,62
15.687,94
15.605,99
15.606,70


















16.311,40
16.235,94
16.232,115
16.093,59





























































15.990,49
16.120,97
16.128,114
16.110,94
16.144,60






















15.242,39
15.330,67
15.329,113
15.337,108
15.548,97
16.217,96
16.203,80
16.307,76
16.351,71
16.326,69
16.398,66
16.351,71
16.360,82
16.401,86
16.451,86
16.541,90
16.557,94
16.578,100
16.493,97
16.500,99
18.041,99
17.963,105
15.463,116
15.559,128
15.547,125
15.499,119
15.556,121
15.520,118
15.518,124
15.528,113
15.524,119
15.520,118
15.560,115
15.504,106
15.483,107
18.814,80
16.450,92
16.311,77
16.326,80
16.320,79
16.269,61
16.270,62
16.271,64
16.319,62
16.501,70
16.525,80
16.503,75
16.503,75
16.433,94
16.357,81
16.265,89
16.288,95
16.251,72
16.115,52
15.391,33
15.342,36
15.441,38
15.392,41
15.392,45
15.398,60
15.402,64
15.407,70
15.389,94
15.359,107
15.334,107
15.359,75
15.343,49






















































































16.384,24
16.363,52
16.349,67
16.367,90
16.390,96
16.351,71
16.386,45
15.591,42
15.603,66
15.622,90
15.643,103
15.691,95
15.730,80
15.747,61
15.790,46
15.738,25




































































17.953,41
18.030,53
18.029,51
17.978,47
17.904,50
17.857,57
17.867,73
17.871,93
17.790,98
17.794,114
17.846,100
17.992,99
17.929,95
18.033,104
18.107,111
18.095,100
18.080,103
18.025,109
18.089,113
14.281,132
14.202,118
14.286,127
14.324,124
14.326,118
14.441,122
14.465,128
14.483,120
16.485,102
16.424,106
16.453,107
16.428,107
16.431,108
16.466,111
16.434,109
16.481,108
16.491,111
16.499,106
14.967,116
14.949,118
14.881,120
14.775,96
14.793,109
14.137,92
14.014,86
13.995,81
14.063,86
14.058,91
14.038,86
14.055,84
14.028,56
18.025,23
18.127,34
18.078,48
18.127,47
18.103,48
18.130,54
18.177,46
18.205,53
18.154,51
18.181,56
18.180,54
18.180,54
18.103,48
18.131,57
18.153,49
13.952,55
14.013,73
14.024,77
13.974,77
14.020,76
18.030,53
14.647,49
14.819,82
14.824,96
14.812,107
14.931,120
15.058,114
16.580,108
16.730,108
16.580,108
16.630,108
14.395,123
14.305,119
14.291,122
14.370,123
16.366,111
16.530,108
16.482,101
16.492,104
16.612,110
16.652,107
16.590,111
14.159,120
14.204,125
14.113,121
14.075,124
14.034,120
14.084,120
14.034,120
14.109,120
14.175,124
14.315,128
14.365,128
14.303,125
14.980,126
14.957,113
15.014,115
15.014,115
15.027,119
15.055,120
14.971,117
16.332,108
16.318,104
16.286,102
16.356,115
16.376,114
16.322,105
16.346,105
16.322,105
16.308,101
16.308,101
16.315,103
16.322,105
14.383,120
14.352,131
14.295,123
14.238,121
14.165,134
14.154,125
17.575,115
17.937,112
14.021,116
14.021,116
14.003,118
13.914,114
13.910,120
14.000,130
14.037,127
16.679,122
16.529,122
14.108,126
14.086,133
14.111,133
14.086,133
14.062,127
14.037,127
14.097,136
16.664,118
16.803,115
16.860,117
16.854,108
16.858,102
16.886,110
14.084,120
14.050,124
14.058,126
14.042,122
14.082,132
14.146,109
14.126,103
17.683,78
17.731,52


16.560,35
17.480,33
17.492,65
17.721,75
17.700,101
17.747,100
17.897,115
17.914,120
17.887,112
17.833,111
17.872,115
17.880,110
17.837,112
17.831,103
17.837,79
17.790,65
17.851,12



















18.623,23
18.727,52
18.736,65
18.664,73
18.556,90
18.508,97
18.425,102
18.443,107
18.368,107
18.381,111
18.388,113
18.335,112
18.398,116
18.422,101
18.034,84
17.686,84
17.710,104
17.688,112
17.705,117
17.677,116
17.667,113
17.660,111
17.622,107
17.533,110
17.553,116
17.533,110
17.786,97
18.310,79
18.391,70
18.435,63
18.455,57
18.402,50
18.501,35
17.729,35
17.843,69
17.893,71
17.942,68





16.310,30
16.364,55
16.351,69
16.399,74
16.362,95
16.329,107
16.325,106
16.367,104
16.456,108
16.590,111
16.611,117
16.579,122
16.587,124
16.600,121
16.408,116
16.346,112
16.492,125
17.496,114
16.408,116
16.359,109
16.342,90
16.349,74
16.771,66
17.214,60
17.163,58
17.195,66
17.172,73
17.175,75
17.175,75
17.198,71
17.196,74
17.242,64
17.247,69
17.292,64
17.366,79
17.007,88
16.350,99
16.292,111
16.679,115
16.906,116
16.299,113
16.247,112
16.327,121
16.582,129
16.624,127
16.525,114
16.463,110
16.342,90
16.351,71
16.348,66
16.386,47






























17.677,23
17.794,69
17.768,72
17.779,77
17.763,79
17.682,53



















18.405,18
18.276,41
18.227,41
18.227,43
18.276,46
18.228,50
18.276,40
18.252,42
18.301,41
18.275,29
18.300,29


























17.530,35
17.669,69
17.728,82
17.744,80
17.746,75
17.828,46




















































































18.719,21





18.848,30











19.468,24
19.519,31
19.520,38
19.570,37


19.568,13
19.468,23
16.091,83
15.996,97
16.061,109
16.013,102
16.065,110
16.022,112
15.987,109
14.672,117
14.726,111
14.855,126
14.871,130
14.772,130
15.816,117
16.124,98
16.142,78
14.521,102
14.670,102
14.766,108
14.752,104
14.665,115
14.588,107
14.584,106
14.601,111
14.605,112
14.765,122
15.475,132
15.912,123
16.011,116
15.202,112
15.012,107
15.045,110
15.087,115
15.069,117
15.103,126
15.115,129
15.050,125
15.005,126
14.935,121
14.860,114
14.840,108
14.790,108
14.758,113
14.729,119
14.615,115
14.597,117
14.547,117
14.565,122
14.610,127
14.648,124
14.801,125
15.727,113
15.883,122
15.953,127
15.998,132
15.999,126
15.787,129
14.814,115
14.625,118
14.611,121
14.544,109
14.642,101
14.718,116
14.723,124
14.812,134
14.747,130
14.837,134
14.805,126
14.675,118
14.764,128
14.772,130
16.419,119
16.419,119
16.448,113
16.988,118
17.391,112
17.334,110
17.254,116
