10.031,121
10.082,121
9.985,122
9.967,117
9.902,113
9.818,118
9.734,101
9.680,100
9.685,109
9.668,90
9.825,98
9.661,102
9.493,84
9.413,103
9.394,112
9.437,110
9.630,107
9.910,108
9.460,102
9.383,109
9.429,122
9.481,135
11.578,119
11.572,124
10.090,123
10.114,116
10.003,113
9.963,94
9.944,96
10.020,96
10.063,101
10.134,107
10.197,111
10.254,113
10.269,110
10.237,108
10.262,108
10.134,107
10.107,114
9.989,109
9.976,105
10.051,112
10.034,107
10.048,104
10.194,110
10.212,108
10.187,108
10.177,105
10.060,100
10.056,99
10.002,98
9.894,96
9.869,96
9.908,100
9.942,110
10.003,113
10.061,115
10.061,115
10.017,117
10.006,114
9.960,115
10.010,115
10.044,110
10.137,108
10.138,101
10.137,108
10.123,104
10.170,103
10.156,99
10.066,102
9.988,94
10.009,100
10.009,100
9.980,92
9.938,88
9.850,85
9.867,89
9.879,92
9.929,92
9.929,92
9.995,96
10.005,99
10.004,106
9.986,108
10.011,108
9.993,110
10.018,110
9.925,105
9.943,103
9.965,102
9.951,105
9.951,105
9.965,102
9.969,103
9.987,101
9.969,103
9.946,104
9.918,103
9.965,102
9.996,111
10.018,110
9.958,107
9.959,100
9.908,100
9.933,93
9.900,91
9.937,94
9.942,89
9.921,90
9.925,91
9.937,94
9.959,93
9.929,92
9.941,95
9.921,90
9.922,97
9.916,95
9.894,96
9.908,100
9.911,101
9.896,104
9.914,102
9.965,102
9.972,104
10.029,106
9.962,101
9.929,99
9.980,99
9.976,105
9.939,102
9.965,102
9.984,100
10.063,101
10.084,107
10.163,101
10.361,115
10.469,117
10.452,112
10.485,107
10.463,108
10.494,117
10.526,119
10.508,121
10.537,115
10.386,93
10.383,86
10.499,104
10.545,110
10.520,110
10.722,103
10.973,118
10.981,113
15.105,102
10.537,115
11.735,146
10.849,131
10.638,108
10.595,110
10.555,113
10.742,123
10.797,137
10.871,143
12.216,141
12.194,129
12.425,111
11.861,114
11.736,121
11.723,124
11.755,132
11.718,129
11.681,120
11.772,117
11.798,124
12.094,129
14.062,117
14.124,106
14.258,116
14.230,122
14.246,126
14.258,129
14.255,122
14.248,113
14.204,100
14.164,103
14.155,115
14.158,116
14.371,120
14.705,101
15.394,99
15.419,92
11.864,100
11.882,120
11.855,112
11.791,108
11.791,108
11.819,109
11.897,117
14.121,105
14.075,99
14.081,108
14.075,99
14.549,80
14.783,77
14.817,79
14.916,79
9.024,93
9.051,108
9.143,120
9.223,121
9.122,121
14.352,107
14.358,123
11.745,136
11.681,120
11.814,128
13.393,110
13.860,109
8.961,90
8.926,94
9.015,105
13.533,93
14.082,101
14.441,104
14.495,105
14.536,110
14.647,106
14.876,93
14.943,85
14.825,75
14.658,82
14.662,83
14.659,77
14.748,99
14.922,92
15.042,98
15.024,107
15.012,118
13.721,119
13.712,123
13.687,123
13.658,115
13.528,106
13.564,102
13.641,110
14.225,99
14.336,95
14.150,99
13.828,80
13.811,88
13.782,87
13.827,92
13.834,94
13.848,98
12.175,103
12.171,102
12.192,108
12.173,117
12.116,115
12.151,118
12.137,121
12.065,100
12.051,96
12.003,97
12.106,112
12.067,108
12.035,99
11.968,94
12.042,108
12.062,114
12.015,115
13.582,107
13.555,114
13.585,108
13.743,111
13.693,111
13.602,113
13.595,111
13.611,101
13.910,109
12.066,115
12.177,131
12.194,129
12.142,135
12.181,132
12.216,141
12.150,137
12.173,130
12.140,128
12.116,122
12.087,121
12.112,121
12.041,115
12.049,110
12.023,110
11.938,107
11.926,111
11.997,117
12.095,123
12.165,128
12.103,125
12.048,117
12.073,117
12.044,116
12.030,112
11.994,109
11.961,114
12.011,114
11.958,113
12.008,113
11.998,110
8.891,113
8.970,121
9.015,105
9.004,102
9.002,94
9.011,90
8.978,88
8.908,78
9.019,92
9.085,96
9.024,93
9.042,98
9.042,98
8.981,95
8.906,89
8.940,91
8.976,101
8.930,95
8.842,92
8.906,89
9.042,85
9.009,78
8.964,79
9.063,84
9.074,93
9.060,96
9.106,102
9.008,103
8.890,98
13.885,109
13.619,96
13.494,96
13.466,95
13.472,97
13.444,96
13.427,120
9.267,112
9.243,126
9.134,124
8.963,119
9.016,120
9.109,124
9.209,117
9.218,105
9.271,106
9.231,109
9.174,107
9.117,105
8.986,104
8.883,96
8.776,88
8.750,88
8.742,86
8.728,95
8.774,101
8.762,105
8.869,114
8.975,108
9.071,121
9.218,126
9.223,121
9.169,113
9.130,109
9.127,108
9.134,110
9.187,111
9.198,114
9.144,113
9.036,111
9.015,105
8.918,92
8.997,107
9.206,109
10.669,117
10.578,105
10.631,106
10.519,95
10.494,95
10.343,95
10.181,92
10.181,92
10.093,95
10.085,93
9.408,88
8.974,87
8.799,81
8.883,96
8.906,89
9.038,84
9.172,80
9.147,80
9.034,83
9.001,76
9.004,82
9.012,84
9.083,89
9.117,91
9.109,89
9.121,92
9.136,96
9.082,95
9.007,89
8.958,83
9.024,93
9.038,97
9.091,105
9.141,112
9.192,112
9.168,120
10.331,99
10.316,102
10.307,86
10.428,91
10.525,97
10.552,112
10.538,108
10.567,102
10.622,118
10.533,121
10.570,124
8.885,104
9.046,114
9.138,125
9.205,129
9.210,124
9.136,118
13.079,113
13.062,108
9.033,110
8.976,101
9.080,102
9.152,108
9.155,109
9.203,108
9.306,116
12.454,112
12.356,98
12.383,106
9.036,111
9.068,113
8.983,103
8.948,100
9.066,105
9.151,115
8.864,91
8.935,90
9.229,101
10.097,111
10.136,122
10.240,109
10.285,100
10.373,111
9.096,114
9.023,107
10.521,103
12.264,107
12.258,98
9.170,106
9.205,116
9.151,115
9.113,104
9.083,110
9.127,108
8.976,81
8.894,80
8.979,82
9.092,98
9.135,103
9.198,114
9.303,141
9.256,142
9.154,129
10.307,114
10.295,103
10.473,111
10.512,115
10.436,100
10.353,85
9.001,76
10.401,62
10.357,70
10.439,76
12.150,103
12.210,67
12.320,40
12.146,31
12.101,56
12.159,66
12.858,69
13.404,74
12.641,94
12.383,106
12.301,111
12.322,117
12.245,109
12.249,110
12.383,106
12.419,102
12.363,100
12.330,91
12.376,104
12.372,89
12.324,96
12.342,94
12.218,81
12.271,102
12.224,110
12.229,97
12.291,108
12.278,84
12.380,91
10.904,105
10.789,108
10.786,107
10.917,109
10.896,110
10.926,97
11.958,113
9.276,134
9.212,118
9.070,99
9.050,87
9.092,85
9.100,87
9.056,77
9.071,71
9.121,92
9.118,85
9.070,92
9.069,106
9.038,97
9.000,108
9.004,102
9.030,102
9.045,99
9.060,96
9.085,96
9.087,90
9.062,90
8.995,86
8.984,78
8.894,70
8.842,68
8.849,81
8.854,77
8.954,82
8.978,88
9.007,89
8.970,80
9.034,83
9.063,84
9.030,82
9.080,82
9.142,91
9.164,97
9.185,103
9.194,98
9.197,99
9.264,104
9.254,101
9.295,98
9.254,101
9.231,109
9.238,111
9.269,120
9.345,120
9.369,132
9.387,124
9.353,122
9.328,115
9.293,112
10.734,114
10.706,113
10.713,115
9.096,121
9.042,120
9.104,123
9.168,120
9.219,120
9.079,123
8.982,110
8.755,83
8.814,85
8.810,84
8.817,92
8.890,85
8.931,89
8.994,92
8.893,92
10.465,94
10.461,100
10.378,105
10.385,107
10.383,114
10.180,106
10.086,115
10.008,107
10.005,99
9.708,108
9.289,111
9.136,96
9.082,95
9.153,101
9.193,91
9.988,94
10.077,91
10.131,92
10.340,88
10.395,89
10.450,97
10.456,106
10.456,106
10.412,115
10.369,117
10.452,112
10.385,107
10.370,110
10.303,98
10.323,90
10.281,99
10.285,100
10.035,100
9.702,92
9.070,92
9.095,99
9.066,105
9.271,106
9.715,110
9.769,104
9.510,102
9.412,89
9.352,93
9.295,98
9.348,99
9.389,96
9.373,106
9.363,103
9.323,99
9.367,97
9.417,97
9.504,93
9.742,96
9.946,90
9.955,92
10.096,96
10.245,103
10.383,114
10.508,114
10.237,108
10.052,91
10.306,99
10.466,109
10.410,107
10.363,101
10.360,100
10.260,100
10.327,105
10.352,105
9.006,117
9.009,118
9.050,115
9.002,116
8.937,97
8.898,87
8.907,83
8.937,84
8.925,76
8.807,96
8.981,117
9.073,134
9.058,124
9.089,119
10.677,112
10.648,111
10.599,104
10.612,115
10.605,113
10.608,114
10.533,114
9.278,115
9.282,123
9.345,120
9.414,118
9.250,107
9.147,114
9.160,103
10.682,92
10.653,91
9.150,100
9.127,108
9.076,108
9.073,107
9.104,109
9.046,114
9.009,118
8.931,110
10.868,102
10.708,99
10.528,91
10.414,76
10.604,85
13.816,103
9.336,124
9.270,113
10.490,116
9.227,122
9.206,123
10.477,132
10.487,122
10.382,92
10.298,90
10.314,94
10.392,102
10.424,104
10.414,101
8.820,107
10.349,97
10.366,102
10.313,101
10.231,99
10.178,98
10.163,101
10.174,97
10.227,105
10.290,109
10.284,107
10.160,100
9.293,112
9.127,108
9.095,99
9.095,99
9.083,89
9.103,94
9.091,91
8.925,81
8.763,85
8.876,94
8.993,106
9.015,105
9.032,95
9.008,83
10.440,94
10.447,96
12.090,100
10.360,100
10.446,103
10.513,108
10.438,108
10.378,105
10.442,102
10.445,110
10.441,109
10.474,104
10.524,104
10.549,104
12.125,103
12.031,105
11.941,108
11.958,113
11.922,117
11.932,120
11.940,122
11.944,123
11.954,119
11.929,119
10.398,111
12.024,103
10.594,95
10.544,95
10.517,102
10.505,113
10.508,114
10.505,113
10.445,110
10.414,101
10.404,98
10.394,95
10.447,96
10.454,98
10.467,102
10.460,107
10.410,107
10.403,105
10.414,101
12.210,106
10.687,115
10.648,111
10.615,116
10.630,113
10.631,106
12.208,98
12.198,95
12.248,95
12.246,102
12.175,103
12.185,106
10.921,110
10.853,112
10.913,115
10.982,106
10.843,102
10.832,106
11.046,110
11.243,102
11.597,110
11.998,110
12.261,99
13.273,84
13.354,74
13.330,73
13.055,67
12.804,65
12.683,72
12.659,69
12.652,62
12.647,54
12.623,57
12.608,68
13.004,65
13.201,63
13.318,51
13.379,67
13.404,74
13.430,72
12.091,87
12.090,93
12.129,97
12.270,82
13.406,69
13.421,58
13.154,66
13.232,86
12.974,90
12.498,83
12.307,66
12.284,67
12.333,74
12.334,73
12.357,66
12.309,73
12.308,74
12.309,73
12.312,75
12.308,67
12.282,65
12.299,56
12.226,58
12.076,57
12.011,69
12.115,100
12.194,116
12.244,94
12.285,68
12.249,55
12.299,57
12.324,56
12.351,60
12.334,73
12.329,79
12.289,93
12.240,93
12.317,101
12.368,88
12.377,97
12.317,101
12.295,102
12.254,97
12.268,101
12.250,103
12.211,99
12.225,103
12.132,105
12.114,107
12.093,101
12.251,96
12.427,97
12.399,96
12.402,97
12.413,100
12.409,92
12.346,95
12.322,89
12.317,101
12.190,93
12.151,96
12.182,105
12.261,80
12.434,72
12.353,62
12.481,65
12.535,71
12.778,79
12.606,66
12.658,73
12.856,74
13.207,70
13.206,68
12.161,73
12.121,82
12.065,100
11.998,110
12.000,118
11.975,118
12.022,117
11.986,114
12.036,114
12.082,105
12.331,105
12.383,106
12.334,99
12.251,96
12.342,94
12.339,87
12.397,89
12.261,99
12.254,97
12.209,66




12.420,44
12.274,89
12.198,95
12.220,88
12.234,74
12.301,60
12.391,22


12.047,34
12.050,53
12.100,55
12.053,60
12.097,44
12.146,33
12.107,64
12.013,75
11.986,80
12.054,84
12.051,96
12.108,98
12.118,101
12.051,96
12.096,102
12.061,99
12.071,102
12.082,105
12.043,101
11.985,92
12.022,95
12.044,94
12.045,88
12.039,75
12.061,68
12.060,67
12.104,61
12.081,63
12.025,78
12.072,77
12.111,72
12.125,55
12.097,41
12.122,43
12.122,37
12.072,38
12.097,40
12.122,42
12.072,44
12.122,44
12.122,35
12.070,26
12.120,16



















































































































































































































































































































































































































































































































11.994,23
12.021,42
12.048,48
11.979,62
11.960,72
11.963,75
11.961,70
11.960,73
11.992,81
11.970,82
12.006,91
11.956,91
11.989,93
11.972,95
11.943,94
11.974,103
11.974,103
12.002,104
11.992,101
11.982,98
11.978,97
11.964,93
11.985,92
12.158,85
12.221,82
12.286,86
12.259,74
12.307,66
12.335,71
12.302,61
12.208,65
12.212,71
12.236,70
12.236,70
12.262,86
12.204,97
12.185,106
12.207,105
12.239,107
12.288,107
12.233,98
12.279,97
12.266,87
12.267,76
12.330,64
12.370,40




















12.542,27
12.594,41
12.644,46
12.644,41
12.594,36
12.644,41
12.596,52
12.607,67
12.609,71
12.651,84
12.605,85
12.643,102
12.640,101
12.675,104
12.629,105
12.645,95
12.629,105
12.636,107
12.611,107
12.642,109
12.639,108
12.615,101
12.605,98
12.629,105
12.662,100
12.648,96
12.623,96
12.621,89
12.569,77
12.609,80
12.603,79
12.640,76
12.659,70
12.608,72
12.649,58
12.648,57
12.646,51
12.669,47
12.694,43
12.669,46
12.668,32
12.642,17


























































































































































































































































































































































































































































































































12.740,22
12.595,49
12.600,60
12.608,72
12.559,70
12.584,71
12.582,67
12.567,88
12.562,93
12.519,102
12.522,110
12.621,110
12.564,108
12.606,113
12.627,119
12.582,106
12.553,112
12.561,107
12.586,107
12.531,98
12.567,88
12.640,81
12.604,64
12.622,54
12.542,25








































































































































































































































































12.743,33
12.694,39
12.695,49
12.744,44
12.669,44
12.693,29
12.668,32
12.723,18














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































