14.322,19
18.466,40
18.381,69
18.006,74
17.87,89
17.679,91
17.507,98
17.535,92
17.589,100
17.582,98
17.522,95
17.485,99
17.489,100
17.55,96
14.741,111
14.648,113
14.585,102
14.578,115
14.606,108
14.645,112
14.633,116
14.628,107
14.554,100
14.54,96
14.55,92
14.352,80
14.289,89
14.294,97
14.308,76
14.298,65
14.339,51
,
,
18.202,19
18.266,45
18.318,51
18.245,53
18.294,54
18.321,58
18.249,61
18.17,55
18.146,56
18.142,36
18.117,38
17.723,57
17.438,75
17.427,60
17.424,53
17.569,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.763,29
18.739,33
18.814,34
18.789,45
18.823,63
18.802,67
18.777,67
18.829,70
18.831,75
15.868,99
16.07,107
16.09,113
16.155,110
18.946,97
18.907,93
18.729,92
18.434,93
18.313,94
18.252,91
18.249,97
18.193,95
18.202,91
18.21,93
18.203,85
15.296,99
18.228,85
14.643,84
14.809,102
14.856,101
14.93,108
14.848,106
14.902,107
14.856,101
14.87,105
14.84,111
14.732,101
14.783,109
14.777,107
14.746,105
14.734,109
14.782,116
14.758,116
14.765,118
14.756,116
14.748,113
14.807,116
14.82,105
14.823,106
14.79,111
15.27,106
15.768,106
15.707,110
15.739,112
15.72,114
15.652,116
15.657,110
15.756,117
15.792,113
15.777,116
14.029,121
14.437,124
14.744,119
14.672,120
14.655,115
14.698,113
14.9,114
15.482,117
15.482,117
14.709,123
14.598,113
14.642,104
14.616,111
14.556,116
14.787,124
15.775,108
15.722,107
12.935,121
12.91,114
12.868,109
12.879,112
12.882,113
12.854,112
12.854,112
12.854,112
12.887,122
12.839,122
12.775,118
15.6,101
15.654,102
15.595,99
15.571,107
15.576,108
15.675,108
13.706,121
13.663,116
13.667,117
12.58,132
14.691,111
15.708,103
15.744,92
15.777,94
15.762,97
15.737,97
15.704,102
15.744,99
15.857,103
15.924,108
15.938,112
15.917,106
13.228,112
13.269,117
13.283,121
13.295,124
13.213,122
13.204,126
13.004,112
15.169,120
15.219,120
15.143,126
15.055,116
15.026,107
14.972,113
18.788,102
15.153,108
15.075,107
15.09,112
15.048,114
14.987,110
14.962,110
18.758,100
18.743,103
16.872,109
16.916,107
16.905,104
16.85,95
16.765,80
16.772,77
12.959,73
12.966,81
12.896,83
16.529,57
13.041,94
13.016,101
12.88,91
12.98,105
16.971,94
16.979,111
16.064,106
15.832,103
17.029,104
17.022,102
13.701,126
13.744,118
13.97,125
14.296,112
14.23,107
14.208,108
14.161,109
17.141,100
13.738,123
13.588,123
13.511,115
13.496,118
15.117,112
16.564,92
16.542,87
16.552,89
16.668,100
16.536,98
16.521,101
15.048,114
14.944,112
15.105,116
15.193,126
15.202,115
15.178,108
15.087,96
15.051,100
15.043,91
11.642,108
11.62,88
11.594,94
11.604,97
11.661,99
14.957,94
15.065,97
15.101,100
15.064,104
15.051,100
15.024,86
16.808,79
16.845,81
16.841,75
16.895,81
16.924,77
16.961,66
16.939,75
17.075,89
16.843,87
16.584,85
16.49,99
16.441,107
11.662,114
11.659,113
11.689,107
11.676,118
11.733,105
11.831,119
11.84,122
11.895,116
15.905,117
15.724,115
15.5,115
15.369,113
15.322,114
15.284,110
15.285,103
15.312,111
15.692,113
16.126,109
16.216,106
16.163,105
16.085,97
16.052,102
16.346,108
16.422,101
16.357,90
16.281,96
16.332,104
16.308,104
11.827,118
11.867,115
11.949,117
14.973,106
12.865,116
12.949,125
13.018,123
15,114
8.226,55
14.776,121
14.772,120
14.913,103
13.645,118
13.595,103
13.051,112
13.163,115
13.769,118
14.572,120
13.961,129
13.59,109
13.577,105
14.072,112
14.32,119
14.317,131
15.824,116
17.539,108
17.991,88
18.02,83
13.087,93
13.055,85
12.906,65
12.929,79
12.991,81
13.141,94
13.168,102
15.724,115
15.72,114
15.675,108
14.866,104
15.088,111
15.053,108
15.028,108
13.099,111
13.283,121
14.622,120
14.715,118
18.174,84
15.858,118
15.874,108
18.263,94
18.239,94
18.313,94
18.352,85
14.828,108
14.78,108
13.158,99
13.322,118
13.399,125
13.448,125
14.991,125
16.878,118
16.712,113
16.637,113
13.287,122
13.333,121
13.315,116
13.273,111
13.265,116
13.279,120
13.015,108
13.063,115
12.981,120
12.972,124
12.912,107
12.91,121
12.715,115
12.715,115
12.86,114
12.796,117
15.635,111
15.113,111
14.805,108
14.833,109
14.786,117
13.714,123
12.37,116
12.264,114
15.815,105
15.709,96
15.748,100
15.86,104
13.83,114
15.977,109
13.29,116
13.146,110
14.98,108
15.053,108
15.035,110
18.746,90
15.629,95
15.607,95
18.754,72
18.742,51
18.74,45
18.665,39
18.661,22
,
,
18.513,26
,
,
,
16.675,41
13.159,80
13.279,98
13.297,118
13.269,117
13.297,118
13.29,116
13.141,94
13.078,112
13.023,103
13.148,118
15.15,107
12.182,119
12.064,114
12.031,119
8.448,116
8.376,95
8.403,103
8.445,115
8.387,113
8.373,109
8.336,99
8.313,92
8.27,81
8.273,82
8.289,86
8.231,84
8.285,85
8.208,79
8.208,79
8.189,71
8.211,74
8.227,78
8.191,75
8.223,77
8.281,84
8.264,86
8.285,85
8.273,82
8.22,81
8.255,84
8.223,77
8.259,85
8.257,79
8.277,83
8.293,87
8.273,82
8.248,77
8.235,85
8.306,84
8.273,82
8.297,88
8.251,83
8.285,85
8.259,85
8.231,84
8.239,86
8.247,88
8.223,82
8.247,88
8.255,90
8.223,82
8.303,96
8.197,88
8.243,87
8.213,92
8.259,91
8.206,84
8.23,90
8.176,83
8.205,90
8.286,98
8.226,89
8.213,92
8.23,90
8.255,90
8.251,89
8.259,91
8.305,90
8.28,90
8.231,84
8.227,83
8.238,92
8.301,89
8.331,97
8.301,89
8.281,84
8.244,81
8.257,79
8.289,80
8.373,88
8.368,93
8.414,99
8.454,103
8.41,91
8.421,101
8.417,107
8.379,96
8.172,82
13.606,127
13.61,128
11.832,132
11.775,124
16.614,92
16.636,98
11.709,98
11.76,113
11.585,106
11.691,122
14.954,115
15.009,117
15.424,122
15.327,108
15.401,115
15.198,121
15.177,122
15.181,123
16.993,101
17.069,101
16.895,81
16.837,74
16.795,76
16.824,77
12.745,102
12.798,103
12.8,111
12.855,105
12.854,85
12.894,82
12.951,90
12.879,79
12.795,77
16.021,75
16.077,82
16.021,93
15.91,90
15.933,96
15.94,98
15.903,102
15.801,101
15.835,104
15.834,111
15.828,102
15.818,106
15.824,108
15.837,105
15.758,103
15.768,106
15.793,106
15.782,110
15.775,108
15.772,107
15.715,105
15.732,110
15.679,102
15.728,109
15.678,109
7.722,33
7.773,42
7.752,56
7.772,82
7.854,90
7.834,85
7.857,79
7.761,74
7.778,58
7.834,98
7.889,100
7.838,86
7.854,90
7.815,75
7.834,85
7.83,79
7.844,76
7.79,75
7.773,77
7.792,76
7.819,76
7.827,78
7.838,86
7.891,100
7.934,98
7.95,96
7.937,99
7.974,95
7.897,82
7.848,77
7.827,78
7.855,79
7.84,75
7.837,73
7.79,75
7.869,81
7.869,81
7.896,88
7.966,100
8.002,104
7.941,100
7.871,88
7.826,83
7.83,84
7.788,80
7.834,85
7.757,79
7.751,83
7.752,78
7.798,89
7.773,77
7.776,83
7.713,80
7.738,86
7.75,89
7.796,88
7.788,86
7.75,89
7.775,89
7.727,78
7.805,79
7.876,83
7.786,74
7.838,70
7.837,68
7.836,67
7.779,60
7.831,62
7.827,57
7.826,59
7.83,61
7.781,62
7.75,52
7.776,54
7.775,52
7.724,48
7.773,36
7.798,41
7.773,39
7.748,41
7.697,29
15.963,112
15.924,108
15.857,103
15.765,105
15.815,105
7.748,34
15.509,103
7.722,32
7.723,34
7.873,38
7.923,34
15.377,108
15.31,103
15.4,100
15.551,108
14.262,102
14.097,112
13.977,114
11.649,124
11.699,124
11.732,112
15.669,99
15.715,91
15.392,105
15.476,108
14.271,119
14.228,114
14.278,114
17.017,101
17.021,88
17.149,95
17.087,92
17.072,102
13.401,119
13.582,121
14.016,124
16.734,112
16.721,109
16.68,111
12.445,109
12.419,116
12.365,100
12.625,118
12.556,126
12.543,129
14.66,102
14.499,113
14.605,115
14.856,101
12.568,116
12.25,95
12.247,109
12.336,106
12.484,113
8.327,83
8.554,89
8.591,99
8.364,99
8.13,97
8.023,95
8.046,95
8.17,94
8.008,91
12.34,100
12.263,92
12.305,97
12.319,101
12.299,95
12.309,98
12.263,99
12.303,111
12.294,109
12.307,112
12.325,118
12.324,117
12.298,110
12.292,115
12.31,113
12.194,94
12.246,94
12.316,100
13.212,100
13.307,92
13.254,98
13.298,111
13.17,117
14.837,110
14.819,112
12.37,116
12.516,122
12.381,119
12.261,113
12.304,104
12.63,120
12.499,124
14.802,107
14.466,118
14.624,106
13.507,121
13.245,110
13.299,104
16.464,106
16.567,107
16.955,104
17.201,103
16.653,103
16.595,108
16.584,112
16.551,117
16.585,126
13.47,137
13.601,132
15.122,127
14.815,131
14.67,132
14.659,123
14.638,124
14.583,116
14.563,110
8.513,73
8.441,71
8.523,76
8.497,76
8.542,71
8.566,73
8.566,73
8.436,64
14.676,114
14.615,118
14.665,118
14.63,115
14.64,118
14.64,118
14.555,115
14.626,114
14.516,118
14.385,123
14.186,123
13.528,120
13.507,121
13.427,120
13.422,118
13.379,120
13.422,118
13.444,124
13.429,120
13.412,115
13.444,124
13.376,119
16.636,98
16.549,102
16.544,115
16.54,114
16.601,117
15.331,102
15.233,103
15.035,110
13.954,114
13.918,118
14.979,115
14.986,117
14.972,113
14.97,105
15.009,117
13.456,127
13.413,129
13.151,97
16.914,86
16.921,94
16.938,99
16.888,99
14.399,113
14.502,114
17.047,102
15.872,100
15.798,100
15.784,96
15.783,103
15.682,96
15.613,84
17.335,74
15.744,68
15.757,89
15.681,95
14.398,85
15.731,95
13.324,104
13.354,98
11.211,114
11.181,105
10.985,80
15.608,56
15.556,40
15.631,50
15.755,77
15.822,93
15.86,90
15.819,92
15.774,87
15.752,94
15.677,94
15.708,103
15.701,101
15.724,101
15.673,93
15.777,94
15.826,94
15.841,92
15.769,73
15.808,83
15.787,84
15.783,83
15.764,79
15.834,58
17.804,19
,
,
17.221,32
17.348,54
17.347,41
,
,
,
,
11.748,40
11.823,52
11.847,29
,
14.959,43
15.041,62
15.033,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.991,28
17.965,29
18.042,39
18.04,26
18.016,31
18.092,39
17.968,38
18.092,44
18.143,49
14.636,52
14.747,85
14.765,96
14.787,110
11.811,106
11.815,107
14.728,107
14.764,103
13.248,97
11.912,99
11.813,71
11.848,47
13.369,50
17.943,44
18.213,24
14.932,26
14.91,49
14.935,50
14.923,72
14.872,66
14.842,79
14.882,94
14.886,95
14.892,84
14.905,76
14.89,60
14.922,67
14.897,74
14.999,70
16.39,73
16.372,76
16.337,65
16.34,72
16.34,73
16.335,79
16.34,73
16.337,65
16.355,57
16.383,61
16.331,58
16.375,50
16.589,73
17.03,61
17.237,69
17.336,72
17.339,75
17.335,74
17.332,64
17.318,76
17.351,78
17.294,82
17.291,87
17.287,86
17.299,89
17.281,85
17.341,87
17.218,81
17.158,91
17.079,90
17.042,87
17.05,89
17.057,85
17.145,94
17.203,97
17.163,86
17.18,84
17.237,86
17.26,86
17.331,85
17.377,84
17.452,90
17.481,91
17.572,95
17.55,96
17.654,105
17.615,108
17.595,102
17.64,101
17.652,91
17.7,90
17.734,75
17.734,69
17.675,60
17.623,57
17.52,42
17.371,32
,
,
17.171,25
11.124,55
11.186,80
11.261,80
11.295,82
14.7,73
14.721,64
14.7,73
14.693,63
14.676,70
11.424,89
11.35,56
11.397,40
11.434,66
11.5,59
14.641,58
,
,
,
,
,
,
11.296,35
11.402,59
11.405,62
11.43,62
11.46,67
11.436,72
11.46,74
11.461,72
11.462,71
11.381,65
11.404,61
11.35,57
11.293,30
14.661,38
14.639,53
14.64,56
11.397,40
11.397,35
11.393,81
11.286,80
14.673,73
15.035,51
14.69,57
11.186,69
11.108,66
10.904,63
17.382,91
17.444,88
17.56,70
17.618,82
17.655,98
17.666,82
17.428,61
17.048,36
16.6,45
16.354,54
16.331,58
16.355,78
16.314,74
16.341,69
16.34,68
16.381,58
16.38,57
16.351,45
16.361,64
14.916,61
14.912,55
14.864,56
14.863,53
14.884,45
14.934,47
14.888,56
14.932,46
14.884,37
,
,
,
,
,
,
,
,
13.391,24
13.49,47
13.432,68
13.203,63
17.876,62
17.88,66
17.856,74
17.839,76
17.832,72
17.829,67
17.779,64
17.732,74
17.736,75
17.798,56
13.406,70
13.435,93
13.395,96
18.029,66
17.964,81
17.899,90
17.882,72
17.918,77
17.93,66
17.921,53
17.918,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.668,32
15.465,79
15.475,87
15.52,92
14.027,106
13.992,103
17.456,91
14.077,99
14.08,107
15.634,96
15.434,103
15.559,103
13.948,112
13.991,110
17.35,103
15.327,108
15.626,123
17.523,110
17.449,103
17.442,101
13.784,122
13.759,115
13.749,112
13.922,119
13.809,115
13.936,116
13.923,120
13.841,110
16.661,98
16.724,102
16.763,106
16.672,94
16.678,103
16.589,99
16.599,102
16.622,102
13.807,107
13.777,113
17.436,80
13.707,87
13.844,111
17.671,96
17.712,93
15.729,102
15.67,121
17.605,98
17.56,80
15.504,88
15.51,104
17.58,64
17.602,61
17.579,63
17.655,65
17.577,61
13.938,82
13.972,91
13.923,85
13.958,87
15.444,67
15.431,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.065,25
17.968,43
17.997,56
18.03,71
17.983,70
17.939,88
17.946,83
13.392,95
13.546,96
13.543,95
18.045,83
17.667,88
17.188,71
16.986,66
16.977,59
16.856,61
16.93,62
16.927,54
16.974,42
18.017,35
18.24,28
18.213,22
18.211,21
18.166,33
18.215,27
18.163,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.932,27
14.959,40
14.987,54
16.202,47
16.276,52
16.279,58
16.327,53
16.336,66
16.429,83
16.416,80
16.375,82
16.365,92
16.361,91
16.349,88
16.366,71
16.38,57
16.429,55
16.83,60
11.083,66
11.171,77
11.29,76
17.138,86
16.993,87
11.278,84
11.4,83
11.477,59
14.808,109
14.823,106
11.465,100
11.5,55
11.197,48
11.147,49
,
,
,
,
,
,
14.611,44
14.638,51
14.582,22
14.536,39
11.185,68
11.231,91
11.253,97
11.339,93
14.389,89
14.632,101
14.758,102
15.035,110
16.653,103
16.597,94
16.687,92
16.823,102
14.205,115
14.267,118
14.314,124
16.903,104
16.922,109
16.781,97
16.721,101
14.354,122
14.318,119
14.377,114
16.844,94
16.862,74
16.827,54
16.624,30
14.216,55
14.292,97
16.301,102
15.914,105
16.017,106
18.165,88
18.111,87
17.843,89
17.666,94
17.595,102
17.545,102
17.676,97
16.099,101
16.049,101
16.046,100
16.082,96
16.071,93
13.768,103
13.747,97
13.729,92
13.725,91
13.783,93
13.859,116
13.843,118
13.795,111
13.814,117
13.803,114
13.819,118
13.854,121
13.805,121
13.828,121
13.824,120
13.755,114
13.699,119
17.24,100
13.7,113
13.653,113
13.532,114
17.105,97
16.736,98
16.704,96
16.888,99
17.104,104
17.024,117
16.936,99
16.921,94
16.792,100
13.504,113
13.356,106
13.287,122
15.4,108
12.989,122
12.924,118
12.853,126
12.951,125
12.893,109
12.873,111
12.908,106
12.954,112
13.046,118
12.988,128
13.263,129
13.166,129
11.813,121
11.808,113
11.8,110
11.763,114
13.887,109
13.841,110
13.699,119
13.787,116
14.2,113
13.959,108
13.863,102
13.944,111
13.834,108
13.555,106
13.07,95
12.908,106
12.981,120
16.052,102
15.994,114
13.928,127
13.909,129
13.939,124
14.11,129
14.177,127
13.912,123
13.744,118
13.749,112
11.988,121
12.008,126
13.668,103
13.745,111
12.039,121
12.05,130
12.032,132
12.026,137
11.95,124
14.003,127
13.74,124
13.758,128
13.744,125
13.734,122
13.152,119
13.054,126
12.951,119
13.105,120
13.159,114
13.049,111
12.94,108
12.926,104
12.86,107
12.83,105
12.753,112
12.804,112
12.879,112
13.015,116
13.111,107
13.107,114
13.051,112
13.046,110
13.13,120
13.848,120
12.562,128
12.591,135
12.568,129
12.589,135
12.568,129
12.515,128
12.414,122
15.042,126
14.966,125
14.945,126
11.999,130
11.949,130
12.02,129
12.116,134
12.091,134
14.9,121
14.889,118
14.871,120
14.846,120
14.852,115
14.857,116
14.897,113
13.665,117
14.959,117
14.166,103
14.349,113
14.423,120
14.396,112
14.395,119
14.424,113
14.551,107
14.693,112
14.877,107
12.521,136
12.593,129
12.714,128
13.104,113
12.402,111
12.485,106
12.529,97
12.528,104
12.483,120
12.598,124
12.548,124
12.353,111
16.157,118
15.709,118
15.206,123
15.226,122
15.301,115
13.382,127
13.423,131
13.411,128
13.413,116
13.42,118
13.482,121
13.444,110
13.475,119
13.473,119
13.509,115
13.528,120
13.536,122
13.726,120
14.144,125
14.425,121
14.47,119
14.19,124
14.178,121
14.376,127
13.645,125
13.748,119
16.101,123
14.821,120
14.739,111
14.797,113
14.903,100
14.99,111
14.632,101
14.579,108
14.615,96
14.753,75
14.875,80
13.546,78
13.453,65
13.482,80
13.494,89
13.553,85
16.909,64
17.412,70
18.081,72
18.007,72
17.807,74
17.763,87
13.751,98
14.698,113
13.859,116
13.795,111
13.807,107
13.807,107
13.834,108
13.859,108
11.767,115
11.807,112
11.721,109
11.741,108
11.785,113
11.683,106
11.606,98
11.615,100
11.561,99
14.904,115
16.826,110
16.772,109
16.685,105
14.63,115
14.738,110
14.716,111
13.805,114
13.519,118
14.431,122
14.232,122
13.693,118
13.635,122
11.575,131
11.452,131
11.355,112
11.333,113
11.323,110
11.332,106
11.307,133
11.257,133
13.504,113
13.427,112
13.49,109
13.589,102
14.381,115
14.54,118
14.601,114
14.638,110
14.665,118
14.437,124
13.689,123
13.444,110
13.504,113
13.614,116
14.612,117
14.586,124
14.588,124
14.512,124
14.563,124
14.53,122
14.504,122
14.522,126
14.532,123
14.477,121
14.441,118
14.203,114
13.671,111
13.67,118
13.689,123
13.575,119
13.454,113
16.312,105
16.159,104
11.499,110
11.473,117
11.576,118
11.505,119
11.53,119
11.863,114
16.2,116
16.636,120
16.651,117
16.573,123
15.355,123
15.195,113
15.073,114
14.811,117
14.698,113
14.829,122
14.995,126
14.73,122
14.523,120
14.489,110
15.605,102
15.862,105
16.237,112
14.658,116
14.524,113
14.392,111
15.048,114
15.102,115
15.205,116
14.807,129
14.68,122
14.389,124
14.26,129
14.646,126
15.068,132
15.027,128
12.059,126
12.033,126
11.932,112
11.857,112
14.873,106
14.825,107
14.904,122
14.939,118
14.979,115
12.794,136
12.693,129
12.613,134
11.882,132
11.934,139
11.882,132
11.862,127
12.001,137
12.177,137
12.5,137
12.5,131
12.494,129
12.496,130
12.155,125
12.117,128
11.938,121
11.888,121
11.831,119
11.74,107
11.725,110
11.753,111
11.856,119
11.95,124
11.825,118
12.865,116
14.836,117
14.85,114
12.801,125
12.785,127
12.821,130
12.804,120
12.773,124
12.862,122
10.982,120
11.165,115
11.174,103
11.576,104
11.718,108
11.861,121
11.956,126
12.052,131
14.655,122
14.392,111
14.779,122
15.059,117
14.961,117
15.062,118
15.009,117
15.369,113
14.24,124
14.101,121
14.071,119
11.871,123
11.927,118
12.046,129
11.994,123
11.877,118
11.879,125
11.816,128
11.717,115
11.722,102
11.874,137
11.951,137
11.939,128
14.533,116
14.648,113
14.954,115
15.237,111
15.203,116
15.134,117
15.071,121
15.011,117
14.948,121
14.807,116
14.622,120
14.599,121
14.565,118
14.52,119
14.521,112
14.645,112
16.123,116
16.354,103
16.387,98
16.354,103
16.399,109
16.477,103
14.644,105
14.539,111
14.527,114
14.513,117
14.551,121
14.537,117
14.425,114
14.45,121
14.521,112
14.601,114
14.781,123
14.929,122
15.004,122
14.975,121
14.883,123
14.862,124
14.715,118
14.615,118
14.502,114
14.496,112
14.487,110
14.449,113
14.483,109
14.483,109
14.496,112
14.489,118
14.482,116
14.449,113
14.475,121
14.438,117
14.391,104
14.414,110
14.518,104
14.695,112
14.603,115
14.555,115
17.469,109
17.307,105
16.763,106
16.512,106
15.098,114
14.617,119
14.499,113
11.92,129
11.986,133
11.932,132
11.749,117
11.727,104
11.794,123
11.516,115
11.71,113
11.918,129
12.045,142
15.475,122
15.139,119
14.701,114
14.2,113
14.342,111
13.597,111
13.649,105
13.916,110
11.644,129
11.72,129
11.736,121
13.807,107
13.747,97
13.85,98
14.884,102
11.874,95
11.982,112
11.957,85
14.852,75
14.862,78
14.894,85
14.946,98
14.981,101
15.039,104
15.054,101
15.09,97
17.633,92
11.402,59
11.386,68
17.695,95
17.622,83
17.676,84
17.758,92
14.992,91
14.936,95
18.313,82
18.938,77
19.236,77
16.648,77
11.973,77
11.921,88
11.884,98
11.929,125
14.848,106
14.82,105
14.75,99
14.715,104
11.777,118
11.759,120
11.742,122
11.724,130
11.735,127
11.661,127
11.607,126
11.576,118
14.369,112
14.456,115
14.479,115
14.5,114
14.558,116
11.487,121
11.669,129
11.691,122
11.721,123
11.716,128
11.77,129
11.824,130
11.802,125
11.772,117
11.721,109
11.804,125
11.63,119
14.708,116
14.682,109
14.713,110
14.673,113
14.671,105
14.746,113
14.734,109
14.721,105
16.648,88
16.633,91
11.662,86
12.029,104
12.06,98
12.03,84
12.085,98
12.07,101
12.056,97
12.119,116
12.125,117
12.055,104
12.091,107
11.974,95
11.954,90
11.911,86
11.873,77
11.942,81
11.955,84
11.963,86
11.97,94
11.899,95
11.896,109
13.874,105
14.684,109
14.779,101
14.799,99
16.373,82
11.658,98
11.717,115
11.752,118
11.667,116
14.673,92
14.565,90
16.067,92
16.043,86
16.064,85
15.787,97
15.452,101
15.416,112
15.585,96
15.876,94
16,101
14.592,90
14.472,91
14.48,100
14.391,96
14.34,103
14.414,110
14.492,111
11.627,131
11.799,137
11.711,121
11.595,109
11.573,117
14.703,107
14.541,111
16.006,110
11.822,117
11.814,128
11.762,127
11.442,108
16.337,113
15.813,119
15.709,125
11.762,127
11.698,117
11.585,114
11.576,118
11.55,111
11.576,118
11.649,118
12.42,136
12.405,132
12.2,117
12.164,114
12.212,114
15.039,131
14.676,140
14.327,121
14.55,127
14.771,126
13.037,128
12.986,128
13.006,139
12.962,134
12.961,128
14.673,113
14.712,130
14.84,111
13.327,112
13.396,111
13.929,114
13.924,126
13.903,127
14.807,116
14.828,128
17.225,103
13.652,92
13.661,101
13.328,105
13.175,104
13.099,111
13.064,116
13.081,113
13.156,113
13.132,106
13.197,111
13.203,112
13.203,112
13.291,109
13.395,110
13.604,113
13.594,110
13.408,121
13.272,104
13.286,93
13.405,99
13.385,107
13.267,102
13.238,108
13.223,118
13.199,111
13.229,105
13.245,110
13.363,108
13.422,118
13.435,128
13.631,127
13.584,122
13.746,125
14.122,120
14.031,108
14.002,106
17.116,93
17.095,94
17.119,101
17.101,103
17.141,100
17.091,100
17.051,103
17.017,101
16.934,105
16.956,112
