9.569,105
9.377,86
9.415,98
10.506,114
10.632,121
11.943,118
11.899,113
11.885,116
10.226,119
10.289,129
10.235,128
10.220,124
10.170,111
10.155,107
10.180,107
10.158,101
10.069,98
10.061,96
9.994,98
10.050,99
10.050,99
10.015,97
10.019,98
10.050,99
10.086,102
10.054,100
10.050,99
10.111,96
10.144,104
10.201,106
10.170,111
10.249,125
10.302,126
12.151,114
12.132,109
10.615,110
11.937,110
10.669,111
10.657,108
9.515,98
9.558,96
10.065,97
10.478,113
10.648,112
10.734,115
10.727,113
10.711,109
10.419,98
10.486,102
10.585,102
10.529,80
10.503,64
10.503,60
9.402,69
9.453,86
9.666,88
9.992,92
9.854,90
9.718,83
9.363,88
9.197,85
8.977,81
8.557,76
8.585,78
8.715,84
10.694,83
10.761,87
8.710,98
8.656,75
8.681,82
8.728,87
8.869,100
10.950,106
8.808,110
9.002,115
9.111,117
10.865,110
10.827,100
10.666,92
10.692,88
10.839,97
10.900,106
10.890,110
10.877,113
10.811,109
10.790,110
10.821,118
10.846,118
10.830,114
10.760,102
10.760,96
10.739,97
10.718,98
10.654,107
10.665,110
10.761,109
10.805,114
10.878,120
10.750,119
11.079,114
11.114,123
11.102,120
11.007,108
11.060,109
11.183,115
11.037,116
10.946,118
10.905,114
10.729,107
9.889,103
9.945,111
9.865,110
9.861,109
9.802,100
9.709,102
10.901,94
10.957,101
10.939,97
11.010,102
14.394,95
10.807,108
10.823,112
8.647,95
8.609,98
8.609,98
8.922,90
9.238,98
9.263,98
9.292,105
9.129,91
14.340,94
11.135,109
11.088,103
11.101,113
11.106,108
14.378,103
14.346,108
14.160,105
13.875,102
14.046,108
13.624,101
13.443,94
13.414,93
8.593,100
8.591,106
8.713,131
10.976,126
11.019,124
11.045,131
10.946,118
10.919,124
10.896,118
10.852,113
10.894,111
10.793,104
10.593,104
9.951,106
9.924,112
9.854,107
9.829,107
9.713,103
13.618,94
10.939,103
11.163,103
10.943,98
13.593,94
13.594,85
10.796,105
10.757,108
8.531,110
8.692,119
8.670,120
8.745,120
8.738,118
8.730,116
8.749,121
8.734,117
10.804,107
10.802,100
10.851,94
10.882,101
10.789,103
10.580,114
9.966,110
9.774,106
9.703,107
9.756,108
9.328,101
8.851,81
8.492,66
9.322,54
11.875,67
11.920,89
11.911,97
11.758,73
8.752,73
8.694,85
8.449,26
13.267,45
13.337,83
13.427,102
13.453,109
13.442,119
10.497,118
10.333,101
10.192,92
10.156,95
9.994,98
9.633,91
9.571,99
9.530,101
9.541,104
9.507,102
9.491,111
9.101,108
9.033,103
9.537,103
9.558,96
9.639,92
10.026,119
12.067,118
11.156,108
11.129,114
11.089,123
9.931,133
10.542,117
10.973,125
13.407,123
13.442,119
13.495,120
13.494,85
8.674,101
8.652,91
8.733,92
8.827,102
8.857,110
8.840,99
8.747,86
13.646,107
13.714,112
13.760,111
13.748,108
13.752,109
13.780,103
13.773,101
13.755,103
13.762,105
11.126,113
13.791,106
13.817,100
13.863,99
13.894,107
13.972,108
11.117,98
11.109,96
11.046,93
10.974,79
10.991,76
10.958,71
10.961,73
10.358,70
10.499,89
10.643,98
10.697,93
10.679,90
10.660,91
10.666,92
10.661,87
10.723,84
10.698,84
10.744,83
10.748,84
10.748,84
10.761,87
10.698,89
10.755,95
10.735,96
10.718,98
10.632,101
10.605,95
10.759,81
10.929,80
10.906,86
10.927,85
10.948,89
10.977,100
11.045,105
11.081,101
11.097,99
11.056,101
10.904,107
13.693,113
13.714,112
13.696,114
13.653,109
13.698,108
13.657,110
13.653,109
13.649,108
13.646,107
13.581,103
13.542,106
13.574,108
13.617,106
13.642,106
13.635,104
13.642,106
13.638,105
13.631,103
13.590,99
13.674,101
13.665,99
13.652,102
13.572,95
13.609,88
13.647,95
13.683,92
13.812,93
13.857,88
13.803,74
13.854,75
13.825,72
13.806,76
13.774,81
13.759,78
13.824,81
13.831,92
13.791,94
13.808,98
13.804,97
13.817,100
13.768,100
13.791,106
13.784,104
13.730,103
13.737,105
13.764,112
13.741,106
13.745,107
13.764,99
13.821,86
13.788,84
13.803,74
13.873,71
10.873,89
11.049,106
11.063,97
10.548,99
10.618,98
10.805,95
10.952,113
10.939,103
10.969,111
11.091,117
14.443,107
10.965,123
11.083,128
14.439,106
11.118,111
11.195,118
14.504,110
14.531,104
16.350,88
10.548,84
10.657,108
10.682,101
11.167,98
11.639,117
11.689,117
11.691,111
13.374,108
13.388,118
10.968,136
10.888,129
10.888,129
11.021,131
11.179,127
11.258,128
11.174,119
11.162,116
11.079,114
11.053,107
11.141,117
11.162,116
11.126,113
11.122,112
11.081,101
11.117,98
11.095,105
11.106,108
11.095,105
11.103,107
11.131,108
11.092,104
11.103,107
11.095,105
11.049,106
11.067,104
11.099,106
11.078,107
11.095,105
11.095,105
11.092,104
11.225,126
10.934,115
11.003,120
10.115,116
10.151,106
10.062,102
11.941,124
11.966,124
11.952,133
11.881,128
11.712,110
11.768,118
11.741,111
11.777,114
11.774,113
11.816,111
11.736,97
11.686,103
11.548,94
11.612,110
11.824,113
11.854,121
11.870,125
12.006,134
11.973,126
11.939,117
11.983,122
12.025,120
12.078,121
12.057,122
12.057,122
11.939,117
12.010,116
11.985,116
11.927,114
12.010,116
12.057,122
11.987,123
11.945,125
11.866,124
11.820,125
11.745,125
11.793,131
11.681,115
11.585,116
11.536,103
11.484,109
11.160,109
4.986,43
10.848,125
10.281,127
10.289,129
10.191,135
10.140,129
10.077,119
3.063,52
3.112,42
2.990,33
2.968,28
3.064,36
3.071,28
11.056,108
11.092,104
11.034,91
3.241,31
3.260,39
3.211,52
3.189,60
3.190,67
3.267,86
3.240,90
3.191,80
3.163,57
3.114,58
3.115,60
3.090,63
3.090,63
3.065,63
3.091,67
3.115,61
3.122,72
3.070,70
3.073,72
3.146,81
3.161,79
3.151,82
3.141,80
3.079,76
3.104,76
3.129,77
3.117,80
3.112,79
3.141,80
3.105,77
3.146,81
3.102,75
3.107,78
3.074,73
3.102,75
3.105,77
3.076,74
3.128,76
3.104,76
3.104,76
3.082,78
3.080,77
3.107,78
3.141,80
3.126,75
3.122,72
3.125,74
3.120,71
3.122,72
3.136,79
3.189,85
3.146,81
3.213,85
3.173,87
3.160,84
3.179,88
3.164,85
3.097,81
3.080,77
3.077,75
3.082,78
3.062,79
3.072,81
3.141,90
3.172,96
3.080,88
3.065,85
3.115,85
3.173,87
3.115,85
3.147,91
3.202,92
3.240,90
3.253,88
3.278,88
3.291,86
3.246,91
3.327,88
3.289,90
3.283,89
3.259,84
3.225,82
3.201,82
3.129,77
3.068,69
3.048,72
3.077,75
3.121,81
3.126,82
3.139,85
3.097,81
3.090,85
3.069,86
3.151,82
3.119,86
3.173,87
3.147,91
3.141,90
3.237,94
3.160,89
3.197,91
3.233,93
3.262,94
3.237,94
3.202,92
3.208,93
3.179,88
3.191,90
3.240,90
3.240,90
3.222,87
3.246,91
3.262,94
3.234,89
3.205,83
3.160,84
3.171,81
3.234,89
3.168,86
3.173,87
3.203,88
3.205,83
3.105,77
3.151,75
3.105,77
3.062,79
3.107,83
3.126,75
3.129,77
3.175,74
3.213,85
3.196,81
3.234,89
3.228,88
3.143,86
3.154,88
3.136,79
3.125,74
3.178,76
3.164,66
3.096,71
3.122,72
3.099,73
3.125,74
3.166,68
3.119,70
3.126,75
3.175,74
3.144,70
3.189,62
3.167,69
3.201,75
3.142,69
3.115,63
3.117,68
3.123,73
3.165,67
3.141,68
3.122,72
3.126,75
3.186,79
3.156,83
3.171,81
3.160,84
3.141,80
3.191,90
3.217,86
3.222,87
3.205,83
3.213,85
3.181,83
3.217,86
3.217,86
3.189,85
3.193,86
3.164,85
3.209,84
3.146,81
3.125,74
3.145,71
3.120,71
3.115,66
3.147,72
3.117,68
3.099,73
3.131,78
3.141,80
3.136,79
3.123,73
3.077,75
3.068,69
3.074,73
3.070,70
3.095,70
3.065,65
3.065,66
3.090,62
3.115,60
3.090,61
3.115,62
3.095,70
3.066,67
3.115,66
3.095,70
3.090,61
3.114,58
3.089,59
3.064,59
3.065,60
3.114,56
3.114,59
3.065,60
3.089,56
3.089,59
3.064,57
3.114,57
3.089,55
3.114,54
3.115,66
3.125,74
3.176,82
3.168,86
3.151,82
3.168,86
3.202,92
3.139,85
3.198,87
3.203,88
3.185,89
3.179,88
3.159,93
3.184,93
3.102,82
3.014,66
2.964,68
2.996,72
2.999,74
2.909,63
2.857,60
2.831,61
2.804,58
2.778,59
2.831,61
2.988,64
3.014,65
3.040,66
3.065,66
3.119,70
3.093,69
3.068,69
3.096,71
3.119,70
3.093,69
3.070,70
3.092,68
3.093,69
3.070,70
3.098,72
3.070,70
3.093,69
3.117,68
3.070,70
3.096,71
3.068,69
3.067,68
3.096,71
3.070,70
3.093,69
3.102,75
3.122,72
3.095,70
3.080,77
3.102,82
3.092,80
3.057,78
3.028,76
3.073,72
3.070,70
3.046,71
3.015,67
3.016,68
3.016,68
3.019,70
3.068,69
3.118,69
3.040,66
3.042,68
3.014,65
2.961,66
3.014,63
3.014,61
3.064,54
3.012,50
3.010,45
3.010,40
3.062,40
3.063,46
3.013,55
2.986,56
3.013,55
2.961,61
2.961,61
2.988,63
3.014,60
2.986,59
2.988,60
3.013,58
3.039,56
2.960,53
3.013,54
2.986,57
2.960,57
2.961,60
2.909,61
2.961,65
2.961,65
2.909,65
2.909,65
2.964,68
2.935,65
2.909,63
2.909,64
2.961,62
2.960,55
2.986,54
3.012,50
3.012,48
3.012,49
2.985,47
3.012,47
2.984,45
2.985,46
2.985,48
2.932,45
3.012,46
3.013,53
3.012,51
3.013,54
3.039,53
3.038,52
2.960,56
3.013,57
2.934,58
2.935,64
2.911,68
2.909,64
2.935,65
2.910,67
2.909,64
2.961,62
2.909,65
2.935,65
2.918,72
2.909,65
2.961,61
2.961,64
2.935,61
2.961,64
3.014,65
3.022,72
3.017,69
3.016,68
2.996,72
2.993,70
3.045,70
3.016,68
3.020,71
2.984,79
2.999,74
2.950,76
2.971,73
2.997,73
3.020,71
3.055,77
3.028,76
3.076,74
3.087,79
3.150,74
3.096,71
3.126,75
3.120,71
3.148,73
3.131,78
3.125,74
3.102,75
3.123,73
3.142,69
3.118,69
3.095,70
3.073,72
3.104,76
3.136,79
3.126,75
3.122,72
3.122,72
3.118,69
3.104,76
3.098,72
3.080,77
3.104,76
3.074,73
3.071,71
3.071,71
3.074,73
3.068,69
3.068,69
3.095,70
3.096,71
3.118,69
3.119,70
3.123,73
3.073,72
3.125,74
3.071,71
3.071,71
3.074,73
3.120,71
3.068,69
3.102,75
3.120,71
3.102,75
3.077,75
3.096,71
3.079,76
3.122,72
3.122,72
3.126,75
3.099,73
3.073,72
3.079,76
3.080,77
3.055,77
3.051,74
3.080,77
3.125,74
3.051,74
3.057,78
3.077,75
3.119,70
3.164,61
3.163,55
3.162,52
3.063,49
3.088,49
3.114,59
3.150,74
3.230,83
3.210,79
3.275,82
3.299,82
3.299,82
3.329,83
3.339,80
3.275,75
3.318,71
3.238,66
3.213,60
3.188,54
3.237,59
3.212,56
3.189,62
3.239,67
3.264,67
3.238,64
3.189,62
3.163,57
3.013,57
2.882,58
2.857,60
2.752,58
2.648,56
2.674,56
2.700,57
2.700,57
2.675,62
2.595,59
2.570,60
2.517,56
2.518,60
2.544,60
2.570,61
2.543,56
2.543,56
2.543,58
2.595,58
2.596,62
2.595,59
2.649,62
2.649,63
2.675,65
2.678,69
2.785,71
2.814,73
3.029,77
3.082,78
3.117,80
3.146,81
3.250,82
3.291,86
3.263,85
3.291,86
3.304,83
3.245,81
3.289,80
3.225,75
3.278,77
3.249,74
3.244,71
3.216,69
3.215,68
3.287,65
3.263,65
3.287,63
3.313,67
3.263,65
3.312,65
3.312,63
3.315,69
3.370,73
3.321,73
3.313,67
3.312,66
3.312,61
3.312,64
3.287,62
3.312,60
3.337,62
3.312,65
3.315,69
3.324,75
3.346,73
3.346,73
3.317,70
3.312,63
3.263,61
3.238,62
3.287,63
3.264,67
3.263,65
3.312,63
3.334,79
3.289,80
3.263,64
3.311,56
3.286,53
3.310,50
3.310,50
3.236,46
3.187,51
3.212,56
3.212,53
3.188,57
3.213,62
3.213,60
3.263,63
3.213,63
3.213,63
3.213,65
3.213,62
3.263,66
3.263,65
3.188,59
3.212,57
3.311,57
3.262,54
3.211,51
3.261,52
3.262,58
3.262,53
3.236,51
3.261,47
3.261,48
3.286,57
3.313,67
3.339,80
3.337,63
3.337,60
3.287,62
3.312,61
3.312,61
3.312,63
3.362,65
3.312,62
3.337,65
3.337,63
3.337,66
3.337,62
3.312,64
3.337,60
3.361,59
3.361,55
3.361,55
3.360,52
3.384,48
3.361,53
3.361,54
3.361,54
3.336,59
3.337,62
3.337,66
3.262,59
3.237,57
3.361,55
3.411,61
3.389,69
3.312,62
3.337,62
3.386,64
3.416,70
3.312,66
3.318,71
3.278,77
3.296,73
3.314,68
3.362,60
3.312,62
3.311,59
3.362,62
3.387,67
3.362,66
3.411,64
3.411,66
3.411,66
3.442,71
3.436,85
3.420,87
3.455,93
3.394,91
3.358,84
3.255,78
3.260,79
3.224,74
3.215,68
3.296,87
3.308,84
3.238,61
3.213,61
3.214,67
3.271,72
3.263,66
3.263,60
3.263,60
3.287,64
3.341,86
3.394,96
3.272,73
3.241,69
3.221,72
3.194,70
3.246,91
3.172,96
2.996,91
2.931,89
2.805,61
2.727,64
2.761,72
2.742,77
2.846,76
2.885,68
2.834,69
2.805,62
2.779,65
2.833,68
2.915,70
3.028,76
2.916,71
2.701,62
2.675,64
2.701,65
2.702,67
2.703,68
2.756,69
2.730,69
2.728,67
2.730,69
2.680,70
2.735,72
2.706,70
2.706,70
2.709,72
2.706,70
2.706,70
2.706,70
2.706,70
2.701,65
2.729,68
2.759,71
2.779,62
2.779,63
2.727,62
2.701,60
2.701,61
2.701,62
2.752,56
2.753,62
2.700,58
2.648,53
2.648,55
2.648,55
2.700,55
2.726,55
2.648,53
2.674,58
2.701,61
2.701,65
2.678,69
2.704,69
2.707,71
2.713,75
2.727,66
2.755,68
2.756,69
2.702,67
2.732,70
2.727,66
2.785,71
2.753,64
2.780,67
2.753,62
2.701,65
2.752,59
2.753,60
2.701,62
2.700,59
2.700,56
2.752,54
2.725,51
2.700,53
2.673,51
2.648,53
2.594,52
2.646,52
2.648,54
2.699,52
2.646,50
2.620,52
2.542,48
2.620,52
2.593,44
2.594,47
2.593,44
2.594,48
2.594,52
2.594,47
2.673,50
2.594,50
2.568,52
2.568,49
2.646,52
2.620,48
2.648,53
2.620,47
2.646,50
2.620,50
2.620,49
2.568,48
2.621,53
2.646,48
2.594,51
2.593,45
2.594,49
2.594,48
2.620,46
2.594,47
2.593,45
2.542,47
2.594,46
2.594,50
2.543,57
2.595,54
2.595,53
2.569,58
2.543,54
2.542,49
2.516,50
2.542,52
2.542,52
2.648,53
2.700,56
2.805,63
2.804,59
2.753,60
2.675,61
2.753,60
2.752,59
2.753,64
2.752,55
2.648,54
2.620,49
2.542,47
2.541,39
2.437,38
2.337,35
2.388,36
2.362,22
2.290,29
2.288,24
2.286,23
2.317,19
14.255,76
2.401,20
2.338,23
2.394,25
2.292,27
2.316,25
2.262,24
2.240,27
2.292,27
2.156,33
2.181,34
3.556,40
3.606,44
3.631,51
3.608,56
3.657,54
3.609,60
3.658,60
3.633,65
3.609,65
3.585,67
3.510,64
3.290,69
2.389,65
2.391,68
2.518,66
2.655,71
2.701,66
2.753,63
2.779,62
2.727,61
2.805,66
3.165,67
3.348,74
2.611,76
2.448,72
2.314,69
2.337,64
2.285,64
2.337,60
2.337,60
2.311,64
2.337,60
2.414,59
2.439,59
2.439,56
2.543,58
2.596,61
2.701,61
2.675,65
2.595,57
2.594,51
2.568,51
2.516,49
2.543,55
2.490,51
2.491,54
2.491,54
2.465,57
2.517,57
2.490,52
2.490,50
2.491,55
2.516,52
2.543,54
2.568,49
2.593,44
2.541,40
2.679,30
2.671,39
2.802,45
2.880,44
2.854,44
2.906,43
2.880,39
2.854,41
2.882,36
2.881,37
2.802,41
2.809,30
2.782,24
19.567,78
2.389,35
2.387,46
2.543,58
2.492,62
2.336,57
2.179,58
2.127,58
2.518,61
2.753,63
2.701,62
2.753,63
2.753,61
2.807,68
2.840,73
2.860,69
2.859,68
2.916,71
2.859,68
2.863,71
2.865,72
2.865,72
2.843,74
2.865,72
2.840,73
2.807,68
2.836,70
2.862,70
2.833,68
2.791,75
2.762,73
2.755,68
2.701,63
2.596,65
2.466,65
2.258,63
2.180,61
2.154,63
2.102,61
2.075,58
2.049,59
2.075,59
2.076,60
2.049,59
2.075,59
2.024,60
2.024,60
2.076,63
2.050,63
2.050,62
2.075,57
2.075,57
2.049,57
2.075,58
2.101,56
2.050,61
2.075,57
2.076,61
2.101,54
2.075,56
2.074,51
2.074,51
2.023,54
2.074,51
2.048,49
2.074,47
2.074,49
2.074,46
2.074,50
2.073,45
2.100,48
2.099,44
2.073,45
2.021,41
2.047,42
2.025,34
2.028,30
2.003,29
1.977,29
2.105,31
2.208,12
17.274,83
17.236,86
17.216,87
17.227,93
17.248,98
17.257,100
17.278,99
17.262,101
17.285,95
17.290,96
17.298,98
17.248,98
17.262,101
17.248,104
17.256,94
17.265,96
17.277,93
17.323,104
17.307,100
17.319,97
17.348,98
17.359,90
17.371,92
17.347,88
17.360,95
17.335,95
17.340,96
17.277,93
17.265,91
17.315,102
17.282,100
17.321,92
17.332,85
17.432,85
17.406,94
17.357,100
17.109,90
17.056,94
17.052,93
17.086,86
17.107,85
17.064,81
17.078,84
17.078,84
17.071,92
17.102,93
17.085,95
17.081,94
17.127,93
17.085,95
17.131,94
17.081,94
17.128,99
17.106,94
17.096,92
17.040,96
16.982,94
16.697,92
16.605,89
16.473,92
16.598,92
16.455,89
16.379,93
16.473,92
16.508,94
16.479,93
16.492,91
16.654,93
1.857,20
1.847,14
1.974,13
2.027,24
1.898,15
1.979,27
1.979,26
2.083,26
2.029,25
1.976,30
2.003,29
1.975,31
1.973,34
2.029,29
2.025,34
2.021,38
2.074,37
2.074,37
2.048,37
2.021,38
2.022,37
2.074,37
1.995,41
2.022,37
2.100,37
2.021,41
2.075,36
2.073,43
2.047,40
2.021,41
2.073,43
2.099,40
2.047,42
2.022,37
2.021,41
2.021,41
2.051,34
2.125,42
2.099,43
2.126,46
2.099,45
2.152,50
2.126,48
2.074,47
2.074,48
2.074,46
2.022,47
2.022,50
2.022,47
2.022,51
2.022,48
2.048,51
2.074,50
2.021,44
2.048,50
2.022,48
2.022,46
2.022,48
2.022,49
2.022,48
2.022,50
2.074,47
2.048,47
2.048,51
2.048,49
2.073,45
2.047,45
2.047,44
2.073,41
2.048,37
2.028,30
1.926,25
16.766,91
16.775,83
16.857,58
16.711,24















19.374,58
19.437,75
19.362,75
19.291,88
19.259,91
19.242,98
19.247,99
19.234,96
19.229,95
19.238,97
19.247,99
19.222,99
19.276,100
19.238,97
19.272,99
19.234,91
19.272,89
19.291,88
19.350,85
19.367,83
19.382,81
