17.153,76
17.185,54


17.628,35
17.607,54
17.600,76
17.573,93
17.534,96
17.462,97
17.394,106
17.329,109
17.319,106
17.333,110
17.241,105
17.283,110
17.286,111
17.233,110
17.219,106
17.219,106
17.213,104
17.213,104
17.153,101
17.186,96
17.143,98
17.117,105
17.065,119
16.909,117
16.862,118
16.856,123
16.905,116
16.959,117
16.984,117
16.992,112
17.034,110
17.000,107
16.950,107
17.024,107
17.084,110
17.236,111
17.358,110
17.370,99
17.415,91
17.523,93
17.540,91
17.631,83
17.657,78
17.689,65
17.386,58
17.187,58
17.194,66
17.146,73
17.182,77
17.151,87
17.136,96
17.096,92
17.110,103
17.105,109
17.095,106
17.080,109
17.109,110
17.113,104
17.093,98
17.133,95
17.179,94
17.153,81
17.161,57
16.981,25












































17.105,27
13.042,68
13.101,88
13.279,89
13.747,109
13.754,111
17.064,97
17.093,85
17.139,61
13.713,92
13.655,111
13.599,123
13.825,130
13.030,117
12.833,118
12.892,106
13.242,114
12.814,105
13.861,106
13.909,98
13.833,105
13.946,109
13.929,104
13.980,97
14.002,96
13.976,83
13.938,86
12.873,87
12.852,109
12.841,113
12.910,104
12.973,87
12.981,89
12.914,91
12.950,76
17.111,78
17.114,84
17.155,88
17.093,85
17.125,93
17.122,86
17.163,90
17.142,91
17.155,88
17.146,72
17.147,69
12.965,85
12.977,88
12.952,88
12.849,108
12.910,125
12.913,112
12.855,117
12.916,113
12.946,107
17.914,113
15.455,121
13.776,124
13.743,122
13.754,111
13.383,104
12.747,107
12.707,110
13.583,84
13.474,88
13.337,105
12.702,94
12.743,106
14.335,92
12.391,105
12.387,104
12.165,84
12.187,78
12.239,90
12.287,96
12.321,99
12.327,108
12.271,106
15.987,102
16.029,107
16.025,106
16.009,101
16.009,101
16.020,97
15.995,97
16.059,94
16.098,98
16.299,106
16.589,111
16.838,111
16.848,114
16.885,110
16.902,115
16.847,99
16.810,89
16.765,90
12.243,105
12.214,104
12.666,98
12.081,109
12.244,120
12.370,133
14.159,113
14.145,109
13.965,107
14.025,124
13.409,97
13.064,85
13.019,70
13.000,76
17.169,66
13.316,73
13.498,94
13.589,106
17.178,81
17.167,64
17.245,72
13.415,67




13.300,27
13.355,54
13.366,73
13.060,97
13.076,109
13.095,107
13.290,106
13.329,110
13.253,95
16.058,76
16.094,61
16.089,51
16.137,37












16.236,38
16.300,69
16.319,79
16.349,92
16.155,93
15.837,82
15.390,82
15.433,93
15.426,85
15.447,97
15.458,100
15.488,109
15.569,118
15.573,119
15.612,116
15.499,112
18.480,111
18.396,101
18.447,94
18.404,96
18.399,82
18.461,85
18.437,66
18.431,60
18.475,41
18.373,24
















































































18.424,29
18.374,29
18.475,36
18.425,35
18.450,34
18.375,40
18.475,38
18.374,33
18.450,37
18.584,19




































13.051,26
13.055,51
13.067,72
13.046,93
12.998,115
12.964,105
12.811,61
13.302,47
13.317,71
13.267,80
13.392,86
13.347,108
13.471,108
17.067,105
17.000,107
16.992,112
17.050,93
17.061,78
17.096,68
17.108,48
17.106,32
















































































17.053,22
17.082,47
17.092,64
17.061,78
17.079,94
17.063,90
17.099,75
13.478,89
13.431,96
13.358,90
13.325,88
13.315,67
13.353,49
12.925,101
12.969,114
13.043,71
13.059,60
17.157,35
17.279,24

17.379,26
17.306,47
17.339,62
17.370,73
17.346,86
17.332,95
17.316,105
17.295,99
17.285,96
17.228,94
17.254,88
17.308,89
17.259,83
17.292,85
17.281,77
17.340,79
17.334,83
17.281,77
17.321,80
17.321,80
17.342,85
17.352,76
17.346,70
17.359,55
17.381,38
17.354,24










13.025,22
13.114,65
13.095,107
13.052,102
12.978,102
13.193,86
13.252,47




16.881,25
16.983,39
17.032,42























































13.947,32
13.824,37
13.898,47
13.904,60
13.888,69
13.862,72
13.828,78
13.788,72
13.789,71
13.813,72
13.877,78
13.848,77
13.862,73
13.888,70
13.885,66
13.906,62
13.878,58
13.876,54
13.899,49
13.848,46
13.898,47
13.897,33
13.997,29
13.921,26
13.858,19








































13.921,23
13.871,26
13.948,34
13.898,44
13.850,52
13.882,63
13.883,64
13.837,73
13.831,62
13.835,66
13.859,65
13.851,54
13.749,39
13.797,26











13.797,27
13.773,32
13.750,48
13.803,57
13.832,63
13.784,64
13.811,66
13.829,59
13.898,47
13.822,12









13.301,30
13.263,65
13.266,68
13.257,59
15.986,27



15.992,18





15.591,50
15.668,56
15.642,55
15.785,81
15.636,94
15.244,103
15.141,102
16.539,111
16.496,120
16.582,88
16.665,60
15.703,99
15.480,86
14.955,98
15.043,95
15.350,112
15.444,118
15.466,95
15.495,58
15.322,60
15.350,63
15.426,65
15.391,41
16.883,45
16.883,47
16.833,41
16.861,53
16.912,56
16.783,47
16.739,58
16.796,74
16.797,72
16.698,73
16.649,70
16.549,70
15.646,61
15.443,55
15.404,67
15.341,77
15.315,82
15.343,51
15.491,48
15.416,77
15.304,106
15.166,102
14.967,82
14.946,53

16.683,31
16.834,48
16.787,56
16.788,59
16.796,67
16.772,72
16.718,79
16.733,82
16.703,87
16.707,88
16.732,88
16.749,86
16.730,81
16.713,78
16.718,79
16.758,82
16.709,77
16.727,93
16.706,94
16.681,94
16.723,99
16.691,97
16.698,92
16.724,80
16.751,75
16.793,64
16.793,64
16.813,59
16.833,47
16.833,40


14.744,31
14.926,84
15.012,87
15.190,109
15.376,105
15.451,85
15.419,54
15.482,20
15.306,70
15.354,67
15.393,52
15.291,35





16.782,29

16.734,34
14.801,84
14.972,103
15.044,110
13.619,100
13.747,109
16.787,96
16.811,103
14.842,123
14.747,110
14.739,122
14.886,134
16.317,125
14.959,114
13.477,130
13.590,127
13.555,118
13.488,113
13.452,117
13.486,105
13.475,102
13.548,116
13.587,120
13.578,110
15.078,85
15.025,84
13.447,81
13.377,77
13.366,72
13.324,94
13.333,104
13.350,109
13.367,80
13.544,93
15.555,69
15.607,75
15.603,67
15.703,68
15.917,57
15.900,66
15.827,72
15.735,81
15.666,89
15.716,89
15.758,87
15.825,66
15.866,55
15.866,55
15.840,51
15.839,49
15.838,47
15.838,47
15.888,42
15.888,43
15.863,43
15.789,46
15.580,71
15.580,80
15.597,84
15.641,89
15.642,83
15.714,77
15.678,72
15.731,75
15.753,72
15.746,61
15.719,58
15.810,76
15.803,73
15.729,86
15.588,109
15.600,105
15.631,107
15.817,103
15.864,95
15.881,93
15.899,85
13.409,97
13.490,99
13.440,92
13.458,84
13.416,72
13.365,67
13.255,54
13.183,59

















16.035,23
15.963,38
15.841,55
15.871,62
15.895,61
15.901,74
15.861,88
15.852,99
15.891,83
15.852,73
15.895,61
15.945,84
17.030,88
16.911,103
16.997,99
16.964,104
16.918,105
16.946,106
16.943,105
16.914,104
16.907,102
17.015,97
17.064,97
16.990,84
17.047,70
17.039,61
17.060,53
17.032,39
16.684,44
16.642,62
16.669,91
16.682,109
16.743,112
16.680,101
16.591,97
16.412,89
16.206,87
16.063,95
15.970,97
15.851,106
15.881,100
16.374,99
16.007,87
15.987,82
16.175,74
16.596,66
16.547,74
16.459,82
16.523,99
16.512,89
16.576,75
16.572,67
16.614,59
16.589,59
16.566,61
16.599,71
16.520,85
16.520,98
16.518,119
16.326,114
15.810,101
15.636,94
15.619,96
15.671,97
15.707,100
16.374,92
16.361,95
16.116,96
16.134,94
16.003,86
16.094,84
15.894,104
15.820,104
16.044,97
16.073,98
16.218,90
16.514,96
16.680,101
16.868,105
16.897,99
17.008,77
17.096,73
17.365,79
17.143,98
16.928,108
16.494,112
16.107,108
15.862,102
15.713,102
15.720,104
15.720,104
15.752,106
15.859,101
15.905,107
15.679,114
15.537,116
15.591,117
16.610,117
16.845,113
16.917,112
16.917,112
16.931,123
16.563,118
15.950,113
15.893,111
16.345,112
16.928,108
16.947,92
16.985,89
17.014,90
16.982,82
17.008,77
17.066,63
17.036,56
17.057,40





























16.035,26
16.037,34
16.037,37
16.037,46
15.988,44
16.013,47
16.037,42
15.964,50
15.939,48
15.963,41
15.988,39
16.037,35
16.110,23
16.035,27



























































16.881,26
16.883,41
16.988,59
17.113,60
17.122,69
17.111,78
17.093,85
17.103,101
15.584,115
15.619,118
15.576,120
15.544,118
15.566,117
15.574,112
15.686,116
15.885,116
15.943,111
15.840,110
15.806,107
15.763,102
15.760,101
15.765,95
15.810,101
15.923,105
15.876,106
15.727,106
15.703,99
15.775,98
15.808,87
15.752,74
17.157,41
17.008,46
17.012,56
16.987,56
17.004,76
17.007,82
17.014,90
15.507,107
15.499,112
15.553,106
15.698,112
17.010,110
17.050,100
15.445,111
15.516,117
15.463,109
15.435,108
15.384,100
15.378,113
15.353,113
15.354,106
15.322,104
15.281,121
15.310,115
15.349,119
15.322,104
15.406,86
15.297,60
16.832,30
16.734,37

15.415,29
15.589,32










16.532,26
16.486,48
16.440,58
16.400,70
16.453,93
16.459,102
16.471,98
16.446,98
16.467,97
16.474,92
16.471,98
16.481,101
16.481,101
16.478,100
16.464,96
16.474,99
16.449,99
16.457,94
16.482,94
16.457,94
16.486,95
16.474,92
16.453,100
16.495,105
16.446,85
16.449,72
16.413,53













15.561,22

16.659,35
16.758,32
15.353,66
15.336,108
15.295,118
15.300,112
15.302,85
15.406,70
16.627,100
16.641,97
17.043,85
17.035,103
17.001,100
16.959,117
15.666,110
15.595,111
16.801,100
16.752,100
16.737,103
16.727,100
16.768,105
16.768,105
16.752,100
16.765,104
16.807,102
16.755,101
16.801,100
16.797,99
16.839,104
16.906,109
15.658,115
15.691,124
16.769,120
17.041,112
17.074,107
15.470,111
15.310,115
15.337,101
16.447,113
16.828,108
16.758,102
16.801,100
16.876,100
16.947,99
17.047,69





15.355,72
15.368,110
16.612,103
16.629,108
16.652,100
16.677,93
16.904,101
17.950,109
17.969,75
15.564,82
15.467,89
15.458,100
15.471,104
15.475,105
15.461,101
15.489,102
15.494,96
15.461,81
15.505,80
15.479,73
15.613,88
15.707,93
17.663,91
17.639,98
17.609,96
17.611,104
17.624,108
17.525,108
17.412,104
17.355,102
17.359,103
17.359,103
17.412,104
17.468,106
17.572,107
17.572,107
17.646,100
17.629,95
17.618,80
17.642,68
15.605,71
15.643,78
16.879,81
16.749,86
16.134,94
16.205,100
15.707,100
15.589,102
15.544,96
15.454,92
15.454,99
15.466,95
15.478,106
15.493,103
15.489,102
15.437,94
15.505,86
15.503,74
17.990,67
17.942,80
17.938,98
17.915,106
17.680,110
16.748,92
16.678,87
16.636,89
16.599,86
16.631,94
16.623,99
16.633,102
16.597,106
16.604,108
16.604,108
16.614,111
16.622,106
16.626,107
16.593,112
16.614,111
16.589,111
16.629,108
16.599,114
16.604,108
16.596,113
16.589,111
16.636,110
16.579,108
16.611,110
16.589,111
16.611,110
16.582,109
16.571,113
16.614,111
16.614,111
16.586,110
16.579,108
16.558,102
16.569,105
16.572,106
16.539,111
16.561,110
16.500,114
15.669,111
15.379,106
15.337,101
15.387,101
16.528,87
16.549,86
15.277,85
15.306,71
15.251,64
15.192,35


















16.982,30
16.912,57
16.945,66
16.937,78
16.902,87
16.851,93
16.815,97
16.779,101
16.723,99
16.764,111
16.795,113
16.781,109
16.792,112
16.778,108
16.739,111
16.781,109
16.746,113
16.726,107
16.746,113
16.777,115
16.773,114
16.788,111
16.761,110
16.795,113
16.773,114
16.802,115
16.739,111
16.722,106
16.736,110
16.758,102
16.772,99
16.844,98
16.906,88
16.921,74
16.936,55
16.931,27







16.460,39
16.498,67
16.432,94
16.449,99
16.477,107
16.430,108
16.446,120
15.256,121
15.306,114
15.690,117
15.922,112
15.981,100
15.547,97
15.284,100
15.224,97
15.252,85
15.270,78
15.255,68
15.340,82
15.345,78
16.474,73
16.559,77
16.499,72
16.519,91
16.506,101
16.484,102
16.491,104
16.509,102
16.470,105
15.674,105
15.575,105
16.532,109
16.602,100
16.591,97
16.616,97
16.674,86
16.655,76
16.680,81
16.723,68
16.710,48
15.867,57
15.852,68
15.852,73
15.800,85
15.787,88
15.771,97
15.774,105
15.732,100
15.735,101
15.779,80
15.619,96
15.561,101
15.639,34

























16.116,18
16.014,50
15.993,58
15.943,59
15.953,69
15.903,69
15.934,81
15.862,82
15.853,86
15.844,90
15.845,84
15.845,84
15.853,86
15.820,90
15.844,90
15.816,89
15.861,88
15.800,85
15.800,85
15.827,92
15.796,84
15.812,88
15.820,90
15.787,88
15.796,84
15.800,85
15.764,77
15.752,74
15.760,76
15.778,73
15.754,70
15.803,68
15.775,65
15.742,55
15.764,42
15.739,35











































15.812,25
15.887,31
15.814,45
15.841,55
15.847,63
15.845,61
15.902,68
15.872,63
15.852,68
15.878,69
15.853,69
15.798,63
15.843,59
15.740,49
































16.435,37
16.413,54
16.398,67
16.400,69
16.425,80
16.334,82
16.389,96
16.328,93
16.366,90
16.271,91
16.271,91
16.350,70
16.391,60
16.385,40

















15.540,46
15.555,71
15.582,107
15.629,86
15.729,80
15.728,92
15.720,104
15.684,108
15.741,110
15.713,102
15.763,102
15.796,97
15.884,101
15.940,110
15.928,121
15.786,116
15.660,101
15.656,107
15.607,107
15.561,101
15.554,99
15.557,107
15.493,103
15.477,113
15.462,116
15.582,107
15.731,107
15.830,107
15.873,105
15.969,104
16.089,110
16.139,110
16.239,110
16.239,110
16.450,114
16.348,113
16.405,108
16.408,109
16.416,104
16.522,106
16.497,113
16.532,109
16.495,105
16.519,112
16.589,111
16.579,108
16.589,111
16.536,110
16.639,111
16.644,105
16.690,104
16.647,106
16.685,95
16.723,99
16.685,95
16.720,98
16.719,91
16.773,86
16.944,85
17.667,72
17.732,56
17.778,43
17.778,44
17.731,55
17.734,60
17.685,61
17.741,67
17.692,68
17.662,79
17.664,85
17.553,88
17.612,97
17.576,101
17.576,101
17.554,102
17.535,111
17.453,109
17.343,113
17.236,111
17.120,106
17.077,108
17.027,108
16.968,105
16.964,104
16.884,95
16.884,95
16.868,91
16.915,97
16.994,98
15.969,104
15.748,112
15.575,105
12.990,120
12.980,117
13.080,124
14.757,113
14.789,108
14.789,108
14.797,103
15.386,108
15.885,94
16.906,109
16.936,103
16.925,107
17.012,118
17.003,108
18.676,89
17.342,98
17.269,106
17.285,118
17.264,119
17.253,116
17.300,115
15.401,126
15.424,132
15.421,131
15.441,130
15.414,123
15.406,121
15.368,124
15.385,122
15.385,122
15.385,122
15.418,124
15.448,119
15.317,117
15.300,112
15.421,111
17.361,111
17.340,112
17.325,115
17.314,119
17.304,123
17.257,117
17.267,120
17.229,109
17.287,90
15.546,104
15.337,101
18.343,100
18.208,97
18.072,101
17.700,94
17.652,102
16.813,111
16.494,112
16.468,119
16.928,108
17.113,104
13.958,126
13.874,117
13.796,116
13.808,112
13.849,117
16.427,107
16.079,107
15.862,102
15.790,95
15.823,105
15.775,98
15.674,105
15.687,109
15.618,103
15.674,105
15.667,103
15.670,104
15.681,107
15.690,95
15.753,99
15.725,98
13.906,119
13.913,121
13.925,124
15.892,96
16.389,96
16.146,112
13.101,123
12.998,122
12.881,110
17.240,112
16.021,119
15.798,112
17.635,97
17.643,71
17.679,50

17.701,15
17.803,47
16.798,71
16.674,80
16.665,90
16.673,99
16.652,100
16.662,103
16.645,98
16.639,111
16.662,103
16.683,102
16.669,91
16.688,96
16.666,84
16.647,74
16.609,77
16.680,81
17.676,25


16.705,22
16.782,33
16.734,39
16.732,27










17.728,37
17.636,62
17.693,69
17.613,79
17.625,94
17.594,99
17.416,98
16.990,97
16.769,98
16.793,105
16.806,109
16.747,106
16.761,110
16.788,111
16.773,121
15.654,121
15.442,110
15.435,108
15.408,107
15.375,112
15.426,120
15.438,123
15.500,126
15.256,121
15.171,118
15.137,108
17.557,89
17.713,91
18.634,91
17.527,94
17.449,87
15.911,109
15.882,115
15.768,118
14.030,119
14.085,133
14.065,128
13.859,120
13.863,121
13.979,125
16.056,115
9.415,87
9.414,93
9.407,98
9.487,121
9.436,121
9.418,129
12.844,121
12.784,118
12.806,124
12.860,125
10.071,128
10.043,114
9.632,119
9.725,117
9.753,118
10.055,124
9.956,118
9.992,121
9.982,131
9.974,129
10.004,124
9.856,90
9.814,72
17.232,117
17.418,106
13.025,101
13.236,132
13.927,118
13.960,113
15.473,119
17.395,99
17.383,110
17.260,118
16.944,98
16.818,105
16.747,106
16.718,112
16.726,107
16.794,98
16.776,100
16.400,114
16.462,110
17.557,110
15.505,121
15.477,113
15.644,111
17.458,103
15.311,108
15.534,122
15.484,115
15.505,121
15.449,112
15.417,117
16.699,121
16.461,117
16.397,113
16.668,112
17.210,103
16.844,98
16.758,102
16.763,96
16.806,109
16.854,101
16.807,102
16.888,111
15.880,107
15.774,105
15.619,118
15.427,113
15.361,108
15.411,108
15.425,126
13.970,116
13.932,112
13.754,111
13.416,99
13.006,110
13.079,130
15.281,121
15.350,112
9.923,94
9.861,98
9.932,104
9.846,101
9.932,104
9.906,111
9.945,122
9.989,113
9.980,103
9.956,96
10.143,121
13.478,124
13.937,127
14.048,130
13.648,123
13.006,124
12.926,129
12.844,121
12.818,127
12.872,128
12.947,128
13.381,118
13.750,117
13.772,123
14.731,120
14.954,126
13.022,128
12.972,128
12.965,120
13.070,134
10.442,133
10.460,125
14.808,127
14.812,128
14.838,122
14.929,126
14.996,124
15.053,126
15.086,122
10.451,116
10.433,118
10.387,119
10.402,123
10.351,123
10.351,123
10.301,109
10.305,110
10.312,112
10.241,106
10.195,107
10.234,104
10.223,108
10.248,108
10.305,110
10.343,121
10.385,125
10.418,127
10.336,119
14.772,124
13.072,122
13.071,128
13.116,133
16.275,127
16.106,115
12.980,117
10.513,132
10.561,138
10.627,142
10.649,135
12.864,126
12.938,132
13.047,122
13.089,120
13.978,131
13.038,126
13.036,119
13.548,116
13.764,114
13.800,117
13.613,113
10.234,104
10.380,117
10.455,117
10.642,133
10.615,139
13.006,143
12.930,130
13.095,134
13.067,127
16.947,127
17.676,129
13.899,117
14.076,118
14.052,111
14.126,118
10.655,117
10.638,112
10.590,120
10.506,110
10.442,106
10.464,105
10.468,99
10.436,97
10.439,91
10.483,96
10.532,103
10.549,108
10.619,114
10.576,116
13.563,113
13.503,110
10.642,106
10.515,85
10.558,96
10.556,110
10.563,112
10.893,133
10.815,126
10.707,124
13.397,108
13.365,106
13.354,110
13.329,110
13.314,113
13.382,111
13.417,114
13.344,107
13.379,110
13.346,122
13.358,125
13.370,128
13.329,124
10.368,127
10.496,134
10.603,136
10.635,144
10.632,137
10.609,131
13.408,125
13.489,133
13.631,131
14.474,137
10.555,130
10.609,131
10.580,130
10.590,120
10.609,131
10.590,120
10.580,117
10.576,116
10.684,131
10.634,131
10.639,126
13.392,114
10.648,122
10.758,137
12.582,124
12.540,105
12.577,116
12.631,117
10.757,124
10.749,115
10.957,143
12.872,147
12.761,125
12.752,129
12.435,118
11.415,112
11.295,121
11.178,109
11.232,110
11.347,107
11.654,109
11.615,112
11.623,107
11.617,98
11.685,78
18.972,102
19.003,104
19.009,106
19.000,103
19.034,106
19.063,107
19.063,107
19.052,104
19.069,109
19.069,109
19.077,104
19.013,107
18.990,100
18.771,109
18.716,107
18.669,108
18.676,89
14.331,105
14.189,107
14.192,108
14.252,111
14.241,122
14.255,119
14.209,113
14.141,115
14.189,107
14.253,125
14.334,133
14.322,130
13.708,119
13.705,104
13.694,115
13.627,117
13.599,123
13.531,131
13.137,132
13.366,127
13.300,123
13.725,117
13.759,126
13.782,119
13.771,129
13.819,135
13.872,136
13.817,128
15.469,118
15.037,108
15.852,127
16.007,122
15.828,121
15.828,114
15.778,99
16.215,83
16.335,77
14.955,98
14.884,121
14.888,122
14.855,120
14.934,121
14.945,117
15.049,125
16.568,112
18.066,114
