14.370,105
14.303,100
14.306,101
14.278,107
14.253,107
14.256,108
14.355,108
14.413,103
14.487,110
14.490,111
14.536,110
14.504,115
14.480,108
14.515,111
14.596,113
14.632,123
14.748,127
14.797,127
14.839,125
14.931,123
15.034,124
14.798,121
14.869,120
14.939,125
14.763,118
14.574,114
14.450,114
14.536,110
14.578,115
14.620,120
15.182,117
15.126,108
15.017,105
15.040,112
15.136,111
15.277,116
15.484,111
16.758,105
15.524,108
15.481,110
15.408,103
15.322,107
15.333,103
15.308,103
15.379,102
15.354,102
15.401,101
15.425,101
15.476,94
15.304,102
15.094,106
14.961,103
14.894,98
14.748,99
14.638,96
14.708,102
14.698,99
14.702,100
14.627,100
14.580,101
14.796,106
14.943,105
14.950,107
14.806,109
14.765,104
14.632,109
14.579,108
14.433,109
14.447,113
14.370,105
14.370,105
14.416,104
14.416,104
15.825,109
15.756,103
15.588,112
15.465,98
15.427,109
15.235,111
15.003,108
14.669,105
14.572,106
14.537,103
14.488,103
14.549,114
14.491,104
14.484,102
14.516,104
14.484,102
14.506,101
14.544,105
14.544,105
14.558,102
14.573,99
14.531,94
14.570,98
14.631,94
14.602,93
14.631,94
14.640,90
14.648,99
14.660,95
14.610,95
14.560,95
14.516,90
14.511,95
14.564,111
14.653,115
14.699,114
14.930,116
15.225,115
15.175,115
14.546,113
14.267,104
14.402,107
14.536,110
14.495,105
14.483,109
14.207,101
14.309,102
14.330,108
14.331,101
14.366,104
14.483,109
14.463,103
14.539,111
14.557,123
14.525,121
14.560,117
16.386,113
14.919,120
14.893,126
14.812,118
14.816,119
14.770,120
14.756,116
14.794,120
14.785,124
14.797,127
14.863,131
15.037,131
11.342,109
16.224,109
16.269,93
16.271,101
14.354,122
14.371,120
14.318,119
14.191,111
16.579,104
16.579,104
17.014,107
17.086,114
14.349,127
14.270,132
14.115,118
14.098,113
14.115,118
15.171,114
15.361,104
15.336,104
15.347,107
15.382,110
15.353,109
15.368,106
15.386,104
15.431,110
15.481,110
15.476,116
15.506,110
15.477,109
15.527,109
15.464,105
15.467,106
15.474,108
15.521,107
15.411,104
15.467,106
15.422,107
15.386,104
15.418,106
15.415,105
15.401,101
15.423,93
15.416,98
15.559,111
14.272,120
14.112,117
14.204,128
14.329,122
16.932,105
17.095,102
15.115,112
15.043,120
15.071,121
14.617,119
14.350,114
14.400,114
14.478,128
14.614,131
14.553,115
14.570,120
14.660,130
14.784,130
14.885,124
14.794,120
14.780,129
14.867,132
14.981,123
15.036,118
18.424,105
18.367,103
16.102,117
16.241,121
16.315,121
16.396,116
16.422,109
16.397,109
16.411,113
16.423,102
16.535,113
12.454,112
12.479,112
12.476,104
12.426,90
12.369,102
12.541,116
12.471,117
11.963,107
13.607,107
13.591,95
11.650,111
11.718,116
12.579,105
12.985,107
13.012,115
12.870,110
12.895,110
13.015,116
12.869,130
12.858,114
12.599,111
12.871,103
11.600,111
11.610,114
11.848,124
11.873,124
15.363,119
13.239,123
13.297,104
11.705,112
11.889,128
13.120,137
11.795,136
10.982,133
10.996,124
11.025,125
10.970,130
10.982,133
10.941,129
10.962,128
12.535,114
12.879,120
12.258,120
11.854,119
11.790,115
11.610,114
11.633,106
12.506,120
13.587,116
13.159,107
12.686,107
12.606,113
13.527,113
13.530,114
13.580,121
13.669,131
11.834,133
11.764,128
11.680,126
11.621,130
11.412,107
11.357,106
11.443,123
11.503,119
11.556,120
11.524,118
11.567,116
11.608,133
11.619,136
11.608,133
11.528,119
11.539,122
11.493,123
11.349,111
15.201,108
15.186,111
15.204,109
15.218,113
15.186,111
15.150,115
15.073,107
15.013,104
15.000,107
14.993,105
15.006,102
15.150,115
15.093,113
12.709,121
12.662,128
12.595,130
12.612,128
12.605,120
12.580,120
14.365,111
14.224,106
14.145,112
14.090,118
14.076,121
14.069,119
14.090,118
14.255,115
14.729,108
14.540,104
14.728,115
14.914,125
14.881,123
14.893,126
14.922,127
15.149,128
15.277,116
15.484,111
15.590,120
15.605,117
15.498,115
15.158,110
14.519,112
14.400,114
14.266,111
14.224,106
14.171,105
14.171,105
14.344,112
14.441,125
15.125,122
15.335,111
15.481,110
15.438,112
15.361,104
15.404,102
15.365,105
15.446,107
15.489,105
15.706,103
15.771,100
15.760,97
15.713,105
15.607,103
15.684,104
15.759,104
15.481,110
15.223,107
15.223,107
15.471,107
15.456,110
15.352,116
15.164,119
14.969,120
14.682,123
14.553,122
14.521,120
14.491,125
14.471,120
14.503,128
14.433,123
14.414,118
14.400,121
14.411,117
14.369,112
14.425,121
14.347,113
14.393,119
14.347,113
14.432,116
14.475,114
14.450,121
14.421,120
14.482,129
14.544,126
14.532,123
14.493,119
14.525,121
14.482,116
14.432,116
14.469,112
14.389,96
17.540,81
17.202,90
17.053,97
17.049,103
17.120,102
17.052,104
17.059,106
17.195,102
17.240,108
17.159,106
12.972,118
12.948,111
12.938,108
12.972,118
13.039,116
17.158,113
17.144,109
17.166,108
17.180,112
17.152,104
17.184,106
17.222,110
17.195,102
17.260,86
17.284,72
17.296,50
17.268,25





16.049,26
16.176,46
12.807,99
12.811,100
12.824,104
12.935,107
16.065,92
16.037,85
16.091,86
16.079,83
16.089,74
16.141,70
16.108,61
16.086,64
15.832,58
15.842,71
15.842,69
15.762,79
15.768,70
15.720,75
15.728,77
15.706,83
15.668,80
15.743,70
15.755,51
15.881,56
16.002,47
16.080,57
16.033,61
16.088,66
16.089,67
16.040,68
16.047,76
16.085,79
16.039,67
16.040,72
15.891,72
15.593,73
15.702,82
15.695,75
15.600,76
15.561,61
15.902,46
15.902,42
15.902,43
15.927,41
15.879,51
15.880,54
15.886,63
15.917,69
15.940,74
16.036,64
16.035,63
16.103,52
16.080,57
16.132,60
16.091,69
16.084,62
16.035,63
16.032,60
16.037,65
15.961,63
15.834,84
15.600,101
15.722,87
15.810,84
16.041,70
16.064,67
16.082,60
16.127,48
15.629,48
15.711,62
15.786,62
15.884,61
15.917,80
15.976,102
15.940,106
15.695,107
15.875,109
15.951,102
15.928,117
15.854,124
15.938,120
15.822,108
15.632,96
15.802,102
15.875,109
15.925,109
15.737,112
15.549,108
15.591,113
15.643,114
15.758,111
15.872,108
15.982,111
15.887,105
15.789,98
15.813,105
15.905,103
15.901,102
15.966,99
15.922,108
15.829,110
15.623,108
15.372,107
15.459,111
15.501,116
15.565,120
15.692,127
15.684,125
14.437,124
14.328,128
14.399,127
14.475,121
14.425,121
14.844,120
15.043,113
15.455,117
15.544,114
15.481,110
15.356,117
15.026,122
14.798,114
14.486,117
14.383,109
14.316,104
14.286,95
14.739,111
14.921,106
14.263,110
14.188,110
14.811,103
14.878,108
14.263,110
14.191,111
14.038,110
14.105,122
14.076,121
14.044,119
13.989,110
14.055,115
14.051,114
14.080,122
14.059,123
14.080,115
14.169,119
14.291,125
14.294,132
13.588,123
13.609,122
13.604,127
13.617,124
13.687,123
13.781,128
13.947,126
14.017,131
13.719,131
13.632,128
13.601,120
13.757,122
15.125,122
15.071,121
14.987,118
15.136,111
15.478,102
15.439,105
15.336,104
11.528,119
11.481,120
11.368,102
11.282,106
11.309,114
11.213,122
15.359,118
15.252,116
14.512,110
14.389,118
16.200,102
16.128,110
15.964,113
16.056,111
15.836,112
15.623,108
15.486,97
15.436,97
15.428,102
15.434,111
15.348,93
15.411,104
15.450,101
15.468,99
15.493,99
15.528,102
15.621,107
15.776,109
15.964,113
15.942,114
15.994,107
16.128,110
16.015,106
15.593,99
15.650,94
15.533,96
15.467,106
15.302,116
15.385,111
15.705,110
15.588,112
15.861,112
15.829,110
15.813,105
15.785,97
16.074,109
16.154,103
16.864,107
17.103,97
15.773,108
15.679,117
15.650,116
15.664,120
15.842,114
17.152,104
17.206,105
17.144,109
17.092,101
17.095,102
17.064,100
17.160,99
17.125,96
17.025,96
16.883,98
16.821,102
16.725,110
16.701,103
16.661,106
16.688,114
16.668,108
16.643,108
16.671,109
16.701,103
16.754,104
16.810,106
16.867,108
16.939,107
17.059,106
17.109,106
17.209,106
17.375,111
17.253,119
15.964,113
15.800,116
15.775,116
15.750,116
15.765,113
15.730,110
15.776,109
15.830,103
15.789,85
15.822,87
15.896,87
16.055,78
16.078,89
16.182,90
16.132,90
16.086,91
16.086,91
16.027,95
16.065,92
16.112,98
16.033,84
15.750,94
15.606,89
15.679,95
15.701,88
15.677,82
15.651,88
15.660,97
15.675,94
15.630,89
15.600,81
15.701,88
15.662,79
15.674,81
15.677,82
15.667,73
15.668,70
15.643,69
15.693,86
15.721,100
15.727,102
15.888,98
15.850,88
15.928,95
15.962,91
15.926,82
16.087,65
16.076,47
16.126,44
16.103,52
16.157,60
16.162,65
16.140,68
16.141,69
16.239,72
14.100,92
14.054,100
13.986,102
13.975,106
13.960,109
13.998,120
14.027,121
14.009,116
14.045,112
13.933,101
16.073,94
15.994,75
16.047,81
16.006,78
16.016,72
16.047,76
15.992,86
16.011,79
16.022,76
16.011,79
16.011,79
16.040,72
16.068,75
15.998,76
16.257,90
16.501,89
16.625,89
16.627,96
16.580,97
16.577,96
16.636,106
16.584,85
16.516,75
16.466,75
16.527,57
16.648,47
16.503,18















































17.121,38
17.108,66
17.119,88
17.064,93
17.081,105
17.116,108
17.091,108
17.091,108
17.093,116
17.073,110
17.014,107
16.904,97
16.853,104
16.747,102
16.701,103
16.679,104
16.718,108
16.685,113
16.693,108
16.682,112
16.650,110
16.651,103
16.690,107
16.641,100
16.633,91
16.655,84
16.613,80
16.662,92
16.662,92
16.624,95
16.627,96
16.612,99
16.609,98
16.626,103
16.636,106
16.616,93
16.609,85
16.667,87
16.580,97
16.594,101
16.505,90
16.600,89
16.670,94
16.692,87
16.646,88
16.687,92
16.577,96
16.624,95
16.645,94
16.699,95
16.724,95
16.759,98
16.786,99
16.839,107
16.761,106
16.735,113
16.742,115
16.732,112
16.834,113
16.918,101
16.982,105
16.993,101
16.995,109
17.003,104
17.007,105
16.960,106
17.017,108
17.020,102
16.968,101
16.443,115
16.472,109
16.486,113
16.486,113
16.892,108
16.944,116
16.881,112
16.944,116
16.909,113
16.940,100
16.933,85
16.987,69
17.030,63
17.021,41
17.044,15







15.751,28
16.039,74
16.062,65
16.149,26























16.079,54
16.077,50
16.050,33






















15.680,51
15.662,79
15.668,80
15.633,58
15.406,95
15.404,102
14.930,94
14.747,67
14.784,50












15.577,26
15.804,49
15.633,59
15.515,65
15.419,68
15.318,67
15.315,91
15.340,91
15.333,83
15.319,72
18.014,32
18.065,47
18.117,51
18.029,73
17.990,82
17.960,87
17.902,85
17.897,90
17.702,105
17.326,104
17.223,103
17.405,105
17.655,113
16.000,109
15.949,116
15.897,108
17.231,85
17.318,109
17.293,109
17.340,108
17.358,106
17.408,106
17.421,110
17.522,103
17.712,108
17.755,106
17.730,106
17.748,104
17.774,97
17.778,98
17.827,98
17.820,96
17.805,106
17.464,108
17.317,116
17.072,117
17.005,119
16.844,116
16.643,108
16.296,101
16.150,102
16.161,105
16.230,118
16.216,114
16.301,117
16.218,107
17.264,122
18.408,122
17.640,116
17.291,101
17.306,98
17.258,106
17.329,112
14.479,122
14.454,115
14.471,120
14.404,122
14.386,117
14.307,116
14.279,115
16.935,106
16.928,104
16.989,107
17.061,114
17.138,107
17.163,107
17.069,109
16.761,106
16.338,99
16.140,92
14.518,119
14.429,115
14.358,123
14.222,120
15.989,113
15.974,116
15.982,111
14.693,112
14.686,124
14.735,130
14.549,114
14.527,107
14.540,125
14.536,110
14.647,133
14.527,107
14.561,110
14.570,120
14.654,135
15.675,129
14.944,120
14.866,119
14.713,118
14.614,111
14.656,116
14.653,115
14.611,110
14.576,107
14.568,112
14.593,112
14.520,105
14.513,103
14.536,110
16.628,111
16.559,120
16.516,107
16.554,90
16.434,91
16.244,100
16.245,115
16.171,108
16.164,106
16.132,104
16.057,104
16.068,107
16.111,105
16.203,110
16.152,117
14.838,111
14.846,106
15.100,122
16.066,121
16.191,114
16.188,113
16.206,111
16.253,110
16.257,104
16.335,98
16.662,92
16.906,79
17.012,70
17.022,50
16.324,45
16.314,80
16.265,70
16.337,67
16.329,59
16.329,59
16.338,68
16.324,41
16.372,26






16.596,17
16.630,61
16.538,71
16.640,75
16.473,82
16.385,98
16.442,100
16.602,78
16.612,72
16.676,54
16.673,41
16.523,46
16.534,65
16.458,79
16.488,99
16.448,102
16.455,104
16.459,105
16.437,106
16.477,103
16.489,80
16.483,63
16.531,62
16.499,47























17.568,40
17.608,70
17.621,96
17.603,112
17.531,113
17.549,111
17.528,112
16.249,123
16.078,124
15.997,108
16.059,119
16.066,121
16.198,129
14.723,127
14.670,120
14.699,121
14.745,120
16.052,117
16.080,118
16.023,116
16.017,121
15.962,126
15.747,122
15.975,123
16.012,126
16.191,121
16.287,113
16.270,108
17.591,88
17.603,91
17.623,90
17.616,82
17.630,74
17.626,63
17.677,64
14.345,64
14.436,50
14.465,59
14.385,36
14.465,58
14.490,59
14.534,42
18.513,45
18.467,54
18.521,62
18.526,67
18.521,62
18.522,63
18.526,67
18.503,68
18.527,73
18.534,76
18.527,73
18.463,82
18.468,78
18.512,82
18.559,76
18.404,71
14.516,90
14.450,70
18.413,32
14.692,62
14.737,54
14.684,46
16.209,63
16.001,82
15.879,110
15.944,107
16.077,95
16.219,100
14.574,114
14.555,101
14.549,114
14.620,120
14.682,109
14.897,99
15.026,108
15.536,97
15.310,111
14.593,112
14.649,114
15.225,115
16.107,125
14.744,126
14.797,127
14.728,115
14.784,117
16.559,120
16.599,117
16.677,118
16.014,113
15.889,113
15.964,113
16.091,121
14.567,119
14.599,121
14.617,119
14.731,116
14.599,114
14.770,120
16.770,123
16.867,108
16.745,116
16.045,115
16.152,117
16.519,108
16.271,101
16.288,106
14.375,114
14.507,129
17.318,123
17.097,117
17.183,113
17.010,106
16.953,104
16.985,106
17.195,102
14.354,122
14.304,115
14.379,122
14.449,127
17.141,108
17.127,104
17.127,104
17.102,104
17.159,106
17.219,102
17.185,99
17.323,103
17.387,107
17.390,108
17.362,107
17.327,97
17.334,99
17.284,99
17.298,103
17.305,105
17.305,105
17.314,115
14.382,116
14.421,120
14.339,118
14.299,127
14.296,120
14.251,114
16.886,92
16.856,79
16.862,69
16.935,74
16.935,67
16.987,70
17.025,78
17.064,93
14.423,106
14.479,122
14.483,123
14.280,108
14.282,116
14.255,115
14.314,118
14.357,116
14.354,115
14.394,112
16.043,107
15.975,109
15.915,106
15.994,107
14.300,114
14.322,113
14.454,115
14.394,112
14.340,111
14.283,109
14.294,112
14.329,115
14.300,114
14.297,113
14.318,119
14.449,127
14.449,127
14.399,127
14.495,126
14.553,122
14.567,119
14.624,121
14.617,119
14.567,119
14.636,124
16.215,99
16.019,107
15.818,114
14.760,117
14.603,115
14.473,106
14.490,111
14.450,114
14.516,125
15.870,128
15.896,115
15.875,109
16.007,111
15.882,111
15.668,121
15.576,116
15.594,114
15.581,110
15.619,114
15.665,113
17.394,102
17.408,106
17.398,103
17.365,108
17.428,112
17.620,110
16.877,111
16.743,108
16.676,103
16.578,111
16.543,108
16.493,115
16.595,116
15.157,117
15.033,110
16.450,117
13.276,126
13.277,120
13.211,115
13.013,108
13.057,80
13.120,83
13.143,95
13.185,93
14.651,75
14.595,65
14.424,72
14.442,61
14.489,57
19.010,46
19.014,57
19.013,55
19.016,60
19.017,61
19.020,64
19.015,59
18.995,63
18.961,47
18.911,35




































































































































































































































































































18.760,28
18.840,53
18.816,57
18.837,42
18.765,53
18.776,68
18.726,67
18.719,60
18.449,64
18.453,92
18.450,98
18.104,92
17.834,100
17.872,104
17.820,96
17.809,107
17.794,110
15.899,116
16.035,112
18.362,109
17.963,94
15.666,106
15.656,103
15.776,123
13.482,134
13.478,133
15.800,116
15.736,119
13.251,126
13.090,109
13.260,115
13.226,112
16.953,104
14.619,126
14.490,111
14.487,110
15.091,126
15.654,130
17.901,105
11.757,98
11.859,106
11.811,86
11.739,100
11.973,124
14.636,124
15.700,116
15.727,102
15.702,102
15.483,118
15.431,124
15.539,126
15.842,114
15.869,107
15.796,100
15.912,105
15.538,112
14.842,112
14.540,104
14.340,111
14.319,112
14.280,108
14.318,119
14.122,120
13.989,110
13.941,118
13.977,121
14.155,122
14.370,126
14.418,119
14.393,119
14.375,121
14.433,123
17.084,106
17.152,104
14.311,117
14.289,118
14.375,121
17.442,109
17.558,99
16.999,110
16.536,106
13.672,119
13.703,114
13.774,120
13.831,122
13.799,120
16.521,109
17.467,109
16.469,108
16.519,108
16.542,115
15.361,125
15.200,87
18.824,66
18.774,66
14.030,100
13.908,101
13.824,120
13.839,124
12.778,132
12.630,120
16.337,113
16.422,109
12.354,119
12.331,126
12.228,125
12.140,100
12.057,126
15.331,130
12.351,131
12.217,108
12.137,114
11.961,114
12.115,128
12.123,130
12.073,117
11.998,110
11.970,102
12.039,107
12.142,108
12.207,126
12.208,120
12.139,107
12.071,102
12.039,107
11.945,102
12.017,101
12.049,110
12.310,127
12.551,138
14.196,126
12.501,125
12.484,127
13.628,133
13.695,125
13.732,122
13.885,123
14.327,134
14.437,124
14.303,128
14.080,122
13.736,123
13.627,113
13.617,110
13.771,119
14.556,116
14.439,118
14.396,120
14.519,132
14.432,129
14.221,126
14.134,123
14.020,119
13.973,120
13.866,118
13.891,118
13.821,119
13.824,120
13.964,124
14.062,117
14.433,123
14.468,119
14.540,125
14.470,126
14.479,122
14.487,124
14.429,122
16.672,102
16.949,110
14.670,120
14.740,125
14.665,125
13.798,126
13.662,123
13.625,126
13.538,109
13.592,110
13.623,119
13.665,117
13.776,133
13.760,129
13.736,123
13.657,128
12.588,122
12.493,123
12.451,125
12.401,131
15.512,119
16.216,121
16.514,114
16.528,111
16.568,108
16.575,110
16.638,114
13.623,119
13.591,117
13.633,115
13.612,116
13.721,119
12.132,105
11.758,113
13.643,118
13.609,122
13.608,128
13.653,127
13.542,124
17.644,117
13.529,127
13.516,130
13.334,100
13.265,102
13.399,119
13.463,123
13.493,137
13.478,133
15.730,124
15.737,112
15.812,112
15.822,108
15.779,95
15.799,101
15.874,94
17.576,97
17.359,92
17.268,88
17.293,88
17.139,100
17.072,95
17.120,102
17.173,110
17.209,106
17.266,101
17.313,93
17.273,55









































18.412,26
18.393,56
18.415,49
18.492,54
18.538,44
18.665,51
18.578,71
18.534,76
18.553,70
18.525,66
18.097,97
18.072,84
18.138,88
17.728,98
17.688,101
17.635,107
17.484,114
17.298,103
17.262,107
17.258,106
17.268,109
17.258,106
17.290,108
17.269,102
17.244,102
17.268,109
17.255,105
17.248,103
17.280,105
17.305,105
17.358,106
17.464,108
18.611,109
18.658,108
18.627,99
18.662,102
18.645,97
18.670,97
18.766,96
19.017,97
19.227,100
19.288,96
19.319,105
19.327,100
19.290,104
19.290,104
19.257,109
19.257,109
19.230,101
19.245,85
19.273,72
19.338,57
19.359,37






18.709,22
18.612,32
18.613,43
18.668,59
18.674,65
18.652,73
18.673,91
18.614,95
18.661,109
18.601,106
18.599,120
18.084,115
17.772,111
17.580,98
17.543,102
17.543,102
17.530,98
17.529,91
17.741,102
17.997,104
18.194,96
18.208,93
18.218,103
18.032,107
17.861,108
17.124,103
17.042,101
16.908,98
16.935,106
16.864,107
16.864,107
16.853,104
16.882,105
16.865,100
16.871,102
16.851,96
16.893,101
16.886,99
16.860,106
16.875,103
16.835,106
16.853,104
16.875,103
16.871,102
16.833,98
16.939,107
16.918,101
16.923,95
16.953,104
16.904,97
16.982,105
17.019,109
17.044,109
16.957,105
16.894,94
16.915,93
16.896,102
17.000,103
16.996,102
17.052,104
17.063,107
17.058,113
17.130,112
17.080,112
17.084,106
17.084,106
19.162,89
19.153,100
16.787,114
16.862,121
16.801,118
16.787,114
16.697,102
16.422,123
15.448,122
15.497,128
16.894,116
16.877,111
15.117,120
15.121,114
15.193,113
15.083,124
15.085,118
15.073,107
15.165,112
15.193,113
15.090,112
15.069,106
15.060,96
15.233,103
15.033,110
15.040,112
15.662,112
16.123,116
16.138,113
16.068,107
16.013,120
15.963,120
15.878,117
15.871,115
15.881,118
15.839,113
15.807,118
15.963,120
16.252,117
16.310,105
16.261,105
16.039,106
15.108,89
15.034,83
15.045,68
15.254,102
15.311,104
15.307,110
15.203,116
15.018,98
15.004,94
15.045,99
15.101,108
15.136,111
15.190,112
15.160,118
15.141,126
15.137,125
15.187,125
15.193,113
15.245,114
15.302,116
15.256,117
15.252,116
16.460,120
15.185,118
15.071,114
15.118,113
15.071,121
15.175,122
15.216,126
15.175,122
15.167,120
15.142,120
15.175,122
15.204,123
15.302,116
15.441,113
16.482,119
16.667,115
14.714,131
14.748,127
15.517,106
15.565,120
16.944,116
16.970,123
16.924,124
16.610,113
16.532,112
16.535,113
16.516,107
16.502,103
16.524,95
16.534,85
16.544,81
16.692,87
15.320,80
15.295,86
16.647,82
16.690,75
16.505,90
15.448,87
15.618,72
15.799,81
15.718,80
15.489,91
15.434,111
15.367,113
15.352,116
15.345,114
15.406,117
15.463,112
15.584,111
15.673,108
15.726,109
15.713,105
15.732,96
15.809,104
15.775,94
15.824,94
15.850,88
15.718,80
16.464,70
16.698,47
16.673,39
16.648,37
16.672,31
16.698,35



































































































