1.003,101
0.975,93
0.821,92
0.785,83
0.760,83
0.763,90
0.888,104
0.827,108
0.841,112
0.851,115
0.844,113
0.951,115
0.919,113
2.321,116
2.417,113
2.406,110
2.346,108
2.357,104
2.355,96
2.339,92
2.408,96
2.450,93
2.507,94
2.674,96
2.795,93
2.854,88
2.963,95
2.920,91
2.973,91
3.008,87
3.023,97
3.053,98
3.008,100
3.027,98
3.042,95
3.074,97
3.069,89
2.977,92
3.020,96
3.023,97
2.943,97
2.947,98
3.071,96
3.142,95
3.085,93
3.155,92
3.155,99
3.170,96
3.261,101
3.243,103
3.221,104
3.267,110
3.364,117
3.255,114
5.443,114
5.395,107
5.384,104
5.388,105
5.421,100
5.427,102
5.402,102
5.434,104
5.438,105
5.488,105
5.594,107
5.583,104
5.488,105
5.391,106
5.376,109
5.420,107
5.459,104
5.594,107
5.779,103
5.804,103
5.818,107
5.814,106
5.868,107
5.782,104
5.793,107
5.662,98
5.686,105
5.657,111
5.594,107
5.547,108
5.366,106
5.381,103
5.388,105
5.224,101
5.227,102
5.159,104
5.209,104
5.327,102
5.417,99
5.530,103
4.237,106
4.239,114
4.269,108
4.359,106
4.422,103
4.473,104
5.238,105
5.371,100
5.346,93
5.410,97
1.924,93
2.047,92
2.044,85
2.093,84
2.234,86
2.154,86
2.240,101
2.292,108
2.251,104
2.171,104
2.160,108
2.083,109
2.117,111
1.983,110
1.933,110
1.975,115
1.944,106
1.943,113
1.965,112
1.968,113
1.975,115
1.992,113
2.060,117
2.007,117
2.048,121
2.101,121
2.139,117
2.117,111
2.140,110
2.157,100
2.153,99
2.187,101
2.180,99
2.278,104
2.221,103
2.282,105
2.263,107
2.277,111
2.322,109
2.289,107
2.303,111
2.296,109
2.342,107
2.303,111
2.258,106
2.291,115
2.307,112
2.307,112
2.330,111
2.334,112
2.292,108
2.300,110
2.296,109
2.292,108
2.285,106
2.289,107
2.312,106
2.301,103
2.274,103
2.278,104
2.285,106
2.296,109
2.289,107
2.263,107
2.326,110
2.300,110
2.371,115
2.321,116
2.318,115
2.333,119
2.349,123
2.345,122
2.375,123
2.353,124
2.353,124
2.366,127
2.362,126
2.384,125
2.366,127
2.362,126
2.353,124
2.345,122
2.353,124
2.427,129
2.322,123
2.406,124
2.339,127
2.380,124
2.329,118
2.306,119
2.318,115
2.269,109
2.297,102
2.258,106
2.296,109
2.311,113
2.326,110
2.217,102
2.241,94
2.275,96
2.309,98
2.366,99
2.446,99
2.309,98
2.196,96
2.184,93
2.177,98
2.179,106
2.160,108
2.232,106
5.889,106
5.863,113
5.873,116
5.834,119
5.841,114
5.863,113
5.846,108
5.899,109
3.652,107
3.652,107
3.633,109
3.587,110
3.538,110
3.405,107
3.331,107
3.276,98
3.211,101
3.162,101
3.137,101
3.155,99
3.195,96
3.370,97
3.491,96
3.517,90
3.653,93
3.596,85
3.661,89
3.628,93
3.628,93
3.628,93
3.557,81
3.571,91
3.759,95
3.600,86
3.526,86
3.433,81
3.433,81
3.338,82
5.891,86
5.924,88
5.928,89
5.932,90
5.924,88
5.940,92
5.940,92
5.961,91
5.970,87
5.978,89
6.002,95
5.982,90
3.033,93
3.148,97
3.163,94
3.078,98
2.996,97
3.148,97
3.120,103
3.063,101
3.246,104
4.181,111
4.358,113
4.358,113
4.383,113
4.049,108
6.035,105
6.028,103
5.987,98
5.958,97
5.841,80
3.187,81
3.264,82
3.181,86
3.251,98
3.190,102
3.165,102
3.147,104
3.220,111
3.114,116
3.167,117
3.135,115
3.153,113
3.128,120
3.219,118
3.202,120
3.174,119
3.152,120
3.125,119
3.131,114
3.203,113
3.158,107
3.113,101
3.144,103
3.147,104
3.112,108
3.149,119
3.116,123
3.076,119
3.024,119
3.013,109
2.844,99
4.446,103
4.474,97
6.435,105
4.876,115
4.814,111
4.823,121
4.726,114
4.752,107
6.841,107
6.750,95
6.767,100
6.788,92
6.842,93
6.967,93
7.136,92
7.153,90
2.943,84
2.960,88
2.996,97
3.022,104
3.070,110
1.962,104
1.979,109
1.986,111
1.983,110
1.986,111
1.979,109
2.000,108
1.990,105
2.019,106
2.090,111
2.027,108
2.114,110
2.130,107
2.029,94
6.379,96
6.382,97
6.364,99
6.378,103
6.349,102
6.368,100
6.410,105
6.395,108
6.423,109
6.430,111
6.438,106
6.364,99
6.393,100
6.398,109
6.385,105
6.423,109
6.381,104
6.395,108
6.370,108
6.420,108
6.406,104
6.392,107
6.392,107
6.377,110
6.367,107
6.388,106
6.371,101
1.197,86
1.196,92
1.336,96
1.321,99
1.279,94
1.343,98
1.358,95
1.263,90
1.275,93
1.296,99
1.286,96
1.268,98
1.300,100
1.253,101
1.263,104
1.306,102
1.356,102
1.260,103
1.296,99
1.356,102
1.331,102
1.393,98
6.377,110
6.401,117
6.412,113
6.395,108
6.385,105
6.371,101
6.406,104
6.443,100
6.396,101
6.399,102
6.414,99
6.428,103
6.388,106
6.364,99
6.388,106
6.421,101
6.428,103
6.445,108
6.428,103
6.361,98
6.361,98
6.297,94
6.247,94
6.268,100
6.247,94
6.264,92
6.211,85
6.232,84
6.265,86
6.190,86
6.240,86
6.199,82
6.231,90
6.202,89
6.182,84
6.186,85
6.186,85
6.203,83
6.178,83
6.153,83
6.096,81
6.074,82
6.086,85
6.029,78
6.065,86
6.061,85
6.044,87
6.073,88
6.051,95
6.047,94
6.079,96
6.104,96
6.126,95
6.102,89
6.139,92
6.143,93
6.181,90
6.189,99
6.221,101
6.278,103
6.293,100
6.363,106
6.349,102
6.353,103
6.381,104
6.392,107
6.381,104
6.306,104
6.361,98
6.335,105
6.356,104
6.343,100
6.318,100
6.303,103
6.321,101
6.296,101
6.353,103
6.318,100
6.321,101
6.324,102
6.328,103
6.318,100
6.331,104
6.336,98
6.314,99
6.328,103
6.323,109
6.293,100
6.285,105
6.188,106
6.106,104
5.965,99
5.989,106
5.882,104
5.904,103
5.879,103
5.968,107
5.979,103
5.982,104
5.836,105
5.849,109
5.774,109
5.749,109
4.095,107
5.810,112
5.724,109
5.721,108
5.739,106
3.992,113
4.121,115
4.191,114
4.129,110
4.101,109
4.125,109
4.174,109
4.071,107
4.101,109
4.129,110
4.129,110
4.129,110
4.122,108
4.129,110
4.174,109
4.122,108
4.098,108
4.154,110
4.147,108
4.119,107
4.136,112
4.122,108
4.139,113
4.105,110
4.101,109
4.101,109
4.115,113
4.071,107
4.122,108
4.129,110
4.157,111
4.160,112
4.136,112
4.170,115
4.171,108
4.142,114
4.129,110
4.132,111
4.170,115
4.174,109
4.125,109
4.118,114
4.057,103
4.022,107
3.985,111
3.940,112
3.893,113
3.887,111
3.834,110
3.785,110
3.738,111
3.682,109
3.729,108
3.712,103
3.655,108
3.689,111
3.661,117
3.692,119
2.128,121
2.094,119
2.117,111
2.105,115
2.143,118
2.082,116
2.132,115
2.069,105
2.065,104
2.069,105
2.062,103
2.080,108
2.030,109
1.990,105
1.963,97
1.937,90
1.917,85
1.900,87
1.920,92
1.896,86
1.903,94
1.920,99
1.909,103
1.927,101
1.905,102
1.898,107
1.908,110
1.879,109
1.858,110
1.846,114
1.815,112
1.800,115
1.767,120
1.700,115
1.704,109
1.721,114
1.693,113
1.703,116
1.696,114
1.686,111
1.613,104
1.649,100
1.543,98
6.666,107
6.623,102
6.659,105
6.631,97
6.631,97
6.575,95
6.511,98
6.326,95
6.268,100
6.186,98
6.149,102
6.074,102
6.138,106
3.756,109
3.674,114
3.752,115
3.720,120
3.614,118
3.650,114
3.706,116
3.636,117
3.607,116
3.667,119
3.654,115
3.678,115
3.693,112
3.745,113
3.759,117
3.768,105
3.820,106
3.825,100
3.828,101
3.932,95
4.031,95
4.034,96
4.024,87
4.032,89
3.999,87
3.976,81
3.962,90
3.760,89
3.883,95
4.040,105
4.011,104
3.946,114
4.041,113
2.374,116
2.086,117
2.017,98
1.962,90
2.010,96
2.020,99
2.164,102
2.186,108
2.349,109
2.794,107
3.143,110
3.033,107
2.912,103
2.969,104
3.022,104
1.379,94
1.456,102
1.435,103
1.450,100
1.400,93
1.408,95
1.384,89
1.409,89
1.405,88
1.380,88
1.421,92
1.433,95
1.375,93
1.375,93
1.421,92
1.450,100
1.453,101
1.450,100
1.453,101
1.406,102
1.428,101
1.418,98
1.414,97
1.443,98
1.428,101
1.393,98
1.456,102
1.403,101
1.460,103
1.413,104
1.403,101
1.406,102
1.442,105
1.413,104
1.375,100
1.428,101
1.389,97
1.396,99
1.383,95
1.311,78
1.303,76
1.272,80
1.330,88
1.406,102
6.719,108
6.652,83
6.639,70
6.784,64
2.992,57
3.054,66
3.071,78
2.961,77
3.040,82
3.034,87
3.004,86
3.077,91
3.077,91
3.073,90
3.021,90
3.029,92
3.020,96
3.025,91
3.025,91
3.051,91
3.039,88
3.077,91
3.047,90
3.016,89
3.029,92
2.982,87
3.029,92
3.040,82
3.053,85
3.111,87
3.029,92
3.081,92
3.099,97
3.048,97
3.045,96
3.048,97
3.020,96
3.066,102
3.000,98
2.999,105
3.056,106
3.102,105
3.133,107
3.179,106
3.266,117
3.259,115
3.286,116
3.295,125
3.283,122
3.291,124
3.312,123
3.322,119
3.354,121
3.308,115
3.294,111
3.343,96
3.316,89
3.333,87
3.381,93
3.480,93
3.543,97
3.547,98
3.535,102
3.542,104
3.535,102
3.508,101
3.426,106
3.349,105
3.368,111
3.351,113
3.337,109
3.364,117
3.357,115
3.205,114
3.340,117
3.340,117
3.311,116
3.219,118
3.131,121
3.315,117
3.378,114
3.506,115
3.456,115
3.545,112
3.555,115
6.661,113
6.601,110
3.196,111
3.029,106
2.975,113
3.102,105
3.225,105
3.073,104
3.047,111
3.094,110
6.473,109
6.463,106
6.492,107
6.463,106
6.464,99
6.493,100
4.937,104
6.474,102
6.468,100
6.496,101
6.472,94
6.432,97
6.431,104
6.395,108
5.401,109
3.143,110
5.380,110
3.028,113
3.055,113
3.028,113
2.981,100
2.942,90
2.919,79
1.250,93
1.317,105
1.324,107
1.287,111
1.260,103
1.337,111
1.324,107
1.366,112
1.376,115
1.344,113
1.305,109
1.239,97
1.275,100
1.275,93
6.276,95
6.238,106
3.031,121
3.013,123
3.026,126
2.966,118
2.898,121
2.883,117
2.877,108
2.781,111
2.686,121
2.492,119
2.239,108
2.150,98
2.237,93
2.184,93
2.162,94
2.249,96
2.325,117
2.349,123
2.387,132
2.383,131
2.401,129
2.222,118
4.619,111
4.606,107
4.561,101
4.628,114
4.567,110
4.619,111
4.602,106
4.578,106
4.590,95
4.645,97
1.895,99
4.720,112
4.827,115
4.792,119
4.705,115
1.811,111
1.683,110
1.754,109
1.680,102
1.669,106
1.736,111
1.700,115
1.740,112
1.760,118
1.746,121
1.821,121
1.845,127
1.807,130
1.787,125
1.779,123
1.807,117
1.814,119
1.782,117
1.765,112
1.782,117
1.771,114
1.793,113
1.796,114
1.741,105
1.786,111
1.768,113
1.814,119
1.807,117
1.814,119
1.771,114
1.821,114
1.815,112
1.779,109
1.727,101
6.663,99
6.575,95
6.630,104
6.520,101
6.443,100
6.435,105
1.737,104
1.741,105
1.853,116
1.846,121
1.839,119
1.828,116
1.840,112
1.846,121
1.871,121
1.864,119
1.875,122
1.853,116
1.818,113
1.826,108
1.809,103
1.816,105
1.787,104
1.766,105
1.759,103
1.755,102
1.755,102
1.799,100
1.774,93
1.770,99
1.737,90
1.792,98
1.766,91
1.817,98
1.852,101
1.792,98
1.795,99
1.802,101
1.841,105
1.858,110
1.900,115
1.873,107
1.869,106
1.862,104
1.833,110
1.812,104
1.762,104
1.755,102
1.709,103
1.695,99
1.695,99
1.670,99
1.649,100
1.596,99
1.659,103
1.694,106
1.719,106
1.718,113
1.754,109
1.736,111
1.751,108
1.804,109
1.759,103
1.723,107
1.755,102
6.454,96
6.453,83
6.492,75
6.582,62
6.587,74
6.512,74
6.564,71
6.513,72
6.509,79
6.539,70
6.557,62
6.560,65
6.561,66
6.587,67
6.556,61
6.562,67
6.559,64
6.560,65
6.551,52
6.524,45
6.957,63
4.340,87
4.323,89
4.363,100
4.387,107
4.497,111
5.696,108
5.686,105
5.657,111
5.630,103
5.650,109
5.629,110
5.604,110
5.557,111
5.660,119
5.656,118
5.549,116
5.517,114
5.749,123
5.662,126
5.667,121
5.671,115
5.806,111
5.775,102
5.762,98
5.815,99
5.893,107
5.900,102
5.872,101
5.758,97
5.752,95
5.687,98
5.662,98
5.599,94
5.566,99
5.504,95
5.553,95
5.541,92
5.521,87
5.533,90
5.525,88
5.516,92
5.553,95
5.533,90
5.620,100
5.616,99
5.634,97
5.652,95
5.712,98
5.722,101
5.786,105
5.832,104
5.899,109
5.946,108
5.871,108
5.921,108
5.865,99
5.886,105
5.939,106
5.929,103
5.782,104
5.607,111
5.539,113
5.611,112
5.445,107
5.462,112
5.433,111
5.532,111
5.564,113
5.481,103
5.371,100
5.170,107
5.239,120
5.251,123
5.097,115
5.197,122
5.182,118
5.125,116
5.115,113
5.158,111
5.083,111
5.027,102
5.046,100
6.663,99
6.585,85
6.600,95
6.523,82
6.580,90
6.518,87
6.522,88
6.490,80
6.479,78
6.543,87
4.101,88
4.040,85
3.991,85
4.044,86
4.040,85
4.011,90
4.072,93
4.082,96
4.089,98
4.141,99
4.089,98
4.138,98
4.102,102
4.106,103
4.126,102
4.079,95
4.085,97
4.138,98
4.120,93
4.056,89
4.117,92
4.113,91
4.109,90
4.075,81
4.109,90
4.109,90
4.117,92
4.096,93
4.060,90
4.113,91
4.092,92
4.060,90
4.128,95
4.088,91
4.131,96
4.037,84
4.128,95
4.079,95
4.099,101
4.085,97
4.072,100
4.102,102
4.096,100
4.096,100
4.043,99
3.991,98
4.085,97
4.064,105
4.028,109
3.983,103
3.986,104
4.015,105
4.060,104
4.067,106
4.033,103
4.033,103
4.029,102
4.120,100
6.188,106
6.153,103
6.107,97
6.114,99
5.998,94
6.024,102
5.962,98
5.932,104
5.893,107
5.897,101
5.900,102
5.902,95
5.943,107
2.289,107
2.338,106
2.364,113
2.307,112
2.345,115
2.303,111
2.334,112
2.281,112
2.289,107
2.300,110
2.303,111
2.292,108
2.263,107
2.285,106
2.274,103
2.224,90
2.212,87
2.203,85
2.237,93
2.278,104
2.285,106
2.250,111
2.254,112
2.090,111
1.374,107
1.317,105
1.210,103
1.220,106
1.213,104
1.217,105
1.234,110
1.244,113
1.227,108
1.294,113
1.244,113
1.224,107
1.260,103
1.224,107
1.213,104
1.213,104
1.230,109
1.185,103
1.220,106
1.160,103
1.178,101
1.193,98
1.179,94
1.138,90
1.193,98
1.253,101
1.492,105
2.012,104
2.154,114
2.241,116
2.253,119
2.317,128
2.300,124
2.215,129
2.181,121
2.021,121
1.753,116
1.356,102
1.186,96
4.714,103
4.682,108
4.452,112
4.215,114
1.472,114
4.559,122
4.974,122
6.708,112
6.729,111
6.751,110
6.694,108
6.654,111
6.577,103
6.580,104
6.562,106
6.548,102
6.520,101
6.537,106
4.797,106
4.856,109
4.814,111
4.723,113
4.688,117
4.660,116
4.430,113
4.406,113
4.331,112
4.323,117
4.227,110
4.166,114
4.129,110
4.122,108
4.074,108
4.036,104
4.008,103
3.979,102
4.018,106
3.983,103
4.015,105
4.015,105
4.015,105
4.022,107
4.047,100
4.060,104
4.119,107
4.205,111
4.320,109
4.438,108
4.664,110
4.794,105
4.867,105
4.854,101
4.857,102
4.843,105
4.797,106
4.272,109
4.245,101
4.336,99
4.495,103
4.710,102
4.791,97
4.822,99
4.871,99
4.802,93
4.836,103
4.844,98
4.813,96
4.851,100
4.847,99
4.917,98
4.888,104
4.834,95
4.820,98
4.834,95
4.806,94
4.802,93
4.779,87
4.764,96
4.788,96
4.729,93
4.753,100
4.664,95
4.567,89
4.538,94
4.517,95
4.554,92
4.558,93
4.545,96
4.618,96
4.660,94
4.806,94
4.909,103
5.031,103
5.077,102
5.064,98
5.039,98
5.005,95
5.054,95
5.017,99
5.017,99
5.017,92
4.981,89
5.017,99
5.005,95
5.025,94
5.011,97
5.021,100
5.027,102
4.976,101
4.930,102
4.977,109
4.940,105
4.926,108
4.950,108
4.923,107
4.898,107
4.904,109
4.919,106
4.898,107
4.947,107
4.875,100
4.951,101
4.937,104
4.909,103
4.951,101
4.909,103
4.899,100
4.937,104
4.920,99
4.934,103
4.930,102
4.920,99
4.905,102
4.940,105
4.919,106
4.937,104
4.923,107
4.909,103
4.947,107
4.888,104
4.930,102
4.885,103
4.916,105
4.930,102
4.937,104
4.937,104
4.915,112
4.895,106
4.898,107
4.885,103
4.933,110
4.943,106
4.968,106
5.014,105
5.017,99
5.015,98
5.032,96
5.060,97
5.060,97
5.032,96
5.050,94
5.057,96
5.064,98
5.096,100
5.067,99
5.088,105
5.131,103
5.138,105
5.134,104
5.148,108
5.159,104
5.184,104
5.209,104
5.181,103
5.177,102
5.134,104
4.936,111
4.769,112
4.699,113
4.623,112
4.591,110
4.553,106
4.586,101
4.620,104
4.706,108
4.689,110
4.794,105
4.940,105
4.862,111
4.351,118
4.250,117
4.166,121
4.013,119
4.173,94
4.186,91
4.101,109
4.100,116
4.032,110
3.940,112
3.908,110
3.825,93
3.810,89
3.851,87
6.776,89
6.723,102
1.999,115
2.043,126
2.055,129
2.051,128
2.007,130
1.979,123
2.038,125
2.021,121
1.860,118
1.946,121
1.960,118
1.946,121
1.867,120
1.978,116
1.950,115
1.846,114
1.932,117
1.835,118
4.938,119
4.935,118
1.693,113
1.581,102
1.563,104
1.538,104
1.560,103
1.561,118
1.584,124
1.604,129
1.642,126
1.559,124
1.561,118
1.450,100
1.513,104
1.584,110
1.501,115
1.554,116
1.579,116
1.537,111
4.675,106
1.459,110
1.405,109
1.430,109
1.334,110
1.412,111
1.449,107
1.380,109
1.558,117
1.437,111
1.529,116
1.434,110
1.522,114
1.519,113
1.541,112
1.499,107
1.516,112
1.505,109
1.502,108
1.513,104
1.470,106
1.467,105
1.453,101
1.453,101
1.442,105
1.420,106
1.427,108
1.445,106
1.445,106
1.387,111
1.444,113
1.391,112
1.352,108
1.255,109
1.385,103
1.336,96
1.092,91
2.703,90
2.575,85
2.575,85
2.566,89
2.658,92
1.201,87
1.300,93
2.647,96
2.598,97
2.655,98
2.691,108
2.754,118
2.761,120
2.774,123
2.721,123
1.658,117
1.519,113
1.541,112
1.544,113
1.558,117
1.593,120
1.714,119
1.668,120
1.714,119
1.633,117
1.676,122
1.654,116
1.665,119
1.636,118
1.583,117
1.608,117
1.658,117
1.604,116
1.572,121
1.637,111
1.584,110
1.580,109
1.530,109
1.530,109
1.480,109
1.491,112
1.491,112
1.609,110
1.444,113
1.462,111
1.504,116
1.437,111
1.547,114
1.472,114
1.459,110
1.420,106
1.484,110
1.487,111
1.512,111
1.484,110
1.517,105
1.577,108
1.560,103
1.634,110
1.659,110
1.630,109
1.599,107
1.600,100
1.617,105
1.659,110
1.617,105
1.645,106
1.654,116
1.683,117
1.707,117
1.633,117
1.654,116
1.707,117
1.619,113
4.818,112
4.804,108
4.739,103
4.758,109
4.680,100
4.745,105
4.680,100
4.735,102
4.683,101
4.704,93
4.701,99
4.735,102
4.718,97
4.718,97
4.683,101
4.680,100
4.683,101
4.673,98
4.680,100
4.680,100
1.602,108
1.634,110
1.637,111
1.732,117
1.771,121
1.672,121
1.686,118
1.672,121
1.729,123
1.684,124
1.665,119
1.721,121
1.692,126
1.580,123
1.542,126
1.451,115
1.544,113
5.009,111
5.101,109
5.200,116
5.955,118
6.490,114
4.923,107
4.533,107
4.611,116
4.674,113
4.584,115
4.684,116
4.757,116
4.689,110
4.664,110
4.591,110
4.619,111
4.528,113
4.306,119
3.163,116
2.990,117
2.907,109
2.949,106
2.852,101
2.878,101
2.769,93
2.782,90
2.800,94
2.746,94
2.735,98
2.700,103
2.636,100
2.760,105
2.714,107
2.736,113
3.822,114
3.880,109
3.936,111
3.874,107
3.948,107
3.923,107
3.926,108
3.916,105
3.923,107
3.916,105
3.863,104
3.905,102
3.898,107
3.891,105
3.919,106
3.885,103
3.944,106
3.926,108
3.916,105
3.978,109
3.918,113
3.901,108
3.912,104
3.911,111
3.901,108
3.916,105
3.888,104
3.891,105
3.867,105
3.804,101
3.811,103
3.793,105
3.751,100
3.751,100
3.744,98
3.889,97
3.902,101
3.818,98
7.510,99
7.517,101
7.522,95
7.534,106
7.531,105
7.527,104
7.559,106
7.553,97
7.556,91
3.688,96
3.811,103
3.937,104
4.000,108
2.703,104
2.784,97
2.848,100
2.782,90
2.800,94
2.791,99
2.791,99
2.870,106
2.930,108
2.920,105
2.961,102
3.029,106
3.742,112
3.836,118
3.889,119
3.941,126
3.946,121
3.950,115
3.974,115
3.951,108
7.664,100
7.702,104
7.728,97
7.699,83
7.719,88
7.719,88
7.744,88
7.782,85
7.770,82
7.881,91
7.903,84
7.981,91
8.110,92
8.132,98
8.143,94
5.277,102
5.438,105
5.380,110
5.398,108
5.470,107
5.423,108
5.483,111
5.468,114
5.412,112
5.445,107
5.295,107
5.138,105
5.123,108
5.255,110
5.333,111
5.305,110
5.330,110
7.720,102
7.731,91
7.689,93
7.725,96
7.739,93
7.739,93
7.636,86
7.585,92
5.779,103
5.796,108
5.856,111
5.823,116
5.816,114
5.795,115
5.873,116
5.835,112
5.827,117
5.820,115
5.813,113
5.845,115
5.860,112
5.788,113
5.838,113
5.816,114
5.803,110
5.868,107
7.446,102
7.383,98
7.393,101
7.415,100
7.361,99
7.415,100
7.370,109
7.378,104
7.325,103
7.296,102
7.343,101
7.335,106
7.335,106
7.345,109
7.325,103
7.321,102
7.350,103
7.315,100
7.389,107
7.340,100
7.382,105
7.382,105
7.353,104
7.389,107
7.432,105
7.368,101
7.365,100
7.361,99
7.418,101
2.983,81
2.993,96
2.910,95
3.053,98
2.963,95
3.000,98
2.981,93
2.920,91
2.938,89
2.910,95
2.805,89
2.760,91
2.658,92
2.673,83
2.604,74
2.616,82
7.296,82
7.262,70
7.261,72
7.262,71
7.259,66
7.232,64
7.281,63
7.262,71
7.301,78
7.260,74
7.304,84
7.260,74
7.243,81
7.287,86
7.298,95
7.250,83
7.295,88
7.225,83
7.253,90
7.253,90
7.245,88
7.262,86
7.253,90
7.236,92
7.244,94
7.220,88
7.212,86
7.236,92
7.282,91
7.216,87
7.241,87
7.254,84
7.243,81
7.262,80
7.231,79
7.231,79
7.233,85
7.208,85
7.218,81
7.276,78
7.186,73
7.210,67
7.234,66
7.235,74
7.251,57
7.256,63
7.304,61
7.302,58
7.357,64
7.326,57
7.378,60
3.976,76
4.033,83
3.954,88
4.031,95
4.027,94
4.008,103
4.101,109
4.097,115
4.093,114
4.112,112
4.093,114
4.042,106
4.074,108
3.998,100
3.973,93
3.904,88
3.965,91
3.958,89
3.930,82
3.933,89
3.892,85
3.930,82
3.927,81
3.906,77
3.910,78
3.895,72
4.001,81
3.945,73
3.945,72
3.927,76
3.969,72
3.946,71
3.940,63
3.994,72
3.995,69
3.970,69
3.969,72
4.001,76
3.946,71
3.972,75
3.989,79
3.915,79
3.944,74
3.965,79
3.944,74
3.895,73
3.896,71
3.945,72
3.895,72
3.952,76
3.980,77
3.987,84
4.008,83
3.978,88
4.007,89
4.023,93
4.011,90
4.012,97
4.027,94
4.019,92
4.034,96
4.034,96
4.072,100
4.068,99
4.029,102
4.084,104
4.125,109
4.105,110
4.074,108
4.016,98
4.007,89
4.014,79
3.942,65
3.956,77
3.999,87
4.005,77
3.994,73
3.946,71
3.946,71
4.020,86
4.002,94
4.034,96
4.113,91
7.390,93
7.344,94
7.383,98
7.361,99
7.221,102
7.142,108
7.149,110
7.259,113
7.256,112
7.257,105
7.239,107
7.266,115
7.292,108
7.235,106
7.160,106
7.052,111
6.751,110
6.551,110
6.368,100
6.293,93
6.298,88
6.360,91
6.497,94
7.057,91
7.332,91
7.346,82
7.437,86
7.458,85
7.461,99
7.415,93
7.465,93
7.470,88
7.428,90
7.386,92
7.371,82
7.391,87
7.419,94
7.428,90
7.393,81
7.362,70
7.402,58
7.350,54
7.399,51
7.398,50
7.450,54
7.474,51
7.501,57
7.503,60
7.353,60
7.464,75
7.397,77
7.466,87
7.511,86
7.531,91
7.553,84
7.561,86
7.544,88
7.510,92
7.465,93
7.411,92
7.308,98
7.232,105
6.995,101
6.828,96
6.678,96
6.613,99
6.610,98
6.535,98
6.528,96
6.520,101
6.567,100
6.563,99
6.555,104
6.613,99
6.617,100
6.631,97
6.742,93
6.721,94
6.656,97
6.600,95
6.596,94
6.494,87
6.525,95
6.457,97
6.439,92
6.378,83
6.414,92
6.377,89
6.369,87
6.377,89
6.377,89
6.373,88
6.344,87
6.386,85
6.415,86
6.385,91
6.419,87
6.382,84
6.439,92
6.489,92
6.423,88
6.456,90
6.461,85
6.477,89
6.457,84
6.440,80
6.449,82
6.414,73
6.371,76
6.396,76
6.425,77
6.450,77
6.475,77
6.414,73
6.414,72
6.528,78
6.548,82
6.509,79
6.414,73
6.296,76
6.242,75
6.263,74
6.263,74
6.290,70
6.390,80
6.496,81
6.670,81
6.720,76
6.624,77
6.564,71
6.465,69
6.414,73
6.335,64
6.414,73
6.613,68
6.853,78
6.891,75
6.870,76
6.845,81
6.798,82
6.809,91
6.901,89
7.062,86
7.849,83
7.420,88
6.850,95
6.817,93
6.831,97
6.867,100
6.788,92
6.813,99
6.820,101
6.773,102
6.763,99
6.773,102
6.777,103
6.780,104
6.797,109
6.787,106
6.787,106
6.770,101
6.787,106
6.797,109
6.753,96
6.777,103
6.827,103
6.762,106
6.767,100
6.770,101
6.846,94
6.999,95
7.061,99
7.151,96
7.228,90
7.032,91
6.953,96
6.918,87
6.944,81
6.911,74
6.927,83
6.971,88
6.959,91
6.988,99
7.002,103
6.987,106
6.955,104
6.891,107
6.841,107
6.667,100
6.563,99
6.507,97
6.414,92
6.447,94
