14.965,60
14.937,53
14.934,46
14.884,43
,
,
,
,
,
,
,
,
,
,
,
,
,
12.37,16
12.372,39
12.322,39
12.301,57
12.287,73
12.099,46
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.449,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.147,24
,
12.197,25
12.291,21
12.296,31
12.273,40
12.297,38
,
,
,
,
12.295,26
12.297,36
12.297,44
12.297,40
12.299,51
12.256,62
12.158,63
11.898,34
,
,
,
,
,
15.158,37
15.041,62
15.043,64
16.374,16
16.401,39
16.33,57
12.233,79
12.239,80
12.201,89
18.07,55
14.757,76
14.732,81
14.771,91
12.603,97
12.567,101
12.62,117
12.774,137
12.629,119
12.618,116
12.711,121
12.718,116
12.744,123
12.761,121
12.736,121
12.697,117
11.641,122
11.759,120
11.621,102
11.468,101
11.44,93
11.464,75
12.327,84
12.418,76
12.398,83
12.3,96
12.115,100
11.647,89
11.557,64
11.644,94
11.655,62
11.495,26
,
,
,
,
17.047,30
17.051,53
17.087,68
17.19,75
17.216,93
17.25,103
17.291,115
17.293,101
17.291,81
17.33,62
17.347,44
17.463,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.24,16
18.213,24
18.316,34
18.266,41
18.316,41
18.341,40
18.296,58
18.292,49
18.269,54
18.319,53
18.324,62
18.294,55
18.305,73
18.28,68
18.279,74
18.298,84
18.268,89
18.287,101
18.273,97
18.311,108
18.28,99
18.314,109
18.294,103
18.315,102
18.279,106
18.263,94
18.319,103
18.284,93
18.252,91
18.252,91
18.293,89
18.269,83
18.266,77
18.308,75
18.325,63
18.326,64
18.324,62
18.276,64
18.323,61
18.343,51
18.266,46
18.266,45
16.873,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.797,17
16.748,37
16.823,33
16.824,37
16.824,46
16.874,46
16.874,43
16.897,39
16.9,48
16.949,47
16.926,52
16.977,55
16.9,50
16.929,59
16.929,58
16.93,60
16.956,61
16.957,62
16.98,60
16.952,55
17.023,45
17.124,49
17.323,48
17.421,35
17.371,32
17.298,50
17.247,43
17.222,42
17.272,45
,
17.096,16
17.271,31
17.218,25
17.321,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.967,29
17.943,41
17.878,64
17.914,81
17.897,96
17.886,100
17.836,100
17.886,100
17.827,98
17.879,98
17.883,86
17.883,80
17.889,76
17.885,75
17.832,68
17.782,74
17.665,76
17.537,75
17.5,78
17.549,83
17.496,77
17.496,77
17.549,78
17.626,84
17.638,87
17.676,84
17.7,90
17.77,95
17.829,98
17.832,92
17.773,78
17.783,68
17.773,60
17.823,58
17.897,57
17.854,65
17.908,70
17.86,75
17.907,92
17.932,92
17.919,95
17.872,96
17.872,96
17.889,101
17.912,101
17.914,101
17.886,100
17.903,105
17.903,105
17.921,103
17.924,104
17.91,107
17.906,106
17.93,113
17.927,112
17.913,108
17.906,106
17.913,108
17.927,112
17.952,112
17.983,114
17.925,112
17.929,106
17.93,113
17.9,112
17.916,109
17.897,104
17.94,94
17.954,85
17.982,73
18.029,66
17.97,51
17.966,25
,
,
,
,
,
,
,
,
,
,
16.998,29
17.097,32
17.275,53
17.326,57
17.287,71
17.285,74
17.247,77
17.151,83
17.116,93
17.134,85
17.151,83
17.147,82
17.212,92
17.25,103
13.788,109
13.676,98
17.109,85
17.049,83
16.958,79
16.949,77
16.938,72
16.908,65
16.959,64
16.933,63
16.908,63
16.875,50
16.899,37
16.874,43
16.899,34
16.849,35
16.847,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.046,34
11.103,61
11.098,52
11.1,57
11.099,53
11.154,62
,
11.046,34
11.146,42
11.08,63
11.031,65
11.008,74
17.335,67
17.335,74
17.318,81
17.319,94
17.296,102
17.293,101
17.274,110
13.699,119
13.626,112
13.575,119
17.108,105
11.386,99
11.371,130
11.305,120
11.198,124
11.001,111
17.137,68
17.106,62
17.078,58
17.125,52
17.027,57
15.737,61
17.016,75
16.923,82
15.918,92
15.753,88
15.757,89
16.999,77
16.956,84
16.981,84
17.028,97
17.041,100
16.914,114
15.775,108
15.875,109
16.826,110
16.687,113
16.083,111
15.948,115
15.888,112
15.884,111
15.905,117
15.958,118
15.965,120
15.969,121
15.915,120
15.891,113
15.841,113
15.841,113
15.829,110
15.842,106
15.752,116
15.666,120
15.638,119
15.674,115
16.065,113
16.23,110
16.233,111
16.3,109
16.304,110
16.437,106
16.507,104
16.5,102
13.18,120
13.223,118
13.234,121
13.178,112
13.142,109
13.015,108
11.072,117
11.138,115
11.094,123
11.122,117
11.165,122
11.192,123
11.211,114
11.223,124
11.211,121
11.277,144
11.294,142
11.257,139
12.568,129
12.572,130
12.457,105
12.491,122
12.594,123
12.622,117
16.667,107
16.389,106
16.4,102
16.435,112
16.342,114
16.298,109
16.282,111
16.241,114
16.265,113
16.278,117
16.254,117
16.349,116
16.53,111
16.869,108
16.911,113
16.809,105
16.769,108
16.77,109
16.763,106
16.786,113
16.703,103
16.72,108
16.735,105
16.738,106
16.723,109
16.776,110
16.76,105
16.743,108
16.783,112
16.826,110
16.829,111
16.843,115
13.452,126
13.462,129
13.476,132
13.427,132
13.346,137
13.218,136
12.863,135
12.539,135
12.516,141
12.428,131
12.432,132
12.521,136
12.603,138
12.678,132
12.71,127
12.722,130
12.697,130
12.675,118
17.032,112
17.054,104
17.091,100
17.185,113
17.175,110
17.118,108
12.273,102
12.452,111
12.495,109
15.742,113
15.824,108
17.105,97
16.966,107
16.334,105
16.337,98
16.668,100
16.997,88
16.945,81
16.943,87
16.964,80
16.962,67
16.987,71
17.004,59
17.027,57
17.022,32
,
,
,
16.2,17
16.227,46
16.263,65
16.338,66
12.956,98
13.001,104
12.987,75
12.282,79
12.085,65
12.112,67
12.067,93
12.123,82
12.139,80
12.164,86
12.235,85
12.191,75
12.289,75
18.49,82
15.889,105
15.867,106
15.846,107
15.827,109
15.867,106
15.934,111
15.781,117
15.564,119
15.567,120
15.54,112
15.568,113
15.621,121
15.578,116
15.564,119
15.537,119
15.728,109
15.887,119
15.901,116
15.831,110
15.792,113
15.81,111
15.875,109
15.888,112
15.744,99
18.501,91
18.493,89
18.542,89
12.234,65
12.212,67
12.214,80
12.213,72
11.998,44
12.159,64
12.161,66
16.64,69
16.539,68
,
13.019,31
13.008,67
12.974,96
12.959,68
12.947,51
12.946,48
12.854,63
17.334,66
17.301,56
17.307,64
17.339,75
17.258,74
17.306,79
17.283,85
17.318,81
17.281,79
17.241,87
17.265,100
17.229,97
17.257,91
17.258,85
17.184,65
17.105,61
17.078,58
17.077,60
17.033,64
17.037,68
17.061,67
17.029,60
17.027,57
17.004,58
17.012,67
12.116,75
12.23,90
12.195,81
12.201,78
16.167,73
16.126,77
16.168,71
16.178,46
19.309,28
15.743,67
15.722,75
15.716,67
15.776,81
15.751,81
15.811,90
15.833,96
15.811,90
15.803,88
15.743,86
15.764,79
15.743,67
15.692,66
15.737,61
15.931,52
16.159,60
16.128,77
16.135,84
16.128,77
16.128,77
16.14,72
16.564,68
17.005,60
12.349,78
12.348,95
12.256,97
12.322,102
12.346,102
12.346,109
12.495,109
12.501,118
12.487,121
12.469,116
12.455,119
12.338,114
12.22,101
16.955,104
17.004,111
16.952,103
17.018,108
16.995,101
16.97,101
16.991,107
16.98,104
16.945,101
17.025,110
16.98,104
16.93,104
16.981,97
17.028,111
12.307,112
12.357,112
12.311,106
12.31,113
12.393,101
12.392,94
16.989,80
17.01,65
17.037,68
17.038,69
16.795,76
16.174,76
16.092,73
16.142,72
16.137,79
16.142,73
16.164,65
15.795,80
15.719,68
15.69,64
15.735,59
15.711,60
15.695,71
15.714,63
15.78,46
15.784,56
19.138,48
19.137,41
19.163,49
19.115,54
19.122,64
19.102,69
19.077,71
19.091,78
19.033,76
19.027,86
18.988,77
18.982,87
18.944,90
18.936,88
19.006,93
19.013,95
17.509,106
17.567,109
15.798,128
15.714,112
15.692,113
15.707,110
18.248,104
18.222,111
18.271,111
18.197,111
18.129,113
18.003,105
17.996,103
17.907,99
17.856,106
17.811,107
17.767,109
17.766,116
17.714,108
17.73,98
17.733,99
17.793,102
17.804,91
17.895,89
17.997,78
18.182,80
17.974,90
17.673,96
17.746,89
17.971,83
18.082,86
18.107,71
18.127,64
18.142,51
18.167,41
17.918,44
17.999,60
17.979,65
18.016,82
18.007,73
17.953,64
17.981,67
12.96,69
12.995,77
13.006,98
13.019,102
13.123,96
13.09,76
13.108,68
13.148,57
13.119,40
13.092,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.753,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.291,25
13.241,41
13.202,62
13.158,73
13.083,92
13.06,93
13.075,104
13.078,79
18.291,46
18.226,63
18.283,75
18.28,72
18.329,67
18.188,101
17.963,108
17.872,118
15.964,126
15.875,123
15.83,117
17.882,99
17.849,104
17.853,105
17.866,109
17.86,107
17.889,101
17.969,95
18.06,100
18.155,106
18.337,101
18.496,111
18.433,107
18.668,103
18.885,101
19.076,99
15.931,110
15.908,96
19.13,93
19.133,76
19.173,65
19.163,48
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.767,22
12.849,57
13.037,93
13.022,89
13.078,79
13.14,81
13.254,106
13.322,118
15.867,106
15.912,105
15.979,110
15.987,119
15.973,122
15.969,121
15.938,112
15.894,114
15.933,118
18.52,97
18.514,102
18.532,107
18.484,100
18.494,103
18.44,102
18.508,107
18.467,95
15.657,110
15.659,118
15.781,117
17.58,112
17.436,114
17.436,114
17.483,113
15.234,110
15.297,114
15.443,113
15.26,103
15.28,109
15.267,105
15.27,106
15.258,103
15.284,110
15.267,105
15.346,99
15.383,95
15.171,106
14.745,112
14.772,120
16.18,124
15.617,120
15.571,121
15.428,116
15.052,115
14.921,120
15.117,112
15.587,119
15.666,120
15.066,119
14.975,121
14.962,124
14.91,110
14.89,111
14.885,110
14.925,114
14.95,114
14.965,111
14.975,114
15,114
15.055,116
15.326,115
15.759,118
15.5,115
15.479,109
15.411,118
15.244,113
15.114,104
15.247,114
15.492,120
15.922,128
13.944,131
13.879,121
15.65,108
15.418,120
15.424,115
15.351,115
15.212,118
15.125,107
15.005,101
14.983,109
14.905,108
14.877,107
14.955,108
15.059,117
15.059,117
15.067,112
15.078,108
15.064,104
15.057,102
15.079,101
15.086,103
15.04,97
15.1,107
15.085,110
15.095,113
15.102,115
15.073,114
15.015,111
15.012,110
14.912,110
14.905,116
14.927,107
14.977,107
14.988,103
15.005,101
15.026,100
15.121,106
15.272,114
15.906,118
15.891,113
15.948,115
15.952,123
15.955,117
15.686,125
15.831,118
15.521,121
15.304,116
15.272,114
15.309,110
19.456,101
19.452,75
19.474,73
19.543,62
19.612,55
19.66,55
19.613,56
19.661,52
19.659,45
19.684,46
19.664,58
19.617,62
19.591,60
19.624,69
16.239,85
16.281,96
16.274,94
16.254,95
15.741,98
15.936,84
16.089,85
16.193,71
16.187,79
16.282,90
16.333,97
15.704,102
15.545,99
15.534,103
15.573,107
15.505,102
15.577,101
16.192,99
16.33,111
16.264,98
16.337,98
16.274,94
16.238,91
18.213,81
17.744,77
17.122,82
16.813,92
16.776,110
16.765,114
16.72,108
16.643,100
16.668,100
16.593,93
16.576,95
16.528,103
16.509,105
16.693,93
16.66,91
16.598,88
16.676,95
14.859,102
14.9,114
14.904,122
14.878,128
14.858,123
14.793,119
14.707,101
14.639,103
14.687,103
14.706,108
14.651,114
16.615,86
16.574,82
16.607,84
16.592,75
16.614,73
16.686,65
16.678,54
16.706,60
16.708,62
16.689,73
16.714,68
14.298,98
14.256,100
14.206,100
14.293,90
14.354,75
16.678,55
16.725,45
16.774,38
16.623,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.64,44
18.669,56
18.669,78
16.621,101
16.853,118
16.846,116
16.846,116
16.833,112
16.804,111
16.843,115
16.753,103
16.749,102
16.653,103
16.66,105
16.404,103
16.358,97
16.355,90
16.267,92
16.201,88
16.274,94
16.295,100
16.347,101
13.999,105
14.088,110
14.132,122
14.119,119
14.174,120
16.308,104
16.196,100
16.167,92
16.234,90
16.255,83
16.319,93
16.295,100
16.322,101
16.354,103
16.374,109
16.389,106
16.373,116
16.35,102
16.378,110
15.128,108
15.133,110
15.128,108
15.173,107
15.186,111
15.094,120
15.138,111
15.16,110
15.177,115
14.837,124
14.228,121
14.124,120
14.124,120
14.211,123
17.516,108
17.466,116
17.249,110
13.702,120
13.618,117
13.819,118
16.59,114
16.538,106
16.63,111
16.656,104
16.727,110
16.783,112
17.643,102
14.406,122
14.306,115
14.278,114
14.442,111
17.246,102
17.109,98
17.084,98
17.034,98
17.04,107
17.012,106
16.997,109
14.211,123
14.194,125
14.16,116
14.089,117
17.517,101
17.657,106
18.032,114
18.257,121
18.23,121
18.31,115
18.374,119
18.425,112
18.52,111
18.515,110
18.6,105
18.613,109
18.635,108
18.626,98
18.723,105
18.714,102
18.729,99
18.719,104
18.728,106
18.689,102
18.693,103
18.732,107
18.713,109
18.765,103
18.835,101
18.936,88
19.101,73
19.242,60
19.26,32
,
,
,
,
,
,
17.599,18
17.496,47
17.51,73
14.202,99
14.103,121
14.205,107
14.296,112
15.86,90
16.046,100
16.127,102
14.382,108
14.395,119
14.352,114
17.186,74
17.234,68
17.247,45
17.272,36
17.246,32
17.192,21
14.437,42
14.372,64
14.379,75
14.377,80
14.398,85
14.348,85
14.308,76
14.389,89
14.385,88
14.373,85
17.082,79
17.076,83
17.044,76
17.03,84
17.022,82
17.047,82
16.981,84
16.618,93
14.518,104
14.495,119
14.452,121
14.377,114
14.37,119
14.352,114
16.66,105
16.695,108
16.68,111
16.673,109
16.652,110
16.656,104
16.714,99
16.905,90
17.42,102
17.383,85
17.387,70
17.502,60
17.397,41
17.446,41
,
,
,
,
,
,
,
,
,
,
,
,
,
17.469,24
17.426,58
17.387,70
17.326,78
17.286,92
17.236,99
17.183,105
17.072,102
17.009,105
16.898,102
16.883,112
16.897,109
16.866,107
16.901,110
16.874,110
16.876,110
16.869,108
16.862,106
16.909,105
16.871,94
16.935,98
16.845,76
16.997,88
14.391,96
14.363,95
14.308,101
16.955,90
16.86,98
16.835,98
16.794,108
16.785,106
16.809,105
16.756,104
16.671,101
16.653,103
16.673,109
16.71,105
16.777,103
16.895,101
17.062,99
17.196,88
17.218,81
14.396,112
14.565,118
14.346,112
16.304,110
16.216,106
16.183,111
16.193,114
16.05,116
16.036,119
14.182,122
14.057,122
15.552,101
15.466,91
15.4,93
15.51,104
18.755,80
16.505,104
16.355,96
16.315,92
14.166,103
14.186,109
14.202,127
16.171,108
11.203,97
11.17,102
14.028,99
14.057,115
13.848,112
13.851,113
13.897,105
13.771,104
13.709,115
13.766,117
13.884,108
14.064,130
16.034,125
16.038,126
16.022,122
16.054,117
15.977,109
15.971,107
15.902,109
15.857,103
13.507,114
13.819,125
13.821,125
13.869,131
13.866,124
15.815,105
15.846,107
16.017,106
16.315,106
16.435,112
16.453,110
16.446,108
16.481,111
16.506,111
16.491,114
16.464,106
16.464,106
16.468,107
16.441,114
16.481,111
13.883,122
13.911,116
13.901,113
13.94,117
13.915,117
13.933,115
13.983,115
13.995,125
13.958,115
13.991,110
16.079,103
16.057,104
15.993,99
15.899,108
11.699,124
11.812,127
11.821,142
11.836,133
11.862,127
13.361,128
13.362,122
13.393,124
16.145,107
16.163,105
16.146,100
12.301,103
12.577,119
12.572,117
12.633,113
12.619,109
12.638,115
12.679,119
12.731,126
12.779,126
12.723,124
12.756,126
12.732,120
12.736,121
12.715,115
12.69,115
12.708,113
12.694,109
12.638,107
12.701,111
12.927,112
13.221,118
13.174,111
13.269,130
13.295,124
13.349,125
13.361,128
13.383,121
16.499,109
16.746,101
16.767,107
14.595,112
14.571,113
14.58,122
14.595,112
14.578,107
14.623,113
14.619,119
14.669,119
14.712,117
14.767,125
14.82,126
16.469,128
16.523,123
16.339,113
16.216,106
16.216,106
16.306,118
16.353,117
15.032,123
15.021,120
15.02,126
15.025,121
15.135,124
16.606,125
16.763,106
16.538,106
16.518,115
16.553,103
16.546,101
16.542,75
16.564,72
16.609,79
16.575,77
16.612,92
16.629,96
16.639,99
16.601,95
16.656,104
14.446,112
14.413,117
14.576,121
14.598,113
16.739,99
16.765,86
16.889,86
17.003,78
17.069,81
17.082,63
17.18,61
17.225,53
17.173,40
14.561,47
14.641,59
14.667,60
14.736,43
,
,
,
,
,
,
,
,
,
17.867,33
17.919,48
17.974,60
17.932,72
17.929,65
17.932,72
17.978,64
17.982,73
18.007,68
18.051,63
18.042,51
17.994,50
17.993,37
17.991,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.173,33
12.088,68
14.794,63
14.747,65
14.739,54
14.716,58
14.686,51
14.738,52
17.173,40
17,48
17.025,52
17.026,55
17.03,61
17.032,63
17.036,67
17.044,76
16.963,72
16.987,74
16.939,70
16.989,71
16.963,68
16.981,61
17.027,56
17.175,52
14.689,53
14.741,58
12.095,81
12.176,89
12.118,87
12.063,72
12.078,57
12.074,46
12.099,47
12.048,31
12.074,35
12.173,29
,
,
,
,
11.996,24
12.149,43
12.149,45
12.104,59
12.013,80
17.023,40
17.036,67
14.729,93
14.813,103
14.738,110
14.803,100
12.374,117
12.528,125
12.518,123
12.39,100
12.35,103
12.375,103
12.389,107
17.116,93
18.011,100
18.297,104
18.27,104
18.248,104
18.238,109
18.257,114
18.193,117
17.888,116
17.59,115
17.279,112
17.036,106
16.948,102
16.862,106
16.792,100
16.843,115
16.555,111
16.615,114
16.56,113
16.776,110
15.028,122
14.869,120
14.932,116
15.002,134
14.961,130
16.791,107
16.763,106
16.802,103
16.794,108
16.807,105
16.857,105
16.855,104
16.876,110
16.831,112
16.854,111
16.837,106
16.844,108
16.876,110
16.869,108
16.848,102
16.871,94
16.867,93
16.955,90
12.343,108
12.328,111
12.332,132
12.345,129
12.317,115
12.324,117
12.363,114
12.36,113
12.242,100
12.241,107
12.013,86
16.345,87
11.465,93
11.619,116
11.569,116
11.48,119
11.35,96
8.341,75
8.335,85
8.31,98
17.946,103
12.773,118
12.682,120
8.439,114
8.376,95
8.246,94
8.15,89
8.079,84
8.217,93
8.166,100
8.267,107
8.471,108
8.746,115
8.562,105
8.393,100
8.418,108
8.429,118
8.417,107
8.461,105
8.437,98
8.507,104
8.62,107
8.744,114
8.893,127
9.027,122
8.944,113
8.869,106
8.619,93
12.434,113
12.445,123
12.455,119
12.463,128
12.561,121
12.618,116
12.573,110
18.48,127
16.271,122
16.195,107
8.678,41
8.688,63
8.822,75
8.858,89
8.938,104
9.039,104
8.953,101
8.939,61
16.424,109
16.536,98
12.284,105
12.363,114
12.402,111
12.618,116
12.693,116
12.747,117
12.766,116
12.804,112
12.79,108
12.813,100
18.119,118
18.3,112
18.438,116
18.417,117
18.285,115
18.132,114
17.983,114
17.802,119
17.699,111
17.672,111
17.678,112
17.618,109
17.613,107
17.539,100
12.39,100
12.35,110
12.428,104
12.393,101
17.464,100
17.513,107
17.483,99
17.435,99
10.642,94
10.703,97
10.771,89
10.757,85
15.897,93
14.816,104
14.797,113
14.975,121
15.596,114
15.803,109
15.86,90
15.982,83
15.978,82
15.969,69
15.866,73
15.83,95
15.704,82
15.727,94
15.748,100
15.726,101
15.681,95
15.734,96
15.726,81
15.697,75
15.695,70
15.694,73
15.693,67
15.72,69
15.831,89
15.826,94
15.831,89
15.831,89
15.774,87
15.839,91
15.803,88
15.84,98
15.831,89
15.826,94
15.855,95
15.875,101
15.9,101
15.9,101
15.868,99
15.857,103
15.856,96
15.864,91
15.856,89
15.914,91
15.989,91
16.008,96
16.001,94
16.018,92
16.075,94
16.135,97
16.213,91
16.199,101
16.206,103
16.205,110
16.233,111
16.206,103
12.358,126
12.364,128
12.437,121
16.416,121
17.82,110
17.86,107
17.87,110
17.915,102
15.042,112
15.068,105
15.129,101
15.122,92
15.143,91
15.144,85
17.185,66
17.202,78
17.18,84
17.176,83
17.199,95
17.184,98
17.152,96
17.158,105
17.14,115
17.115,107
17.133,105
17.141,100
17.134,98
17.169,101
17.255,105
17.466,108
17.82,110
18.094,110
18.073,104
18.116,102
18.098,90
18.142,77
18.247,58
18.266,37
,
,
12.895,34
13.094,45
13.169,40
13.193,32
13.144,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.218,31
13.196,52
13.174,59
13.111,75
13.108,72
13.134,70
13.169,77
13.158,73
13.149,58
13.145,49
17.945,52
17.924,60
17.931,67
17.907,72
17.882,68
17.883,80
17.927,79
17.864,81
17.913,94
17.881,74
17.917,82
17.922,78
17.908,70
17.977,63
17.919,48
17.919,49
17.918,46
17.867,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.765,22
17.843,40
17.772,54
17.757,74
17.713,87
17.654,91
17.623,96
17.626,104
17.622,110
17.664,108
17.622,110
17.621,117
16.186,119
16.151,123
16.097,122
16.157,118
16.15,116
16.1,116
15.91,104
17.543,94
15.151,100
15.085,96
15.029,81
15.048,86
15.072,99
15.047,99
15.068,105
15.085,110
16.657,97
16.52,108
16.412,98
16.4,102
16.414,106
16.337,98
16.391,114
16.308,104
16.202,102
16.07,107
16.357,104
16.325,109
16.155,110
13.706,121
14.868,126
13.586,122
13.479,113
15.773,100
15.787,97
15.833,96
15.839,91
15.812,84
15.764,79
15.67,71
15.689,63
15.692,66
16.083,59
15.982,54
15.983,56
15.979,46
15.983,56
15.994,70
16.04,66
15.928,82
15.816,98
15.75,108
15.702,116
15.274,122
14.843,119
14.756,108
14.787,110
16.211,91
16.3,109
16.519,115
17.351,118
17.408,120
17.465,115
17.436,114
10.55,58
10.8,96
10.76,99
10.717,101
16.066,106
16.111,119
16.062,120
16.118,121
16.101,123
16.107,118
16.047,101
16.113,105
16.035,97
16.079,95
13.295,96
13.158,99
12.83,91
12.4,83
12.23,104
12.221,102
13.374,125
13.353,126
13.253,126
11.442,135
11.21,99
16.282,111
16.419,100
16.301,102
16.147,115
15.558,110
16.319,100
16.213,105
16.152,102
16.243,114
16.211,119
16.1,116
15.869,114
15.554,109
15.418,120
15.695,114
15.65,116
15.419,113
15.401,115
15.368,120
15.267,105
15.363,119
13.145,130
13.031,120
13.39,129
14.131,128
14.186,109
12.101,124
12.039,121
10.944,109
10.869,123
14.358,123
14.811,130
16.274,116
13.257,99
13.269,117
19.306,108
19.276,114
19.221,105
17.575,96
19.268,84
19.136,102
18.967,103
18.902,106
18.862,109
18.809,108
18.828,99
18.934,76
19.151,68
19.649,80
19.676,75
19.957,32
19.832,33
19.882,30
18.192,35
14.933,82
15.09,97
18.074,84
18.13,106
18.135,100
18.112,108
18.185,100
18.19,88
18.194,89
18.192,77
18.251,79
18.232,71
18.231,72
18.281,86
18.196,78
18.231,92
18.203,85
18.231,92
18.153,85
18.168,95
18.118,95
15.104,101
15.104,101
14.974,86
14.824,72
17.727,62
17.634,69
14.914,90
14.918,79
14.889,78
14.909,77
14.941,61
14.945,85
17.072,95
18.403,92
17.8,104
18.113,101
18.072,111
17.983,114
14.98,135
14.779,122
12.554,126
12.668,116
12.735,127
12.804,132
15.62,127
15.69,105
14.372,126
14.347,126
12.809,127
12.769,123
12.758,113
17.553,112
17.554,119
13.967,137
13.954,140
13.873,132
13.812,116
13.737,116
13.727,113
13.773,119
13.865,130
13.911,129
12.963,128
17.341,122
12.896,130
13.006,120
13.028,119
13.9,139
12.893,123
15.955,117
15.919,121
15.28,123
15.846,115
16.062,120
16.131,103
13.577,105
13.662,94
,
13.49,16
13.729,72
13.603,98
13.604,113
16.093,121
16.115,113
16.017,106
15.77,114
16.127,130
16.051,123
16.071,128
17.182,112
13.792,124
17.145,116
17.328,125
17.447,117
17.458,113
13.821,125
13.642,117
13.882,128
16.428,118
16.378,110
16.485,112
16.563,106
16.499,109
16.45,102
16.431,111
16.325,109
15.433,124
15.464,119
16.378,110
16.45,102
16.279,118
16.033,111
16.364,106
16.487,98
15.978,102
12.67,102
12.787,107
12.821,117
12.914,115
12.921,117
13.022,124
12.996,117
13.079,126
13.17,130
15.749,115
15.713,119
15.763,119
17.905,113
14.528,122
14.641,131
17.642,116
17.593,116
17.558,113
17.523,110
17.576,111
17.691,116
17.813,115
17.855,113
14.622,120
14.58,122
14.59,125
14.619,119
14.63,122
15.624,122
15.574,128
15.595,127
15.66,131
15.732,124
15.649,115
15.605,102
15.562,104
17.184,98
17.187,99
13.113,122
13.088,115
13.063,122
12.897,110
12.824,118
12.821,117
12.996,117
15.759,118
16.251,123
16.615,121
16.711,120
16.765,121
16.807,119
16.685,126
15.525,122
15.409,124
15.47,127
15.912,119
16.534,112
16.54,114
16.584,112
16.553,103
16.453,110
16.389,114
16.683,119
17.353,104
17.314,107
17.473,118
18.591,117
17.502,125
17.511,121
13.899,126
13.744,125
13.699,112
13.794,125
13.791,117
16.128,124
17.319,129
16.092,127
16.082,125
16.1,129
15.796,128
15.318,120
15.329,116
15.347,114
15.402,116
15.45,122
15.652,116
15.8,116
15.887,119
16.093,114
13.341,109
13.38,99
13.658,100
13.639,82
13.675,105
13.636,108
13.648,112
13.623,104
13.609,107
13.636,108
13.566,102
13.603,98
13.596,96
13.585,100
13.479,113
13.435,108
13.378,105
17.613,107
16.154,117
16.075,116
16.029,117
16.976,118
16.354,111
17.49,101
17.482,98
17.53,112
15.991,113
16.005,117
15.932,111
15.966,113
15.337,111
15.287,111
15.237,111
15.284,110
15.287,111
17.415,93
17.351,96
17.439,100
15.991,113
16.001,116
16.019,114
17.524,111
13.73,121
13.642,117
13.759,115
13.903,127
17.223,117
17.144,101
16.934,105
16.538,106
16.66,105
16.78,90
16.785,85
12.588,107
12.761,114
13.565,123
13.693,124
13.659,128
13.605,114
16.542,107
16.692,107
16.709,112
17.034,120
13.337,122
13.159,121
12.993,123
12.902,112
12.817,116
12.889,122
12.878,119
12.957,127
12.951,125
12.922,118
12.928,119
12.959,127
13,131
13.004,139
12.975,131
12.899,118
12.91,121
12.91,114
12.91,114
12.958,114
13.024,118
13.102,119
13.134,121
13.134,121
13.202,119
13.153,112
13.205,120
17.364,107
17.25,103
13.294,117
13.308,114
13.25,112
13.22,117
13.26,122
13.305,127
13.184,121
13.237,122
13.355,113
13.352,112
16.877,83
