14.248,130
14.215,100
14.546,117
-999999999
14.415,115
14.424,103
14.597,110
17.757,118
17.626,116
17.343,113
17.425,108
18.003,95
17.953,95
18.033,97
18.146,108
18.904,104
18.947,102
18.983,105
18.947,102
18.966,100
16.135,123
16.109,116
16.189,124
16.407,116
16.389,118
16.457,116
19.189,100
19.255,105
19.272,110
19.219,102
19.195,102
19.274,96
19.317,94
19.426,97
19.554,105
19.504,91
18.399,102
18.314,99
18.244,93
18.183,97
18.137,98
18.143,107
18.104,103
18.125,102
18.128,89
17.295,99
17.175,93
17.641,74
17.294,74
17.219,67
17.299,93
17.385,96
17.441,98
17.795,107
16.181,122
16.189,124
17.844,107
17.766,106
17.763,105
17.770,107
17.760,84
17.795,75
17.813,65
17.813,65
17.782,57
17.778,46
17.753,40
17.670,20
17.722,21



















17.850,26
16.021,62
16.000,66
16.048,98
16.072,105
16.161,102
16.196,112
19.362,107
19.170,102
18.846,109
18.039,106
17.916,99
17.919,107
17.894,107
15.566,117
15.563,123
15.605,121
15.552,113
15.588,109
15.605,114
17.875,109
17.815,106
17.812,112
15.602,113
15.523,119
15.526,120
15.542,124
15.571,125
15.550,126
15.501,120
15.563,123
15.363,116
18.273,109
17.273,107
17.196,99
17.133,95
17.039,84
16.105,100
16.091,56
















18.647,23
18.563,73
18.528,96
18.488,106
18.495,108
18.555,104
18.501,95
18.517,100
18.530,90
18.534,64



18.672,24
18.539,71
18.414,92
18.339,99
18.279,96
17.908,104
14.802,119
14.718,123
14.767,116
14.532,113
14.630,105
18.258,84
15.233,107
15.225,112
15.179,113
14.783,92
18.220,87
14.941,94
14.848,96
14.834,80
14.929,91
14.941,94
14.970,89
15.035,93
18.041,70
18.035,63
18.061,64
12.971,75
12.965,98
12.893,92
12.804,42
12.818,72
12.788,112
12.835,90
13.266,73
13.255,55
17.812,63
17.803,77
13.002,109
13.006,110
13.154,117
16.802,115
16.834,117
17.478,109
17.837,105
17.997,108
17.975,109
17.994,107
18.018,107
17.765,113
16.521,113
17.316,105
17.127,108
17.149,107
17.045,106
17.160,103
17.327,101
16.878,108
16.717,119
16.878,108
18.086,91
17.995,93
17.779,95
17.601,101
17.517,113
17.221,114
17.080,109
17.017,105
17.280,82
18.101,77
17.699,76
17.511,90
17.459,96
17.427,94
17.419,99
17.466,98
17.501,101
17.529,102
17.502,94
17.491,98
17.458,103
17.405,102
17.386,111
17.351,108
17.309,103
17.336,111
17.346,114
17.340,112
17.323,107
17.396,114
17.383,110
17.350,115
17.354,109
17.390,112
17.326,108
17.383,110
17.323,107
17.304,109
17.317,98
17.402,101
17.484,96
17.615,98
17.667,92
17.709,90
17.747,87
17.825,88
17.841,92
17.916,92
17.984,97
17.904,89
17.625,94
17.450,108
17.601,101
17.302,101
17.003,108
17.102,108
17.849,94
17.996,87
18.215,92
17.456,117
16.711,124
16.628,122
16.736,110
17.632,103
17.602,116
17.565,105
17.696,100
17.692,99
17.682,96
16.539,111
16.539,111
17.460,111
17.652,102
17.713,105
17.790,113
17.805,110
17.825,109
17.783,111
17.989,113
18.525,117
18.788,114
18.913,114
18.487,113
18.214,106
18.086,105
18.074,109
18.061,105
18.019,100
18.037,98
18.027,95
17.976,82
17.848,76
17.805,89
17.919,75
17.934,84
17.121,72
16.972,72
16.972,68
12.915,85
12.751,76
12.751,81
12.760,59



























12.605,42
12.641,65
12.612,84
12.629,102
12.657,110
12.787,119
12.839,105
12.947,100
12.982,103
12.707,110
12.764,112
12.791,66
12.829,44










14.914,22
15.032,71
15.045,83
15.026,79
15.014,76
15.049,61
15.042,41








18.323,28
18.251,45
14.513,75
14.588,93
14.616,101
14.630,105
14.604,112
14.600,111
14.617,116
14.650,111
14.650,111
14.665,108
14.655,105
14.588,93
14.572,89
14.521,77
14.491,108
14.530,105
14.609,99
14.728,119
18.027,117
18.028,110
18.068,107
18.166,80
17.630,89
14.743,123
14.668,109
14.775,111
14.938,122
17.514,112
17.541,120
17.492,113
17.545,114
14.888,122
14.796,110
14.828,112
14.789,108
14.811,107
14.780,98
17.385,96
17.466,98
17.559,96
17.561,90
17.643,86
17.767,92
17.842,86
17.850,88
17.903,95
17.884,84
17.905,83
17.923,81
17.917,71
17.932,59
18.999,51
20.916,50
20.865,38
20.868,54
20.870,58
20.915,38
20.788,27
18.176,36
18.151,43
18.226,40
18.201,47
18.156,59
18.185,63
18.151,45
18.076,41






































16.139,51
16.058,76
16.089,89
16.100,74
16.087,45
16.858,42
17.110,53
17.111,56
17.091,63
17.396,69
17.494,72
17.429,82
17.221,80
17.143,85
17.085,83
17.017,79
16.989,90
16.964,90
17.025,93
17.064,97
16.998,86
17.033,95
17.014,90
17.021,92
17.051,87
17.139,84
17.104,94
17.047,86
16.786,83
16.446,85
16.705,76
16.986,54
17.080,25





18.572,16
18.649,46
18.586,66
18.535,85
18.612,106
18.538,99
18.609,105
18.605,104
18.576,110
18.534,105
18.562,106
18.566,107
18.530,104
18.581,97
18.550,95
18.578,96
18.609,91
18.645,81
18.649,77
18.730,60
18.778,59
18.773,45
18.771,17
























16.011,23
15.937,31
15.938,41
15.938,42
15.943,59
15.944,60
15.972,63
15.971,62
15.952,68
15.967,78
15.913,77
15.909,76
15.963,77
15.863,77
15.952,99
15.976,106
15.926,106
15.915,110
15.928,114
15.957,115
15.935,116
15.897,112
15.911,109
15.926,106
15.936,109
16.039,110
15.962,102
18.510,91
18.520,81
18.577,83
18.489,73
18.438,74
18.364,68
18.324,82
15.185,100
15.201,112
15.132,114
15.109,107
18.254,103
18.237,98
18.247,101
18.267,107
18.321,101
18.377,110
18.426,95
18.410,91
18.327,89
18.292,75
18.307,84
18.297,94
18.244,100
18.250,102
18.298,109
18.271,101
18.264,99
18.277,110
18.278,103
18.297,94
18.282,84
18.346,81
18.313,67
18.339,72
18.340,71
18.339,68
18.313,67
18.311,65
18.335,64
18.333,62
18.331,60
18.285,64
18.301,49
18.227,48
18.299,31
18.249,16

















































































12.108,41
12.010,55
12.008,49
12.011,57
12.013,60
11.921,73
11.863,60
18.649,40
18.531,84
18.497,94
18.471,101
18.424,102
18.376,95
18.364,99
18.282,97
18.252,95
18.137,85
18.008,90
12.022,70
11.870,74
17.998,101
17.958,90
17.941,92
17.917,86
17.963,98
17.970,93
17.892,86
17.916,92
15.608,93
15.670,104
15.704,114
15.701,113
15.694,111
15.716,110
17.982,111
17.947,108
17.958,104
17.965,106
17.901,102
17.905,103
17.962,105
17.953,95
17.981,96
18.024,88
18.224,88
18.261,91
18.289,99
18.324,102
18.367,107
18.293,100
18.331,104
18.303,103
18.353,103
18.363,106
18.395,108
18.435,105
18.473,109
18.429,96
18.497,94
18.581,84
18.586,66
18.677,54
18.699,39



18.072,22
18.051,40
18.127,48
18.149,23


17.528,31
17.481,50
17.436,60
17.442,66
17.438,62
17.433,53
13.449,88
13.420,93
13.451,36
13.431,56
13.531,58
13.553,53
13.600,38












































































































































19.270,37
19.280,64
19.259,73
19.213,93
19.182,98
19.131,105
19.035,99
19.007,105
18.929,104
18.933,105
18.908,105
18.915,107
18.887,99
18.837,99
18.834,98
18.830,97
18.859,98
18.805,97
18.770,94
18.780,97
18.805,97
15.358,107
15.293,110
15.326,105
15.290,102
15.301,105
15.372,104
15.377,85
18.553,78
18.533,79
18.553,78
18.677,83
18.687,74
18.737,74
18.712,67
18.734,64
18.701,51
18.724,41
18.698,33
















15.391,34
15.443,55
15.505,69
15.505,69
15.551,65
15.590,43
15.546,60
18.460,64
18.390,71
18.344,87
18.340,86
18.286,98
15.709,108
15.751,113
15.816,110
15.813,102
18.285,91
18.249,88
18.290,69
18.276,48
18.325,42

18.275,38
18.325,36
18.417,20







































18.149,26
18.224,27





















































14.445,33
14.421,38
14.399,53
14.358,66
14.352,60
14.379,62
14.350,57

























14.021,15
14.143,22








































































14.345,30
14.321,47
14.304,62
14.292,81
14.276,78
14.198,48











































15.439,29
15.442,52
15.426,65
15.442,51
15.418,51
15.465,44
15.490,40
15.391,37



















































































































16.931,24
16.833,41
16.833,47
16.986,55
16.948,71
16.896,74
16.942,79
16.919,85
13.684,112
13.711,113
13.669,115
15.461,101
15.558,100
15.569,96
15.597,97
16.823,86
10.160,84
10.247,87
10.275,94
10.235,97
10.331,103
10.260,97
10.264,98
10.274,101
10.234,90
10.210,84
10.230,89
10.251,88
10.206,83
10.202,82
10.156,83
10.193,86
10.234,90
10.247,87
10.252,82
10.332,78
16.666,84
16.737,83
16.668,79
13.174,101
13.177,102
13.286,112
13.249,94
16.819,65
16.797,68
16.723,73
16.748,72
16.766,84
13.013,112
13.267,114
13.371,115
16.848,80
16.937,56
16.829,22
13.093,70
13.040,66
13.021,75
13.064,85
13.110,97
13.224,101
13.171,100
15.751,66
15.754,71
15.744,58
15.773,63
15.704,69
15.619,78
15.605,86
15.629,70
15.696,61
15.654,69
15.653,73
15.646,84
15.571,90
15.587,94
15.579,92
15.580,80
15.611,81
15.629,70
15.625,65
15.596,60
15.599,63
15.625,65
15.595,58
15.643,56
15.599,63
15.654,71
15.629,69
15.660,76
15.629,69
15.643,56
15.617,51
15.642,53
15.642,53
15.665,49
15.665,50
15.639,46
15.642,53
15.615,46
15.642,53
15.665,49
15.592,51
15.646,61
15.649,64
15.593,55
15.604,68
15.622,61
15.620,59
15.603,67
15.620,59
15.651,66
15.604,68
15.643,57
15.643,56
15.640,49
15.639,45
15.714,44
15.689,42
15.664,38
15.639,34







































































































































































































15.239,27
15.266,77
15.217,77
15.259,93
15.252,98
15.255,99
15.298,97
15.288,94
15.317,95
15.248,84
15.262,76
15.280,72
15.320,78
15.281,86
15.314,88
15.262,76
15.283,75
15.305,92
15.288,94
15.280,99
15.302,98
15.245,96
15.284,100
15.262,101
15.269,103
15.244,103
15.263,94
15.276,91
15.213,76
15.355,99
15.359,100
15.400,112
15.351,105
15.404,106
15.389,109
15.383,107
15.322,104
15.329,106
15.378,113
18.037,98
17.816,92
17.709,90
17.701,88
17.743,69
17.686,62
17.716,67
17.785,61
17.680,89
16.934,95
16.935,110
19.576,84
19.631,74
16.397,66
16.424,73
16.410,77
16.478,93
16.506,101
16.494,112
16.477,107
17.611,104
17.655,117
19.448,78
19.496,89
19.466,94
19.479,91
19.473,78
19.483,72
19.459,70
17.586,84
17.664,98
17.676,109
17.750,116
19.610,107
19.583,99
19.666,109
18.118,107
18.021,108
18.055,118
17.881,96
17.823,76
17.882,58
17.902,41


















































































































































































































































































































































16.807,32
16.698,73
16.748,72
16.787,57
18.996,30
18.975,54
19.035,72
19.007,91
18.973,95
18.949,95
18.947,102
18.909,98
18.891,100
18.891,100
18.911,106
18.869,101
18.858,105
18.834,98
18.845,94
18.854,104
18.891,100
18.937,99
18.895,94
18.904,90
18.958,85
18.929,84
18.906,79
18.937,69
18.987,71
18.987,70
19.024,54
18.970,26






16.310,45
16.348,67
16.392,61




































































































































































18.471,22
18.475,38
18.476,48
18.510,64
18.511,66
18.474,82
18.415,86
18.436,85
18.443,93
18.426,95
18.401,95
18.386,85
18.404,78
18.421,76
18.487,66
18.503,54
18.450,41















































































18.175,31
18.177,49
18.151,44
18.203,52
18.184,62
18.182,60
18.191,69
18.126,77
18.154,83
18.177,95
18.133,84
18.140,99
18.111,91
18.133,97
18.127,95
18.194,100
18.157,90
18.149,88
18.133,84
18.119,93
18.148,94
18.133,84
18.116,86
18.025,82
18.058,84
18.062,85
17.959,84
17.958,90
17.946,87
17.950,88
17.875,88
17.896,87
17.866,73
17.867,70
17.892,69
17.890,74
17.864,66
17.866,68
17.835,62
17.815,67
17.793,69
17.792,73
17.743,69
17.743,80
17.764,85
17.705,89
17.729,95
17.700,94
17.789,98
17.886,112
17.955,103
18.008,104
17.998,101
18.047,101
18.069,93
18.158,97
18.120,87
18.203,89
18.165,92
18.161,105
18.140,99
18.174,109
18.181,111
18.141,114
18.135,112
18.178,110
18.172,101
18.186,91
18.241,86
18.240,72
18.237,65
18.176,40















































































































16.259,28
16.290,58
16.242,60
16.270,64
16.232,76
16.287,95
16.222,105
16.175,106
16.215,103
16.177,86
16.177,71
16.295,91
16.233,101
16.148,98
16.068,104
16.027,114
16.089,110
16.089,110
16.099,113
16.064,110
16.092,111
16.089,110
16.084,116
16.096,112
16.214,110
16.185,109
16.075,106
16.032,108
16.035,109
16.019,104
15.994,104
16.032,108
16.042,111
16.092,111
16.077,114
16.107,108
16.147,105
16.132,108
16.147,105
16.207,108
16.135,109
16.150,106
16.179,107
16.182,108
16.085,109
16.089,110
16.079,107
16.060,109
16.142,111
16.232,108
16.129,107
15.986,109
15.933,108
15.923,105
15.962,102
15.976,106
16.049,113
16.049,113
16.032,108
16.074,113
16.052,114
16.096,112
16.125,106
16.130,100
16.031,87
16.005,75
16.087,42
16.187,34
16.127,80
16.150,67
16.150,67
16.288,53
16.337,51
16.287,52
16.286,48
16.288,54
16.285,36
16.358,26


18.995,23
19.046,40
19.074,54
19.030,63
18.986,73
19.025,78
18.971,82
18.994,94
18.983,98
18.966,100
18.962,99
18.979,104
15.997,112
16.109,116
16.113,117
16.048,120
16.064,110
16.003,114
16.007,115
16.007,115
15.996,119
15.907,115
16.348,113
16.468,119
16.425,121
16.441,125
16.561,124
16.461,117
16.560,117
16.465,111
16.515,111
16.521,113
16.480,108
16.472,113
16.453,100
16.445,105
16.437,110
16.391,104
16.370,105
16.334,109
15.815,95
15.827,99
15.910,94
16.184,94
16.291,90
16.323,74
16.249,74
16.201,72
16.158,81
16.152,80
16.150,67
16.120,62
16.202,70
16.137,77
16.080,93
16.108,101
16.177,80
16.214,89
16.208,101
16.232,108
16.232,108
16.247,91
16.281,76
16.275,69
16.296,65
16.338,55
16.284,33
16.209,17







18.423,26
18.529,58
18.529,58
18.538,73
18.539,71
18.531,84
18.527,83
18.516,75
18.516,75
18.513,72
18.537,67
18.538,73
18.537,67
18.533,63
18.532,62
18.556,61
18.532,62
18.528,56
11.757,37
11.707,36
11.832,38
11.756,32
11.781,33
11.732,39










11.980,13
12.007,37
11.957,36
11.866,63
11.872,69
11.874,75
11.903,81
11.935,83
11.988,90
12.135,89
12.173,86
12.117,79
12.087,78
12.121,74
12.098,80
12.090,84
12.073,86
12.082,82
12.022,69
12.028,76
12.054,81
12.067,79
12.054,81
12.042,79
12.054,81
12.093,91
12.115,97
12.171,106
12.192,112
12.216,119
12.241,119
12.210,110
12.220,113
12.198,114
12.203,108
12.288,104
12.351,115
12.299,107
12.288,111
12.288,104
12.253,108
12.286,103
12.279,101
12.262,96
12.151,93
12.147,92
12.126,100
12.157,102
12.132,102
12.178,108
12.160,110
12.139,104
12.171,106
12.175,107
12.186,103
12.179,101
12.197,92
12.272,99
12.276,93
12.300,100
12.265,97
12.259,95
12.314,97
12.272,92
12.260,89
12.268,91
12.308,95
12.280,94
12.247,92
12.304,94
12.260,89
12.268,91
12.264,90
12.219,85
12.219,85
12.277,87
12.221,74
16.190,54
16.187,45
16.162,46
16.261,45
16.290,58
16.245,63
19.646,55
19.677,63
19.651,62
19.604,64
19.622,78
19.548,78
19.494,77
19.399,78
19.354,79
12.084,48
11.539,62
11.519,67
11.520,72
11.470,73
11.473,75
11.571,70
11.619,67
11.936,78
11.922,70
11.769,66
11.556,46
11.411,59
11.411,59
11.415,63
11.438,61
11.482,50
19.440,101
19.437,100
19.426,97
19.497,103
19.587,100
19.636,100
19.649,90
17.002,115
16.917,112
19.601,97
19.588,87
13.755,104
13.694,122
13.769,108
13.803,96
13.841,93
13.789,114
13.793,115
13.825,117
13.854,125
13.950,124
15.575,105
15.617,110
15.651,113
15.651,113
15.641,110
15.631,107
15.634,108
15.595,111
15.567,110
15.567,110
15.530,114
15.569,118
14.099,124
15.496,125
14.099,124
14.103,125
14.053,125
13.977,118
13.929,104
13.879,104
13.786,113
13.732,119
13.727,124
13.810,120
15.971,119
16.703,115
16.810,124
16.703,115
13.984,120
13.988,121
13.958,126
13.909,120
13.900,124
13.846,123
13.818,115
13.845,116
13.877,118
13.846,123
13.814,114
16.670,120
16.769,120
16.014,130
15.911,123
15.874,120
19.411,107
16.739,111
16.667,119
16.718,112
16.754,108
13.928,111
13.927,118
13.834,120
13.845,116
13.819,108
13.854,125
13.731,125
15.389,123
15.372,125
16.781,123
16.748,127
16.694,126
15.349,119
15.301,126
15.255,127
16.692,119
12.925,101
12.744,92
12.789,105
12.781,117
12.713,119
15.160,128
18.265,114
15.255,127
15.214,129
15.190,123
15.057,114
17.469,92
17.639,105
16.007,115
15.953,121
12.858,118
12.775,108
12.632,110
12.600,108
12.561,104
15.990,110
18.278,103
18.244,100
17.988,98
17.912,105
17.990,106
18.150,102
18.069,100
17.666,113
17.333,124
15.824,120
12.266,119
12.312,131
12.320,133
12.280,129
12.292,126
12.212,118
12.181,109
12.081,109
13.335,119
13.324,116
13.274,116
13.278,117
13.328,130
13.238,120
13.262,126
13.140,113
13.025,101
13.031,110
13.055,110
13.017,106
12.992,106
13.007,103
17.276,108
17.266,105
17.219,106
17.213,104
17.255,102
17.206,102
15.674,105
15.614,102
15.635,101
15.634,108
15.595,111
15.521,104
15.390,102
17.350,87
17.355,82
17.433,103
11.828,81
11.796,92
11.731,82
11.775,93
11.749,107
11.585,118
15.495,111
15.389,109
15.403,113
15.617,124
11.717,105
11.729,116
11.665,112
11.520,92
11.537,104
11.525,115
16.242,111
16.159,116
16.173,98
16.240,103
11.819,113
11.805,123
11.801,122
16.236,102
16.141,118
15.512,116
15.279,106
15.283,107
15.268,110
15.105,106
15.104,113
15.134,107
15.102,105
15.161,87
15.153,85
15.141,82
15.113,81
15.095,83
15.161,87
15.103,85
15.131,92
15.148,90
15.168,95
15.178,98
15.210,100
15.262,101
15.199,97
15.193,95
15.242,95
15.203,85
15.173,90
19.587,93
19.570,95
19.509,86
19.497,83
19.341,76
18.365,71
18.330,58
18.275,36
15.107,71
15.063,101
15.064,116
15.024,111
15.026,79
15.093,49
16.160,24


16.184,12

20.162,22
11.406,41
11.484,55
11.505,82
11.603,94
11.584,103
11.566,105
11.591,105
11.552,101
11.563,97
11.537,90
15.045,83
15.064,94
15.021,103
14.992,109
15.037,122
14.996,110
15.000,104
15.046,96
15.143,95
15.160,93
15.117,77
15.042,40
15.140,25










































































15.016,26
15.092,44
15.102,64
15.056,68
15.106,73
15.142,77
15.071,78
15.115,88
15.049,97
14.993,102
14.984,114
15.013,115
15.045,124
15.062,122
15.204,113
15.172,111
19.428,112
11.728,76
11.814,84
11.847,86
11.965,119
12.018,120
12.018,120
12.192,132
13.672,129
13.804,111
18.058,97
17.948,101
13.311,112
12.173,114
11.961,96
11.950,93
12.024,107
12.073,114
12.210,124
12.561,125
13.042,127
13.146,128
13.163,126
13.209,125
13.312,126
13.354,124
13.403,130
13.386,132
13.405,137
13.409,138
13.331,118
13.269,107
13.192,92
13.188,91
13.180,89
11.893,85
12.112,96
12.753,123
13.042,127
13.297,135
13.254,124
13.281,118
13.321,115
17.233,110
17.219,106
17.283,110
12.869,114
12.937,119
12.976,116
12.785,111
12.700,108
12.770,114
12.923,115
15.917,96
12.852,109
12.885,104
12.948,115
17.363,97
15.017,102
15.121,118
15.151,112
18.307,97
16.636,110
15.256,114
15.559,115
13.764,121
13.785,120
13.953,111
16.071,112
16.142,111
16.231,115
18.164,106
18.224,109
18.742,100
19.073,110
18.953,111
18.414,99
18.250,102
15.299,119
15.392,117
15.389,109
18.293,100
18.361,98
18.399,102
18.454,96
18.542,93
18.625,95
18.667,93
18.805,97
17.338,97
17.295,99
17.270,92
17.288,97
17.332,95
17.228,94
17.235,96
17.267,98
17.255,102
17.353,116
17.648,115
17.606,117
17.559,118
17.260,118
17.243,113
17.102,108
17.304,109
17.842,114
17.836,112
17.765,113
17.754,117
14.717,129
14.626,125
14.618,123
13.106,137
13.101,142
13.064,139
13.048,135
13.064,139
12.939,126
13.022,128
10.638,132
10.710,131
10.664,126
10.648,122
10.576,116
10.463,112
10.341,106
14.621,130
12.700,135
12.598,128
12.548,128
13.763,133
13.616,121
12.899,108
12.790,120
12.774,115
12.686,125
12.496,114
12.507,130
12.410,137
12.593,133
12.528,116
12.428,116
12.319,113
12.260,110
12.329,116
12.476,135
14.739,122
14.687,134
13.656,125
13.485,112
13.487,120
13.541,121
13.708,119
13.953,111
13.842,122
13.977,118
13.867,122
14.123,117
14.472,130
14.590,135
15.584,122
15.672,119
15.674,126
16.270,119
16.243,125
16.738,118
16.809,117
16.769,120
16.798,114
16.802,115
16.764,111
16.760,117
16.827,122
16.812,118
16.827,122
16.682,123
16.421,120
16.266,118
16.469,112
16.686,110
14.809,121
14.751,125
14.726,125
14.738,128
14.674,118
14.635,121
14.635,121
17.624,108
17.489,112
17.294,106
17.366,105
14.635,121
14.585,121
14.643,123
14.605,126
14.506,126
14.527,125
14.506,126
14.481,126
14.465,122
14.433,113
14.475,118
14.486,121
14.468,116
14.468,116
14.443,116
14.461,114
14.440,115
14.504,119
14.504,119
14.465,115
14.469,123
14.430,112
14.468,116
14.450,118
14.415,115
14.458,113
14.581,120
14.628,119
14.728,119
14.607,113
14.625,111
18.071,108
18.130,96
18.090,99
18.193,107
17.076,122
16.942,112
14.717,116
17.586,125
17.867,121
17.866,127
17.040,119
17.040,119
17.211,118
17.218,113
17.194,113
17.180,109
14.668,88
14.734,99
14.666,101
17.302,101
17.300,122
14.510,127
14.519,123
16.283,94
16.210,88
19.544,36
14.344,12
14.450,56
14.411,69


14.455,63
14.472,95
14.444,109
14.463,107
14.504,62
19.718,36
19.768,43
19.743,43
19.743,45
14.053,60
14.112,71
14.218,101
14.505,112
16.682,123
16.760,117
