18.330,99
18.318,110
18.270,96
21.550,87
21.558,83
21.525,87
21.524,93
21.487,90
21.502,81
21.541,91
21.554,82
21.632,89
21.624,87
21.654,82
21.812,84
22.090,91
22.291,98
22.081,95
21.752,94
21.836,90
21.862,97
21.752,94
22.048,100
22.473,100
22.478,88
22.548,93
22.590,91
22.662,97
22.690,91
22.669,92
22.586,90
22.503,88
22.481,95
22.177,94
21.791,98
21.873,100
21.866,98
21.841,98
21.779,102
21.976,101
22.298,100
22.223,93
22.136,90
22.011,90
21.873,93
21.748,93
21.662,84
21.678,88
21.707,89
21.736,90
21.786,90
21.632,89
21.644,92
21.694,92
17.613,107
17.711,107
17.700,104
17.731,113
17.654,105
17.743,102
17.607,98
17.585,99
17.716,94
17.739,108
17.754,105
22.073,93
22.219,92
21.769,99
21.620,80
21.546,86
21.562,90
21.577,101
21.557,95
21.558,89
21.666,85
21.644,92
21.533,89
21.517,85
21.513,84
21.512,90
21.504,88
21.524,93
21.499,93
21.487,90
21.554,88
21.496,80
21.527,81
21.564,79
21.526,76
21.622,75
21.672,75
22.370,71
22.719,72
22.758,55
22.808,54
18.288,94
18.285,87
18.232,69
18.179,66
22.704,30


21.181,38
21.180,29
21.231,34
21.157,49
21.206,47
21.157,48
21.183,51
21.159,53
21.160,56
21.184,54
21.157,49
21.134,53
21.059,53
20.981,44
21.056,35
20.706,37
20.756,46
18.707,75
20.719,67
20.741,64
20.742,65
20.715,63
20.695,68
20.716,64
20.721,70
20.752,76
20.746,69
20.713,61
18.257,80
18.220,83
18.191,82
18.195,83
18.182,86
18.181,73
18.192,77
18.276,91
18.309,93
18.320,96
18.367,95
18.390,102
18.384,93
20.731,77
20.802,81
20.781,77
20.829,88
20.767,85
17.942,102
17.970,110
18.162,108
18.311,108
18.381,114
18.519,118
20.536,111
20.323,107
20.166,112
20.214,97
21.021,69
20.958,51
20.906,41
21.005,32
21.307,48
21.235,57
20.665,79
20.658,89
20.671,86
20.745,72
20.817,65
20.514,62
20.510,57
20.507,49
20.559,55
20.535,57
20.584,54
20.581,44
20.606,43











23.029,40
23.005,49
17.589,87
17.601,90
17.613,93
17.697,103
17.754,105
17.757,106
17.767,109
17.754,105
17.637,107
17.516,108
17.492,101
17.548,89
17.402,59
22.706,49
22.755,37
22.703,23

















































17.198,40
17.251,57
17.311,68
17.275,54
17.398,49
18.573,62
18.696,90
20.137,111
19.989,104
20.062,111
20.044,113
17.714,108
17.714,108
17.754,105
17.747,103
17.664,108
17.717,109
17.788,115
20.059,110
18.103,120
18.143,117
18.489,123
18.485,115
18.446,111
18.433,107
18.530,114
18.644,118
18.667,124
18.637,116
17.717,109
17.717,109
18.129,113
18.488,116
18.713,123
18.674,112
18.526,98
18.592,110
18.625,105
18.662,116
18.720,111
18.694,96
18.658,93
18.609,87
18.634,87
18.632,75
18.620,59
18.665,47
18.861,23

17.398,49
17.357,64

































21.135,18
21.375,21
21.354,28
21.304,27
21.079,27
20.896,69
20.871,86
20.877,81
20.838,84
20.871,80
20.920,73
21.045,72
21.073,75
21.071,70
21.069,67
21.064,62
21.037,60
21.112,60
21.135,57
21.185,57
21.188,61
21.196,69
21.187,60
21.194,67
21.248,75
21.268,66
21.296,80
21.331,77
21.327,76
21.370,73
21.470,72
21.464,62
21.514,63
21.506,49
21.505,47
21.505,37
21.555,39
21.553,24
21.404,27



























18.861,28
18.988,34
18.963,45
19.013,48
19.017,58
19.016,57
19.047,64
19.027,70
19.027,71
19.075,67
19.051,73
19.092,58
19.095,62
19.064,51
19.063,48
19.116,78
20.861,58
20.860,57

































































































17.371,31
17.377,58
17.387,71
17.426,59
17.384,66
17.459,67
17.472,49




























18.763,32
18.739,30
18.715,41
18.640,39
18.690,46
18.715,42
18.717,52
18.669,56
18.693,53
18.674,63
18.668,54
18.719,57
18.722,61
18.725,64
18.671,60
18.677,66
18.652,66
18.649,63
18.628,74
18.630,69
18.636,81
18.582,75
18.634,87
18.655,80
18.626,85
18.713,88
18.619,78
18.634,87
18.615,77
18.601,85
18.605,80
18.618,83
18.555,71
18.578,74
18.636,76
18.582,75
18.630,71
18.580,71
18.624,79
18.649,79
18.607,75
18.578,74
18.615,77
18.629,72
18.665,77
18.659,87
18.638,88
18.667,89
18.613,88
18.626,85
18.612,94
18.643,103
18.646,104
18.639,102
18.654,99
18.596,90
18.630,86
18.676,85
18.636,76
18.709,87
18.654,92
18.619,96
18.612,94
18.600,91
18.538,88
18.538,88
18.576,98
18.641,95
18.695,111
18.246,118
17.716,94
18.464,109
18.536,101
18.451,105
18.413,116
18.211,122
18.189,129
18.377,120
18.420,118
18.517,124
20.576,108
20.584,103
18.684,115
18.607,107
18.557,107
18.557,107
21.877,94
21.866,98
18.499,119
18.495,118
18.506,121
18.502,120
18.427,98
19.506,101
19.283,94
19.271,91
19.265,96
19.205,93
19.215,96
19.208,94
19.212,95
19.197,91
19.201,92
19.133,101
18.895,104
18.497,104
18.386,108
18.297,104
18.272,104
18.464,109
18.858,115
20.334,103
20.387,104
20.503,94
20.577,101
20.609,103
20.670,99
20.811,111
20.770,99
20.784,103
20.741,105
20.742,98
20.677,101
20.705,102
20.630,102
20.594,106
19.342,104
19.282,101
19.249,106
19.228,107
19.133,101
19.059,94
19.065,103
19.043,104
19.072,105
19.097,105
19.083,101
19.086,102
18.862,109
18.350,112
18.315,102
18.481,121
19.446,120
19.446,120
19.422,113
19.419,112
19.450,114
19.432,116
19.415,111
19.334,109
21.609,103
18.375,112
18.445,118
21.594,92
21.679,102
21.650,108
18.826,113
18.861,116
18.908,122
18.858,115
18.802,106
18.741,95
18.719,96
18.616,95
18.612,94
18.662,94
18.658,93
18.747,97
18.576,98
18.514,102
18.402,98
18.536,101
18.626,98
18.669,96
18.612,94
18.541,95
18.550,91
18.550,91
18.679,99
18.633,93
18.579,72
18.568,54
18.667,52
18.718,54
18.717,52
18.670,59
18.615,77
18.568,83
18.638,88
18.636,76
18.607,75
18.586,76
18.611,76
18.704,92
18.739,102
18.770,104
18.785,101
18.795,104
18.736,101
18.795,104
18.919,111
19.021,112
19.975,107
21.201,108
20.105,88
20.089,84
20.072,70
20.057,39
20.007,34
20.000,20







19.906,16
20.007,42
20.036,57
20.017,64
20.067,64
20.096,73
20.068,85
20.104,94
20.108,95
20.022,86
20.283,89
20.974,93
20.175,100
20.063,104
20.085,103
20.152,108
20.108,95
20.011,57
19.958,45
19.936,53
20.013,60
20.096,68
20.071,72
20.189,84
20.203,81
20.240,79
20.172,71
20.165,62
20.210,56
20.156,29





18.565,44
18.622,61
18.629,73
18.686,76
18.674,79
18.761,94
18.890,95
21.926,76
21.895,80
21.751,81
21.695,80
21.762,84
21.795,86
21.770,86
21.778,88
21.770,86
21.751,81
21.694,92
21.719,99
21.679,102
21.697,107
21.604,109
20.380,102
20.345,99
20.337,104
20.377,101
20.324,100
20.337,104
20.352,101
20.334,103
20.360,96
20.380,102
20.320,99
20.303,94
20.327,101
20.320,99
20.317,98
20.327,101
20.367,98
20.419,106
20.391,105
20.344,106
20.278,101
20.250,93
20.235,103
20.184,89
20.184,110
20.068,98
20.056,102
19.857,102
19.737,103
19.637,103
19.716,97
19.714,111
19.572,113
15.809,118
15.847,100
15.779,82
19.914,104
19.839,104
19.853,108
19.873,114
19.860,110
19.932,102
20.915,112
21.002,101
20.995,99
20.970,92
20.914,62
21.006,46
21.282,49
21.257,49
21.258,51
21.258,51
21.308,51
21.311,59
21.267,65
21.262,60
18.481,80
18.576,98
18.550,91
18.529,68
21.331,44
18.540,41
18.691,50
18.615,46
18.620,58
18.616,49
18.620,58
18.620,59
18.645,59
18.627,66
18.676,65
18.628,74
18.678,67
18.667,51
18.618,53
18.679,68
18.779,70
18.732,75
18.530,80
18.489,88
18.451,91
18.477,98
18.442,95
18.516,95
18.576,98
18.672,97
18.700,105
18.729,99
18.672,97
18.686,101
18.676,98
18.733,100
18.677,99
18.686,101
18.647,97
18.616,95
18.651,98
18.641,95
18.629,99
18.619,96
18.666,95
18.616,95
18.629,99
18.672,97
18.729,99
18.785,101
18.792,103
18.733,100
18.777,106
18.799,105
18.788,102
18.782,100
18.758,100
18.718,103
18.697,97
18.662,94
18.596,90
18.676,98
18.672,97
18.658,93
18.641,95
18.651,98
18.788,102
18.671,104
18.536,101
18.434,93
18.572,97
18.561,81
18.590,77
18.554,68
18.579,68
18.623,62
18.700,64
18.466,77
18.462,81
18.542,89
18.679,99
18.653,106
18.674,112
18.553,106
18.393,110
18.404,106
18.404,106
18.315,82
18.433,75
18.480,73
18.481,71
18.499,62
18.477,65
18.528,67
18.508,75
18.497,90
18.472,90
18.481,86
18.469,83
18.481,70
18.479,74
18.469,83
18.485,87
18.562,94
18.138,101
17.853,91
17.506,91
18.015,109
18.383,107
18.355,99
18.361,108
18.368,89
18.433,75
20.071,68
20.470,73
18.666,95
18.625,91
18.492,95
18.463,94
20.508,89
18.425,112
18.325,112
18.336,108
18.410,122
18.368,110
18.376,105
19.686,110
19.683,102
19.357,101
15.643,74
15.761,90
15.715,91
15.744,99
15.708,103
15.718,106
15.732,110
15.747,107
15.786,104
15.793,106
15.839,105
15.776,101
15.781,95
19.513,103
19.506,101
19.611,110
19.555,108
19.554,115
15.894,121
15.756,117
15.813,119
15.816,120
15.831,124
15.840,120
19.397,120
19.309,109
19.253,107
19.263,110
19.200,106
19.173,98
19.136,102
19.163,95
19.194,97
19.193,90
19.101,73
19.077,71
19.177,70
21.146,70
21.119,74
21.170,72
21.221,71
21.202,76
21.225,87
21.219,67
21.246,71
21.266,64
21.266,64
21.184,55
21.283,52
21.206,38
21.379,15







22.852,23
22.832,52
22.764,63
19.818,91
19.812,96
19.811,103
19.942,112
15.818,106
15.859,111
15.855,117
19.798,92
19.713,96
19.735,95
19.732,88
19.722,74
19.745,65
19.823,70
19.749,86
19.756,94
19.980,94
20.154,94
20.086,96
19.857,102
19.783,102
20.188,104
20.178,101
20.253,101
20.271,99
20.278,101
15.811,90
15.833,96
15.728,109
15.702,116
15.851,129
15.898,122
19.288,89
15.645,86
15.783,103
15.784,96
15.833,96
15.822,93
15.770,86
15.701,81
15.687,84
15.787,84
15.761,90
15.840,98
15.808,103
15.785,111
15.699,115
15.700,108
15.608,89
21.038,97
20.978,94
20.991,91
21.017,85
21.075,87
21.091,91
21.092,85
21.083,89
21.195,92
21.162,90
21.291,91
21.325,87
21.317,85
21.417,85
21.455,82
21.587,84
21.487,90
21.471,86
21.678,88
21.541,91
21.836,90
21.886,90
21.878,88
22.062,84
22.019,92
21.880,77
19.416,104
19.349,106
15.884,111
15.884,111
15.761,104
15.749,115
15.689,112
15.695,114
15.766,120
15.707,110
15.747,107
15.754,102
15.853,102
15.947,93
15.918,92
15.967,106
15.957,103
20.271,99
20.278,101
20.242,105
20.175,100
20.131,102
20.049,107
19.965,97
19.879,101
19.779,108
19.620,98
19.656,94
19.673,92
19.812,96
19.486,95
19.498,106
19.532,116
19.707,109
19.850,107
19.821,106
19.903,108
19.893,105
19.956,109
19.774,114
19.749,114
19.724,114
19.726,107
19.605,108
19.588,103
19.595,105
19.615,104
19.640,104
15.859,111
15.792,113
15.797,107
15.775,108
15.800,108
15.844,114
15.823,115
15.799,115
15.768,106
15.799,115
15.813,119
15.678,123
15.656,117
15.806,117
15.871,107
19.639,111
21.702,94
15.975,101
16.030,110
20.707,95
15.139,104
14.897,113
15.430,82
15.649,115
15.781,95
20.938,97
20.666,91
20.616,91
20.620,92
20.570,72
20.642,65
20.720,72
18.630,70
18.711,81
18.691,49












22.504,31
22.553,23





20.356,36
20.306,35





















































































































17.471,42
17.618,82
17.599,78
17.552,61
17.526,60
21.504,33
21.635,59
21.592,66
21.519,73
21.469,74
17.919,95
17.754,105
17.729,105
17.746,110
17.774,111
17.757,106
17.722,103
17.700,104
17.647,103
21.541,91
21.460,96
21.459,103
21.136,111
20.537,104
20.478,94
20.441,64
20.359,53
20.394,74
17.825,84
17.733,72
17.731,66
17.622,53










19.558,28
19.588,55
19.609,47
19.770,65
19.963,58
19.885,52


































22.305,35
22.305,40
20.621,69
17.564,93
17.574,103
17.566,108
17.428,97
20.427,76
20.396,80
20.390,79
20.413,84
20.388,84
20.313,84
20.308,89
20.283,89
20.295,92
20.303,94
20.271,99
20.266,91
20.246,80
20.267,65
20.309,55
20.258,51
20.331,45
21.261,59
21.320,72
21.310,78
21.302,81
21.242,85
21.238,84
21.131,77
21.152,81
21.123,75
21.169,74
21.212,60
21.207,50
15.854,46
15.915,65
15.833,56
15.856,52
16.158,58
16.136,62
16.142,73
16.099,76
16.130,110
16.080,110
16.166,106
16.196,100
18.609,87
18.703,106
18.713,109
18.684,115
18.720,111
18.695,111
18.677,113
18.663,109
18.735,108
18.774,105
22.168,74
22.220,69
22.216,65
22.160,59
22.155,38
21.081,46
21.011,58
20.921,69
20.871,71
20.888,84
20.787,104
20.737,90
20.696,86
20.870,68
21.208,51
21.409,55
15.943,72
15.919,80
15.986,97
16.058,111
20.100,93
20.175,100
20.078,101
20.434,103
20.918,113
20.333,117
20.326,115
21.341,91
21.392,98
20.303,94
20.195,106
20.092,105
16.056,103
16.033,111
16.033,111
16.021,107
15.985,104
15.868,92
19.937,96
22.923,87
22.856,95
22.831,95
20.116,112
20.070,106
20.119,113
15.963,112
15.983,118
15.962,119
15.988,112
15.973,115
16.019,114
16.021,107
16.010,104
20.192,105
20.253,101
20.278,101
20.256,102
20.285,103
20.260,103
20.249,107
15.935,104
15.797,107
15.848,115
15.849,108
15.892,106
15.850,101
15.855,95
15.848,87
15.803,88
15.836,84
15.842,74
20.140,62
20.119,66
20.118,65
20.065,62
20.096,68
20.233,95
20.225,100
20.208,95
22.199,87
22.202,94
22.179,82
22.186,90
16.049,81
16.042,92
16.071,93
15.998,87
15.928,82
22.190,91
21.077,81
17.673,78
17.827,79
17.835,75
17.856,74
17.864,76
17.920,89
17.936,100
17.983,114
16.072,122
16.038,126
16.084,125
16.092,127
16.113,126
16.047,122
17.684,114
17.681,113
17.625,111
17.637,107
17.650,111
17.647,110
17.706,113
17.671,117
17.678,112
17.678,112
17.807,106
18.037,108
18.219,110
18.389,109
17.693,102
17.759,121
17.816,123
17.412,121
17.436,114
17.505,112
17.906,106
18.097,111
17.713,115
17.742,109
17.704,105
18.308,107
18.404,106
18.508,107
20.742,85
20.813,84
19.207,108
19.250,99
19.256,108
19.313,110
17.593,116
17.688,115
17.570,102
17.449,103
17.476,111
17.500,118
17.533,113
20.682,95
20.558,89
20.457,95
20.413,97
20.225,93
20.104,94
20.075,93
20.050,93
19.993,91
20.001,93
19.980,94
19.993,91
17.304,97
17.480,112
17.364,107
17.423,110
17.314,107
17.419,109
17.599,103
17.506,105
17.461,114
17.523,110
17.653,119
17.608,113
17.674,118
17.600,118
17.565,115
18.734,115
18.797,119
18.021,118
17.966,123
17.887,115
17.883,114
17.947,118
18.032,114
17.945,110
18.179,113
18.239,116
18.485,115
18.617,110
18.431,114
18.189,116
17.820,110
17.602,104
17.598,110
17.530,112
17.586,114
17.533,113
17.490,115
17.515,115
17.543,116
17.476,111
17.526,111
17.532,120
17.515,122
17.547,117
17.536,114
17.576,111
17.738,115
17.573,110
17.516,108
17.569,109
17.497,117
17.507,120
17.500,118
17.511,114
17.486,114
17.490,115
17.540,115
17.497,117
17.493,116
17.497,117
17.500,118
17.494,123
17.543,116
17.530,112
17.604,119
18.300,112
18.335,115
18.335,115
18.278,113
18.279,106
18.431,114
19.209,109
19.420,105
19.545,105
19.545,105
19.495,105
19.558,109
19.631,116
19.710,117
19.446,120
18.345,118
18.285,115
18.288,116
18.155,106
17.806,113
17.584,106
17.531,105
17.591,108
17.590,115
17.515,115
17.523,110
17.516,108
17.538,107
17.513,107
21.178,94
21.195,92
21.257,95
21.332,95
21.333,89
21.375,87
21.485,96
17.539,100
17.588,107
17.599,103
17.602,104
17.595,102
17.599,103
17.614,100
17.650,104
17.606,105
17.647,110
21.466,91
21.327,81
17.422,95
17.349,89
17.236,72
20.363,61
20.431,77
17.743,102
17.704,105
17.657,106
19.715,90
19.770,98
19.785,95
19.822,99
20.075,100
20.477,101
16.089,120
16.022,122
16.026,123
16.015,120
17.601,111
17.586,114
17.602,104
17.540,87
20.293,66
20.294,67
20.218,66
20.316,64
20.168,65
20.223,75
20.140,62
20.280,31
20.230,32





22.372,20
22.330,47
22.340,64
22.404,82
22.333,83
15.931,89
15.972,93
15.943,68
22.261,90
22.291,98
20.118,98
20.038,104
20.111,96
21.005,82
21.009,83
21.102,81
19.893,105
18.056,92
18.096,96
18.302,120
19.723,99
20.006,102
19.520,105
17.915,129
17.586,114
17.649,118
18.392,117
17.990,116
18.072,111
20.757,95
18.959,108
17.600,118
17.660,114
19.412,110
17.688,115
17.566,108
17.511,114
17.590,115
17.649,118
17.598,110
18.882,100
18.848,79
21.355,30
18.913,39
18.963,45
14.528,75
-999999999
14.518,90
14.525,106
14.539,103
14.571,105
14.629,100
14.650,99
14.660,102
14.729,100
14.690,96
14.725,92
14.661,77
14.650,72
14.612,48
15.148,71
15.388,90
15.554,88
15.587,90
15.623,107
15.516,105
15.267,105
14.647,98
14.595,112
14.544,119
14.573,113
14.608,116
14.676,121
14.701,114
14.715,118
14.691,111
14.701,114
14.574,106
18.632,107
18.657,107
18.693,103
18.944,111
20.853,94
21.009,103
20.884,103
20.817,98
17.572,117
17.430,112
17.385,106
17.615,108
17.678,112
17.664,108
17.633,106
17.622,110
17.650,111
17.633,106
17.409,113
17.473,110
17.530,112
20.816,105
21.109,103
20.834,103
18.727,113
18.543,103
14.688,124
14.776,121
15.634,96
15.768,106
18.794,59
21.154,24
21.131,41
14.536,47
14.745,79
14.798,67
17.693,102
17.790,101
16.235,84
16.189,65
16.167,92
16.208,111
16.001,94
16.066,106
16.130,110
18.554,92
16.043,71
16.056,53



19.981,16
20.080,23
16.103,77
16.132,57








15.934,59
16.018,92
15.990,85
18.611,76
18.778,68



23.277,27
23.331,51
17.958,86
18.085,100
18.029,113
18.010,107
18.027,105
17.991,109
17.836,100
22.084,96
22.156,95
22.086,90
22.132,89
22.112,84
22.179,82
22.228,88
22.258,83
22.258,83
22.228,88
22.237,84
22.270,86
22.374,87
18.015,109
18.006,106
17.989,101
23.189,91
20.713,97
20.662,90
16.084,60
16.093,70
16.143,71
16.128,77
16.103,77
16.162,79
20.125,93
20.111,96
20.208,95
20.126,87
23.347,93
23.311,84
23.225,76
17.999,104
17.939,101
18.916,110
18.785,101
23.021,75
23.300,76
17.566,81
17.587,75
17.386,72
17.180,61
17.212,73
17.593,88
17.613,107
22.316,85
20.334,103
17.591,108
5.081,49
5.061,60
5.088,62
5.090,64
5.090,64
5.141,65
5.223,93
5.202,94
8.491,69
8.603,77
8.635,84
8.592,80
8.555,83
8.552,77
8.627,82
8.668,71
8.692,74
8.780,77
8.795,71
8.871,80
8.887,90
8.955,88
8.972,80
9.174,80
9.351,86
9.436,82
9.550,85
9.650,85
9.699,79
9.791,77
10.055,85
10.071,89
10.113,87
10.351,84
10.359,86
10.560,86
10.601,90
10.743,94
10.772,95
10.731,105
10.637,107
10.379,112
10.253,112
10.262,100
10.314,108
10.510,114
10.734,106
11.259,106
11.900,110
11.453,125
11.290,122
11.194,109
11.244,109
11.356,126
13.010,114
13.045,117
14.053,114
14.414,124
15.212,118
15.195,113
15.018,119
15.173,121
15.145,113
15.212,118
15.258,117
15.301,122
17.920,110
17.681,120
17.109,120
16.711,120
16.654,118
17.410,106
15.344,113
15.276,115
17.585,92
19.251,69
22.435,59
18.579,92
18.533,93
18.381,71
22.343,67
22.316,65
22.312,61
22.308,55
22.305,44
22.355,43
21.006,36
20.993,66
21.021,70
20.964,62
20.895,68
20.906,77
20.983,89
20.108,95
20.011,96
20.192,105
21.277,101
21.237,90
21.195,92
21.045,92
21.070,92
21.169,106
21.118,113
19.804,101
19.785,95
19.678,87
19.610,95
19.648,99
19.640,104
19.613,96
19.620,98
19.616,97
19.613,78
19.724,70
19.685,49
19.657,26

18.615,42
18.716,49



18.415,32
18.504,67
18.505,68
18.516,50










18.514,30
18.517,51
18.494,54
18.452,65
18.441,46



18.740,34
18.690,34


















19.539,18
19.707,27
19.634,39
19.633,33
19.584,32
19.658,32
19.659,35
19.659,35
19.657,24
19.607,28
19.682,9

19.763,18


19.558,10
19.694,19
19.657,16
19.638,18
19.806,25

























18.365,31
18.491,46
18.492,50
18.506,70
18.506,69
18.521,60
18.517,51












22.699,21
20.170,74
20.632,95
20.663,97
20.830,102
20.705,102
11.850,52
11.907,79
11.976,83
11.927,78
11.908,64
11.902,78
11.917,87
11.926,83
9.032,102
8.988,90
9.043,91
9.082,102
9.129,108
9.207,116
9.229,115
9.046,106
9.138,96
9.068,91
11.909,98
11.945,94
11.940,107
12.039,121
12.067,128
12.066,134
12.083,132
11.984,120
11.992,115
12.010,113
12.003,111
12.058,112
14.904,115
14.895,105
14.875,86
19.668,63
9.539,48
9.651,66
9.677,74
9.704,73
9.751,65
9.718,54
9.839,26
16.955,104
17.281,112
17.344,116
17.257,105
14.903,93
14.942,97
11.202,60
11.176,59
11.226,58
11.208,66
11.253,61
11.121,42
11.146,39
14.889,96
19.517,97
19.474,99
19.407,94
19.448,106
9.791,40
9.773,62
9.754,68
9.730,69
9.666,51
9.743,54
9.781,69
9.755,71
9.679,71
9.569,60
19.823,71
9.991,23
14.896,98
9.862,76
14.890,111
14.787,110
14.797,113
12.134,105
12.097,109
12.130,104
12.084,105
12.055,104
12.036,106
12.021,109
11.983,105
12.071,116
12.057,119
12.025,110
12.026,103
11.862,68
11.902,57
11.894,76
11.853,59
11.852,56
11.863,69
11.844,76
11.932,79
11.933,91
11.933,91
11.921,88
11.912,92
11.877,96
11.920,94
11.921,88
11.861,74
11.869,76
11.835,66
11.901,55
11.852,57
11.900,52
11.873,40
11.849,49
11.848,45
11.823,40
11.846,27
11.846,23
20.860,96
20.507,95
21.285,96
21.381,77
21.335,78
21.342,85
21.353,94
21.363,84
21.355,82
21.334,83
21.366,91
21.359,83
21.312,90
21.341,91
21.362,90
21.362,90
21.307,95
21.304,88
21.332,95
21.279,88
21.307,95
21.220,99
21.099,93
21.007,95
20.941,105
16.159,104
16.170,107
16.230,110
16.209,104
16.159,104
16.125,94
21.021,86
20.975,87
20.987,90
20.925,87
20.658,89
20.491,91
21.196,86
21.421,86
21.308,89
21.310,96
20.904,88
20.685,96
20.657,95
20.705,102
20.785,96
20.827,101
20.779,88
20.742,65








18.513,28
18.516,50
18.516,50


18.417,48
18.529,72
18.555,80
18.456,69
18.323,61
21.858,55
21.822,75
21.758,83
21.839,79
21.841,65
21.665,64
21.590,91
21.570,86
21.662,84
19.482,94
19.389,83
21.766,65
21.780,44









22.654,30
22.557,52
22.517,66
22.534,78
22.489,79
22.420,86
16.173,108
16.176,109
16.187,112
16.117,92
16.143,86
16.074,81
16.090,66
22.383,53
22.353,28
22.301,22














18.916,55
18.943,58
18.917,57
18.893,58
18.966,54
22.578,14





16.326,40
16.407,60
16.415,68
16.476,45







22.154,32
22.261,60
22.369,73
16.656,90
16.686,98
16.713,106
16.703,103
16.728,103
16.746,101
16.714,99
16.729,96
16.768,93
16.732,84
21.889,79
21.891,85
21.926,81
21.920,70
21.908,53
16.639,92
16.659,112
19.503,100
19.459,102
19.365,96
19.318,97
19.414,96
19.495,105
19.519,112
19.543,119
19.543,119
19.505,108
21.379,88
21.363,84
21.459,83
21.435,78
21.366,64
19.521,85
19.592,84
20.064,97
20.292,105
20.194,113
20.099,107
20.052,108
19.626,107
19.572,113
19.561,95
19.683,102
20.520,99
20.815,112
20.546,114
20.461,111
20.357,95
20.299,93
20.310,96
20.254,94
20.236,96
21.524,100
21.541,105
21.469,106
21.529,109
21.644,99
20.149,107
20.194,113
20.361,111
20.641,105
20.591,91
21.034,103
21.041,105
18.253,120
18.302,120
20.803,116
20.844,106
20.817,98
20.820,99
20.807,95
20.767,98
20.849,93
20.903,94
20.960,96
20.952,101
21.077,101
21.227,101
21.245,99
21.302,101
21.327,101
21.277,101
21.355,102
21.392,98
21.480,102
21.634,96
21.686,90
21.761,90
21.773,93
21.798,93
21.807,89
21.795,86
21.886,90
18.351,105
18.403,113
18.381,114
18.385,115
18.267,117
18.264,123
18.309,128
18.376,126
18.544,118
18.769,111
17.997,118
17.947,118
18.077,126
17.915,116
17.940,116
17.728,112
17.835,107
17.953,105
17.910,107
16.416,121
16.193,114
16.102,102
16.190,113
16.230,110
16.268,114
16.274,116
16.254,117
16.222,122
16.026,123
15.230,123
15.201,128
15.327,135
15.235,137
16.268,140
16.237,132
16.146,128
16.206,137
16.058,131
19.433,123
19.315,118
16.075,129
19.728,115
18.875,120
20.212,111
20.262,111
18.712,116
18.691,117
18.701,120
18.666,117
18.676,120
18.701,120
18.726,120
18.702,113
18.674,112
18.717,110
18.801,113
19.891,119
19.656,116
18.950,120
18.819,111
18.755,114
18.450,112
18.408,107
18.508,107
19.296,105
19.481,101
19.470,105
19.530,108
19.605,108
19.565,111
19.458,123
16.013,132
15.974,135
15.947,128
15.982,137
15.951,129
15.500,141
15.099,140
14.952,134
14.916,125
14.868,119
14.911,130
14.870,126
14.899,127
14.879,122
14.875,121
14.864,118
14.887,124
14.957,129
15.076,134
15.660,131
15.069,120
15.073,121
15.059,117
14.997,113
16.238,126
16.247,115
16.143,114
16.040,113
16.057,118
16.135,138
16.138,126
18.285,115
18.267,117
21.179,88
21.120,99
18.592,124
18.523,119
18.569,118
18.580,114
20.262,111
20.125,93
20.163,90
20.333,89
20.261,96
21.510,96
21.602,94
21.477,76
20.669,74
20.763,84
20.917,85
21.554,82
21.545,80
21.590,91
21.603,88
21.702,94
21.766,98
21.831,95
21.915,91
21.990,91
22.048,93
22.090,91
22.173,93
22.116,85
22.078,88
21.834,96
21.891,85
21.762,84
22.168,67
22.169,73
22.195,80
22.147,75
22.238,62
19.488,83
19.474,92
19.380,87
19.367,90
19.346,91
19.325,99
19.351,86
19.400,92
19.282,101
19.297,98
19.335,102
19.289,103
19.254,93
19.272,98
19.330,87
19.741,97
20.061,96
16.154,117
16.014,105
16.043,86
21.270,99
21.150,87
20.938,84
20.663,84
20.383,89
20.064,84
19.997,92
19.919,98
19.508,109
19.575,114
19.437,110
19.566,104
19.654,108
19.704,108
19.729,108
19.704,108
19.670,98
19.630,101
19.541,104
19.545,105
19.591,104
19.658,102
19.638,96
19.449,92
19.393,97
19.329,100
19.345,112
19.159,116
19.047,105
18.956,107
18.967,103
18.856,107
18.809,108
18.949,105
19.040,103
19.010,109
19.096,112
19.032,108
18.969,111
18.478,113
18.289,109
18.259,107
18.230,106
18.268,110
18.297,104
18.281,114
18.259,107
18.271,111
