14.632,81
14.574,74
14.549,74
14.576,80
14.545,79
14.565,78
14.496,63
14.498,65
14.557,76
14.600,73
14.607,76
14.625,73
14.550,73
14.550,72
14.527,70
14.575,72
14.639,54
15.481,47
15.434,55
12.282,79
12.050,95
11.863,70
15.330,28
12.015,20
12.209,64
12.162,74
15.882,83
15.836,97
15.818,106
15.636,104
14.574,106
12.581,126
12.510,133
12.549,137
12.495,123
12.408,120
12.345,116
12.310,113
12.381,119
12.437,121
12.482,126
12.474,124
12.352,118
12.317,122
12.350,124
12.381,119
12.540,122
12.503,125
12.531,132
12.588,134
14.402,114
14.497,105
14.500,106
14.435,109
14.371,112
12.327,118
12.272,109
12.271,116
12.185,98
12.039,70
15.928,29
15.282,42
12.164,70
15.395,74
14.601,86
14.567,104
14.548,113
14.860,77
14.849,68
14.819,79
14.767,90
14.747,85
14.776,80
14.825,70
14.891,61
14.845,64
14.846,65
14.848,74
14.859,82
14.791,90
14.824,92
14.795,91
14.825,80
12.398,95
12.419,94
12.256,97
12.301,103
14.541,58


14.834,31
14.787,51
12.287,73
12.304,84
12.181,84
12.273,102
15.562,90
14.854,115
14.820,105
15.325,100
14.985,95
14.621,105
12.761,114
12.732,120
14.877,107
12.808,106
12.636,80
12.585,68
12.582,65
12.561,86
12.572,95
12.490,100
12.615,87
12.716,108
12.698,110
12.707,98
15.135,110
14.962,110
16.771,94
12.833,106
12.710,99
18.994,90
16.672,116
16.658,119
16.630,111
16.540,114
16.480,118
15.866,113
15.766,98
15.745,121
16.801,110
17.096,123
16.232,118
16.130,110
16.993,115
17.229,97
14.868,119
14.934,136
14.772,120
14.766,131
14.758,129
14.750,127
14.633,116
14.720,132
14.656,135
14.609,123
14.660,136
17.081,119
16.816,107
16.643,93
14.619,119
14.416,118
14.491,118
16.592,107
16.627,110
16.688,106
16.768,115
15.901,116
16.955,125
18.079,113
17.940,116
17.149,117
17.125,110
16.983,112
14.637,117
16.905,104
17.085,113
17.145,116
17.092,115
19.019,84
19.083,76
19.125,67
19.067,59
19.062,47
19.012,44
18.764,45
17.744,38
17.820,52
17.799,58
17.775,60
17.831,67
17.803,63
17.783,68
17.797,55
17.370,24

17.096,24
16.802,54
16.839,70
16.764,72
16.762,66
16.789,70
16.836,66
17.126,55
17.115,75
17.086,74
17.034,85
17.034,98
16.985,98
16.863,92
16.831,84
16.751,95
16.776,110
16.876,110
17.049,117
17.107,112
17.178,111
17.088,114
16.866,107
16.952,103
17.183,91
17.208,91
17.187,99
17.158,105
17.155,97
17.387,86
17.740,76
17.709,69
17.765,76
17.835,75
17.794,77
17.750,90
17.700,104
17.836,100
17.896,103
17.739,108
17.664,115
17.622,110
17.657,113
17.671,110
17.671,110
17.606,105
17.622,110
17.586,114
17.497,117
17.523,110
17.486,114
17.469,109
17.539,100
17.620,95
17.651,97
17.592,101
17.549,103
17.602,104
17.743,102
17.743,102
17.799,111
17.696,110
17.742,109
17.813,108
17.754,91
11.110,73
11.155,79
11.195,82
11.211,80
11.171,77
11.221,77
11.213,75
11.230,79
11.230,79
11.260,68
11.250,57
18.107,80
18.136,87
18.071,78
18.128,85
18.126,79
15.587,90
11.147,95
11.177,90
11.173,89
11.171,77
11.150,57
11.236,70
11.285,68
11.394,94
11.494,116
11.462,114
11.440,93
14.825,114
14.805,108
16.405,118
16.445,115
16.487,120
16.533,119
19.664,111
14.894,112
14.895,105
19.686,89
19.525,86
18.657,75
19.449,73
17.285,106
14.502,121
14.520,119
14.514,124
18.209,107
18.290,102
18.292,95
18.252,91
18.169,89
18.059,107
18.105,106
18.206,92
16.226,123
16.139,120
16.173,108
16.213,91
18.320,57
18.345,57
18.305,73
17.889,76
17.800,90
17.753,79
19.670,65
19.649,80
19.636,89
16.368,107
16.371,122
16.346,122
16.383,125
16.391,127
16.288,120
16.272,108
16.301,102
16.146,100
16.196,100
16.252,102
16.344,100
16.350,102
16.365,92
16.430,96
16.394,100
16.387,98
16.546,101
16.686,85
16.524,82
16.387,85
16.310,79
16.168,80
16.137,79
16.137,79
16.168,71
16.164,65
16.132,56
16.130,51
16.176,25







16.809,19
16.924,44
16.939,69
15.065,97
15.084,95
15.097,99
15.097,99
15.065,97
15.010,95
14.924,92
14.920,105
14.932,94
14.971,98
14.930,81
15.005,76
14.999,70
14.972,67
14.968,63
14.999,69
14.967,62
14.942,62
14.993,63
14.949,69
14.972,67
14.974,69
14.999,69
14.947,74
14.924,69
14.945,85
14.892,84
14.862,89
14.878,93
14.850,80
14.897,67
14.983,33
16.949,39
16.899,44
16.904,58
16.889,69
16.847,88
16.771,94
16.768,93
16.772,88
16.727,89
16.598,88
16.657,97
16.572,116
16.371,108
16.329,103
15.925,101
15.555,102
15.526,108
15.523,107
15.502,101
15.552,101
15.587,104
15.660,111
15.685,111
12.956,120
12.914,115
12.857,113
16.175,94
16.341,86
16.405,96
16.357,104
16.241,106
16.316,86
16.226,88
16.189,85
16.147,87
16.146,100
16.162,63
16.183,59
16.153,43

13.988,29
10.656,98
10.749,103
14.240,110
9.325,92
9.669,118
9.567,83
9.675,98
9.870,83
10.420,77
10.673,103
10.098,96
10.076,97
9.944,110
10.262,128
10.779,119
10.793,129
10.798,124
12.526,118
12.469,116
12.501,118
12.530,119
12.480,119
12.448,117
12.416,115
12.399,110
12.441,115
10.234,121
9.923,125
9.979,120
9.991,123
10.005,113
9.982,99
9.950,97
9.856,86
9.898,90
9.903,98
10.014,101
10.017,102
10.011,100
9.994,95
9.979,98
10.062,100
10.105,98
9.939,94
9.885,93
9.818,89
9.866,82
10.004,85
10.033,92
10.072,103
10.037,100
10.061,107
9.981,106
9.694,111
8.966,112
8.967,105
8.903,94
8.849,87
8.853,94
8.854,88
8.815,91
8.777,94
8.787,97
8.726,94
8.753,102
8.736,97
8.744,86
8.781,95
8.735,90
8.723,87
8.748,87
8.820,86
8.844,99
8.933,110
8.916,105
8.901,108
8.899,100
8.874,93
8.830,77
8.741,66
8.743,72
8.784,78
8.645,75
8.783,83
8.895,92
8.757,83
8.804,102
8.857,117
8.868,113
8.848,93
8.819,92
8.756,89
8.841,98
8.773,93
8.722,93
8.677,82
8.653,77
8.706,89
8.680,89
8.701,94
8.672,87
8.647,87
8.651,88
8.718,99
7.092,100
7.144,108
7.062,106
7.066,107
6.986,98
8.680,89
8.651,88
8.609,90
8.639,85
8.674,81
8.694,86
8.656,83
8.703,82
8.649,81
8.678,77
8.694,71
8.713,79
8.791,98
8.735,90
8.836,90
8.949,75
8.915,79
8.659,90
8.579,89
8.722,93
8.996,72
8.999,75
8.945,74
9.016,79
9.001,87
9.056,88
9.084,95
9.076,93
9.111,89
9.314,83
9.478,80
9.499,85
9.649,91
9.721,90
9.763,88
9.755,86
9.751,85
9.721,90
9.650,85
9.660,81
9.713,88
9.737,94
9.759,87
9.784,93
9.814,88
9.749,79
9.730,80
9.724,79
9.728,74
9.693,57
17.088,114
16.800,117
16.912,106
10.801,59
11.026,104
11.143,94
11.625,103
11.871,109
13.544,124
13.649,119
13.660,122
12.110,120
12.143,122
12.136,113
12.214,121
12.234,126
12.080,104
12.161,113
10.384,127
11.516,115
11.445,109
10.379,112
10.402,97
10.435,114
10.341,116
10.342,109
10.414,115
10.483,133
10.258,127
10.422,110
13.552,126
13.672,125
11.335,92
11.315,87
11.357,98
11.325,118
11.361,114
11.395,109
11.417,108
11.392,108
11.367,101
11.378,104
11.487,121
11.523,117
11.560,106
11.515,100
11.486,92
13.953,73
13.847,62
13.819,78
13.853,99
13.860,101
10.205,98
10.148,96
10.248,96
10.247,103
10.215,101
10.289,108
10.338,115
10.329,105
10.207,74
10.045,50
10.171,89
10.233,92
10.179,91
10.205,98
10.306,113
10.195,95
10.134,80
10.165,81
10.126,84
10.147,83
10.155,85
10.122,83
10.159,86
10.155,85
10.113,87
10.155,85
10.175,90
10.190,101
10.286,107
10.336,107
10.332,106
10.380,105
10.305,98
10.340,101
10.262,100
10.320,95
10.362,93
10.317,88
10.255,85
10.320,95
10.283,92
10.330,98
10.291,94
10.346,110
10.355,120
10.307,106
10.272,103
10.225,90
10.212,93
10.233,92
10.191,94
10.266,94
10.295,95
10.318,102
10.318,102
10.349,111
10.374,118
10.372,124
10.389,122
10.338,122
10.363,122
10.334,121
10.320,117
10.261,107
10.268,102
10.272,103
10.325,104
10.322,103
10.397,110
10.387,107
10.401,104
10.384,99
10.431,120
10.353,112
10.275,104
10.364,108
10.441,101
12.473,117
12.536,99
13.166,116
13.931,107
14.985,95
15.073,80
15.048,69
15.092,79
15.073,80
15.106,88
10.125,90
10.314,108
10.455,126
10.555,126
14.424,113
14.597,98
14.033,108
14.731,108
15.111,103
15.182,102
15.171,106
10.683,106
10.681,120
10.729,119
10.769,123
10.770,136
10.826,131
10.811,121
10.772,117
10.725,118
10.708,113
10.722,117
10.692,116
10.624,118
10.589,122
10.493,109
10.523,103
10.546,95
10.548,103
10.590,108
10.621,117
10.543,109
10.509,99
10.479,79
10.485,80
10.437,75
10.519,82
10.510,80
10.501,90
10.499,96
10.517,94
10.527,97
10.485,86
10.538,93
10.534,92
10.564,87
10.560,86
10.572,89
10.649,96
10.599,96
10.646,95
10.627,97
10.617,94
10.681,98
10.666,101
10.656,98
10.700,111
10.736,114
10.765,115
10.705,112
10.740,115
10.708,113
10.761,114
10.690,108
10.676,104
10.704,119
10.750,118
10.718,116
10.790,122
10.744,109
10.720,102
10.642,94
10.646,95
10.664,87
10.567,94
10.668,88
10.668,88
10.656,85
10.672,89
10.684,92
10.699,96
10.696,95
10.684,99
10.673,103
10.734,106
10.708,113
10.708,113
10.618,109
10.580,91
10.547,89
10.479,79
10.494,82
10.460,69
10.352,62
15.513,61
15.484,53
15.484,53
15.486,58
10.571,50
10.570,44
10.545,38
10.522,51
10.378,62
10.400,59
10.443,88
12.479,97
12.518,101
10.566,101
10.497,110
12.705,112
10.549,118
10.617,116
12.590,122
12.508,120
12.547,117
12.410,106
10.424,96
15.444,106
15.377,108
15.426,108
15.403,101
15.393,98
15.386,96
15.485,96
15.631,95
15.617,98
16.364,106
16.361,105
16.337,98
16.305,103
16.221,100
16.171,100
16.062,112
16.087,112
16.190,113
16.176,109
16.148,108
16.142,99
10.313,87
10.358,92
10.368,88
10.246,89
10.318,102
10.305,98
10.326,97
10.325,90
10.276,84
10.240,81
10.255,85
10.316,94
10.323,96
10.341,94
10.371,95
10.325,90
10.316,94
10.341,94
10.315,101
10.258,99
10.245,95
10.187,93
10.245,95
10.221,89
10.283,92
10.305,98
10.345,95
10.365,101
10.318,102
10.268,102
10.216,94
10.341,94
10.295,95
10.283,92
10.242,88
10.279,91
10.308,99
10.223,96
10.226,97
10.151,97
10.171,89
10.115,81
10.143,82
10.154,91
10.133,92
10.221,89
10.251,97
10.162,100
10.320,130
10.300,125
10.288,122
10.204,91
10.248,96
10.245,95
10.176,97
10.198,96
10.196,89
10.103,79
10.148,78
10.099,59
10.120,50
10.095,49
10.144,43
10.093,33
18.129,113
18.100,119
18.068,117
18.050,119
18.050,119
18.029,113
17.974,104
18.003,105
17.939,101
17.997,96
17.949,90
9.842,49
10.101,97
10.192,109
10.232,106
10.296,124
10.303,112
10.262,100
10.333,127
10.284,121
10.289,108
10.292,109
10.287,93
10.272,83
10.267,88
10.309,86
10.267,88
10.283,92
10.296,89
10.295,95
10.298,96
10.390,108
10.376,104
10.425,111
10.425,111
10.440,108
10.433,106
10.423,103
10.398,103
10.387,107
10.390,108
10.407,113
10.387,107
10.400,111
10.383,106
10.404,112
10.315,101
10.267,88
10.291,94
10.316,94
10.337,100
10.242,88
10.259,86
10.240,81
10.284,86
10.329,91
10.265,81
10.301,84
10.329,91
10.304,91
10.304,91
10.237,93
10.262,93
10.193,82
10.165,81
10.103,79
10.105,65
10.102,62
10.074,58
10.084,71
10.104,64
10.133,72
10.115,76
10.109,70
10.132,67
10.109,71
10.058,73
10.143,82
10.084,80
10.069,77
10.084,80
10.119,77
10.098,57
10.132,67
10.100,60
10.077,62
10.103,63
10.076,61
10.103,63
10.099,58
10.049,59
10.072,54
10.050,60
10.054,64
10.103,63
10.106,66
10.109,69
10.158,73
10.107,74
10.209,86
10.213,87
10.205,85
10.226,84
10.223,78
10.241,94
10.275,104
10.236,107
10.324,111
10.282,106
10.315,101
10.293,102
10.329,105
10.315,101
10.308,99
10.315,101
10.315,101
10.312,100
10.380,105
10.383,106
10.393,109
10.435,121
10.435,121
10.392,116
10.361,107
10.431,120
10.467,129
10.467,129
10.447,124
10.455,126
10.567,116
13.430,113
13.597,111
14.665,118
14.863,103
16.489,74
10.318,82
10.389,87
10.456,98
10.542,116
10.451,90
10.416,76
10.429,79
13.050,104
12.625,96
10.417,129
10.530,126
10.608,133
13.422,118
13.635,122
10.785,127
10.642,116
10.706,126
10.755,112
10.448,83
10.356,66
10.584,99
12.376,96
12.340,93
10.465,108
10.492,94
10.543,109
10.524,118
10.603,119
13.494,110
13.594,110
13.559,107
13.441,102
10.727,104
10.664,87
10.723,89
10.784,106
10.727,104
10.773,110
10.706,91
10.747,95
10.800,96
10.827,104
10.784,106
10.810,99
10.781,91
10.764,93
10.803,97
10.806,105
10.909,106
10.845,102
10.893,94
13.517,77
13.455,74
15.587,60
15.516,64
15.520,68
15.494,67
15.493,66
15.493,66
15.518,66
15.516,64
15.515,79
15.510,78
15.448,75
15.527,81
15.494,74
15.502,76
15.470,72
15.495,68
15.496,71
15.521,71
15.580,82
15.580,82
13.734,87
13.775,91
13.759,87
13.767,89
13.655,86
13.651,85
13.646,90
13.614,88
13.689,82
13.668,83
13.747,84
13.747,84
13.697,84
13.713,88
13.687,94
13.722,97
10.934,106
10.901,111
10.877,104
10.916,108
10.893,94
10.824,103
13.843,96
13.753,74
13.697,84
13.717,89
13.879,86
13.780,86
13.800,91
13.817,89
13.718,83
13.686,76
15.494,67
15.486,59
15.439,62
15.495,68
13.669,78
13.697,84
13.792,89
13.780,80
13.736,76
13.754,73
13.805,80
13.821,90
13.882,100
13.883,87
13.879,86
13.873,79
13.958,87
14.020,104
14.067,118
12.727,125
12.591,108
12.516,115
12.427,111
16.231,103
16.209,104
16.202,102
12.579,119
12.665,115
12.648,110
12.573,110
12.501,118
12.499,110
12.336,92
16.629,78
14.461,102
14.468,104
14.601,114
14.551,114
14.555,115
14.520,119
14.416,118
16.561,98
16.469,93
16.432,90
16.369,93
16.340,92
16.288,98
16.192,99
16.166,106
16.182,96
14.074,120
14.042,118
13.958,115
16.312,105
16.227,102
16.193,114
16.076,109
16.006,124
16.164,120
16.640,114
16.604,118
16.821,116
17.780,120
16.690,114
16.662,113
17.721,110
16.647,116
11.385,106
11.325,96
11.234,106
11.293,94
17.703,79
17.734,80
17.796,52
17.819,48
15.510,78
11.160,99
11.155,112
11.016,81
10.996,95
15.689,112
11.049,103
11.034,92
11.078,97
10.970,77
10.908,74
10.935,80
11.012,75
10.962,75
11.039,93
11.047,95
10.999,96
10.999,96
11.009,99
10.992,94
10.988,93
10.968,88
10.984,92
10.992,94
10.952,84
10.900,78
10.912,75
10.935,70
10.909,68
10.928,62
10.934,68
10.842,81
15.897,100
15.861,97
15.893,92
15.960,104
15.918,99
18.064,94
17.916,88
17.828,91
17.825,97
17.783,99
17.748,96
17.796,89
10.763,75
10.842,81
10.809,74
10.856,64
11.012,75
11.105,63
11.149,83
11.325,78
15.627,94
15.815,105
16.457,104
17.279,97
16.863,99
16.722,94
16.701,95
16.654,96
16.682,97
16.664,92
16.713,106
16.636,98
16.639,92
16.689,92
16.718,93
16.781,97
16.853,96
16.867,93
16.892,100
16.878,96
16.800,95
16.706,90
16.661,98
16.686,98
16.685,91
16.693,100
16.626,95
16.536,98
16.514,106
16.523,109
16.554,118
16.559,112
16.538,106
16.546,101
16.606,104
16.421,108
16.180,110
16.030,110
15.927,109
15.864,105
15.906,110
15.952,109
15.988,112
16.059,104
16.102,102
16.198,108
16.279,110
16.378,110
16.518,107
16.635,105
16.753,103
16.817,93
16.831,97
16.897,88
16.845,81
16.863,72
16.870,81
16.858,79
16.914,69
16.914,71
16.888,73
16.886,66
16.884,64
16.887,67
16.889,71
16.883,63
16.939,70
16.884,64
16.889,70
16.913,72
16.913,73
16.874,77
16.862,74
16.920,81
16.884,91
16.878,96
16.792,100
16.736,98
16.753,103
16.729,96
16.749,102
16.763,106
16.710,105
16.717,107
16.699,102
16.674,102
16.656,104
16.681,104
16.629,96
16.543,100
16.447,101
16.383,97
16.372,101
16.289,113
16.193,114
16.193,114
16.254,117
16.303,117
16.325,109
16.329,110
16.315,106
16.352,95
16.369,93
16.337,85
16.325,82
16.314,74
16.403,51
16.326,37
16.324,23





































































































































































































16.923,33
16.899,37
16.824,41
16.827,54
16.779,59
16.810,65
16.746,76
16.682,84
16.623,88
16.576,95
16.560,91
16.477,95
16.418,107
16.457,104
16.511,105
16.471,108
16.474,109
16.432,104
16.489,106
16.494,100
16.594,87
16.589,73
16.639,73
16.636,65
16.690,69
12.799,78
12.721,77
12.761,86
12.636,80
12.592,81
12.512,80
12.496,82
12.358,85
12.248,82
12.282,79
12.312,70
12.311,68
12.328,60
12.379,61
12.358,65
12.354,61
12.352,59
12.381,63
12.409,66
12.347,43
18.202,19
18.295,18

17.866,23
17.396,32
17.272,40
17.300,53
17.301,57
17.334,66
17.281,63
17.333,65
17.301,56
17.323,50
17.272,40
17.271,32
















15.852,26
15.882,54
15.964,64
15.912,62
15.939,64
15.969,70
16.031,55
16.028,42



















































16.178,34



































18.464,26
18.588,13
18.565,36


18.440,29
18.390,29


13.293,44
13.343,44
13.270,52
13.307,68
13.307,72
13.308,71
13.308,70
13.252,63
13.308,69
13.268,77
13.254,65
13.258,71
13.277,63
13.258,71
13.281,67
13.332,68
13.342,82
13.300,84
13.308,86
13.285,75
13.306,67
13.331,74
13.342,82
13.382,92
13.434,107
13.339,101
13.366,88
13.435,93
15.303,76
15.536,58
15.495,68
15.482,95
15.763,62
15.830,50
13.555,72
13.553,85
13.546,96
13.498,90
16.375,82
16.347,81
16.340,72
16.391,69
16.378,51
16.353,52
16.326,43
16.368,20



















14.933,30
15.111,53
14.998,68
14.970,105
14.964,96
15.073,80
15.137,57
15.183,42
15.177,21
15.081,17
15.081,24
14.957,27
15.083,37
15.144,65
15.094,65
15.071,67
15.031,88
15.037,96
15.016,97
14.995,98
15.054,101
15.003,87
15.082,82
15.107,82
15.122,92
15.064,104
15.011,117
14.947,113
14.957,116
14.979,122
15.085,124
15.180,116
15.237,111
15.249,107
15.225,100
15.233,95
15.148,86
15.102,87
15.068,91
15.094,98
15.118,105
15.192,112
15.175,107
15.155,116
15.155,129
15.101,128
15.109,130
15.109,130
15.101,128
15.094,120
15.062,118
15.036,103
15.082,102
15.057,102
15.084,95
15.118,91
15.092,79
15.098,69
15.136,53








14.976,20
15.033,46
15.170,66
15.197,72
15.213,59
15.257,45
16.179,49
16.283,61
16.280,56
16.284,62
16.253,49
16.230,53
16.215,67
16.232,58
16.227,41

















17.096,15



17.146,25
17.146,28
17.173,34
17.173,47
17.173,40
17.125,51
17.124,50
17.076,53
17.038,69
15.477,81
15.555,82
15.631,95
15.636,104
15.666,98
15.725,108
15.807,110
16.942,100
17.104,90
17.140,75
17.137,72
17.157,63
17.236,68
17.199,50
17.046,17


















12.347,42
12.310,67
12.349,89
12.291,100
12.385,106
12.600,118
12.824,118
12.693,116
16.403,110
16.418,107
16.456,111
16.520,108
16.613,106
16.596,101
16.548,88
16.302,95
16.229,95
16.139,98
16.151,109
16.251,109
16.310,119
16.182,118
16.176,109
16.021,107
15.977,88
15.938,63
15.937,62
15.990,65
16.057,78
16.042,68
16.092,72
17.858,69
17.879,85
17.957,92
18.004,98
18.068,95
17.982,92
17.986,100
16.265,113
16.108,111
16.016,113
15.951,116
15.834,111
15.841,113
15.858,118
15.865,120
15.883,118
15.908,118
16.041,106
16.198,108
16.742,107
16.745,108
12.668,116
12.569,109
12.466,115
12.499,110
12.415,100
12.392,108
12.329,104
12.231,97
12.164,80
16.675,39
16.675,47
16.575,44
16.424,25

























16.834,19
16.725,34
16.725,42
16.700,43
16.677,52
16.516,71
16.244,75
12.651,111
12.634,106
12.711,114
12.718,116
12.666,108
16.295,100
16.242,99
16.209,104
16.127,102
16.152,102
16.114,98
16.113,105
16.092,99
16.156,103
16.159,104
16.152,102
16.199,101
16.259,104
16.340,99
16.437,98
16.614,92
16.760,91
16.845,76
16.885,65
16.889,70
16.931,61
16.913,73
16.903,57
16.961,66
17.009,64
16.926,52
17.918,44
18.042,45
18.017,40
17.644,44
17.272,38
17.173,47
17.176,53
17.149,50
17.125,52
17.110,66
17.057,63
17.076,83
17.001,89
17.030,97
17.068,108
16.702,110
15.818,106
15.725,108
15.703,109
15.682,110
15.711,104
15.538,97
17.134,85
17.088,69
17.160,66
17.130,61
17.175,51
17.198,34





































































































































































































14.984,47
14.946,66
14.920,91
14.916,104
14.933,109
14.957,116
15.008,123
15.117,132
15.101,128
15.201,128
15.223,121
15.261,118
15.296,99
14.995,85
15.095,66
15.109,48
15.133,41
15.132,33
15.159,49
15.145,66
15.122,92
15.194,98
15.172,99
15.176,93
15.176,93
15.186,83
15.206,88
15.169,85
15.246,92
15.223,80
15.236,78
15.222,68
15.198,71
15.198,69
15.175,75
15.223,80
15.161,83
15.186,83
15.165,84
15.173,80
15.173,86
15.210,89
15.204,81
15.192,63
15.233,50
15.235,53
15.239,61
15.245,67
15.245,67
15.204,76
15.173,69
15.236,78
15.150,75
15.208,77
15.167,79
15.200,75
15.198,71
15.154,76
15.196,74
15.147,73
15.216,62
15.165,61
15.140,61
15.220,66
15.217,63
15.192,63
15.143,64
15.200,75
15.204,76
15.217,79
15.202,87
15.231,82
15.223,80
15.231,82
15.235,83
15.204,76
15.247,71
15.208,77
15.247,71
15.245,74
15.247,70
15.247,69
15.198,71
15.247,70
15.244,66
15.237,59
15.259,52
15.309,51
15.307,41
15.278,22









































































































