17.499,122
17.172,121
16.416,104
14.539,122
14.547,124
14.600,131
14.748,137
12.844,140
12.815,139
12.739,132
12.622,134
12.553,123
12.595,121
13.570,122
13.523,116
13.523,116
13.549,123
13.509,119
13.441,121
13.242,121
12.745,121
12.545,121
12.458,124
12.386,111
12.230,116
12.191,119
12.230,116
12.329,116
12.471,121
12.532,130
12.618,133
12.724,141
14.472,130
14.518,129
14.534,127
14.811,134
14.654,132
14.697,124
16.149,113
16.259,116
16.504,115
15.889,117
15.732,128
15.758,115
16.184,116
15.936,123
15.868,111
15.909,101
15.331,114
15.068,117
15.111,122
15.666,110
15.554,127
15.850,113
15.745,125
15.928,114
17.641,113
16.263,117
14.731,120
12.834,131
13.946,142
12.659,118
13.715,121
14.189,134
12.525,141
11.666,126
11.660,118
13.324,116
13.316,127
13.350,123
11.140,91
11.104,102
11.127,116
12.998,122
13.068,121
15.206,127
15.296,131
11.095,114
10.953,123
10.981,130
15.561,101
10.906,95
11.612,104
11.060,118
11.237,138
11.071,121
11.020,114
11.028,109
11.170,114
11.203,123
11.199,115
11.203,109
11.184,118
11.122,107
16.316,131
16.669,126
16.739,111
16.757,88
16.699,71
16.744,64
16.763,57
16.816,62
16.986,53
17.143,65
17.263,61
17.191,63
17.103,81
17.163,90
17.134,89
17.163,104
17.146,99
17.195,106
17.185,103
17.208,95
17.213,90
17.235,96
13.829,111
13.857,112
13.850,110
13.888,121
13.946,123
13.984,120
14.444,123
14.376,131
14.394,123
14.555,126
12.180,129
12.093,105
12.031,102
11.986,118
13.669,122
14.061,127
13.934,120
14.049,124
14.397,130
14.725,131
14.315,122
13.956,119
14.607,113
14.817,123
15.538,109
15.560,108
15.536,101
1.515,28
1.442,30
1.566,30
1.591,31
1.566,32
1.590,26
1.566,30
1.659,20
1.702,19
10.255,110
10.248,108
1.496,18
1.468,34
1.468,34
1.468,36
1.493,36
1.517,45
1.468,44
1.493,39
1.469,50
1.494,48
1.469,48
1.495,51
1.494,49
1.519,52
1.520,55
1.518,48
1.567,45
1.493,35
1.615,26
12.077,141
11.999,134
11.925,128
11.891,132
11.910,137
11.802,135
11.740,119
11.717,126
11.729,129
11.608,124
11.478,116
11.024,115
10.638,112
10.426,116
10.362,112
1.466,28
1.567,35
1.542,42
1.543,48
1.595,54
1.548,60
1.572,59
1.552,64
1.629,66
1.632,70
1.632,71
1.581,68
1.604,66
1.582,69
1.580,67
1.630,74
1.556,73
1.580,74
1.592,77
1.617,77
1.588,76
1.588,76
1.580,74
1.613,76
1.582,71
1.596,78
1.632,70
1.596,78
1.678,85
1.584,75
1.632,80
1.613,76
1.592,77
1.624,84
1.581,73
1.576,79
1.596,78
1.588,76
1.596,78
1.595,83
1.556,72
1.531,72
1.557,69
1.531,73
1.567,77
1.529,66
1.588,76
1.555,67
1.534,75
1.567,77
1.534,75
1.546,78
1.582,69
1.578,65
1.555,67
1.572,59
1.598,60
1.570,54
1.618,49
1.717,37
1.642,34
1.615,28
1.567,39
1.740,26
1.740,27
1.640,28
1.715,27
1.740,26
1.716,33
1.717,45
1.718,49
1.678,65
1.700,62
1.680,67
1.734,75
1.680,74
1.711,87
1.674,84
1.641,82
1.674,84
1.676,79
1.670,83
1.670,83
1.621,78
1.682,80
1.678,85
1.670,83
1.657,86
1.720,83
1.670,83
1.716,82
1.701,79
1.681,72
1.701,79
1.667,77
1.716,82
1.642,77
1.666,82
1.651,79
1.670,83
1.657,86
1.674,84
1.690,88
1.646,78
1.670,83
1.626,79
1.670,83
1.649,84
1.674,84
1.651,79
1.646,78
1.657,80
1.651,79
1.688,81
1.688,81
1.696,78
1.724,84
1.713,81
1.741,82
1.732,86
1.724,84
1.720,83
1.713,76
1.707,80
1.684,75
1.717,77
1.671,78
1.713,76
1.736,87
1.732,86
1.736,87
1.756,92
1.741,82
1.741,82
1.686,87
1.744,89
1.707,86
1.703,85
1.732,86
1.716,82
1.703,85
1.711,87
1.682,86
1.710,93
1.740,88
1.711,87
1.670,83
1.732,86
1.702,91
1.715,88
1.657,80
1.707,86
1.724,84
1.694,89
1.698,90
1.674,84
1.686,87
1.670,83
1.690,88
1.628,85
1.677,91
1.666,82
1.706,92
1.657,80
1.670,83
1.699,84
1.659,75
1.688,81
1.657,71
1.682,70
1.656,72
1.631,68
1.623,60
1.620,55
1.645,53
1.667,36
1.592,39
1.617,42
1.641,32
1.666,29
1.666,33
1.641,32
1.692,39
1.692,46
1.718,48
1.694,52
1.720,54
1.620,54
1.676,63
1.629,66
1.621,78
1.626,79
1.607,86
1.586,87
1.582,80
1.556,72
1.596,78
1.621,78
1.601,79
1.641,82
1.559,75
1.644,89
1.653,85
1.582,80
1.570,83
1.529,85
1.570,83
1.514,81
1.563,81
1.525,84
1.517,82
1.483,80
1.533,86
1.481,74
1.508,86
1.489,81
1.496,83
1.508,86
1.464,76
1.493,77
1.551,79
1.496,83
1.529,85
1.566,82
1.533,80
1.497,78
1.566,82
1.538,76
1.595,83
1.570,83
1.607,80
1.606,72
1.606,68
1.632,70
1.631,68
1.600,62
1.622,58
1.627,64
1.621,56
1.630,67
1.600,62
1.574,61
1.582,69
1.582,80
1.580,74
1.567,77
1.606,68
1.634,75
1.638,76
1.602,64
1.571,56
1.696,56
1.667,47
1.668,49
1.717,42
1.667,42
1.667,47
1.720,54
1.695,55
1.721,57
1.700,62
1.724,61
1.728,65
1.722,59
1.729,66
1.730,67
1.729,66
1.732,69
1.732,69
1.684,75
1.713,81
1.678,85
1.661,87
1.673,90
1.714,94
1.696,96
1.635,93
1.643,95
1.706,99
1.648,90
1.652,91
1.664,94
1.636,87
1.644,89
1.660,93
1.660,93
1.649,97
1.623,90
1.652,91
1.611,87
1.614,94
1.639,94
1.586,87
1.542,82
1.464,76
1.468,77
1.439,76
1.432,72
1.433,71
1.414,76
1.431,74
1.433,71
1.458,71
1.428,64
1.483,70
1.485,75
1.472,78
1.460,75
1.417,82
1.464,81
1.442,82
1.408,86
1.424,90
1.392,82
1.367,82
1.395,89
1.358,80
1.371,83
1.364,81
1.333,80
1.375,84
1.383,80
1.332,73
1.335,75
1.402,79
1.433,80
1.447,78
1.417,82
1.422,78
1.450,84
1.433,71
1.447,78
1.458,80
1.435,75
1.499,90
1.479,85
1.454,85
1.495,89
1.541,88
1.520,89
1.545,89
1.546,83
1.578,85
1.632,86
1.588,76
1.588,76
1.607,71
1.606,68
1.625,62
1.629,66
1.647,59
1.670,55
1.644,52
1.667,46
1.594,51
1.567,44
1.618,48
1.672,59
1.621,57
1.600,62
1.627,64
1.626,63
1.656,68
1.675,62
1.677,64
1.681,68
1.677,64
1.699,61
1.647,59
1.647,59
1.627,64
1.622,58
1.626,63
1.626,63
1.652,64
1.653,65
1.630,67
1.654,66
1.624,61
1.681,68
1.672,58
1.655,67
1.651,63
1.605,67
1.576,63
1.625,62
1.625,62
1.595,54
1.627,64
1.570,53
1.623,60
1.595,55
1.648,60
1.676,63
1.672,58
1.646,57
1.672,58
1.626,63
1.652,64
1.678,65
1.646,56
1.696,57
1.703,65
1.670,53
1.698,60
1.692,47
1.720,54
1.692,40
1.692,45
1.667,41
1.642,44
1.594,52
1.572,58
1.574,61
1.581,72
1.606,68
1.630,74
1.663,81
1.653,85
1.648,90
1.627,91
1.603,85
1.669,89
1.636,87
1.686,87
1.607,80
1.617,77
1.666,82
1.651,79
1.646,78
1.666,82
1.674,84
1.686,87
1.701,79
1.666,82
1.703,85
1.732,86
1.676,79
1.674,84
1.728,85
1.736,87
1.736,87
1.671,78
1.716,82
1.695,83
1.713,81
1.707,71
1.656,73
1.682,70
1.692,77
1.688,76
1.632,69
1.680,67
1.631,72
1.607,70
1.531,68
1.556,68
1.531,73
1.480,66
1.482,68
1.431,74
1.433,70
1.401,62
1.379,65
1.380,66
1.381,67
1.364,76
1.347,78
1.335,75
1.356,74
1.382,72
1.372,78
1.347,78
1.358,80
1.383,86
1.346,83
1.358,80
1.342,82
1.383,80
1.358,80
1.367,82
1.371,83
1.367,82
1.412,87
1.395,89
1.420,89
1.371,83
1.367,82
1.404,85
1.379,85
1.386,93
1.379,85
1.412,87
1.403,91
1.375,84
1.391,88
1.372,78
1.400,84
1.408,80
1.389,81
1.402,79
1.449,90
1.360,75
1.441,88
1.379,85
1.397,78
1.414,81
1.372,78
1.335,75
1.371,83
1.333,80
1.342,82
1.333,80
1.304,85
1.297,78
1.325,84
1.333,86
1.287,87
1.268,77
1.291,88
1.289,81
1.317,82
1.342,82
1.327,79
1.327,79
1.343,77
1.331,74
1.332,68
1.358,71
1.397,78
1.381,67
1.356,74
1.406,67
1.382,68
1.383,71
1.383,69
1.381,74
1.358,71
1.358,69
1.379,65
1.408,70
1.364,76
1.383,71
1.407,73
1.358,69
1.356,67
1.406,67
1.373,58
1.381,67
1.397,56
1.347,57
1.373,58
1.319,50
1.346,54
1.318,45
1.317,33
1.464,22
1.266,24
1.447,18
1.565,6
14.575,111
1.466,9
14.525,118
14.472,117
14.405,112
14.458,113
14.465,115
9.652,96
9.619,76
9.663,86
9.669,101
9.672,102
9.645,101
9.621,88
9.610,74
9.669,81
9.655,84
9.625,89
9.625,95
9.626,110
9.597,102
9.571,109
9.593,108
9.569,101
9.530,97
9.534,85
9.587,80
9.596,82
9.637,92
9.698,102
9.768,122
9.865,127
9.723,123
9.697,116
9.701,117
9.726,130
12.512,125
12.475,122
12.466,126
12.466,126
12.462,125
12.449,128
9.633,132
9.605,138
9.596,142
9.543,135
9.499,124
9.445,109
9.508,120
9.445,123
12.478,116
12.475,122
12.492,120
12.525,122
12.475,122
12.479,109
0.991,14
1.166,24
1.178,19
1.091,16
1.141,27
1.217,32
1.066,28
1.068,38
1.068,39
1.093,44
1.097,56
1.094,48
1.127,63
1.124,60
1.122,57
1.123,58
1.150,61
1.132,68
1.153,64
1.182,73
1.156,67
1.157,73
1.114,76
1.135,75
1.107,73
1.167,82
1.083,71
1.132,72
1.147,78
1.133,71
1.127,79
1.135,75
1.127,79
1.106,74
1.135,75
1.082,72
1.152,79
1.152,79
1.108,71
1.132,73
1.132,68
1.132,73
1.131,67
1.133,70
1.130,66
1.156,67
1.208,69
1.148,59
1.202,63
1.223,59
1.221,55
1.221,54
1.194,48
1.218,46
1.143,43
1.168,39
1.216,28
17.233,110
13.558,97
13.677,103
13.045,107
12.937,119
12.931,89
12.773,100
12.756,95
12.702,94
12.727,94
12.850,81
14.068,76
14.060,67
14.081,79
8.915,77
9.096,96
9.217,109
9.304,112
9.317,116
9.328,119
9.292,116
9.343,123
9.356,120
9.328,119
9.292,116
9.246,110
9.225,104
9.150,97
9.093,95
8.854,73
14.084,66
14.131,79
9.323,103
9.347,110
9.357,113
9.145,51





13.425,28
13.462,65
9.238,115
9.215,101
9.162,87
9.178,91
9.186,93
15.166,102
13.039,120
12.885,125
0.968,41
0.993,45
1.018,47
1.023,59
1.024,60
1.025,61
1.006,74
0.980,66
0.989,76
1.007,73
1.033,71
0.982,68
0.983,71
1.018,77
1.007,72
0.982,73
1.032,72
1.039,76
1.047,78
0.993,77
0.983,71
0.982,73
1.031,74
1.006,74
1.022,78
1.031,74
1.032,73
1.032,72
1.018,77
1.018,77
1.010,75
1.018,77
0.981,74
0.982,68
1.022,78
1.018,77
1.060,75
0.981,74
0.981,74
0.985,75
0.989,76
1.008,69
0.985,75
0.981,74
0.983,71
0.993,77
1.014,76
0.982,72
1.035,75
1.008,70
1.033,69
1.027,63
1.028,64
1.046,55
0.995,51
1.018,46
1.018,37
0.967,30
0.964,22
13.386,79
13.469,100
13.495,115
13.462,98
13.514,67
13.527,49
12.642,66
12.598,100
9.434,106
9.439,100
9.458,98
9.352,84
9.352,61
9.361,69
9.420,82
9.388,75
9.324,78
9.419,88
12.614,112
12.627,116
12.606,117
12.631,117
12.642,113
12.653,109
12.524,100
12.503,94
17.449,87
17.444,92
17.400,87
9.673,45
9.653,59
9.710,85
9.731,97
9.662,99
9.686,106
9.637,106
9.637,106
9.576,103
12.673,100
12.769,99
14.075,103
14.058,98
14.021,88
13.987,99
13.997,102
14.021,109
14.037,114
14.006,119
13.970,116
14.033,120
0.666,26
9.402,125
0.672,18
9.304,112
0.641,27
0.691,17
0.672,18
0.703,19
0.660,20
0.717,32
0.766,26
0.692,29
0.692,29
0.716,28
0.716,27
0.667,29
0.616,27
0.667,32
0.616,28
0.693,45
0.668,41
0.643,46
0.668,36
0.618,45
0.643,47
0.618,47
0.619,49
0.670,51
0.645,52
0.695,51
0.696,53
0.668,42
0.669,49
0.694,48
0.671,53
0.621,54
0.669,50
0.669,50
0.643,43
0.669,49
0.721,53
0.669,48
0.670,51
0.668,47
0.670,52
0.644,48
0.670,52
0.668,47
0.622,57
0.644,49
0.646,54
0.669,48
0.669,49
0.618,47
0.620,52
0.644,48
0.618,47
0.669,49
0.618,45
0.624,60
0.670,51
0.646,55
0.618,43
0.620,52
0.618,47
0.621,55
0.594,48
0.619,48
0.643,45
0.621,54
0.618,46
0.670,51
0.646,54
0.670,51
0.669,48
0.668,47
0.668,47
0.695,51
0.644,50
0.693,47
0.671,55
0.671,53
0.670,51
0.671,54
0.669,50
0.669,49
0.669,50
0.646,54
0.671,54
0.645,52
0.669,49
0.696,54
0.621,53
0.646,54
0.669,49
0.671,54
0.670,52
0.671,53
0.672,56
0.620,52
0.671,54
0.622,57
0.644,50
0.670,52
0.697,56
0.720,51
0.672,56
0.672,56
0.696,55
0.670,51
0.695,51
0.645,52
0.671,54
0.669,50
0.672,56
0.671,55
0.621,54
0.645,52
0.647,56
0.668,47
0.671,55
0.696,55
0.693,46
0.670,52
0.720,52
0.671,54
0.694,49
0.720,52
0.720,52
0.721,53
0.668,46
0.673,59
0.671,55
0.673,58
0.671,55
0.672,56
0.670,52
0.671,54
0.671,53
0.697,56
0.647,56
0.678,64
0.673,58
0.646,54
0.622,56
0.674,60
0.671,55
0.647,56
0.621,53
0.673,58
0.672,57
0.673,58
0.622,56
0.621,53
0.646,53
0.673,59
0.645,52
0.644,49
0.669,48
0.571,55
0.618,44
0.668,42
0.643,39
0.618,44
0.618,47
0.693,38
0.668,36
0.667,30
0.668,34
0.617,29
0.703,19
0.566,25
0.641,14
0.718,36
0.566,25
0.617,30
0.693,38
0.666,28
0.618,36
0.642,32
0.668,40
0.667,33
0.643,36
0.618,36
0.593,36
0.668,38
0.643,45
0.643,44
0.618,47
0.644,50
0.618,42
0.619,48
0.618,44
0.618,47
0.623,59
0.618,47
0.596,55
0.571,54
0.621,54
0.621,54
0.597,57
0.623,58
0.571,54
0.572,57
0.547,56
0.595,52
0.573,59
0.596,55
0.596,53
0.570,51
0.571,54
0.620,51
0.596,54
0.621,53
0.595,52
0.626,62
0.621,55
0.618,47
0.620,51
0.618,46
0.594,48
0.619,49
0.619,49
0.669,49
0.668,46
0.621,54
0.671,53
0.646,54
0.675,61
0.621,53
0.621,54
0.623,59
0.621,53
0.623,58
0.625,61
0.648,59
0.648,59
0.622,57
0.621,55
0.646,53
0.697,56
0.618,47
0.670,52
0.620,52
0.619,50
0.619,48
0.644,49
0.620,52
0.618,44
0.668,43
0.643,40
0.643,42
0.643,39
0.643,42
0.643,42
0.618,46
0.618,44
0.618,47
0.595,52
0.619,48
0.647,56
0.622,56
0.623,58
0.626,62
0.624,60
0.628,64
0.678,64
0.608,70
0.631,67
0.582,68
0.630,66
0.639,76
0.632,72
0.583,70
0.583,69
0.607,68
0.607,73
0.605,66
0.582,72
0.581,67
0.602,63
0.629,65
0.633,70
0.631,67
0.631,67
0.579,65
0.655,66
0.628,64
0.658,71
0.626,62
0.633,71
0.633,69
0.608,70
0.628,64
0.624,60
0.681,67
0.650,61
0.652,63
0.649,60
0.673,59
0.628,64
0.676,62
0.679,65
0.678,64
0.625,61
0.673,58
0.647,56
0.649,60
0.679,65
0.678,64
0.679,65
0.672,57
0.727,63
0.672,57
0.726,62
0.680,66
0.729,65
0.678,64
0.706,67
0.674,60
0.704,65
0.683,71
0.681,67
0.683,70
0.682,68
0.732,72
0.706,67
0.682,73
0.731,67
0.727,63
0.729,65
0.729,65
0.699,60
0.728,64
0.672,57
0.720,51
0.719,49
0.693,47
0.693,47
0.718,44
0.718,37
0.618,37
0.641,25
0.791,27
0.691,15
13.288,120
13.224,101
13.292,80
16.597,67
16.539,59
16.488,53
16.510,43
16.489,56
16.489,56
16.037,46
15.838,46
12.934,59
12.883,57
12.831,52
12.857,53
12.832,55
12.859,59
12.809,58
12.834,59
12.757,52
12.807,53
12.830,49
12.854,42












16.733,30
16.782,31
12.883,56
12.911,84
12.972,93
12.978,102
12.896,107
12.843,99
12.840,98
12.847,100
12.846,107
12.930,117
12.931,110
12.956,110
13.033,118
13.013,112
13.043,114
13.034,111
13.048,108
13.136,119
13.132,118
13.189,120
13.186,119
15.859,101
15.918,111
15.900,113
15.909,101
15.973,105
15.944,104
15.887,102
15.873,105
15.869,104
15.820,104
15.876,106
15.817,103
15.810,101
15.830,107
15.861,109
15.876,106
15.883,108
15.905,107
15.869,104
15.873,105
15.880,107
15.844,104
15.859,101
15.923,105
15.881,100
15.919,104
15.922,112
15.947,112
15.967,118
16.007,115
15.998,105
15.986,109
15.990,110
16.227,114
14.401,131
13.669,122
13.683,119
13.721,116
13.706,97
13.414,113
13.235,119
13.168,114
13.030,117
13.061,119
13.206,137
13.812,133
14.152,131
12.902,123
13.072,122
14.966,116
10.752,116
11.065,132
11.101,135
11.079,102
11.074,87
14.904,91
14.822,103
14.803,112
14.878,112
14.974,111
9.407,98
9.410,99
9.478,104
9.498,95
9.913,113
10.298,108
10.215,113
10.130,110
10.134,104
10.024,94
9.768,87
9.679,90
9.847,116
9.961,112
9.951,102
15.085,100
8.861,81
9.085,93
9.124,104
9.217,109
9.236,107
9.218,102
9.132,99
9.201,97
9.195,95
9.103,98
9.182,99
9.218,102
9.129,98
9.225,104
9.294,102
9.326,104
9.395,102
9.406,105
9.431,105
9.381,91
9.407,98
9.393,94
9.439,93
9.454,97
9.493,101
9.468,101
9.534,98
9.559,98
9.479,97
9.602,96
9.595,94
9.621,94
9.602,96
9.587,92
9.591,93
9.587,92
9.571,88
9.450,83
9.500,83
9.486,92
9.541,100
9.529,104
9.630,104
9.630,104
9.570,94
9.468,76
9.544,76
9.371,46
9.320,37
9.244,40
9.297,51
9.376,58
9.323,54
9.375,78
9.360,72
10.832,110
10.922,134
10.933,137
11.026,94
14.687,75
14.859,70
14.750,59
14.750,59
14.770,44
14.803,63
14.760,80
14.694,82
14.694,102
14.676,104
14.717,116
14.717,116
14.675,111
14.690,108
14.723,103
14.769,102
14.872,103
15.588,109
15.651,113
15.658,115
15.759,108
14.630,105
14.381,105
14.341,108
14.367,81
14.426,58
14.398,52
14.403,61
14.349,55
14.380,63
14.335,68
14.358,66
14.398,52
14.502,60
14.580,64
14.599,57
14.653,62
14.658,74
14.660,69
14.652,84
14.626,90
14.680,91
14.887,93
15.233,107
15.595,111
15.605,114
15.580,121
15.417,117
15.566,117
15.324,119
14.724,118
14.400,118
14.226,118
14.603,119
14.472,117
14.448,110
14.305,112
14.262,114
14.427,104
9.974,116
10.083,131
9.991,127
9.934,119
9.957,111
9.910,112
9.878,110
9.862,113
9.855,111
9.723,102
9.753,96
9.652,96
9.706,97
9.676,103
9.601,103
9.623,102
9.612,106
9.536,106
9.503,104
9.518,101
9.485,106
9.571,109
9.414,100
9.356,98
9.297,89
9.347,89
9.385,92
9.373,89
9.453,90
9.444,94
9.384,106
9.223,96
10.799,115
10.895,121
10.800,108
10.653,102
10.736,104
13.279,110
9.902,130
9.919,128
9.781,104
9.687,92
9.308,74
14.802,62
14.803,112
13.432,131
13.221,100
13.225,94
14.658,67
14.633,74
13.011,84
12.928,102
12.873,115
12.985,104
14.108,120
13.425,123
13.297,108
13.269,107
13.229,117
13.816,75
14.001,83
14.009,120
14.057,126
14.051,118
14.141,122
14.276,118
14.714,115
15.270,118
15.424,119
15.505,114
15.477,113
15.585,108
15.758,115
15.839,117
15.878,121
15.871,119
16.049,113
15.187,108
15.204,113
15.121,118
15.320,118
15.389,109
16.247,105
14.490,122
14.479,119
14.398,110
14.365,115
14.332,120
14.352,125
14.401,131
14.361,121
13.509,119
13.459,119
13.466,114
13.561,126
13.726,130
13.557,125
13.371,115
13.261,112
13.267,114
13.281,118
13.392,121
13.480,118
13.441,121
13.434,119
13.462,120
13.511,126
13.406,118
13.381,118
13.400,123
13.421,122
13.470,122
15.927,127
14.653,119
14.425,118
14.436,121
14.456,126
14.585,121
16.506,101
16.450,86
16.194,84
16.133,81
16.069,84
16.108,101
16.098,98
16.083,101
16.072,105
16.032,108
16.067,111
16.079,107
16.142,111
16.298,113
16.308,116
16.256,115
16.252,114
16.204,107
16.201,99
16.264,89
16.191,96
16.094,97
14.306,105
14.192,108
14.152,111
14.107,105
14.139,107
14.137,114
14.018,108
13.990,107
14.015,107
14.007,112
14.025,110
14.116,115
14.106,112
14.116,115
14.159,113
14.149,110
14.118,101
14.128,104
14.114,107
14.111,99
14.115,100
14.115,100
14.128,104
14.232,91
14.361,86
14.286,80
14.386,86
14.365,87
14.378,97
14.360,99
14.447,95
14.828,112
14.953,112
14.861,107
14.680,105
14.550,111
14.637,107
14.805,98
14.929,105
15.329,106
15.144,110
15.104,113
15.207,114
15.313,116
15.313,116
15.360,115
15.356,114
15.370,118
15.343,110
15.335,115
15.327,120
15.356,121
15.306,114
15.242,117
15.164,116
15.114,116
15.107,114
15.168,117
15.132,114
15.118,117
15.231,114
15.300,112
15.338,116
15.327,120
15.295,118
15.250,112
15.293,110
15.239,109
15.268,110
15.226,105
15.236,108
15.205,106
14.685,114
14.212,121
14.083,120
14.146,102
13.141,106
13.222,115
13.133,111
13.062,112
12.960,104
12.999,108
13.267,71
14.110,67
14.284,74
13.447,76
13.465,72
13.466,70
13.903,59
14.460,68
14.510,73
12.888,79
12.925,76
12.972,100
13.019,86
13.068,71
13.033,78
14.509,67
14.500,57
14.501,58
14.421,39
14.496,35
14.571,48
14.593,23
14.496,40
14.598,55
14.525,57
14.447,50
10.519,70
10.566,66
10.656,52
10.653,31








13.302,35
13.416,73
10.806,95
10.702,94
10.607,83
10.593,92
10.569,86
10.568,92
10.682,103
10.665,85
10.694,86
10.762,97
10.706,95
10.751,101
10.747,107
10.788,119
10.769,127
10.827,129
10.831,130
10.803,123
10.827,129
10.865,126
10.836,125
14.657,113
14.685,114
14.667,116
14.621,117
14.606,120
14.622,124
0.589,22
0.491,12
0.542,29
0.642,31
0.617,32
0.642,31
0.620,52
0.543,40
0.618,44
0.668,40
0.618,40
0.618,46
0.668,45
0.620,51
0.618,43
0.618,46
0.647,56
0.593,46
0.646,54
0.620,52
0.621,54
0.646,53
0.621,55
0.621,53
0.646,54
0.646,54
0.621,55
0.672,57
0.670,51
0.670,52
0.671,53
0.670,51
0.619,50
0.669,50
0.644,50
0.644,50
0.623,59
0.670,51
0.619,50
0.670,52
0.673,58
0.669,49
0.622,57
0.670,51
0.621,53
0.620,52
0.670,51
0.646,54
0.621,53
0.621,54
0.670,52
0.672,57
0.625,61
0.623,58
0.676,62
0.622,56
0.623,58
0.677,63
0.677,63
0.630,66
0.683,70
0.680,66
0.658,69
0.683,69
0.706,67
0.683,69
0.630,66
0.681,67
0.679,65
0.626,62
0.626,62
0.623,59
0.622,57
0.574,60
0.647,57
0.619,50
0.645,51
0.647,56
0.646,55
0.668,47
0.670,52
0.668,45
0.670,52
0.619,48
0.621,53
0.644,48
0.619,49
0.618,47
0.618,45
0.669,48
0.619,49
0.618,46
0.643,46
0.670,51
0.693,46
0.643,44
0.618,47
0.669,49
0.644,50
0.672,57
0.645,52
0.696,54
0.619,49
0.697,57
0.622,56
0.678,64
0.677,63
0.646,53
0.622,56
0.673,58
0.652,63
0.646,53
0.648,59
0.672,57
0.673,58
0.621,54
0.670,52
0.698,59
0.672,56
0.674,60
0.648,58
0.623,59
0.621,53
0.671,53
0.647,56
0.630,66
0.675,61
0.677,63
0.648,59
0.646,54
0.624,60
0.650,61
0.671,53
0.623,58
0.623,58
0.648,59
0.646,53
0.622,56
0.671,53
0.669,50
0.622,56
0.669,50
0.645,52
0.644,48
0.645,52
0.619,48
0.618,45
0.619,50
0.619,48
0.618,44
0.618,45
0.542,32
0.568,35
0.567,29
0.567,29
0.591,24
0.664,22
0.666,25
0.667,30
0.666,13



0.653,19











