15.441,126
15.400,128
15.396,127
15.383,130
15.375,128
15.350,128
15.279,129
16.997,123
17.070,129
15.426,135
15.313,125
15.127,115
15.155,116
15.155,129
15.148,114
15.178,108
15.218,105
15.263,104
15.263,104
15.207,102
15.217,112
15.189,125
15.197,127
15.131,123
15.148,121
15.169,120
15.261,118
15.375,128
-999999999
15.331,136
17.287,121
17.216,122
16.938,127
15.266,132
15.333,130
15.400,128
15.400,128
15.424,128
15.453,129
15.437,125
15.449,128
15.372,121
15.344,113
15.131,123
15.233,130
15.196,133
15.160,124
15.147,127
15.173,121
15.188,131
17.554,119
16.864,121
16.768,128
15.393,120
15.177,122
13.655,127
13.580,133
13.560,128
13.572,131
13.555,133
15.347,114
15.351,115
13.457,121
13.405,113
13.303,126
13.369,117
13.419,117
14.127,127
14.402,121
16.715,121
14.393,125
14.232,115
14.662,117
14.587,117
16.758,119
15.406,102
15.356,102
16.713,106
17.053,111
17.033,105
14.313,117
14.267,118
14.284,116
14.309,129
14.779,115
17.136,106
17.168,108
17.203,111
15.706,117
15.632,124
17.369,116
17.356,112
17.345,109
17.433,113
17.398,117
16.208,111
16.243,114
17.495,102
17.514,100
17.622,110
17.771,110
17.962,115
15.889,126
15.851,116
15.216,119
14.940,111
14.764,103
14.697,98
14.526,92
17.936,93
20.317,85
20.302,81
20.359,83
15.976,94
15.989,91
15.944,80
15.906,89
15.783,54
18.366,40
18.417,48
18.424,62
18.406,69
14.846,98
14.703,107
14.339,110
14.118,111
14.975,121
15.123,121
13.887,109
13.817,110
13.763,109
13.705,114
13.782,107
13.857,100
13.895,90
18.821,84
18.778,68
19.023,65
19.386,77
19.467,84
15.172,92
15.134,95
15.047,99
13.744,96
13.717,89
13.737,94
13.684,87
13.721,90
13.733,93
13.763,88
17.410,74
19.220,79
18.564,82
18.459,93
18.380,92
13.719,118
13.670,118
13.701,126
18.311,108
18.235,100
18.562,94
17.182,112
17.188,114
13.927,106
13.766,117
13.725,105
13.745,111
17.828,105
17.743,102
17.768,102
17.730,98
17.742,88
17.784,86
17.839,76
17.901,62
13.491,82
13.442,77
13.470,54
13.445,53
13.452,64
13.431,74
13.543,95
13.664,109
13.650,112
13.660,115
13.692,110
13.683,100
17.899,104
17.932,99
19.827,87
19.854,81
19.848,80
19.823,71
19.875,75
19.866,62
19.842,63
19.898,69
19.866,62
14.674,67
19.884,50
19.858,43

19.887,18


14.611,40
14.593,84
14.601,71
14.593,84
14.714,103
17.129,60
17.138,70
17.155,61








18.167,36
18.118,50
18.171,56
18.178,65
18.253,65
19.788,57
19.761,52
19.763,56
19.763,57
12.700,56
12.706,64
12.733,66
12.735,73
12.759,74
12.745,82
12.802,84
12.810,70
12.828,62
12.810,69
12.798,55
12.824,57
19.748,99
17.539,100
17.543,94
17.549,103
12.432,91
12.620,102
12.684,106
12.714,100
12.763,107
12.723,110
14.509,94
14.585,102
14.593,97
14.647,98
14.647,85
17.237,69
17.233,65
17.162,73
17.126,83
17.037,73
16.958,79
16.989,86
16.901,89
16.930,90
12.667,101
12.734,106
12.664,93
12.652,90
12.724,103
12.750,96
12.828,119
12.799,96
16.714,99
17.325,83
17.150,89
17.112,92
17.267,108
17.339,107
12.943,109
12.997,110
12.954,112
14.409,129
14.401,127
14.397,126
14.273,126
14.202,127
12.776,131
12.705,112
12.732,120
12.814,122
12.990,135
14.322,145
14.348,139
14.369,138
15.951,129
16.114,120
16.880,125
14.811,130
14.545,132
14.214,130
14.331,122
14.598,113
14.475,106
14.250,113
14.132,115
14.040,124
14.057,122
14.032,122
14.028,127
13.972,119
13.965,117
13.965,117
14.015,117
14.018,118
14.032,122
14.072,112
12.592,101
12.703,97
12.653,97
12.601,111
12.558,113
12.541,108
12.537,114
12.555,112
12.543,116
12.540,122
12.601,131
12.605,132
12.594,123
12.639,128
12.656,126
12.629,119
12.672,117
12.636,114
12.555,112
12.636,121
12.611,121
12.684,133
12.703,138
12.638,134
12.597,117
12.506,112
12.551,111
12.604,119
12.682,120
12.744,123
12.729,119
12.736,121
12.705,112
12.694,109
12.673,110
12.701,111
15.873,115
12.748,110
12.736,121
12.779,119
12.750,118
12.736,121
12.732,120
12.636,121
12.561,114
12.579,119
12.640,122
12.756,126
14.278,121
14.235,116
12.586,121
12.677,125
12.660,92
12.758,113
16.367,121
15.923,122
15.742,113
15.822,134
15.893,127
15.865,120
15.926,129
15.795,121
15.774,115
15.766,120
17.800,104
15.888,112
15.948,115
15.923,115
15.902,123
15.972,128
16.025,129
16.038,126
16.017,133
15.959,131
15.968,127
16.045,134
16.045,134
16.021,128
16.037,132
16.129,130
16.858,132
17.024,130
16.950,130
17.000,130
17.153,131
17.244,129
17.157,132
17.028,131
17.095,129
17.227,131
17.209,120
17.251,118
17.291,115
17.331,112
17.497,117
16.029,117
17.536,114
17.611,114
17.608,113
17.611,114
17.614,100
17.697,103
17.654,105
17.626,104
17.535,99
17.543,94
17.550,96
17.482,98
17.439,93
17.468,94
17.511,86
17.498,89
17.472,95
17.576,111
17.561,114
17.590,115
12.760,99
12.755,112
12.775,118
12.719,123
17.129,125
16.605,131
16.415,133
16.150,129
12.844,136
12.821,130
12.785,127
12.768,129
12.672,130
12.582,120
16.428,110
16.453,124
16.262,132
14.176,133
14.090,124
14.000,120
13.958,122
13.973,132
13.983,122
13.950,120
13.891,110
13.891,110
13.941,124
13.973,132
13.977,133
13.904,114
13.979,121
13.923,112
13.898,112
13.876,113
13.851,113
13.827,113
13.828,106
13.711,101
18.405,99
18.327,98
18.344,103
18.358,107
18.223,104
18.173,104
18.263,94
17.096,109
17.032,112
18.775,98
18.451,105
18.321,111
17.863,108
17.290,100
17.208,105
17.158,105
17.094,101
17.077,96
17.124,95
17.087,92
17.124,95
17.253,104
17.509,106
18.112,108
18.259,107
14.679,128
14.583,116
14.576,121
14.698,113
16.981,97
16.952,103
14.672,120
14.678,107
14.678,107
14.615,96
17.577,84
17.337,86
17.037,92
17.077,96
17.337,114
18.257,121
17.308,120
17.200,110
17.115,107
17.020,94
17.027,96
17.051,103
17.041,100
16.995,101
16.984,105
16.943,115
16.912,106
16.971,116
16.943,115
16.939,114
16.993,115
16.983,112
16.983,112
16.926,110
16.976,110
16.966,107
16.947,109
16.962,106
16.922,109
16.951,110
17.008,112
17.171,109
17.435,99
17.527,104
17.570,102
17.633,106
17.589,93
17.585,99
17.582,98
17.572,95
17.575,96
17.637,100
17.528,97
17.535,99
17.532,98
17.492,101
17.456,91
17.439,93
17.435,99
17.398,95
17.428,97
17.456,105
15.619,106
17.552,104
17.687,100
17.733,99
17.776,97
17.720,95
17.786,107
16.058,111
16.087,112
16.150,116
17.681,113
15.827,109
15.858,118
15.924,108
16.007,103
16.206,103
16.411,105
17.640,101
17.700,90
16.718,93
16.768,93
18.075,119
18.162,108
16.961,113
17.061,106
17.101,103
16.959,105
16.994,108
17.025,110
16.933,112
16.868,115
16.918,122
16.984,126
17.066,128
16.954,131
17.116,128
16.030,124
15.976,116
15.891,113
15.919,114
15.962,119
16.076,123
16.445,122
16.565,121
16.892,128
16.988,127
16.515,127
16.461,126
16.445,122
16.383,125
16.380,118
16.576,117
16.730,111
16.424,123
16.026,123
15.724,122
15.661,125
15.638,119
15.689,112
16.248,108
17.057,112
17.211,106
17.345,109
16.193,121
14.027,133
13.981,134
13.929,121
13.869,111
13.875,120
14.032,122
14.039,117
14.127,127
14.142,118
14.219,125
14.100,113
17.811,107
14.020,104
13.984,108
14.529,128
14.074,120
14.023,112
13.990,117
14.018,118
13.991,124
14.016,124
13.979,121
13.983,122
13.891,110
13.729,99
18.196,96
18.163,101
18.123,104
18.073,104
18.134,107
14.253,114
14.293,125
14.286,136
14.114,130
14.064,130
13.965,130
13.911,129
13.929,121
13.950,120
13.920,125
15.772,107
15.668,106
15.720,121
15.663,119
15.739,112
15.948,115
15.923,115
16.072,115
15.965,120
15.880,117
15.901,116
15.873,122
16.038,126
13.854,121
13.826,120
13.819,118
13.899,126
13.953,127
14.019,131
15.736,125
15.741,120
15.785,111
15.857,103
15.842,106
15.905,117
16.087,112
14.060,116
14.110,116
14.107,122
17.016,107
17.226,96
17.236,99
17.276,96
17.564,100
18.326,105
18.243,95
18.373,97
18.419,103
18.417,95
18.498,97
18.516,95
18.533,100
18.586,101
18.576,98
18.566,95
18.541,95
18.558,93
18.596,90
18.597,97
18.541,95
18.492,95
18.445,96
18.368,89
18.377,98
18.455,92
18.373,97
18.202,105
17.961,100
17.658,99
17.502,104
17.333,98
17.323,95
17.283,98
17.289,107
17.236,99
17.202,96
17.240,100
17.243,101
17.197,102
17.236,99
17.225,103
17.270,109
17.194,101
17.204,104
17.193,108
17.197,102
17.253,104
17.158,105
17.069,101
16.988,99
17.018,108
17.005,104
17.020,116
14.207,122
14.224,120
14.199,120
14.207,122
14.217,118
14.232,122
14.198,126
14.206,128
18.546,125
16.111,119
16.022,115
16.030,124
16.735,126
16.936,113
16.054,117
15.969,121
15.869,121
15.885,125
15.873,115
15.994,114
18.229,113
18.252,105
18.308,107
18.959,108
19.084,116
16.201,123
16.033,111
17.853,105
17.829,85
17.902,63
17.820,51
14.991,61
14.943,63
14.895,65











17.357,19
17.320,25
17.398,48
17.451,58
17.527,61
17.529,63
17.511,70
17.486,71
17.478,84
17.480,79
17.535,70
17.581,65
17.497,49
17.520,39
17.322,39
17.296,31
17.444,25






















16.325,30
16.383,61
16.439,67
16.481,59
16.487,65
16.525,44
16.524,32









16.673,24
16.623,25
16.625,38
16.725,39
16.754,57
16.675,42




























18.163,22
18.170,53
18.145,53
18.181,73
18.156,72
18.132,69
18.182,69
18.206,72
18.132,70
18.138,81
18.152,91
18.063,76
18.088,76
18.040,88
18.008,80
18.002,79
17.991,88
17.987,87
18.063,81
18.142,77
18.163,81
18.381,86
18.629,92
18.750,91
18.761,94
18.838,102
18.799,105
18.646,104
18.557,107
18.501,105
18.394,103
18.402,98
18.541,95
18.359,100
18.394,103
18.308,107
18.263,94
18.268,89
18.313,94
18.261,87
18.334,93
18.412,101
18.489,88
18.265,102
17.936,100
17.988,108
18.026,112
18.095,103
18.334,100
18.536,101
18.842,103
18.899,91
18.982,87
19.052,80
19.127,71
19.127,70
19.077,71
19.077,71
18.902,68
18.649,63
18.273,61
18.182,69
18.097,59
18.131,68
18.116,82
18.088,81
18.046,78
18.091,82
18.081,72
18.096,78
18.106,68
18.099,61
18.121,57
18.132,71
18.100,62
18.071,56
18.120,53
18.069,52
18.119,51
18.067,39
18.167,35
18.116,33
18.142,37
18.215,23























18.451,19
18.460,21
18.464,28
18.320,57
18.292,49
18.231,72
18.151,79
18.078,85
18.096,96
18.093,95
18.060,100
18.028,98
18.035,100
18.091,102
18.082,80
18.182,86
18.350,79
18.524,79
18.630,71
19.139,52
17.892,30
17.412,70
17.360,74
17.412,80
17.379,84
17.395,88
17.418,94
17.518,94
17.730,98
17.819,95
17.865,94
17.857,92
17.822,96
17.528,97
17.319,94
17.273,95
17.276,96
17.220,88
17.839,76
18.032,69
18.028,65
18.006,74
18.005,66
18.031,72
18.042,77
18.242,77
18.997,79
18.835,76
18.779,69
18.730,71
18.680,71
18.684,87
18.646,90
18.649,79
18.622,84
18.596,90
18.558,93
18.619,96
18.586,101
18.504,106
18.102,105
17.906,106
17.885,107
17.866,109
17.960,107
18.290,102
18.484,100
18.437,101
18.444,103
18.455,99
18.444,103
18.390,102
18.412,101
18.390,102
18.384,100
18.412,101
18.415,102
18.402,98
18.440,102
18.434,100
18.484,100
18.484,93
18.516,95
18.576,98
18.510,87
18.497,90
18.185,100
17.762,100
17.679,105
17.849,104
18.408,75
18.528,74
18.505,72
18.430,68
17.889,81
17.552,90
17.595,102
18.141,102
17.947,96
17.812,93
17.793,82
17.808,73
17.676,97
15.768,106
15.704,102
15.708,103
15.644,99
15.505,102
15.484,103
17.524,103
17.523,110
15.493,113
15.614,119
17.436,114
17.357,105
17.367,108
17.340,100
17.312,80
17.450,78
17.933,70
17.929,65
17.947,57
17.923,58
17.923,58
17.931,67
18.131,73
18.134,75
18.181,92
18.178,98
15.628,109
15.604,109
15.555,102
15.586,111
15.520,92
15.512,90
15.542,98
15.524,100
15.524,93
15.542,98
15.567,98
15.598,107
15.618,113
15.631,117
15.603,116
15.624,122
15.659,118
15.652,116
15.709,118
15.641,120
15.656,117
15.533,110
18.226,112
18.205,106
18.205,106
18.221,96
18.255,106
18.206,92
18.214,94
18.214,94
18.189,94
18.065,88
18.076,79
17.898,58
17.930,66
17.930,66
18.031,72
17.283,85
15.455,102
17.394,116
15.614,119
15.642,113
15.643,106
15.658,103
15.722,107
15.704,102
15.712,97
17.626,97
17.651,97
17.696,89
17.852,79
17.803,79
17.249,89
17.235,74
17.995,52
18.346,59
18.373,61
18.475,63
18.375,63
18.370,78
18.365,82
18.435,87
18.437,101
18.361,108
17.978,105
17.800,104
17.761,107
18.170,103
18.422,90
18.455,92
18.427,85
18.377,85
18.385,87
18.096,78
17.891,88
17.734,86
17.696,89
17.709,80
17.665,81
17.701,84
17.697,83
17.704,91
17.640,76
17.672,83
17.650,90
17.615,81
17.640,81
17.693,82
17.742,88
17.804,91
17.858,86
18.082,86
18.315,82
18.340,82
18.405,92
18.443,89
18.420,96
18.334,100
18.386,108
18.359,100
17.986,100
17.804,105
17.842,102
17.832,99
17.925,97
18.056,92
18.052,91
18.052,91
17.941,88
18.897,79
18.839,77
18.974,85
17.473,89
17.265,93
17.235,74
17.336,73
17.377,59
17.279,61
17.311,73
17.335,67
17.473,52
17.523,55
17.549,57
17.574,56
17.744,40




18.465,32
18.416,43
18.391,35
18.464,26
18.339,12
18.391,35
18.439,23



18.383,20



















18.234,20
18.315,30
18.289,23
18.240,24
18.190,24
18.241,30
18.241,29
18.215,23
18.265,30
18.241,30
18.316,38
18.242,47
18.266,39
18.291,34
18.315,32
18.316,41
18.266,42
18.316,37
18.266,40
18.291,43
18.293,52
18.265,30
18.291,39
18.315,32
18.265,30
18.366,34
18.316,43
18.314,28
18.365,33
18.416,35
18.414,26
18.538,15
18.489,17



























17.470,33
17.570,46
17.521,50
17.570,47
17.570,43
17.470,32















17.891,16
17.549,56
17.559,68
17.597,89
17.833,86
17.982,73
18.082,69
18.059,75
18.051,79
18.099,84
18.053,85
18.051,79
18.041,82
17.989,81
18.080,74
18.126,63
18.122,58
18.120,55
18.119,51
18.117,45
18.116,31





















































































































18.111,21
18.165,28
18.215,26
18.192,34
18.217,42
18.145,54
18.127,64
18.146,78
18.132,69
17.932,73
17.943,77
17.971,83
17.883,86
18.082,70
18.066,82
18.057,80
18.063,81
18.101,79
18.063,81
18.055,67
18.031,68
18.084,75
18.081,73
18.102,64
18.127,64
18.099,61
18.126,63
18.099,61
18.125,62
18.105,67
18.125,62
18.082,69
18.124,61
18.130,74
18.082,70
18.081,72
18.071,78
18.066,82
17.964,81
17.867,82
17.800,90
17.738,87
17.861,93
17.972,96
18.088,76
18.146,78
18.151,79
18.191,82
18.219,89
18.221,96
18.221,96
18.238,101
18.256,99
18.228,98
18.243,95
18.214,94
18.287,101
18.262,101
18.287,101
18.344,103
18.467,95
18.484,93
18.288,94
18.185,93
17.812,93
17.788,87
17.957,92
17.983,86
17.865,94
17.747,103
17.945,89
15.524,100
15.608,110
17.897,96
17.456,105
17.746,110
18.124,97
18.216,102
18.415,102
16.010,104
15.871,107
15.731,95
15.649,87
18.315,82
18.132,86
15.884,111
15.739,112
17.933,86
15.673,100
15.634,78
15.523,75
19.934,50
19.919,65
19.884,50
18.257,69
15.716,98
15.570,73
15.589,62
15.581,45
19.810,51
19.848,69
19.822,72
19.759,77
19.798,73
15.734,96
15.737,97
15.627,94
15.665,91
15.694,99
18.815,95
18.594,96
15.732,110
15.728,109
15.834,111
15.921,107
19.441,104
18.659,115
18.207,121
15.685,131
15.564,119
15.486,111
15.636,104
15.612,90
15.629,82
20.223,75
20.290,79
20.221,71
20.220,73
20.166,63
20.118,65
15.481,77
15.620,92
15.634,96
15.571,114
15.525,115
15.656,130
15.690,126
18.336,108
19.389,103
19.176,99
19.076,92
15.794,99
15.858,118
15.775,108
15.725,108
15.715,105
18.646,90
18.611,101
15.790,105
15.767,113
15.739,112
15.685,111
15.675,108
18.619,96
18.705,86
18.837,88
18.916,83
19.019,84
19.226,86
19.411,95
19.487,89
19.575,86
19.579,87
19.652,93
19.719,91
19.766,97
19.720,98
19.713,96
19.723,99
19.757,88
15.741,98
15.701,101
15.673,93
15.641,85
15.602,76
15.634,78
19.012,36
15.594,67
15.695,114
15.713,119
15.675,108
15.552,101
15.642,113
15.708,103
15.704,102
18.176,63
18.057,71
18.080,67
18.132,71
18.242,77
17.614,87
17.395,109
15.711,125
15.678,109
15.709,96
18.291,77
18.394,83
18.414,88
18.384,100
18.160,93
18.085,100
18.000,97
17.989,101
18.004,98
18.112,108
18.212,108
18.157,114
18.244,110
18.379,106
18.444,103
18.539,102
18.539,102
18.484,100
17.668,102
17.691,94
17.875,97
19.343,84
19.385,82
16.955,90
17.058,105
17.037,99
17.001,89
17.010,85
17.262,69
17.386,68
17.470,82
17.543,94
17.540,87
17.620,95
17.646,89
20.053,81
18.182,69
18.178,65
18.194,52
18.167,40
17.734,69
17.632,74
17.480,79
17.552,90
17.659,86
17.432,85
18.098,90
17.005,104
17.003,96
17.084,98
17.849,104
17.899,104
18.044,124
18.047,111
18.048,104
18.198,104
18.202,105
18.180,106
18.112,108
18.246,118
18.184,107
17.500,118
17.477,125
17.515,122
17.922,118
18.232,114
18.204,113
13.999,126
13.945,125
13.941,124
13.899,126
13.947,119
13.841,110
17.327,111
13.956,107
13.952,106
17.274,110
17.016,107
16.926,110
16.883,112
17.858,114
17.771,110
17.678,119
17.330,119
17.270,123
17.142,115
16.951,124
16.832,119
16.872,123
17.010,120
17.014,114
17.028,111
18.542,110
18.571,104
18.351,105
17.449,103
17.367,108
17.400,103
17.367,108
17.384,113
17.381,112
17.423,110
17.684,114
17.185,113
17.134,120
17.159,120
17.102,118
17.132,112
17.065,107
17.038,114
17.067,115
18.529,99
18.480,99
18.543,103
18.426,105
18.433,107
16.953,118
16.896,116
16.858,112
16.857,119
16.882,119
18.434,100
18.440,102
18.351,105
18.361,108
18.247,111
17.294,116
17.152,118
17.082,112
17.121,109
17.075,110
17.103,111
17.050,110
17.075,110
17.075,110
16.864,114
16.876,110
16.893,122
16.828,118
16.768,115
16.768,115
16.893,122
17.127,118
17.316,122
17.331,112
17.359,113
17.396,102
17.379,97
17.445,102
17.316,87
17.245,88
19.673,72
15.651,81
15.624,87
15.627,94
15.627,94
15.661,104
15.637,97
15.672,107
15.717,113
15.727,116
15.706,117
15.710,111
15.701,101
15.687,97
15.701,101
15.691,98
15.734,96
15.678,88
17.287,86
17.291,87
15.799,87
15.641,85
15.683,83
15.641,85
15.665,91
15.654,102
15.689,112
15.568,113
17.510,99
18.210,93
18.348,84
18.312,81
18.280,68
18.181,68
18.151,63
18.129,66
18.231,73
15.729,102
15.667,113
15.536,111
15.717,113
15.772,107
15.753,109
15.849,108
18.680,86
18.649,79
15.769,99
15.750,108
15.644,92
18.540,46
18.862,33
15.581,46
15.589,62
15.595,72
19.068,60
18.992,57
19.025,67
19.129,75
18.867,83
18.699,79
18.742,89
18.592,89
18.376,105
18.350,112
18.571,104
18.792,103
18.795,104
18.849,105
19.036,102
18.991,103
15.741,120
15.642,113
15.603,116
15.546,121
15.575,122
15.617,120
15.682,110
15.682,110
19.869,98
19.889,104
19.882,102
19.859,95
19.864,90
14.302,86
14.425,106
14.482,108
14.530,115
14.580,115
15.908,118
15.948,122
15.951,116
15.958,118
15.898,115
15.898,122
15.831,124
15.752,116
15.621,114
14.605,115
14.477,114
13.137,100
12.984,72
13.054,91
13.041,94
13.034,99
15.770,121
15.873,122
15.803,123
15.781,117
15.752,116
15.695,114
15.813,119
15.736,125
15.152,115
14.854,122
14.862,124
14.846,120
14.833,123
14.796,120
14.829,122
14.715,118
18.513,109
18.464,109
18.351,105
18.336,108
18.235,100
18.235,100
18.255,106
18.294,103
18.358,107
18.425,112
18.592,110
18.868,118
18.919,111
18.983,115
19.039,110
19.125,106
19.289,103
19.400,99
19.528,100
19.408,88
19.489,96
19.495,91
19.514,96
19.636,89
19.906,109
19.993,105
18.468,110
18.464,109
18.451,105
18.358,107
18.461,108
18.532,107
15.652,116
15.770,121
15.770,121
15.816,120
12.912,75
13.017,94
13.026,90
13.129,105
13.209,114
13.237,122
13.252,112
13.328,105
15.941,113
19.579,87
19.579,87
19.537,89
19.525,86
19.475,70
19.473,74
19.531,81
18.041,102
18.176,112
14.025,120
14.164,130
14.164,130
14.226,133
14.111,123
13.224,111
13.357,127
13.440,123
13.580,106
13.333,80
13.407,99
13.448,104
13.497,111
13.511,115
15.698,128
13.407,127
13.272,118
13.262,115
13.234,114
13.299,125
13.358,121
13.444,124
15.308,117
15.315,119
15.358,117
15.453,116
15.578,116
13.423,131
13.432,127
13.441,136
13.424,125
13.476,132
13.491,136
13.491,136
13.549,138
13.497,131
13.468,130
13.560,128
13.624,138
13.524,138
13.570,137
13.553,139
13.541,136
13.431,133
13.415,129
13.447,131
13.466,136
17.195,116
13.372,118
13.353,126
13.248,111
13.254,120
13.494,143
14.083,135
14.230,134
14.172,132
14.128,121
14.074,120
14.085,129
13.940,130
13.813,123
13.439,116
13.369,117
13.471,118
14.036,109
14.060,116
14.103,121
14.149,120
14.206,128
14.115,124
14.097,112
18.070,103
18.097,111
18.082,114
13.328,105
13.395,124
13.402,132
13.400,138
13.381,133
13.398,131
13.281,106
13.357,127
18.018,117
14.804,122
14.639,103
14.687,117
19.133,101
19.129,107
19.115,103
19.086,102
19.030,100
16.871,116
14.486,136
14.448,139
14.605,141
14.550,146
14.738,143
14.692,125
14.614,103
14.584,109
14.626,114
14.622,120
14.615,118
14.608,116
14.571,105
14.600,99
14.600,99
14.624,106
14.612,117
14.676,121
14.615,118
14.658,116
14.700,127
18.847,119
18.837,123
18.865,117
18.926,113
19.011,102
13.518,95
13.590,109
13.632,121
13.537,108
13.388,108
13.402,112
13.611,115
13.424,104
13.584,134
13.472,131
16.054,117
16.037,112
16.040,113
14.847,113
14.852,107
14.877,107
14.974,99
15.957,103
19.919,98
19.881,88
19.901,93
19.872,92
15.794,99
15.824,108
15.775,108
15.753,109
15.767,113
15.788,119
15.774,122
15.691,120
14.858,109
14.836,117
14.829,115
14.800,114
14.786,117
14.620,112
18.379,106
18.405,99
18.494,103
18.404,106
18.489,109
18.244,110
18.237,108
18.560,108
17.241,115
17.004,111
16.993,115
17.165,107
17.789,108
17.523,110
17.515,115
17.583,113
18.160,93
18.135,100
18.270,96
18.390,102
17.134,120
16.882,119
14.201,133
14.214,130
13.752,113
13.788,109
13.784,115
19.222,98
18.377,98
15.262,131
15.234,124
16.452,117
16.250,116
15.247,114
15.241,112
15.428,116
15.333,130
15.395,133
15.337,131
15.316,132
17.349,110
17.157,112
17.873,111
17.922,96
17.964,101
18.006,106
18.010,107
17.953,105
17.983,114
17.987,115
18.029,113
18.043,117
17.987,115
18.004,120
17.705,120
17.547,117
17.731,113
17.791,116
17.844,117
15.270,133
15.377,135
15.309,124
15.300,128
15.296,127
15.225,128
15.234,124
15.223,121
16.697,116
16.793,115
17.042,122
17.046,109
17.012,106
17.154,104
18.976,67
18.951,67
19.069,61
19.166,57
19.167,59
19.045,62
14.963,78
15.064,104
15.195,113
16.656,104
16.713,106
18.145,103
18.102,105
18.101,112
15.209,130
15.061,124
15.073,121
15.202,115
18.146,96
18.235,93
18.431,114
19.754,108
19.744,105
17.639,115
12.510,106
12.732,120
12.718,116
12.705,112
12.694,109
12.711,114
12.669,109
12.694,109
12.694,109
12.688,107
17.463,107
17.488,107
17.519,109
17.088,114
16.597,116
16.551,117
16.538,106
16.544,115
18.128,85
18.044,89
18.110,100
18.044,89
18.069,89
18.066,82
18.099,84
18.111,87
15.084,95
15.137,96
15.161,103
15.200,107
15.128,108
15.094,98
15.161,103
15.125,107
15.161,103
15.107,102
15.064,104
15.057,102
15.034,95
15.051,100
15.138,111
15.241,112
15.240,119
15.393,120
16.391,114
15.219,120
12.602,125
12.630,132
12.655,132
14.950,114
15.062,118
15.066,119
15.201,128
15.222,127
16.499,123
16.428,124
15.366,132
15.408,130
16.295,128
12.809,127
12.850,131
12.843,109
17.791,116
17.721,110
14.975,121
12.987,134
13.121,143
17.401,118
17.443,116
14.443,125
14.426,127
14.413,117
14.427,121
14.401,127
14.385,123
14.393,125
14.352,121
14.401,127
14.338,117
14.359,116
14.352,114
14.402,114
14.796,120
15.007,116
15.048,114
15.097,127
15.217,132
13.010,140
13.100,144
13.062,128
13.010,121
13.078,132
16.209,125
13.030,145
12.967,129
12.799,118
12.893,123
12.982,113
12.993,109
13.023,103
15.302,135
15.304,129
12.924,118
12.932,113
12.908,106
12.838,93
13.031,120
12.957,113
12.989,115
12.928,119
12.907,113
12.770,102
12.907,113
12.974,118
12.889,122
12.824,118
12.850,111
12.824,118
12.767,101
12.801,104
12.775,96
17.409,113
17.494,123
17.490,115
15.279,116
15.251,115
15.205,116
15.216,119
15.127,122
15.166,119
15.229,116
15.254,116
15.155,116
15.209,117
