7.243,75
7.293,75
7.383,84
8.152,89
8.237,85
8.154,78
-999999999
7.981,90
7.952,89
7.496,108
7.474,109
7.573,109
7.494,100
8.780,109
9.814,101
6.431,110
6.854,130
6.814,120
6.441,113
6.325,101
6.421,107
6.453,102
6.422,93
6.390,98
6.293,92
6.198,87
6.163,79
6.140,85
6.206,89
6.286,84
6.518,86
6.668,86
6.518,80
6.222,93
6.552,82
6.793,86
6.855,89
7.023,94
6.946,100
6.824,81
6.749,81
6.774,81
6.864,85
6.958,90
6.851,88
6.543,86
6.463,79
6.518,86
6.534,90
6.585,84
6.617,92
6.689,98
6.672,87
6.705,89
6.659,90
6.630,89
6.634,90
6.617,92
6.605,89
6.559,90
6.543,86
6.527,82
6.498,87
6.448,87
6.394,86
6.376,94
6.264,91
6.081,89
5.969,92
5.836,90
5.765,91
5.679,82
5.679,82
5.695,86
5.670,86
5.654,82
5.687,84
5.620,80
5.637,84
5.603,88
5.538,84
5.562,90
5.570,92
5.516,91
5.538,97
5.509,89
5.549,93
5.537,90
5.521,86
5.607,89
5.651,76
5.837,84
6.013,79
6.125,81
6.114,91
6.157,103
6.175,101
6.153,102
6.028,102
5.951,101
5.873,100
5.879,102
5.911,104
5.893,106
5.928,109
5.952,116
5.974,115
5.939,112
5.964,112
5.989,112
5.945,114
5.922,107
5.885,111
5.882,110
5.834,96
5.861,90
5.859,96
5.911,90
5.981,95
6.022,93
6.011,90
5.970,86
6.014,91
5.978,88
5.954,82
6.014,91
6.011,90
6.014,91
6.050,101
6.077,109
6.040,98
6.030,95
6.043,92
6.114,91
6.090,85
6.148,87
6.103,82
6.090,85
6.092,74
6.113,79
6.182,83
6.183,78
6.228,82
6.290,85
6.282,83
6.339,91
6.311,84
6.348,87
6.343,92
6.351,94
6.408,96
6.351,94
6.333,96
6.415,98
6.503,102
6.556,103
6.956,103
7.057,104
7.121,108
7.268,107
7.321,108
7.378,110
7.431,111
7.397,101
7.307,90
7.337,98
7.224,88
7.179,83
7.172,81
7.122,76
7.116,80
7.160,79
7.201,77
7.225,82
7.233,84
7.283,84
7.243,75
7.235,79
7.226,77
7.201,77
7.216,80
7.187,85
7.222,81
7.200,82
7.185,79
7.168,75
7.208,84
7.201,77
7.166,71
7.214,74
7.268,75
7.339,74
7.280,78
7.197,76
7.275,82
7.160,79
7.193,75
7.164,74
7.218,75
7.251,77
7.241,71
7.258,84
7.260,79
7.218,75
7.218,75
7.241,70
7.236,64
7.275,82
7.353,89
7.370,87
7.337,85
7.380,96
7.433,97
7.424,88
7.448,94
7.391,80
7.449,88
7.470,87
7.561,85
7.532,84
7.479,83
7.366,80
7.297,76
7.422,81
7.426,77
7.479,83
7.441,71
7.422,76
7.391,69
7.366,71
7.351,77
7.340,72
7.343,75
7.338,66
7.347,76
7.427,95
7.444,100
7.386,91
7.315,92
7.241,69
7.239,74
7.264,74
7.322,81
7.316,80
7.360,79
7.404,83
7.478,89
7.483,84
7.544,87
7.586,85
7.665,86
7.673,88
7.578,83
7.664,92
7.632,84
7.676,95
7.652,89
7.676,95
7.560,91
7.483,84
7.380,78
7.305,78
7.251,77
7.299,88
7.418,107
7.433,97
7.366,80
7.347,76
7.391,80
7.426,77
7.414,74
7.460,79
7.674,82
8.060,85
8.060,85
8.098,88
8.171,81
8.049,77
7.846,76
7.542,75
7.784,79
8.013,73
8.140,70
7.790,86
7.915,86
8.203,89
8.307,90
8.289,67
8.331,58
8.380,55
8.329,54
8.328,51
8.357,59
8.379,52
8.330,56
8.357,59
8.392,71
8.459,90
8.475,94
8.479,95
8.463,91
8.459,90
8.451,88
8.405,83
8.341,69
8.330,56
8.337,65
8.341,69
8.390,74
8.398,81
8.388,85
8.333,84
8.259,79
8.204,83
8.225,82
8.180,78
7.390,72
7.355,78
7.289,74
7.268,75
7.293,75
7.289,74
7.289,74
7.308,84
7.325,82
7.291,80
7.266,71
7.266,69
7.289,74
7.275,82
7.247,76
7.251,77
7.260,79
7.266,80
7.216,80
7.233,84
7.210,79
7.222,81
7.258,84
7.250,82
7.266,80
7.237,85
7.287,85
7.287,85
7.275,82
7.300,82
7.272,81
7.349,88
7.333,84
7.291,86
7.325,82
7.325,82
7.341,86
7.345,87
7.305,78
7.329,83
7.297,76
7.310,79
7.266,71
7.316,80
7.337,85
7.341,86
7.375,82
7.387,85
7.400,82
7.387,85
7.379,83
7.375,82
7.424,88
7.379,83
7.398,94
7.329,83
7.395,87
7.316,86
7.312,85
7.332,90
7.383,97
7.320,87
7.362,85
7.333,84
7.353,89
7.353,89
7.337,85
7.365,92
7.349,88
7.403,89
7.366,86
7.399,88
7.394,93
7.391,86
7.383,84
7.366,80
7.341,86
7.387,85
8.884,95
8.835,83
8.795,74
8.746,71
8.810,55
15.174,99
15.145,91
15.104,87
15.027,75
15.121,65
13.440,76
13.384,92
13.388,93
13.248,83
15.131,76
15.150,71
13.372,89
13.127,104
13.060,99
13.043,94
15.291,84
15.169,79
13.152,104
13.168,116
13.086,121
13.061,114
12.959,113
13.061,114
11.954,96
11.931,104
9.445,111
9.374,105
9.462,94
11.793,93
11.713,74
11.637,67
11.679,58
11.721,76
11.713,74
11.714,68
11.715,80
11.702,83
11.789,92
11.768,93
11.851,95
16.608,60
16.629,51
16.676,29
16.526,32
16.526,30
11.755,59
11.705,58
11.754,56
8.846,72
8.791,63
8.731,45
8.733,52
8.734,55
8.733,51
8.732,49
8.709,53
8.734,54
8.734,54
8.710,56
8.737,60
8.684,53
8.736,59
8.710,56
8.738,61
8.710,56
8.736,58
8.734,55
8.686,59
8.711,58
8.719,67
8.689,62
8.685,56
8.694,67
8.667,66
8.633,54
8.581,51
15.343,79
15.424,80
15.450,75
15.408,82
15.407,88
15.435,89
15.391,97
9.351,67
9.287,82
9.361,94
9.306,93
9.259,94
9.193,90
9.211,82
9.236,82
9.248,85
9.281,100
9.272,91
9.182,81
9.186,77
9.246,79
9.250,74
9.222,64
9.190,55
9.137,49
9.149,67
9.176,71
9.274,85
9.268,90
9.323,91
9.327,92
9.278,80
9.251,73
9.187,48
9.238,49
9.290,52
9.291,55
9.265,53
9.291,54
9.290,51
9.290,52
9.242,59
9.265,53
9.213,50
9.213,48
9.212,44
9.237,45
9.237,42
9.238,49
9.238,48
9.213,50
9.187,49
9.289,50
9.237,46
9.288,45
9.288,45
9.262,40
9.289,48
9.338,47
9.289,49
9.288,44
9.289,48
9.264,51
9.293,58
9.343,59
9.349,65
9.326,74
9.301,74
9.301,67
9.262,77
9.328,80
9.320,84
9.357,87
9.305,75
9.328,80
9.327,73
9.302,72
9.350,66
9.369,59
9.339,49
9.398,63
9.395,60
9.226,68
9.323,91
9.420,104
9.498,119
11.752,110
11.788,106
11.785,105
11.768,93
11.786,98
15.171,65
15.196,65
15.243,63
15.237,53
15.211,48
15.062,52
14.939,54
14.936,42
14.942,60
14.975,68
14.990,78
14.990,78
15.018,84
14.918,104
14.868,104
14.876,92
14.923,85
14.899,67
14.887,50
15.136,49
15.315,60
11.885,91
11.789,99
11.814,99
11.781,104
11.806,104
11.781,104
11.718,100
11.754,96
11.776,95
11.689,86
11.765,86
11.689,80
11.746,81
11.695,76
11.724,82
11.749,82
11.790,80
11.790,71
11.762,66
11.759,63
11.807,61
11.805,58
11.805,58
11.829,56
11.879,57
11.828,55
11.881,60
11.856,60
11.908,62
11.905,58
8.581,52
8.580,48
8.755,32
8.651,22
8.680,38
8.680,39
8.631,50
8.732,48
8.731,43
8.734,54
8.735,57
8.733,52
8.735,57
8.789,61
8.738,61
8.743,66
8.742,65
8.771,72
8.746,71
8.828,101
8.878,108
8.847,114
8.813,104
8.778,101
8.811,96
8.796,99
8.813,104
8.799,107
8.785,103
8.818,98
8.738,97
8.828,81
12.595,94
12.567,87
12.503,78
7.090,72
7.031,59
7.026,40
7.026,45
7.027,49
7.030,56
7.006,57
7.015,68
7.018,75
7.060,79
7.094,93
7.123,94
6.990,74
7.018,75
7.041,71
7.030,78
7.072,81
7.029,83
6.990,74
6.981,78
7.005,83
7.041,86
7.076,77
7.108,84
7.051,77
7.039,67
7.041,71
7.039,67
7.037,65
7.033,61
7.116,80
7.137,85
7.085,79
7.079,54
7.026,45
7.026,46
7.126,36
8.731,42
8.796,73
8.857,102
8.824,107
8.802,108
8.788,104
8.695,73
8.762,90
8.817,105
8.811,96
8.745,99
8.642,66
8.684,53
8.631,48
15.949,100
13.011,99
12.975,103
12.808,85
12.932,105
13.075,118
14.570,97
14.649,98
15.896,86
15.390,90
15.426,93
15.440,97
15.323,99
15.894,106
15.314,111
14.952,114
14.755,107
15.871,114
12.084,119
12.033,119
12.052,117
12.022,116
12.036,120
11.959,112
11.924,102
12.130,118
12.195,122
12.228,124
14.548,105
14.547,112
14.583,108
12.319,115
12.315,121
12.270,122
12.249,123
12.554,125
12.742,122
12.895,123
12.941,122
13.052,125
13.024,124
13.005,119
12.803,125
12.302,124
12.157,125
12.245,122
12.280,118
12.333,119
12.319,115
12.542,115
12.976,118
13.030,119
12.717,115
12.287,120
12.170,122
12.017,107
11.883,119
11.760,126
11.755,131
11.718,128
11.726,130
11.659,126
11.663,127
11.693,122
11.685,120
11.603,118
11.582,119
11.532,119
11.441,107
11.408,112
11.443,122
11.429,111
11.467,100
11.568,115
11.617,128
14.333,122
14.374,126
14.272,138
13.601,138
13.574,131
13.347,124
13.599,111
13.641,123
14.497,119
14.192,110
13.474,111
13.389,122
15.189,118
15.016,118
14.852,114
13.101,131
13.085,127
12.962,121
13.712,122
13.736,122
13.591,116
15.393,112
16.075,108
16.437,112
13.300,131
13.163,134
12.681,119
10.174,137
10.079,119
9.917,109
9.971,117
10.035,127
14.304,114
13.704,113
13.606,113
13.591,116
13.617,123
13.611,107
13.753,98
13.865,102
14.042,110
14.137,116
14.006,114
14.084,122
14.829,134
11.984,132
11.837,113
9.810,107
9.964,115
10.014,115
10.086,121
10.148,124
10.110,127
10.145,136
10.180,132
10.114,128
10.139,128
10.082,120
9.956,98
9.868,102
9.875,104
10.115,115
10.025,111
9.987,107
9.918,102
9.992,94
9.988,93
9.974,96
9.963,100
10.016,101
10.023,103
10.002,97
9.967,94
9.973,103
9.921,110
9.906,113
9.985,114
9.960,114
9.989,122
9.981,120
9.960,121
9.999,118
10.003,119
10.010,114
14.292,137
14.196,125
16.089,112
11.788,106
11.759,112
11.701,110
11.591,107
11.589,114
11.635,120
11.601,110
11.627,103
11.642,93
11.778,103
9.941,129
9.909,121
9.888,122
9.816,123
9.769,124
9.632,121
9.560,115
13.605,120
13.541,116
13.473,118
13.488,122
13.434,121
13.574,111
14.449,126
15.141,125
15.343,112
15.310,117
15.393,112
15.463,111
15.523,121
14.252,113
9.748,104
9.815,116
9.840,116
9.866,116
9.913,122
9.913,115
9.996,130
10.029,132
10.044,123
14.885,109
14.902,114
14.932,108
14.936,102
13.205,112
13.182,120
13.131,105
13.174,103
13.169,109
13.201,111
13.260,114
13.285,114
13.287,107
14.784,94
14.767,96
14.830,93
14.835,88
14.893,90
15.067,97
15.341,97
15.529,101
15.663,104
15.667,105
15.507,102
15.052,107
14.923,98
14.905,100
14.790,103
14.623,105
14.570,97
14.549,98
14.652,99
14.599,98
14.623,105
14.616,103
14.609,101
14.602,99
14.616,103
14.616,103
14.619,104
14.580,107
14.491,110
14.494,111
14.404,114
14.423,112
14.408,115
14.401,113
14.483,115
14.473,112
14.564,117
14.582,115
14.633,108
14.690,110
14.736,109
14.740,110
14.686,109
14.675,113
14.765,110
15.481,109
15.755,109
15.948,107
15.965,112
14.820,119
14.660,116
13.296,117
13.297,124
13.211,114
13.145,102
13.143,94
13.127,90
14.550,66
9.757,71
9.785,75
9.706,73
9.669,54
16.316,74
11.990,80
11.977,89
11.957,97
11.879,96
11.881,104
11.762,113
11.887,113
11.664,114
11.752,110
11.815,114
11.886,120
11.859,112
11.860,105
11.864,99
11.938,106
11.881,104
11.813,106
11.818,100
11.804,96
11.807,97
11.774,102
11.795,108
11.818,100
11.945,108
11.967,107
12.001,117
11.979,118
11.990,121
13.762,108
9.559,100
9.844,117
9.875,104
9.882,106
15.289,111
15.033,109
14.603,114
14.564,117
12.952,111
13.068,116
13.083,113
13.051,111
9.877,119
9.880,120
9.951,104
10.008,106
10.052,104
10.122,117
10.139,128
10.102,125
10.182,120
11.752,110
11.765,114
11.845,108
12.770,116
12.528,118
11.786,120
10.080,132
10.134,133
10.076,111
9.997,110
10.065,115
10.060,127
9.945,117
9.833,114
10.014,115
10.010,114
10.028,119
9.950,111
9.858,114
9.879,105
9.786,93
9.630,92
13.956,86
13.293,88
13.671,96
13.649,97
11.956,104
11.851,95
11.776,95
11.835,91
11.831,90
11.723,88
11.689,80
11.806,90
11.911,98
11.963,106
12.089,106
9.985,121
9.880,98
9.786,93
15.680,88
11.810,105
11.858,119
11.694,108
11.518,87
16.168,74
16.045,71
15.971,71
16.054,82
11.742,107
9.870,130
9.785,107
9.808,121
13.164,128
14.001,126
11.858,119
11.960,126
11.927,110
12.070,115
13.876,91
13.926,105
14.082,107
12.149,109
12.237,120
12.164,106
11.637,106
9.812,115
9.688,94
11.915,114
11.886,120
13.933,107
13.963,129
13.920,118
13.927,120
13.903,113
16.489,98
13.629,105
16.783,97
13.769,110
13.752,132
13.371,117
13.424,118
13.589,108
13.587,100
13.567,88
13.572,83
13.207,85
13.288,93
13.352,84
13.538,87
13.483,92
13.413,93
13.593,102
13.754,113
13.718,117
17.021,101
17.168,100
13.721,118
13.768,117
13.761,115
13.807,114
13.815,123
13.627,119
13.317,116
13.259,127
13.246,130
13.151,111
13.111,114
13.154,119
13.132,120
13.154,119
13.111,114
13.122,117
13.122,117
13.140,115
13.132,120
13.186,121
13.202,125
13.293,123
13.364,122
13.711,115
13.736,115
13.757,114
13.751,112
13.786,115
13.736,122
17.061,98
16.990,99
16.893,107
16.811,105
16.878,110
13.175,118
13.141,108
13.117,101
13.150,96
13.404,112
13.376,104
13.489,108
11.746,101
11.831,104
11.862,113
11.911,120
11.910,126
11.860,126
11.922,129
11.819,115
13.422,124
13.550,125
13.636,128
11.792,134
11.878,137
11.863,133
11.843,128
11.852,124
11.819,122
11.815,121
11.897,129
11.910,126
11.988,133
11.982,138
13.702,132
13.703,126
15.626,122
15.555,129
14.602,127
14.553,121
14.490,117
14.515,117
14.476,113
9.804,98
9.950,111
9.960,114
9.927,119
9.974,118
9.985,121
9.906,113
9.891,116
9.880,120
9.858,114
9.811,100
9.763,101
9.804,98
9.814,101
9.838,108
9.888,122
9.902,119
10.052,125
10.036,121
9.993,123
10.021,117
9.993,109
9.958,106
9.993,109
10.004,112
9.939,108
9.962,107
9.917,109
9.979,112
10.002,97
9.739,94
9.844,95
9.883,99
9.828,91
9.816,88
9.776,79
9.845,89
9.912,93
9.932,106
10.031,120
10.097,130
12.309,132
12.351,130
12.326,130
12.220,122
12.116,114
12.216,114
12.123,116
12.774,117
12.458,132
10.000,111
10.014,115
10.028,119
9.950,111
9.906,113
9.853,105
12.221,135
14.423,132
13.760,128
13.849,119
13.570,117
16.045,114
16.150,108
16.235,111
14.511,116
14.520,125
14.345,125
13.611,134
13.454,126
13.521,124
13.484,121
13.473,118
13.322,124
13.197,117
13.251,125
13.243,123
13.281,120
13.379,132
13.483,127
13.546,110
16.248,100
13.314,115
13.202,125
13.197,130
13.110,127
13.086,121
13.061,114
13.043,116
13.111,121
13.132,120
13.637,122
13.945,118
14.126,120
14.148,119
14.300,120
14.806,115
13.164,128
13.164,128
13.160,127
13.148,124
13.164,128
13.156,126
14.785,123
14.671,119
14.290,117
14.112,116
14.059,115
13.981,114
13.931,114
13.790,123
13.428,119
13.201,111
13.115,115
13.125,118
13.102,125
13.094,123
13.135,127
13.106,126
13.123,124
13.073,124
13.075,118
13.065,115
16.075,108
15.982,95
15.988,97
16.016,105
15.977,101
16.015,112
16.001,108
16.053,109
16.057,110
13.530,120
13.417,116
13.281,120
13.371,117
13.441,116
13.917,117
16.682,111
13.960,115
13.794,124
13.169,109
13.127,104
13.441,94
13.746,96
13.757,114
13.812,108
13.822,111
13.591,116
13.390,108
13.326,104
13.173,110
13.307,113
14.397,119
13.524,111
13.492,109
14.418,118
14.707,115
14.852,121
14.813,117
14.747,112
17.478,111
17.478,111
17.491,100
17.545,94
17.534,85
17.632,65
17.623,52
17.572,39




13.443,30
13.376,60
13.353,62
13.355,64
13.298,53
14.837,46
13.457,74
13.534,80
13.550,90
13.600,90
14.661,88
14.810,88
14.739,95
14.727,92
14.431,107
13.405,105
13.323,103
13.309,99
13.337,107
13.227,104
13.297,110
13.300,111
13.280,105
13.305,105
13.276,104
13.210,99
13.210,99
13.160,99
13.182,98
13.114,100
13.117,101
13.153,97
13.185,92
13.148,89
13.262,75
13.591,94
13.646,96
13.210,99
13.160,99
13.157,98
13.259,92
13.322,89
13.360,86
13.410,80
13.653,65
17.333,63
17.352,53
17.374,47
17.379,58
13.534,80
13.517,88
13.526,97
13.508,99
13.530,98
13.491,94
13.558,99
13.475,90
17.338,73
17.339,86
13.847,90
13.591,94
13.433,106
13.256,98
13.163,107
13.201,111
14.813,117
14.515,117
14.393,118
14.458,115
14.423,112
14.132,107
13.897,104
13.889,109
13.740,109
13.769,110
13.709,107
13.687,108
13.678,98
13.727,105
13.620,95
13.716,102
13.731,99
13.612,93
13.344,102
13.296,95
13.224,103
13.153,97
13.152,104
13.149,103
13.134,106
13.106,105
13.110,99
13.127,104
13.113,107
13.131,105
13.127,104
13.110,99
13.134,106
13.120,102
13.138,107
13.111,114
13.161,114
13.091,108
13.069,109
13.088,107
13.124,103
13.113,107
13.098,110
13.069,109
13.080,112
13.105,112
13.117,101
13.095,102
13.077,90
13.092,81
13.100,78
13.096,77
13.125,78
13.130,79
13.095,82
13.123,89
13.143,94
13.145,102
13.099,103
13.048,110
13.073,110
13.105,112
13.125,118
13.148,124
13.186,114
13.279,112
13.265,108
16.804,103
16.779,103
14.347,119
14.416,124
14.399,126
14.418,118
14.458,115
14.372,119
13.099,103
13.101,111
13.374,118
14.805,128
14.760,116
14.927,121
14.946,112
17.437,92
14.715,110
13.297,124
13.360,114
14.592,118
14.400,120
14.387,123
14.539,117
14.732,122
14.672,112
13.939,123
13.893,110
14.030,114
14.491,110
14.479,114
14.476,113
14.530,107
14.601,106
14.674,120
14.690,124
14.752,127
14.842,131
14.134,122
13.889,123
13.852,120
13.838,116
13.867,117
13.856,114
13.881,121
13.860,115
15.844,106
15.882,117
15.871,121
15.601,128
14.665,110
14.557,115
14.623,105
15.171,120
15.605,116
15.720,106
15.730,109
15.777,108
15.647,114
15.306,116
15.021,105
14.585,94
14.507,100
14.692,96
14.619,104
13.933,107
13.869,103
14.852,114
14.885,109
13.939,123
13.967,117
13.995,118
13.947,125
14.311,129
14.475,120
14.499,126
14.486,129
14.472,119
14.493,118
14.472,119
14.483,122
14.472,119
14.433,122
14.519,131
14.569,125
14.566,103
14.130,114
13.872,104
13.827,105
13.974,119
16.356,103
16.307,103
14.647,112
14.707,115
15.926,108
14.750,113
14.697,112
14.735,116
14.785,109
14.747,112
14.776,106
14.683,108
14.619,104
14.586,109
14.536,109
14.508,115
14.528,121
14.525,120
14.497,119
14.504,114
14.498,112
14.536,109
14.491,110
14.555,107
14.541,103
14.586,109
14.700,113
14.686,109
14.686,109
14.697,112
14.655,107
14.648,105
14.672,112
14.721,119
14.746,119
14.789,124
14.724,120
14.717,118
14.707,115
16.292,106
16.317,106
16.398,108
14.010,122
13.819,110
13.846,111
13.836,108
13.906,114
13.883,107
14.075,105
14.370,104
14.481,107
14.493,118
14.441,110
14.433,115
14.418,118
14.449,126
14.429,121
14.433,122
14.445,125
14.445,125
14.424,126
14.428,127
14.433,122
14.470,125
14.422,119
14.404,121
14.440,117
14.251,120
13.360,114
13.342,116
14.649,120
14.628,114
14.624,120
14.574,120
14.586,123
14.564,117
14.632,122
14.621,119
14.640,124
14.532,122
14.234,122
13.477,119
13.292,116
13.215,115
13.136,114
13.110,99
13.282,113
14.843,104
14.868,104
14.739,95
14.674,98
14.677,99
14.536,109
14.508,115
14.564,117
13.285,121
13.293,123
13.335,121
13.211,114
13.274,118
13.274,118
13.367,116
14.429,114
14.508,115
14.483,122
14.665,110
14.868,90
14.780,100
14.748,105
13.362,107
13.390,108
14.735,94
14.752,92
14.697,79
14.703,70
14.742,57
14.743,59
14.789,51
13.153,61
13.110,73
13.189,93
13.234,67
13.211,71
18.053,79
18.037,100
14.899,113
13.300,111
13.477,119
13.516,116
14.956,115
14.929,107
14.885,109
14.897,105
14.958,101
15.077,107
15.130,108
15.239,111
16.078,109
16.236,104
16.241,98
16.144,99
15.895,99
15.788,104
15.767,105
15.742,105
15.735,103
15.720,106
15.737,111
15.550,107
15.097,113
15.535,110
15.553,108
15.570,113
15.620,113
15.634,110
15.651,115
15.661,118
15.609,117
15.777,108
15.725,100
15.717,105
15.727,108
15.795,106
15.788,104
15.346,113
15.319,105
14.711,109
14.839,124
14.757,122
14.831,122
16.317,106
16.365,113
16.222,107
16.190,105
16.151,101
16.294,114
16.326,116
16.216,120
15.424,121
15.413,118
15.376,107
15.376,107
15.408,102
15.323,92
15.348,92
15.348,99
15.331,94
15.295,98
15.345,98
15.348,99
15.331,94
15.355,101
15.316,97
15.322,106
15.365,104
15.305,101
15.348,99
15.338,96
15.355,101
15.363,96
15.369,105
15.402,93
15.468,105
15.553,108
15.602,115
15.616,119
15.606,123
15.594,120
15.378,115
15.370,120
15.413,118
15.462,118
15.455,116
15.306,116
15.370,120
15.386,124
15.313,118
15.363,118
15.292,119
15.204,115
15.218,119
15.165,111
15.187,110
15.098,106
13.662,115
13.698,104
13.726,112
13.694,110
13.743,117
13.740,109
13.737,108
13.780,106
13.839,109
13.858,107
13.895,96
14.446,97
14.986,102
15.106,101
15.082,94
15.049,99
15.109,102
15.087,110
15.016,118
14.842,111
15.107,116
15.331,116
15.313,118
15.616,119
15.715,119
15.772,121
15.751,115
15.695,106
14.044,118
14.001,126
13.959,128
13.989,123
14.070,111
15.477,115
15.424,114
15.535,110
15.605,116
15.578,108
15.527,115
15.351,107
15.389,111
15.592,112
16.125,108
15.820,106
14.053,133
14.042,124
14.030,121
14.027,120
13.868,110
13.775,119
13.828,120
13.868,110
13.900,112
13.978,113
14.006,114
14.014,109
14.022,104
14.057,107
14.127,113
14.182,107
14.238,109
14.199,112
14.234,115
14.283,122
14.173,119
15.893,113
14.059,122
14.112,129
13.977,120
13.889,123
13.889,123
13.924,119
14.076,120
14.130,121
14.062,116
14.018,110
14.025,112
14.105,114
14.162,116
14.125,105
14.139,102
14.313,102
14.449,105
14.402,106
15.646,99
15.590,97
15.423,92
15.338,96
15.266,97
15.239,111
13.992,117
13.722,111
14.030,121
14.017,130
15.410,117
15.392,119
15.484,117
15.661,118
15.654,116
15.616,119
15.612,118
15.598,114
15.580,116
15.542,112
15.542,112
15.552,115
15.542,112
15.559,117
15.668,120
15.616,119
15.602,122
15.642,126
15.717,126
14.021,131
14.062,129
15.634,124
15.561,103
17.983,74
18.045,50






14.214,29
14.184,87
14.208,100
14.082,107
14.078,106
15.946,86
15.900,87
15.903,94
16.357,78
16.157,89
16.302,82
16.588,65
16.688,65
13.956,69
13.969,83
14.002,85
14.086,76
14.098,62
14.098,62
14.091,48
14.190,44
14.090,47
16.577,34
16.526,32


16.799,25
14.016,40
14.141,49
14.146,60
14.104,72
14.101,65
14.130,86
14.109,87
14.161,101
14.211,101
16.541,99
16.457,96
16.427,102
16.459,104
16.314,105
16.022,107
16.108,103
16.363,105
16.416,106
16.413,105
16.425,94
16.446,93
14.163,109
14.061,101
14.029,74
13.856,69
14.264,31
14.304,69
14.353,73
14.435,81
14.458,87
14.553,114
14.530,107
14.517,103
14.593,111
14.835,109
14.915,103
14.727,92
14.569,90
14.619,90
14.602,99
14.698,105
18.097,103
18.087,100
18.040,101
18.043,102
13.548,118
13.467,109
13.299,96
18.033,92
18.020,95
18.010,86
18.036,75
18.031,66
18.004,63
17.996,48
18.019,39





































14.537,30

14.437,23
14.489,37
14.474,19



























































17.545,28
17.647,48
17.679,62
17.636,71
17.587,92
