4.926,90
4.989,81
5.008,70
4.935,71
4.916,76
4.967,88
4.963,87
4.940,81
4.943,82
4.924,78
4.961,75
4.969,77
4.961,75
5.017,77
5.010,75
5.008,69
4.982,68
5.003,64
4.959,69
4.980,66
5.003,64
4.956,66
5.007,68
4.978,64
4.951,61
5.002,63
4.997,56
5.043,49
5.067,45
5.042,42
5.094,52
5.072,59
5.070,55
5.056,68
5.056,68
5.031,68
5.017,77
5.021,78
4.933,74
4.971,89
4.946,89
4.962,93
4.934,92
4.947,103
4.913,93
4.889,93
4.922,89
4.910,80
4.909,72
4.933,67
4.957,67
4.933,74
4.935,69
4.957,67
4.958,73
4.989,76
5.007,72
4.983,71
4.958,72
4.932,66
4.953,63
4.899,56
4.947,53
4.873,51
4.945,50
5.042,47
5.042,45
5.019,51
4.994,50
5.020,55
5.044,52
4.996,53
4.996,55
4.953,63
4.948,57
4.948,56
4.924,56
4.900,59
4.859,74
4.822,77
4.772,88
4.777,103
4.738,106
4.728,103
4.683,84
4.642,69
4.655,54
4.701,45
4.871,45
4.944,47
4.851,57
4.810,66
4.836,72
4.819,76
4.813,80
4.841,87
4.817,87
4.788,80
4.762,74
4.788,71
4.788,69
4.763,72
4.821,82
4.837,80
4.822,77
4.764,70
4.822,77
4.811,67
4.812,68
4.813,69
4.860,73
4.835,74
4.871,77
4.826,78
4.812,73
4.790,75
4.812,73
4.787,68
4.810,66
4.787,68
4.832,64
4.831,63
4.806,62
4.835,67
4.859,67
4.857,64
4.881,64
4.885,68
4.884,67
4.906,65
4.959,70
4.930,64
4.909,73
4.884,74
4.892,76
4.909,73
4.886,71
4.886,69
4.961,75
4.982,72
4.958,73
4.937,75
4.934,73
4.932,66
4.958,68
4.959,71
4.932,66
4.959,70
4.957,67
4.954,64
5.006,67
4.998,59
5.025,62
5.026,63
4.973,57
4.952,62
4.950,60
4.902,61
4.877,60
4.801,54
4.704,56
4.653,49
4.652,47
4.702,49
4.729,56
4.709,63
4.691,71
4.635,62
3.462,65
3.391,68
3.384,61
3.286,62
3.207,53
3.205,41
3.277,24

































6.281,20








3.023,21
3.129,25
3.180,45
3.233,56
3.238,63
3.337,63
3.366,68
3.341,67
4.568,72
4.664,67
4.657,59
4.704,57
4.705,58
4.704,57
4.655,55
4.704,57
4.703,54
4.705,58
4.729,57
4.704,56
4.703,53
4.701,47
4.627,36
4.677,48
4.652,46
4.676,44
4.652,42
4.676,44
4.652,46
3.207,53
3.184,56
3.230,50
3.180,47
3.181,50
3.158,53
3.107,49
3.130,40
3.179,30
6.140,48
6.114,40
6.064,42
6.015,50
6.042,55
5.944,56
5.940,47
5.940,46
6.015,49
6.019,59
5.995,58
6.002,66
6.005,70
5.986,81
5.964,82
5.979,92
5.937,94
5.937,94
5.986,101
5.887,94
5.941,95
5.943,103
5.985,108
5.964,102
5.939,102
5.889,102
5.876,98
5.929,92
5.921,90
5.992,89
5.944,78
5.954,72
5.971,60
5.996,60
5.970,59
5.968,53
5.993,54
6.042,53
6.040,50
6.091,52
6.094,58
6.092,53
6.094,59
6.126,66
6.144,59
6.143,57
6.198,63
6.149,64
6.152,67
6.156,75
6.185,81
6.242,83
6.198,79
6.143,78
6.195,90
6.117,83
6.138,82
6.141,89
6.129,80
6.208,87
6.118,78
6.175,85
6.160,81
6.185,81
6.162,88
6.178,92
6.163,82
6.162,88
6.160,76
6.154,86
6.150,85
6.138,82
6.135,81
6.135,76
6.179,80
6.129,80
6.129,80
6.113,82
6.128,72
6.128,73
6.168,78
6.135,81
6.225,85
6.208,87
6.266,89
6.218,78
6.189,77
6.128,72
6.127,67
6.100,65
6.077,67
5.954,72
5.939,82
5.939,82
5.889,82
5.897,84
5.929,92
5.913,88
5.925,91
5.942,89
5.933,93
5.947,84
5.968,83
6.021,84
6.025,85
6.054,86
3.201,81
3.155,77
3.143,74
3.144,72
3.143,74
3.195,71
3.240,65
3.043,67
3.140,64
3.063,61
3.033,56
3.084,55
3.130,45
3.133,54
3.158,54
3.232,54
3.233,57
3.235,60
3.232,53
3.206,51
3.031,51
3.163,62
3.312,63
4.565,65
4.565,65
4.634,61
2.941,75
3.085,78
3.215,65
3.034,59
3.088,61
3.211,61
4.518,74
4.650,88
4.674,88
4.686,91
4.771,94
4.823,95
4.614,98
4.659,97
4.738,106
4.801,103
4.812,99
4.771,94
9.602,95
9.540,92
9.555,96
9.540,99
9.640,106
6.156,107
6.058,115
4.654,110
4.637,105
4.644,107
4.588,105
4.595,107
4.664,113
4.629,110
5.960,108
3.227,109
3.242,106
3.126,108
3.145,114
3.167,113
3.135,111
3.111,111
3.126,108
3.090,112
3.126,108
3.111,111
3.129,109
3.129,109
3.168,106
3.105,102
3.087,90
3.103,94
3.121,80
2.980,56
3.044,68
2.992,71
4.568,72
4.545,80
4.575,81
4.518,74
4.543,74
4.544,73
4.539,79
4.494,74
4.557,83
4.522,75
4.541,65
4.526,76
4.534,78
4.541,65
4.516,65
4.557,53
4.553,31
4.652,34
4.625,25
4.604,49
4.661,63
4.764,86
5.891,95
6.001,98
6.017,103
6.027,106
5.914,102
5.832,107
5.851,98
5.851,98
5.754,92
5.747,97
2.916,100
3.035,111
3.147,107
3.145,114
3.134,118
3.212,119
3.149,115
3.192,113
3.119,106
3.198,100
2.999,101
3.033,103
3.018,99
2.989,98
2.931,97
2.970,93
2.955,96
3.030,95
3.000,94
3.062,104
2.949,102
5.775,91
5.734,87
5.686,81
5.689,82
5.693,83
5.709,87
5.669,78
5.644,78
5.594,78
5.601,85
5.594,78
5.560,87
5.507,86
5.548,84
5.539,88
5.476,79
5.568,89
5.548,84
5.605,86
5.565,77
5.589,82
5.565,77
5.655,86
5.613,88
5.639,82
5.637,94
5.662,94
5.572,90
5.556,86
5.564,88
5.523,97
5.502,91
5.517,95
5.496,96
5.499,97
5.485,93
5.460,93
5.456,92
5.481,92
5.446,96
5.485,93
5.416,82
5.453,85
5.369,89
5.407,86
5.381,92
5.385,93
5.360,93
5.349,97
5.339,94
5.346,96
5.327,91
5.335,93
5.319,89
5.321,96
5.277,91
5.374,97
5.348,90
5.373,90
5.389,94
5.340,88
5.385,93
5.389,94
5.365,88
5.381,92
5.415,88
5.419,89
5.542,95
5.527,98
5.612,101
5.579,106
5.629,106
5.621,111
5.611,108
5.604,106
5.658,100
5.725,91
5.879,99
5.887,94
5.919,96
6.054,86
6.145,90
6.178,92
6.143,96
6.096,97
6.086,94
6.028,92
6.065,95
6.190,95
6.162,88
7.512,89
7.499,74
7.535,77
6.023,79
4.680,78
4.530,77
7.574,72
7.635,77
7.567,61
4.709,63
7.536,49


8.682,20
8.744,54
7.141,58
7.125,73
7.103,75
7.111,77
7.220,79
7.285,82
8.784,75
8.773,90
8.674,79
8.734,93
8.730,92
8.742,95
8.748,97
8.781,92
8.786,87
8.737,81
4.544,92
4.600,94
4.707,97
4.710,105
4.738,106
4.773,102
4.653,95
4.707,97
4.633,90
4.665,92
4.634,97
4.592,99
4.633,104
4.638,98
4.626,102
4.634,97
4.617,99
4.624,101
4.659,97
4.718,100
4.718,100
4.767,100
4.707,97
4.721,101
4.762,106
4.724,102
4.659,97
4.711,98
4.607,96
4.593,86
4.545,80
4.545,86
4.512,84
4.547,93
4.544,92
4.532,89
4.527,94
4.585,90
4.516,85
4.557,83
4.577,88
4.526,81
4.485,78
4.488,84
4.407,82
4.378,87
4.411,83
4.412,78
4.436,78
4.502,81
4.550,76
4.575,81
4.618,86
4.651,82
4.674,88
4.674,88
4.663,85
4.742,93
4.735,91
4.746,94
4.777,103
4.756,97
4.753,96
4.748,102
4.767,100
4.742,93
4.714,99
4.690,92
4.673,94
4.704,96
4.659,97
4.596,93
4.669,100
4.532,89
4.572,100
4.556,89
4.572,93
4.600,94
4.565,98
4.580,95
4.599,101
4.604,95
4.575,101
4.583,96
4.630,103
4.582,103
4.565,98
4.592,99
4.624,101
4.634,97
4.665,99
4.722,94
4.775,95
4.902,97
4.934,92
5.015,94
5.153,98
5.173,90
5.153,85
5.157,86
5.182,80
5.101,79
4.979,85
4.811,74
4.760,85
4.715,86
4.672,81
4.796,88
4.819,81
4.917,94
4.885,99
4.812,99
4.694,100
4.564,105
4.585,104
4.567,106
4.618,114
4.638,120
4.625,116
4.691,121
4.680,118
4.680,118
4.736,120
4.695,122
4.733,119
4.733,119
4.704,118
4.743,122
4.631,118
4.682,125
4.638,120
4.600,116
4.639,113
4.636,112
4.620,107
4.578,102
4.564,91
4.516,85
4.537,84
4.480,82
4.583,78
4.569,70
5.481,72
5.006,67
4.916,76
4.768,87
4.809,85
4.982,99
5.056,99
5.073,104
5.203,120
5.321,118
5.426,112
5.490,109
5.545,96
9.616,86
9.649,88
5.779,92
6.649,98
6.889,95
6.891,83
6.887,102
6.510,101
6.028,99
5.929,92
5.854,92
5.813,88
5.751,85
5.719,78
5.730,71
5.655,70
5.629,73
5.613,88
5.689,102
5.653,113
5.667,117
5.674,119
5.677,120
5.667,117
5.693,124
5.689,123
5.674,119
5.631,121
5.701,126
5.689,123
5.701,126
5.689,123
5.693,124
5.667,117
5.649,119
5.664,123
1.413,107
1.444,109
1.373,110
1.277,104
1.392,101
1.399,103
1.275,96
1.360,92
1.268,94
1.272,95
1.235,92
1.306,91
1.298,89
1.277,90
1.285,99
1.264,93
1.302,104
1.319,109
1.340,115
1.326,111
1.333,113
1.273,110
1.238,107
1.332,98
1.275,96
1.214,93
1.239,100
1.242,101
1.256,105
1.381,105
1.314,100
1.272,95
1.367,101
1.322,95
1.332,98
1.372,95
1.385,92
1.445,102
1.445,102
1.382,98
1.424,103
1.431,105
1.452,104
1.435,99
1.435,99
1.470,102
1.449,103
1.456,105
1.442,101
1.414,100
1.424,103
1.477,104
1.416,108
1.452,104
1.506,105
1.444,109
1.402,104
1.424,103
1.569,109
1.424,103
1.434,106
1.416,108
1.406,105
1.377,104
1.413,107
1.388,107
1.448,110
1.398,110
1.476,111
1.441,108
1.409,106
1.409,106
1.441,108
1.402,104
1.366,108
1.355,112
1.330,112
1.284,106
1.263,107
1.249,103
1.201,111
1.183,113
1.276,111
1.336,114
1.354,119
1.350,118
1.372,117
1.318,116
1.330,112
1.316,108
1.299,103
1.282,98
1.303,97
1.256,91
1.155,79
1.228,84
1.190,87
1.225,96
1.206,91
1.252,90
1.228,84
1.163,75
1.142,76
1.161,70
1.224,83
1.211,86
1.206,91
1.223,89
1.292,101
1.289,100
1.239,100
1.316,108
1.319,109
1.326,111
1.269,109
1.294,109
1.266,108
1.298,110
1.266,108
1.291,108
1.281,105
1.249,103
4.329,100
4.266,103
4.313,110
4.251,106
4.243,111
4.198,112
4.235,116
4.215,117
4.216,110
4.209,108
4.212,109
4.212,109
4.225,98
4.232,100
4.192,89
4.321,85
5.293,95
5.327,91
5.336,87
5.343,95
5.345,103
5.391,102
5.416,102
5.349,97
5.370,103
5.366,102
5.313,101
5.220,103
5.213,101
5.185,100
5.253,98
5.452,105
5.526,105
5.663,116
5.734,115
5.920,111
6.292,103
6.235,101
6.227,106
6.195,104
6.174,91
6.190,95
6.013,102
5.904,99
5.954,99
5.939,102
5.903,106
5.921,104
5.985,108
6.027,106
5.995,111
6.007,107
5.970,111
5.879,99
5.811,101
7.739,96
7.670,91
7.696,98
7.783,88
7.654,87
7.808,88
7.678,93
7.874,92
7.762,89
7.724,92
7.720,91
9.662,85
7.758,88
7.791,90
7.766,90
9.733,90
9.809,104
7.771,98
7.753,93
7.828,93
9.562,98
9.624,88
9.514,99
9.598,94
9.709,97
9.632,90
9.295,94
9.653,89
9.624,94
6.935,94
7.024,106
6.945,97
6.962,102
6.959,101
6.976,106
6.965,110
5.325,119
5.503,120
5.500,119
5.402,105
5.440,109
5.370,103
5.352,105
5.290,109
5.298,104
5.327,105
5.177,105
5.173,104
6.835,94
6.782,87
6.797,79
6.887,82
5.393,95
5.388,101
5.346,96
5.370,103
5.360,100
8.096,85
7.969,79
7.974,92
7.904,87
7.858,88
7.857,94
6.271,97
6.213,102
6.167,103
6.074,105
6.067,103
2.841,116
2.832,127
2.903,131
2.863,128
2.807,114
2.716,96
2.654,81
2.594,80
2.541,80
2.624,100
2.706,108
2.735,116
2.769,118
2.780,121
2.747,112
6.019,111
6.037,109
6.084,108
6.057,100
6.116,110
6.106,107
6.063,102
6.117,103
6.107,100
6.016,89
6.108,87
6.020,90
2.797,90
2.673,99
2.790,102
2.706,108
2.714,103
2.730,93
2.726,92
2.716,96
2.735,94
2.735,94
2.765,95
2.768,103
2.790,102
2.748,105
2.797,104
2.679,108
2.870,102
5.876,98
5.883,93
5.855,86
5.837,94
5.850,91
5.837,94
5.822,84
5.842,89
5.854,92
5.829,92
5.883,93
5.833,93
5.809,87
5.866,95
5.863,88
5.863,88
5.858,93
5.894,96
5.867,89
5.842,89
5.904,92
5.855,80
5.929,92
5.938,88
5.975,91
5.904,73
5.964,82
5.989,82
5.986,81
5.968,83
5.930,80
5.847,84
5.751,85
5.531,86
5.353,85
5.288,81
5.319,89
5.315,88
5.394,89
5.449,97
5.481,92
5.592,95
5.613,88
5.716,95
5.851,98
5.847,97
5.991,95
5.966,95
6.040,95
6.033,87
6.066,89
6.024,91
6.009,87
6.049,91
6.042,83
6.063,82
4.321,85
4.454,94
3.227,109
3.453,110
3.958,106
3.835,99
4.098,104
4.449,107
4.476,108
4.431,102
4.449,107
4.415,97
4.442,105
4.414,104
4.415,97
4.419,98
4.455,109
4.500,115
4.695,122
4.799,117
2.231,123
2.407,127
2.248,127
2.213,125
2.150,129
2.125,123
2.160,125
2.199,128
2.186,125
2.182,124
2.178,123
2.146,128
2.182,124
2.217,126
2.168,127
2.173,122
2.169,121
2.227,122
2.193,113
2.150,116
2.157,118
2.196,114
2.196,121
2.178,109
2.155,110
2.207,117
2.222,121
2.177,116
2.211,118
2.159,111
2.149,101
2.190,105
2.171,107
2.174,108
2.228,108
2.228,108
2.297,105
2.319,104
2.279,100
2.274,92
2.225,93
2.245,98
2.229,101
2.156,103
2.103,103
1.894,102
1.905,105
1.784,99
1.748,103
1.688,93
1.581,85
1.535,71
1.535,70
1.535,70
1.486,69
1.535,69
1.549,83
1.544,88
1.581,91
1.651,104
1.718,109
1.738,100
1.942,94
2.088,92
2.046,82
2.131,96
2.128,95
2.123,94
2.164,105
2.155,110
2.111,105
1.718,88
1.659,73
1.569,82
1.618,88
1.727,97
1.762,107
1.772,110
1.840,108
1.766,101
1.781,98
1.774,96
1.818,109
1.788,100
1.806,98
1.809,99
1.830,105
1.834,99
1.898,103
1.916,101
5.018,95
5.056,92
5.089,94
5.111,87
5.094,89
5.093,95
5.069,89
5.089,94
5.073,90
5.131,92
5.065,88
5.102,91
5.135,93
5.139,94
5.073,90
5.081,92
5.069,89
5.121,96
5.081,92
5.098,90
5.124,97
5.139,94
5.121,96
5.073,90
5.085,93
5.103,98
5.121,96
5.081,92
5.114,94
5.124,97
5.124,97
5.149,97
5.143,95
5.103,98
5.121,96
5.146,96
5.106,92
5.102,91
5.098,90
5.131,92
5.141,102
5.216,102
5.195,103
5.205,106
5.279,113
5.301,112
5.247,111
5.244,110
5.437,108
7.616,104
7.591,90
7.556,81
7.482,76
7.443,84
7.489,83
7.405,87
7.682,94
7.728,93
7.762,89
7.738,83
7.814,78
7.804,87
7.742,84
7.650,80
7.538,83
7.443,84
7.414,83
7.401,86
7.389,83
7.374,74
7.463,89
5.248,90
5.306,99
5.328,98
5.246,96
5.284,107
5.339,116
5.297,111
5.297,111
5.237,108
5.230,106
5.188,101
5.173,90
6.616,83
6.662,82
6.595,84
6.584,81
6.485,81
6.475,85
6.416,89
6.387,88
6.388,82
6.336,94
6.300,85
6.310,81
6.223,79
6.235,81
6.114,77
6.085,76
6.142,83
6.112,88
5.992,89
5.980,80
6.504,86
6.645,84
6.673,91
6.638,77
6.606,93
6.581,93
6.619,90
6.587,102
6.281,107
6.012,116
5.927,113
5.874,112
5.849,112
5.842,110
5.862,116
5.825,105
5.832,107
5.833,100
5.839,102
5.851,98
5.837,94
5.866,95
5.809,87
5.871,90
5.892,89
5.891,95
5.887,94
5.846,90
5.880,86
5.863,88
5.913,88
5.863,88
5.843,83
5.826,85
5.822,84
5.776,85
5.796,90
5.788,88
5.794,96
5.821,104
5.808,100
5.785,108
5.793,103
5.768,103
5.838,109
5.821,104
5.821,104
5.845,111
5.882,107
5.953,106
6.025,98
6.232,93
6.282,93
6.149,91
5.954,92
5.925,91
6.013,102
6.182,93
6.340,95
6.362,88
6.325,98
6.307,93
6.217,83
6.246,84
6.249,91
6.204,86
6.228,92
6.220,90
6.142,83
6.216,89
6.200,85
6.123,79
6.142,83
6.128,92
6.108,87
6.157,93
6.190,95
6.145,90
6.108,87
6.158,87
6.135,81
6.225,85
6.185,81
6.231,75
6.304,80
6.364,77
6.487,88
6.541,83
6.674,98
6.662,82
6.769,90
2.333,87
2.298,98
2.288,110
2.336,116
2.317,118
2.329,121
2.298,98
2.245,98
2.255,101
2.289,103
2.234,95
2.221,92
2.186,90
2.237,96
2.218,98
4.072,96
4.116,102
4.123,97
4.088,101
4.088,101
4.000,90
4.013,87
4.179,99
6.066,89
6.096,84
5.861,76
5.814,102
2.359,115
2.164,105
2.324,98
2.410,107
2.515,114
2.588,112
6.199,105
6.074,91
4.857,91
4.885,99
4.950,104
4.965,101
4.930,105
5.718,103
4.937,100
4.860,99
4.778,96
4.707,84
4.602,82
4.629,89
4.596,93
4.578,102
4.559,111
4.452,108
4.369,112
4.357,116
4.355,108
4.657,111
5.487,108
5.268,117
5.257,114
5.738,109
5.995,111
4.302,114
4.242,118
4.281,115
4.229,114
4.212,109
4.224,105
4.265,110
4.255,107
4.206,107
4.201,113
4.248,105
4.202,106
4.237,102
4.213,102
6.065,95
6.046,97
6.036,94
6.025,98
6.040,95
6.032,100
5.979,99
6.045,104
6.042,103
4.329,100
4.207,93
4.082,69
4.156,80
4.156,86
4.228,99
4.355,108
4.337,117
4.329,100
7.125,99
7.197,98
7.307,101
7.284,109
4.963,115
5.046,118
5.057,121
4.980,113
4.962,100
4.972,103
5.037,108
5.044,110
5.068,117
5.175,119
3.300,116
3.275,101
3.234,111
3.195,114
3.153,109
3.214,105
3.199,87
3.845,82
4.041,88
4.137,101
3.066,112
3.022,107
3.041,98
3.062,104
3.041,98
2.992,92
3.009,90
3.074,93
3.083,89
3.058,89
3.107,95
3.082,95
3.070,92
6.238,82
6.277,74
6.292,83
6.346,84
6.274,91
6.149,91
6.071,84
6.327,74
6.404,80
6.373,79
6.277,74
6.442,83
6.377,74
6.303,73
6.244,59
6.220,60
6.200,65
6.304,70
6.346,84
0.367,81


0.292,81




0.274,83
0.344,88


0.271,77


0.235,73
0.250,78
0.328,84
0.339,93
0.325,96
0.368,94
0.311,86
0.328,84
0.311,80
0.250,78
0.259,74
0.242,76
0.210,68
0.232,65
0.286,69
0.242,76
0.267,81
0.255,79
0.295,82
0.271,77
0.320,82
0.286,71
0.234,74

0.260,68
0.283,66
0.292,76
0.238,75
0.238,75
0.261,71
0.283,66
0.271,77
0.324,83
0.299,83
0.274,83
0.311,80
0.303,84
0.292,81
0.332,85
0.300,78
0.296,77
0.238,75
0.261,70
0.260,72
0.250,78

0.385,73
0.235,73
6.277,106
6.295,104
6.277,106
6.288,102
6.218,96
6.236,94
6.208,87
6.150,85
6.150,85
6.158,87
6.174,91
6.108,87
6.104,86
6.124,91
6.116,89
6.112,88
6.120,90
6.088,82
6.132,93
6.062,88
6.128,92
6.140,95
6.115,95
6.121,97
6.110,101
6.074,91
6.085,101
6.125,98
6.132,100
6.140,95
6.163,102
6.128,92
6.128,92
6.132,93
6.124,91
6.132,93
6.168,96
6.100,85
6.087,88
6.116,89
6.132,100
6.111,94
6.125,98
6.090,95
6.111,94
6.107,100
6.110,101
6.115,95
6.086,94
6.157,100
6.108,87
6.153,92
6.170,90
6.162,88
6.200,85
6.213,82
6.320,90
6.368,96
6.490,95
6.581,93
6.714,95
6.831,100
6.959,101
6.994,97
7.032,101
7.022,98
7.042,90
7.062,95
7.021,91
7.090,96
7.032,81
7.088,89
7.087,95
7.108,94
7.083,94
7.147,98
7.190,96
7.187,95
7.201,86
7.103,75
7.153,75
7.176,71
7.145,63
7.146,64
7.144,62
7.190,56
7.188,52
7.137,49
7.187,48
7.136,37
7.036,34
7.059,25
6.972,19
































5.614,30
5.340,24
5.390,26
5.690,40
6.214,44
6.293,56
6.314,44
6.315,49
6.290,50
6.295,60
6.267,55
6.267,55
6.291,52
6.293,56
6.242,54
6.171,61
6.122,62
6.104,69
6.102,67
6.076,66
6.076,66
6.054,71
6.102,74
6.079,69
6.091,51
6.164,38
6.214,34
6.089,34




































































































7.829,21
7.731,22
7.660,40
6.240,49
6.191,52
6.040,49
7.785,35
7.783,27
7.635,36
7.590,58
7.598,67
7.575,80
7.554,87
7.604,87
7.575,86
7.596,98
5.548,97
5.515,102
5.460,100
5.410,100
7.514,96
7.536,95
7.546,98
7.500,99
7.487,95
7.497,98
7.421,91
7.454,100
7.443,97
7.397,98
7.357,101
7.382,101
7.375,92
7.390,96
7.289,83
7.282,81
7.245,79
7.289,83
7.186,77
7.211,77
7.236,77
7.220,79
7.201,71
7.174,74
7.220,79
7.165,78
7.170,79
7.210,82
7.189,83
7.201,86
7.201,86
7.222,85
7.238,89
7.222,85
7.238,89
7.268,84
7.218,84
7.259,88
7.288,89
7.346,91
7.325,92
7.421,91
7.468,97
7.490,96
7.487,95
7.536,95
7.556,101
7.539,96
7.508,94
7.516,90
7.528,93
7.556,81
7.594,79
7.585,77
7.575,71
7.550,71
7.625,70
7.635,47
7.554,21
5.963,15
6.239,44
6.264,43
6.263,32
6.313,33



6.138,32
6.189,40
6.289,35
6.237,25
6.137,26
6.262,27
6.112,14
6.287,14

































7.779,21
7.685,35
7.735,46
7.714,56
7.736,50
7.685,43
6.667,18
6.588,37
6.588,47
6.715,51
6.543,59
6.522,63
6.553,71
6.553,71
6.553,71
6.551,67
6.568,59
6.602,73
6.549,65
6.527,72
6.517,78
6.557,87
6.589,95
6.589,95
6.545,97
6.552,99
6.577,92
6.592,96
6.512,88
6.396,97
6.317,103
6.328,99
6.334,108
6.302,106
6.310,101
6.285,101
6.440,95
6.517,96
6.552,99
6.644,104
6.637,102
6.644,104
6.656,100
6.602,99
6.619,104
6.616,103
6.659,101
6.609,101
6.623,105
6.651,106
6.648,105
6.616,103
6.626,106
6.594,104
6.606,100
6.609,101
6.640,110
6.626,106
6.580,107
6.615,110
6.630,107
6.630,107
6.576,106
6.580,107
6.626,106
6.669,104
6.691,103
6.500,98
6.385,101
6.449,105
6.509,108
6.551,106
6.614,117
6.621,119
6.674,120
6.617,118
6.582,115
6.504,114
6.515,110
6.481,107
6.438,102
6.454,114
6.459,108
6.448,112
6.476,113
6.490,117
6.374,105
8.077,100
8.116,104
8.105,108
3.972,103
4.014,108
4.017,109
4.004,105
3.990,101
4.016,94
4.020,95
4.054,85
4.062,87
4.066,88
4.203,92
4.245,97
4.270,97
4.221,97
4.274,98
4.329,100
4.325,99
4.335,102
4.387,103
4.373,99
4.380,101
4.401,100
4.380,101
4.414,104
4.411,103
4.387,103
4.382,109
4.387,103
4.390,104
4.396,106
4.417,112
4.478,116
4.531,117
4.489,119
4.475,115
4.471,114
4.466,112
4.423,114
4.313,117
4.142,117
4.138,116
4.066,109
4.021,110
3.927,97
3.944,102
1.827,97
1.924,96
1.909,99
1.973,103
1.951,104
2.012,107
2.038,107
2.034,106
2.058,105
2.003,112
2.030,112
2.083,112
2.079,111
2.083,112
2.085,120
2.116,121
2.137,126
2.128,117
4.065,116
3.965,108
3.958,106
3.967,109
4.031,113
4.014,108
3.951,104
4.012,100
3.944,102
4.023,96
3.878,97
6.061,94
6.050,98
6.061,94
6.065,95
6.075,98
6.103,99
4.045,89
3.966,94
4.023,96
3.975,104
4.066,109
4.006,113
4.016,116
4.044,117
4.017,123
4.013,122
4.030,120
3.995,117
4.013,122
4.066,123
4.086,115
4.090,123
4.082,114
4.004,105
3.889,100
3.779,97
3.743,101
3.621,94
3.581,90
3.578,83
3.540,70
3.585,64
3.564,68
3.588,72
3.589,70
3.589,71
3.628,78
3.611,66
3.588,73
3.579,78
3.631,84
3.653,78
3.587,74
3.639,70
3.629,58
3.657,62
3.662,72
3.711,74
3.663,80
3.672,82
3.713,86
3.730,84
3.702,78
3.750,83
3.741,87
3.804,97
3.975,104
4.029,105
4.061,100
4.081,92
4.025,90
4.026,97
3.680,97
3.750,103
3.750,103
3.813,107
3.876,111
3.880,112
2.182,110
2.112,98
2.081,97
2.046,102
2.176,101
2.031,91
2.084,91
2.146,100
2.346,104
2.415,101
2.571,100
2.596,107
2.660,110
2.769,118
2.699,106
6.558,108
6.536,109
4.112,108
3.929,112
4.063,108
4.000,104
3.959,99
3.910,86
3.860,73
3.886,70
3.886,70
3.916,81
3.886,71
3.945,77
3.972,83
3.929,79
3.965,81
3.972,83
3.951,90
3.988,87
4.005,85
4.037,93
4.034,86
4.034,86
4.045,89
3.992,88
4.003,79
4.026,84
4.041,88
4.098,104
4.084,107
4.109,107
4.138,116
4.118,110
4.088,101
4.070,110
4.037,100
4.026,97
4.005,98
3.924,96
4.012,100
4.085,100
4.033,99
4.087,108
4.070,110
3.972,103
3.956,98
3.949,96
3.947,89
3.835,72
3.833,66
3.860,73
3.835,68
3.860,73
3.834,74
3.786,72
3.789,75
3.789,75
3.781,79
3.779,84
3.808,85
3.839,100
3.884,106
3.884,106
3.859,106
3.839,100
3.730,84
4.405,94
4.665,99
4.738,106
4.751,110
4.517,113
3.856,105
3.813,107
3.861,114
3.918,109
3.767,108
6.659,101
6.656,100
6.615,89
6.652,99
6.659,101
4.898,103
4.800,110
4.900,111
4.891,108
4.898,110
4.910,114
4.932,113
4.956,113
4.922,110
4.935,114
4.929,112
4.852,111
4.963,115
4.907,113
4.928,119
4.921,117
4.929,112
4.929,112
4.898,110
4.918,109
4.905,105
4.904,112
4.910,114
4.873,110
4.881,105
4.904,112
4.886,114
4.907,113
4.893,116
4.900,111
4.917,116
4.893,116
4.914,115
4.904,112
4.898,110
4.894,109
4.937,107
4.889,93
4.889,93
4.948,96
4.895,102
2.701,114
2.725,106
2.713,110
2.717,111
2.770,111
2.786,108
2.815,123
2.841,116
2.733,108
2.722,105
2.543,107
2.594,114
2.716,118
2.687,110
2.585,104
2.593,99
2.515,86
2.455,79
2.497,88
2.553,95
2.478,90
2.503,96
2.470,88
2.461,80
2.407,73
2.429,63
2.380,67
2.381,72
2.415,76
2.434,73
2.464,75
2.408,71
2.461,70
2.406,74
2.505,90
2.466,87
2.527,89
2.487,92
2.532,90
2.532,90
2.461,86
2.515,86
2.492,87
2.551,82
2.608,83
2.711,77
2.802,91
2.789,88
2.731,87
2.676,75
2.647,80
2.543,75
2.472,77
2.482,79
2.407,73
2.502,83
2.506,97
4.853,104
4.859,106
4.849,110
4.856,112
4.761,113
4.746,116
4.719,115
4.664,106
4.705,111
4.689,106
4.686,105
4.704,96
4.711,98
4.767,100
4.783,105
4.809,98
4.780,104
4.721,101
4.713,106
4.588,105
4.429,101
4.377,100
4.380,81
4.526,76
4.802,78
4.770,81
4.690,92
6.742,96
6.836,109
1.582,98
1.643,116
1.661,121
1.647,117
1.673,124
1.625,118
1.647,117
1.580,112
1.573,110
1.615,115
1.615,115
1.626,111
1.626,111
1.588,107
1.599,103
1.584,106
