"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"230","10",10,22,0,0,353,496,1,353,0,0,1,3.66924347959708,0,0,2.3990217229325,0
"231","11",11,0,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"232","11",11,1,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"233","11",11,2,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"234","11",11,3,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"235","11",11,4,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"236","11",11,5,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"237","11",11,6,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"238","11",11,7,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"239","11",11,8,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"240","11",11,9,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"241","11",11,10,0,0,458,464,1,0,1,0,1,6.12686918411419,0,0,6.94690184872115,0
"242","11",11,11,23,6,458,464,1,23,0.949781659388646,0.0515231530255008,1,6.12686918411419,0.008409377036985,0.0502183406113537,6.94690184872115,0.348861883232721
"243","11",11,12,53,6,458,464,1,76,0.834061135371179,0.129925422482109,1,6.12686918411419,0.0212058424258479,0.115720524017467,6.94690184872115,0.803899122231924
"244","11",11,13,113,6,458,464,1,189,0.587336244541485,0.350709229004736,1,6.12686918411419,0.0572411811752173,0.246724890829694,6.94690184872115,1.71397360023033
"245","11",11,14,126,6,458,464,1,315,0.312227074235808,0.631866749341932,1,6.12686918411419,0.103130445641021,0.275109170305677,6.94690184872115,1.91115640379665
"246","11",11,15,41,6,458,464,1,356,0.222707423580786,0.337871816975636,1,6.12686918411419,0.0551459165884713,0.0895196506550218,6.94690184872115,0.621884226632243
"247","11",11,16,48,6,458,464,1,404,0.117903930131004,0.635988766719997,1,6.12686918411419,0.103803222756738,0.104803493449782,6.94690184872115,0.728059582398723
"248","11",11,17,37,6,458,464,1,441,0.037117903930131,1.15577070250806,1,6.12686918411419,0.188639689828004,0.0807860262008734,6.94690184872115,0.561212594765682
"249","11",11,18,15,6,458,464,1,456,0.00436681222707424,2.14006616349627,1,6.12686918411419,0.349291962858463,0.0327510917030568,6.94690184872115,0.227518619499601
"250","11",11,19,1,6,458,464,1,457,0.00218340611353712,0.693147180559945,1,6.12686918411419,0.113132361689253,0.00218340611353712,6.94690184872115,0.0151679079666401
"251","11",11,20,1,6,458,464,1,458,0,0,1,6.12686918411419,0,0.00218340611353712,6.94690184872115,0.0151679079666401
"252","11",11,21,0,0,458,464,1,458,0,0,1,6.12686918411419,0,0,6.94690184872115,0
"253","11",11,22,0,0,458,464,1,458,0,0,1,6.12686918411419,0,0,6.94690184872115,0
"254","12",12,0,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"255","12",12,1,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"256","12",12,2,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"257","12",12,3,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"258","12",12,4,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"259","12",12,5,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"260","12",12,6,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"261","12",12,7,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"262","12",12,8,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"263","12",12,9,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"264","12",12,10,0,0,439,464,1,0,1,0,1,2.68330203141302,0,0,5.28429697789058,0
"265","12",12,11,1,25,439,464,1,1,0.997722095671982,0.0022805026987253,1,2.68330203141302,0.000849886696327062,0.00227790432801822,5.28429697789058,0.0120371229564706
"266","12",12,12,113,25,439,464,1,114,0.740318906605923,0.298393728046708,1,2.68330203141302,0.111203928798718,0.257403189066059,5.28429697789058,1.36019489408117
"267","12",12,13,40,25,439,464,1,154,0.649202733485194,0.131336002061087,1,2.68330203141302,0.048945664902257,0.0911161731207289,5.28429697789058,0.481484918258822
"268","12",12,14,15,25,439,464,1,169,0.61503416856492,0.0540672212702758,1,2.68330203141302,0.020149510057876,0.0341685649202733,5.28429697789058,0.180556844347058
"269","12",12,15,84,25,439,464,1,253,0.42369020501139,0.372675285285174,1,2.68330203141302,0.13888681964323,0.191343963553531,5.28429697789058,1.01111832834353
"270","12",12,16,43,25,439,464,1,296,0.325740318906606,0.262902043453294,1,2.68330203141302,0.0979770597478551,0.0979498861047836,5.28429697789058,0.517596287128234
"271","12",12,17,26,25,439,464,1,322,0.266514806378132,0.200670695462151,1,2.68330203141302,0.0747849825002662,0.0592255125284738,5.28429697789058,0.312965196868235
"272","12",12,18,73,25,439,464,1,395,0.100227790432802,0.977984300879495,1,2.68330203141302,0.364470450747019,0.16628701594533,5.28429697789058,0.878709975822351
"273","12",12,19,14,25,439,464,1,409,0.0683371298405467,0.382992252256106,1,2.68330203141302,0.142731696906451,0.0318906605922551,5.28429697789058,0.168519721390588
"274","12",12,20,30,25,439,464,1,439,0,0,1,2.68330203141302,0,0.0683371298405467,5.28429697789058,0.361113688694117
"275","12",12,21,0,0,439,464,1,439,0,0,1,2.68330203141302,0,0,5.28429697789058,0
"276","12",12,22,0,0,439,464,1,439,0,0,1,2.68330203141302,0,0,5.28429697789058,0
"277","13",13,0,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"278","13",13,1,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"279","13",13,2,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"280","13",13,3,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"281","13",13,4,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"282","13",13,5,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"283","13",13,6,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"284","13",13,7,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"285","13",13,8,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"286","13",13,9,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"287","13",13,10,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"288","13",13,11,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"289","13",13,12,0,0,440,464,1,0,1,0,1,4.9881624382442,0,0,5.34462061099312,0
"290","13",13,13,39,24,440,464,1,39,0.911363636363636,0.0928132996057377,1,4.9881624382442,0.0186067115405342,0.0886363636363636,5.34462061099312,0.47372773597439
"291","13",13,14,12,24,440,464,1,51,0.884090909090909,0.030382083688123,1,4.9881624382442,0.00609083686914119,0.0272727272727273,5.34462061099312,0.145762380299812
"292","13",13,15,151,24,440,464,1,202,0.540909090909091,0.491308669946972,1,4.9881624382442,0.0984949219335987,0.343181818181818,5.34462061099312,1.83417661877264
"293","13",13,16,50,24,440,464,1,252,0.427272727272727,0.235828710841525,1,4.9881624382442,0.0472776726422197,0.113636363636364,5.34462061099312,0.607343251249219
"294","13",13,17,48,24,440,464,1,300,0.318181818181818,0.294799540220645,1,4.9881624382442,0.0590998276159612,0.109090909090909,5.34462061099312,0.58304952119925
"295","13",13,18,106,24,440,464,1,406,0.0772727272727273,1.41528189799314,1,4.9881624382442,0.283728109402009,0.240909090909091,5.34462061099312,1.28756769264834
"296","13",13,19,31,24,440,464,1,437,0.00681818181818182,2.42774823594805,1,4.9881624382442,0.486701919996536,0.0704545454545455,5.34462061099312,0.376552815774515
"297","13",13,20,3,24,440,464,1,440,0,0,1,4.9881624382442,0,0.00681818181818182,5.34462061099312,0.0364405950749531
"298","13",13,21,0,0,440,464,1,440,0,0,1,4.9881624382442,0,0,5.34462061099312,0
"299","13",13,22,0,0,440,464,1,440,0,0,1,4.9881624382442,0,0,5.34462061099312,0
"300","14",14,0,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"301","14",14,1,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"302","14",14,2,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"303","14",14,3,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"304","14",14,4,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"305","14",14,5,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"306","14",14,6,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"307","14",14,7,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"308","14",14,8,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"309","14",14,9,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"310","14",14,10,122,0,463,463,1,122,0.737068965517241,0.30507381516365,1,6.13988455222626,0.0496872233620474,0.263498920086393,8,0.397497786896379
"311","14",14,11,50,0,463,463,1,172,0.629310344827586,0.158056934794323,1,6.13988455222626,0.025742655818669,0.107991360691145,8,0.205941246549352
"312","14",14,12,20,0,463,463,1,192,0.586206896551724,0.0709517359722844,1,6.13988455222626,0.0115558746046061,0.0431965442764579,8,0.0924469968368484
"313","14",14,13,82,0,463,463,1,274,0.40948275862069,0.358777994135511,1,6.13988455222626,0.05843399677693,0.177105831533477,8,0.46747197421544
"314","14",14,14,63,0,463,463,1,337,0.273706896551724,0.402836985701895,1,6.13988455222626,0.0656098632271238,0.136069114470842,8,0.52487890581699
"315","14",14,15,25,0,463,463,1,362,0.219827586206897,0.21921427317432,1,6.13988455222626,0.0357033216682935,0.0539956803455724,8,0.285626573346348
"316","14",14,16,22,0,463,463,1,384,0.172413793103448,0.242946178610389,1,6.13988455222626,0.0395685255225686,0.0475161987041037,8,0.316548204180549
"317","14",14,17,22,0,463,463,1,406,0.125,0.321583624127462,1,6.13988455222626,0.05237616788916,0.0475161987041037,8,0.41900934311328
"318","14",14,18,26,0,463,463,1,432,0.0689655172413793,0.594707107746693,1,6.13988455222626,0.096859656348271,0.0561555075593952,8,0.774877250786168
"319","14",14,19,14,0,463,463,1,446,0.0387931034482759,0.575364144903562,1,6.13988455222626,0.0937092774317623,0.0302375809935205,8,0.749674219454098
"320","14",14,20,17,0,463,463,1,463,0.0021551724137931,2.89037175789616,1,6.13988455222626,0.470753437350568,0.0367170626349892,8,3.76602749880455
"321","14",14,21,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"322","14",14,22,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"323","15",15,0,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"324","15",15,1,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"325","15",15,2,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"326","15",15,3,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"327","15",15,4,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"328","15",15,5,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"329","15",15,6,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"330","15",15,7,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"331","15",15,8,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"332","15",15,9,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"333","15",15,10,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"334","15",15,11,0,0,373,464,1,0,1,0,1,2.66348188162233,0,0,3.11327111277719,0
"335","15",15,12,1,91,373,464,1,1,0.997319034852547,0.00268456537066898,1,2.66348188162233,0.00100791576214283,0.00268096514745308,3.11327111277719,0.00834657134792812
"336","15",15,13,40,91,373,464,1,41,0.890080428954424,0.113758885356658,1,2.66348188162233,0.0427105910280745,0.107238605898123,3.11327111277719,0.333862853917125
"337","15",15,14,82,91,373,464,1,123,0.670241286863271,0.283674051054242,1,2.66348188162233,0.106504967430623,0.219839142091153,3.11327111277719,0.684418850530106
"338","15",15,15,25,91,373,464,1,148,0.603217158176944,0.105360515657826,1,2.66348188162233,0.039557436596359,0.0670241286863271,3.11327111277719,0.208664283698203
"339","15",15,16,45,91,373,464,1,193,0.482573726541555,0.22314355131421,1,2.66348188162233,0.0837788883993806,0.120643431635389,3.11327111277719,0.375595710656765
"340","15",15,17,53,91,373,464,1,246,0.340482573726542,0.348769764431619,1,2.66348188162233,0.13094504859901,0.142091152815013,3.11327111277719,0.44236828144019
"341","15",15,18,52,91,373,464,1,298,0.201072386058981,0.526698972922281,1,2.66348188162233,0.197748284513003,0.13941018766756,3.11327111277719,0.434021710092262
"342","15",15,19,49,91,373,464,1,347,0.0697050938337802,1.05939157551483,1,2.66348188162233,0.397746867671407,0.131367292225201,3.11327111277719,0.408981996048478
"343","15",15,20,26,91,373,464,1,373,0,0,1,2.66348188162233,0,0.0697050938337802,3.11327111277719,0.217010855046131
"344","15",15,21,0,0,373,464,1,373,0,0,1,2.66348188162233,0,0,3.11327111277719,0
"345","15",15,22,0,0,373,464,1,373,0,0,1,2.66348188162233,0,0,3.11327111277719,0
"346","16",16,0,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"347","16",16,1,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"348","16",16,2,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"349","16",16,3,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"350","16",16,4,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"351","16",16,5,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"352","16",16,6,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"353","16",16,7,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"354","16",16,8,0,0,431,464,1,0,1,0,1,3.35805788900154,0,0,4.85780042447698,0
"355","16",16,9,5,33,431,464,1,5,0.988399071925754,0.0116687438343774,1,3.35805788900154,0.00347484892163277,0.0116009280742459,4.85780042447698,0.0563549933233988
"356","16",16,10,1,33,431,464,1,6,0.986078886310905,0.00235017734495345,1,3.35805788900154,0.000699862069874036,0.00232018561484919,4.85780042447698,0.0112709986646798
"357","16",16,11,37,33,431,464,1,43,0.900232018561485,0.0910838293011435,1,3.35805788900154,0.0271239604294689,0.08584686774942,4.85780042447698,0.417026950593151
"358","16",16,12,64,33,431,464,1,107,0.751740139211137,0.180261823830944,1,3.35805788900154,0.0536803800855684,0.148491879350348,4.85780042447698,0.721343914539505
"359","16",16,13,69,33,431,464,1,176,0.591647331786543,0.239479970633903,1,3.35805788900154,0.0713150215242741,0.160092807424594,4.85780042447698,0.777698907862904
"360","16",16,14,36,33,431,464,1,212,0.508120649651972,0.152191815341925,1,3.35805788900154,0.0453213793128436,0.0835266821345708,4.85780042447698,0.405755951928472
"361","16",16,15,32,33,431,464,1,244,0.433874709976798,0.157963112961914,1,3.35805788900154,0.0470400208046686,0.074245939675174,4.85780042447698,0.360671957269752
"362","16",16,16,75,33,431,464,1,319,0.259860788863109,0.512609745559492,1,3.35805788900154,0.152650657762159,0.174013921113689,4.85780042447698,0.845324899850982
"363","16",16,17,41,33,431,464,1,360,0.164733178654292,0.455818994253779,1,3.35805788900154,0.135738873277527,0.0951276102088167,4.85780042447698,0.46211094525187
"364","16",16,18,29,33,431,464,1,389,0.0974477958236659,0.525010258757947,1,3.35805788900154,0.156343421141572,0.0672853828306264,4.85780042447698,0.326858961275713
"365","16",16,19,27,33,431,464,1,416,0.0348027842227378,1.02961941718116,1,3.35805788900154,0.306611574670411,0.0626450116009281,4.85780042447698,0.304316963946354
"366","16",16,20,15,33,431,464,1,431,0,0,1,3.35805788900154,0,0.0348027842227378,4.85780042447698,0.169064979970196
"367","16",16,21,0,0,431,464,1,431,0,0,1,3.35805788900154,0,0,4.85780042447698,0
"368","16",16,22,0,0,431,464,1,431,0,0,1,3.35805788900154,0,0,4.85780042447698,0
"369","17",17,0,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"370","17",17,1,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"371","17",17,2,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"372","17",17,3,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"373","17",17,4,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"374","17",17,5,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"375","17",17,6,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"376","17",17,7,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"377","17",17,8,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"378","17",17,9,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"379","17",17,10,0,0,414,463,1,0,1,0,1,3.54095932403731,0,0,4.20404843995596,0
"380","17",17,11,15,49,414,463,1,15,0.963768115942029,0.036904556935451,1,3.54095932403731,0.0104221917165017,0.036231884057971,4.20404843995596,0.152320595650578
"381","17",17,12,40,49,414,463,1,55,0.867149758454106,0.105639028401585,1,3.54095932403731,0.0298334487166991,0.0966183574879227,4.20404843995596,0.406188255068208
"382","17",17,13,50,49,414,463,1,105,0.746376811594203,0.149981111590533,1,3.54095932403731,0.0423560673437866,0.120772946859903,4.20404843995596,0.50773531883526
"383","17",17,14,78,49,414,463,1,183,0.557971014492754,0.290923566375952,1,3.54095932403731,0.0821595335481708,0.188405797101449,4.20404843995596,0.792067097383006
"384","17",17,15,137,49,414,463,1,320,0.227053140096618,0.89912292825179,1,3.54095932403731,0.25392071638559,0.330917874396135,4.20404843995596,1.39119477360861
"385","17",17,16,42,49,414,463,1,362,0.1256038647343,0.592051063688577,1,3.54095932403731,0.167200752538873,0.101449275362319,4.20404843995596,0.426497667821619
"386","17",17,17,21,49,414,463,1,383,0.0748792270531401,0.517256514096281,1,3.54095932403731,0.14607807285019,0.0507246376811594,4.20404843995596,0.213248833910809
"387","17",17,18,19,49,414,463,1,402,0.0289855072463768,0.949080554697146,1,3.54095932403731,0.26802921690019,0.0458937198067633,4.20404843995596,0.192939421157399
"388","17",17,19,12,49,414,463,1,414,0,0,1,3.54095932403731,0,0.0289855072463768,4.20404843995596,0.121856476520462
"389","17",17,20,0,0,414,463,1,414,0,0,1,3.54095932403731,0,0,4.20404843995596,0
"390","17",17,21,0,0,414,463,1,414,0,0,1,3.54095932403731,0,0,4.20404843995596,0
"391","17",17,22,0,0,414,463,1,414,0,0,1,3.54095932403731,0,0,4.20404843995596,0
"392","18",18,0,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"393","18",18,1,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"394","18",18,2,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"395","18",18,3,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"396","18",18,4,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"397","18",18,5,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"398","18",18,6,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"399","18",18,7,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"400","18",18,8,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"401","18",18,9,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"402","18",18,10,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"403","18",18,11,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"404","18",18,12,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"405","18",18,13,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"406","18",18,14,0,0,256,464,1,0,1,0,1,1.03431793796271,0,0,1.56010894202586,0
"407","18",18,15,29,208,256,464,1,29,0.88671875,0.12022742699816,1,1.03431793796271,0.11623836596605,0.11328125,1.56010894202586,0.176731091088867
"408","18",18,16,43,208,256,464,1,72,0.71875,0.210014259872417,1,1.03431793796271,0.20304613520102,0.16796875,1.56010894202586,0.262049548855906
"409","18",18,17,93,208,256,464,1,165,0.35546875,0.704076251092136,1,1.03431793796271,0.68071549883293,0.36328125,1.56010894202586,0.566758326595332
"410","18",18,18,91,208,256,464,1,256,0,0,1,1.03431793796271,0,0.35546875,1.56010894202586,0.554569975485755
"411","18",18,19,0,0,256,464,1,256,0,0,1,1.03431793796271,0,0,1.56010894202586,0
"412","18",18,20,0,0,256,464,1,256,0,0,1,1.03431793796271,0,0,1.56010894202586,0
"413","18",18,21,0,0,256,464,1,256,0,0,1,1.03431793796271,0,0,1.56010894202586,0
"414","18",18,22,0,0,256,464,1,256,0,0,1,1.03431793796271,0,0,1.56010894202586,0
"415","19",19,0,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"416","19",19,1,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"417","19",19,2,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"418","19",19,3,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"419","19",19,4,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"420","19",19,5,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"421","19",19,6,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"422","19",19,7,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"423","19",19,8,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"424","19",19,9,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"425","19",19,10,3,0,464,464,1,3,0.993548387096774,0.00647251450561752,1,6.14203740558736,0.00105380577782374,0.00646551724137931,8,0.00843044622258996
"426","19",19,11,6,0,464,464,1,9,0.980645161290323,0.0130720815673527,1,6.14203740558736,0.00212829729031952,0.0129310344827586,8,0.0170263783225562
"427","19",19,12,0,0,464,464,1,9,0.980645161290323,0,1,6.14203740558736,0,0,8,0
"428","19",19,13,41,0,464,464,1,50,0.89247311827957,0.0942142892836877,1,6.14203740558736,0.0153392568397551,0.0883620689655172,8,0.122714054718041
"429","19",19,14,32,0,464,464,1,82,0.823655913978495,0.0802435310500523,1,6.14203740558736,0.0130646438227575,0.0689655172413793,8,0.10451715058206
"430","19",19,15,139,0,464,464,1,221,0.524731182795699,0.450866763887444,1,6.14203740558736,0.0734067108541694,0.299568965517241,8,0.587253686833355
"431","19",19,16,88,0,464,464,1,309,0.335483870967742,0.447312218043665,1,6.14203740558736,0.0728279866281421,0.189655172413793,8,0.582623893025137
"432","19",19,17,95,0,464,464,1,404,0.131182795698925,0.938982143076226,1,6.14203740558736,0.152877959066489,0.204741379310345,8,1.22302367253191
"433","19",19,18,54,0,464,464,1,458,0.0150537634408602,2.164963715118,1,6.14203740558736,0.3524829909288,0.116379310344828,8,2.8198639274304
"434","19",19,19,0,0,464,464,1,458,0.0150537634408602,0,1,6.14203740558736,0,0,8,0
"435","19",19,20,6,0,464,464,1,464,0.0021505376344086,1.94591014905531,1,6.14203740558736,0.316818348791744,0.0129310344827586,8,2.53454679033395
"436","19",19,21,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"437","19",19,22,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"438","20",20,0,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"439","20",20,1,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"440","20",20,2,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"441","20",20,3,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"442","20",20,4,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"443","20",20,5,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"444","20",20,6,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"445","20",20,7,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"446","20",20,8,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"447","20",20,9,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"448","20",20,10,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"449","20",20,11,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"450","20",20,12,0,0,445,463,1,0,1,0,1,1.98720041799293,0,0,5.74772059893239,0
"451","20",20,13,24,18,445,463,1,24,0.946067415730337,0.0554414484838588,1,1.98720041799293,0.0278992737631641,0.0539325842696629,5.74772059893239,0.309989425560399
"452","20",20,14,78,18,445,463,1,102,0.770786516853933,0.204902386516441,1,1.98720041799293,0.103111082637247,0.175280898876404,5.74772059893239,1.0074656330713
"453","20",20,15,57,18,445,463,1,159,0.642696629213483,0.181738636346087,1,1.98720041799293,0.0914546085541001,0.128089887640449,5.74772059893239,0.736224885705947
"454","20",20,16,97,18,445,463,1,256,0.424719101123596,0.41424479576021,1,1.98720041799293,0.208456475758292,0.217977528089888,5.74772059893239,1.25287392830661
"455","20",20,17,42,18,445,463,1,298,0.330337078651685,0.251314428280906,1,1.98720041799293,0.126466573781588,0.0943820224719101,5.74772059893239,0.542481494730698
"456","20",20,18,86,18,445,463,1,384,0.137078651685393,0.879558722605425,1,1.98720041799293,0.442611985505608,0.193258426966292,5.74772059893239,1.11079544159143
"457","20",20,19,61,18,445,463,1,445,0,0,1,1.98720041799293,0,0.137078651685393,5.74772059893239,0.787889789966014
"458","20",20,20,0,0,445,463,1,445,0,0,1,1.98720041799293,0,0,5.74772059893239,0
"459","20",20,21,0,0,445,463,1,445,0,0,1,1.98720041799293,0,0,5.74772059893239,0
"460","20",20,22,0,0,445,463,1,445,0,0,1,1.98720041799293,0,0,5.74772059893239,0
"461","21",21,0,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"462","21",21,1,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"463","21",21,2,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
"464","21",21,3,0,0,506,526,1,0,1,0,1,3.58747933967221,0,0,5.77763248041428,0
