"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"224","11",11,13,0,0,204,388,1,190,0.0686274509803922,0,1,4.62497281328427,0,0,1.451933079689,0
"225","11",11,14,1,184,204,388,1,191,0.0637254901960784,0.074107972153722,1,4.62497281328427,0.0160234395196578,0.00490196078431373,1.451933079689,0.00711731901808335
"226","11",11,15,11,184,204,388,1,202,0.00980392156862745,1.87180217690159,1,4.62497281328427,0.404716363202229,0.053921568627451,1.451933079689,0.0782905091989168
"227","11",11,16,0,0,204,388,1,202,0.00980392156862745,0,1,4.62497281328427,0,0,1.451933079689,0
"228","11",11,17,2,184,204,388,1,204,0,0,1,4.62497281328427,0,0.00980392156862745,1.451933079689,0.0142346380361667
"229","11",11,18,0,0,204,388,1,204,0,0,1,4.62497281328427,0,0,1.451933079689,0
"230","11",11,19,0,0,204,388,1,204,0,0,1,4.62497281328427,0,0,1.451933079689,0
"231","11",11,20,0,0,204,388,1,204,0,0,1,4.62497281328427,0,0,1.451933079689,0
"232","12",12,0,0,0,352,388,1,0,1,0,1,1.82057990776355,0,0,4.42549325938055,0
"233","12",12,1,0,0,352,388,1,0,1,0,1,1.82057990776355,0,0,4.42549325938055,0
"234","12",12,2,10,36,352,388,1,10,0.971590909090909,0.0288204385354919,1,1.82057990776355,0.0158303617504467,0.0284090909090909,4.42549325938055,0.125724240323311
"235","12",12,3,3,36,352,388,1,13,0.963068181818182,0.00881062968215491,1,1.82057990776355,0.00483946331857421,0.00852272727272727,4.42549325938055,0.0377172720969933
"236","12",12,4,48,36,352,388,1,61,0.826704545454545,0.152676840208958,1,1.82057990776355,0.0838616528491246,0.136363636363636,4.42549325938055,0.603476353551894
"237","12",12,5,0,0,352,388,1,61,0.826704545454545,0,1,1.82057990776355,0,0,4.42549325938055,0
"238","12",12,6,6,36,352,388,1,67,0.809659090909091,0.0208340869028418,1,1.82057990776355,0.011443654197214,0.0170454545454545,4.42549325938055,0.0754345441939867
"239","12",12,7,0,0,352,388,1,67,0.809659090909091,0,1,1.82057990776355,0,0,4.42549325938055,0
"240","12",12,8,34,36,352,388,1,101,0.713068181818182,0.127036241136867,1,1.82057990776355,0.0697778991161787,0.0965909090909091,4.42549325938055,0.427462417099258
"241","12",12,9,194,36,352,388,1,295,0.161931818181818,1.48240167129723,1,1.82057990776355,0.814246968768462,0.551136363636364,4.42549325938055,2.43905026227224
"242","12",12,10,57,36,352,388,1,352,0,0,1,1.82057990776355,0,0.161931818181818,4.42549325938055,0.716628169842874
"243","12",12,11,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"244","12",12,12,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"245","12",12,13,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"246","12",12,14,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"247","12",12,15,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"248","12",12,16,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"249","12",12,17,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"250","12",12,18,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"251","12",12,19,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"252","12",12,20,0,0,352,388,1,352,0,0,1,1.82057990776355,0,0,4.42549325938055,0
"253","13",13,0,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"254","13",13,1,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"255","13",13,2,99,0,388,388,1,99,0.745501285347044,0.293698420637927,1,5.96357934361845,0.049248681658308,0.255154639175258,8,0.393989453266464
"256","13",13,3,32,0,388,388,1,131,0.663239074550129,0.116921338058902,1,5.96357934361845,0.0196058996320756,0.0824742268041237,8,0.156847197056604
"257","13",13,4,59,0,388,388,1,190,0.511568123393316,0.259654760197125,1,5.96357934361845,0.0435400864541156,0.152061855670103,8,0.348320691632925
"258","13",13,5,46,0,388,388,1,236,0.393316195372751,0.262866903332057,1,5.96357934361845,0.0440787131663382,0.118556701030928,8,0.352629705330705
"259","13",13,6,10,0,388,388,1,246,0.367609254498715,0.067593291132528,1,5.96357934361845,0.0113343492620516,0.0257731958762887,8,0.090674794096413
"260","13",13,7,67,0,388,388,1,313,0.195372750642674,0.632111289973576,1,5.96357934361845,0.105995284635559,0.172680412371134,8,0.847962277084471
"261","13",13,8,13,0,388,388,1,326,0.161953727506427,0.187598613894798,1,5.96357934361845,0.0314573854199736,0.0335051546391753,8,0.251659083359788
"262","13",13,9,49,0,388,388,1,375,0.0359897172236504,1.50407739677627,1,5.96357934361845,0.252210511525393,0.126288659793814,8,2.01768409220314
"263","13",13,10,13,0,388,388,1,388,0.0025706940874036,2.63905732961526,1,5.96357934361845,0.442529088246186,0.0335051546391753,8,3.54023270596949
"264","13",13,11,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"265","13",13,12,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"266","13",13,13,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"267","13",13,14,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"268","13",13,15,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"269","13",13,16,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"270","13",13,17,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"271","13",13,18,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"272","13",13,19,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"273","13",13,20,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"274","14",14,0,0,0,371,387,1,0,1,0,1,3.61361696961339,0,0,5.66375800698565,0
"275","14",14,1,0,0,371,387,1,0,1,0,1,3.61361696961339,0,0,5.66375800698565,0
"276","14",14,2,0,0,371,387,1,0,1,0,1,3.61361696961339,0,0,5.66375800698565,0
"277","14",14,3,0,0,371,387,1,0,1,0,1,3.61361696961339,0,0,5.66375800698565,0
"278","14",14,4,0,0,371,387,1,0,1,0,1,3.61361696961339,0,0,5.66375800698565,0
"279","14",14,5,20,16,371,387,1,20,0.946091644204852,0.0554158391415695,1,3.61361696961339,0.0153352830716583,0.0539083557951483,5.66375800698565,0.305323881778202
"280","14",14,6,3,16,371,387,1,23,0.93800539083558,0.00858374369139144,1,3.61361696961339,0.00237538836118256,0.00808625336927224,5.66375800698565,0.0457985822667303
"281","14",14,7,35,16,371,387,1,58,0.84366576819407,0.105999289234321,1,3.61361696961339,0.0293332940722994,0.0943396226415094,5.66375800698565,0.534316793111853
"282","14",14,8,136,16,371,387,1,194,0.477088948787062,0.570053457966324,1,3.61361696961339,0.157751489092468,0.366576819407008,5.66375800698565,2.07620239609177
"283","14",14,9,131,16,371,387,1,325,0.123989218328841,1.34750833608473,1,3.61361696961339,0.372897389904858,0.353099730458221,5.66375800698565,1.99987142564722
"284","14",14,10,13,16,371,387,1,338,0.0889487870619946,0.332133835022615,1,3.61361696961339,0.0919117432244483,0.0350404312668464,5.66375800698565,0.198460523155831
"285","14",14,11,23,16,371,387,1,361,0.0269541778975741,1.19392246847243,1,3.61361696961339,0.330395412273086,0.0619946091644205,5.66375800698565,0.351122464044932
"286","14",14,12,0,0,371,387,1,361,0.0269541778975741,0,1,3.61361696961339,0,0,5.66375800698565,0
"287","14",14,13,0,0,371,387,1,361,0.0269541778975741,0,1,3.61361696961339,0,0,5.66375800698565,0
"288","14",14,14,0,0,371,387,1,361,0.0269541778975741,0,1,3.61361696961339,0,0,5.66375800698565,0
"289","14",14,15,10,16,371,387,1,371,0,0,1,3.61361696961339,0,0.0269541778975741,5.66375800698565,0.152661940889101
"290","14",14,16,0,0,371,387,1,371,0,0,1,3.61361696961339,0,0,5.66375800698565,0
"291","14",14,17,0,0,371,387,1,371,0,0,1,3.61361696961339,0,0,5.66375800698565,0
"292","14",14,18,0,0,371,387,1,371,0,0,1,3.61361696961339,0,0,5.66375800698565,0
"293","14",14,19,0,0,371,387,1,371,0,0,1,3.61361696961339,0,0,5.66375800698565,0
"294","14",14,20,0,0,371,387,1,371,0,0,1,3.61361696961339,0,0,5.66375800698565,0
"295","15",15,0,0,0,376,388,1,0,1,0,1,4.54329478227,0,0,6.0450968323217,0
"296","15",15,1,0,0,376,388,1,0,1,0,1,4.54329478227,0,0,6.0450968323217,0
"297","15",15,2,0,0,376,388,1,0,1,0,1,4.54329478227,0,0,6.0450968323217,0
"298","15",15,3,5,12,376,388,1,5,0.986702127659574,0.0133870807824595,1,4.54329478227,0.00294655782290464,0.0132978723404255,6.0450968323217,0.0803869259617248
"299","15",15,4,21,12,376,388,1,26,0.930851063829787,0.0582689081239758,1,4.54329478227,0.0128252536796352,0.0558510638297872,6.0450968323217,0.337625089039244
"300","15",15,5,7,12,376,388,1,33,0.912234042553192,0.0202027073175195,1,4.54329478227,0.0044467084540408,0.0186170212765957,6.0450968323217,0.112541696346415
"301","15",15,6,38,12,376,388,1,71,0.811170212765957,0.117418670558528,1,4.54329478227,0.0258443874293055,0.101063829787234,6.0450968323217,0.610940637309108
"302","15",15,7,0,0,376,388,1,71,0.811170212765957,0,1,4.54329478227,0,0,6.0450968323217,0
"303","15",15,8,147,12,376,388,1,218,0.420212765957447,0.657716743580445,1,4.54329478227,0.144766469071554,0.390957446808511,6.0450968323217,2.36337562327471
"304","15",15,9,116,12,376,388,1,334,0.111702127659574,1.3249254147436,1,4.54329478227,0.29162215489826,0.308510638297872,6.0450968323217,1.86497668231201
"305","15",15,10,38,12,376,388,1,372,0.0106382978723404,2.35137525716348,1,4.54329478227,0.5175484686443,0.101063829787234,6.0450968323217,0.610940637309108
"306","15",15,11,4,12,376,388,1,376,0,0,1,4.54329478227,0,0.0106382978723404,6.0450968323217,0.0643095407693798
"307","15",15,12,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"308","15",15,13,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"309","15",15,14,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"310","15",15,15,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"311","15",15,16,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"312","15",15,17,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"313","15",15,18,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"314","15",15,19,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"315","15",15,20,0,0,376,388,1,376,0,0,1,4.54329478227,0,0,6.0450968323217,0
"316","16",16,0,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"317","16",16,1,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"318","16",16,2,129,0,388,388,1,129,0.668380462724936,0.402897712602918,1,5.96357934361845,0.0675597136196493,0.332474226804124,8,0.540477708957194
"319","16",16,3,59,0,388,388,1,188,0.516709511568123,0.257376722956452,1,5.96357934361845,0.0431580948498435,0.152061855670103,8,0.345264758798748
"320","16",16,4,17,0,388,388,1,205,0.473007712082262,0.0883691504500902,1,5.96357934361845,0.0148181394693194,0.0438144329896907,8,0.118545115754555
"321","16",16,5,6,0,388,388,1,211,0.457583547557841,0.0331522073169003,1,5.96357934361845,0.00555911230599726,0.0154639175257732,8,0.044472898447978
"322","16",16,6,71,0,388,388,1,282,0.275064267352185,0.508954715830179,1,5.96357934361845,0.0853438323705386,0.182989690721649,8,0.682750658964309
"323","16",16,7,0,0,388,388,1,282,0.275064267352185,0,1,5.96357934361845,0,0,8,0
"324","16",16,8,0,0,388,388,1,282,0.275064267352185,0,1,5.96357934361845,0,0,8,0
"325","16",16,9,71,0,388,388,1,353,0.0925449871465296,1.0893098960058,1,5.96357934361845,0.182660418054378,0.182989690721649,8,1.46128334443502
"326","16",16,10,35,0,388,388,1,388,0.0025706940874036,3.58351893845611,1,5.96357934361845,0.600900689330275,0.0902061855670103,8,4.8072055146422
"327","16",16,11,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"328","16",16,12,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"329","16",16,13,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"330","16",16,14,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"331","16",16,15,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"332","16",16,16,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"333","16",16,17,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"334","16",16,18,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"335","16",16,19,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"336","16",16,20,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"337","17",17,0,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"338","17",17,1,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"339","17",17,2,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"340","17",17,3,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"341","17",17,4,166,0,387,387,1,166,0.572164948453608,0.558327957750994,1,5.96100533962327,0.0936633882945456,0.428940568475452,8,0.749307106356364
"342","17",17,5,78,0,387,387,1,244,0.371134020618557,0.432864082296279,1,5.96100533962327,0.0726159527855137,0.201550387596899,8,0.58092762228411
"343","17",17,6,66,0,387,387,1,310,0.201030927835052,0.613104472886409,1,5.96100533962327,0.102852528718781,0.170542635658915,8,0.822820229750247
"344","17",17,7,1,0,387,387,1,311,0.198453608247423,0.012903404835908,1,5.96100533962327,0.00216463567816959,0.00258397932816537,8,0.0173170854253568
"345","17",17,8,0,0,387,387,1,311,0.198453608247423,0,1,5.96100533962327,0,0,8,0
"346","17",17,9,37,0,387,387,1,348,0.103092783505155,0.654925967739748,1,5.96100533962327,0.109868374615671,0.0956072351421189,8,0.878946996925371
"347","17",17,10,8,0,387,387,1,356,0.0824742268041237,0.22314355131421,1,5.96100533962327,0.0374338787839959,0.020671834625323,8,0.299471030271967
"348","17",17,11,31,0,387,387,1,387,0.00257731958762887,3.46573590279973,1,5.96100533962327,0.581401241123323,0.0801033591731266,8,4.65120992898658
"349","17",17,12,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"350","17",17,13,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"351","17",17,14,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"352","17",17,15,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"353","17",17,16,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"354","17",17,17,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"355","17",17,18,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"356","17",17,19,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"357","17",17,20,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"358","18",18,0,0,0,381,388,1,0,1,0,1,4.84418708645859,0,0,6.647004374717,0
"359","18",18,1,0,0,381,388,1,0,1,0,1,4.84418708645859,0,0,6.647004374717,0
"360","18",18,2,0,0,381,388,1,0,1,0,1,4.84418708645859,0,0,6.647004374717,0
"361","18",18,3,0,0,381,388,1,0,1,0,1,4.84418708645859,0,0,6.647004374717,0
"362","18",18,4,2,7,381,388,1,2,0.994750656167979,0.00526317004427469,1,4.84418708645859,0.00108649190263261,0.005249343832021,6.647004374717,0.0348924114158373
"363","18",18,5,0,0,381,388,1,2,0.994750656167979,0,1,4.84418708645859,0,0,6.647004374717,0
"364","18",18,6,317,7,381,388,1,319,0.162729658792651,1.81040182003733,1,4.84418708645859,0.373726651701401,0.832020997375328,6.647004374717,5.53044720941021
"365","18",18,7,17,7,381,388,1,336,0.118110236220472,0.320471895274772,1,4.84418708645859,0.0661559699398516,0.0446194225721785,6.647004374717,0.296585497034617
"366","18",18,8,0,0,381,388,1,336,0.118110236220472,0,1,4.84418708645859,0,0,6.647004374717,0
"367","18",18,9,0,0,381,388,1,336,0.118110236220472,0,1,4.84418708645859,0,0,6.647004374717,0
"368","18",18,10,4,7,381,388,1,340,0.10761154855643,0.093090423066012,1,4.84418708645859,0.01921693390543,0.010498687664042,6.647004374717,0.0697848228316746
"369","18",18,11,0,0,381,388,1,340,0.10761154855643,0,1,4.84418708645859,0,0,6.647004374717,0
"370","18",18,12,0,0,381,388,1,340,0.10761154855643,0,1,4.84418708645859,0,0,6.647004374717,0
"371","18",18,13,20,7,381,388,1,360,0.0551181102362205,0.669049628980885,1,4.84418708645859,0.138113912002107,0.05249343832021,6.647004374717,0.348924114158373
"372","18",18,14,13,7,381,388,1,373,0.020997375328084,0.965080896043587,1,4.84418708645859,0.199224530105653,0.0341207349081365,6.647004374717,0.226800674202942
"373","18",18,15,5,7,381,388,1,378,0.0078740157480315,0.980829253011726,1,4.84418708645859,0.202475510442924,0.0131233595800525,6.647004374717,0.0872310285395932
"374","18",18,16,3,7,381,388,1,381,0,0,1,4.84418708645859,0,0.0078740157480315,6.647004374717,0.0523386171237559
"375","18",18,17,0,0,381,388,1,381,0,0,1,4.84418708645859,0,0,6.647004374717,0
"376","18",18,18,0,0,381,388,1,381,0,0,1,4.84418708645859,0,0,6.647004374717,0
"377","18",18,19,0,0,381,388,1,381,0,0,1,4.84418708645859,0,0,6.647004374717,0
"378","18",18,20,0,0,381,388,1,381,0,0,1,4.84418708645859,0,0,6.647004374717,0
"379","19",19,0,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"380","19",19,1,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"381","19",19,2,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"382","19",19,3,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"383","19",19,4,0,0,388,388,1,0,1,0,1,5.96357934361845,0,0,8,0
"384","19",19,5,257,0,388,388,1,257,0.339331619537275,1.08077742103208,1,5.96357934361845,0.181229653997746,0.662371134020619,8,1.44983723198197
"385","19",19,6,76,0,388,388,1,333,0.143958868894602,0.857450231851222,1,5.96357934361845,0.14378113921948,0.195876288659794,8,1.15024911375584
"386","19",19,7,42,0,388,388,1,375,0.0359897172236504,1.38629436111989,1,5.96357934361845,0.232460118536588,0.108247422680412,8,1.8596809482927
"387","19",19,8,0,0,388,388,1,375,0.0359897172236504,0,1,5.96357934361845,0,0,8,0
"388","19",19,9,0,0,388,388,1,375,0.0359897172236504,0,1,5.96357934361845,0,0,8,0
"389","19",19,10,0,0,388,388,1,375,0.0359897172236504,0,1,5.96357934361845,0,0,8,0
"390","19",19,11,7,0,388,388,1,382,0.0179948586118252,0.693147180559945,1,5.96357934361845,0.116230059268294,0.0180412371134021,8,0.929840474146351
"391","19",19,12,0,0,388,388,1,382,0.0179948586118252,0,1,5.96357934361845,0,0,8,0
"392","19",19,13,0,0,388,388,1,382,0.0179948586118252,0,1,5.96357934361845,0,0,8,0
"393","19",19,14,0,0,388,388,1,382,0.0179948586118252,0,1,5.96357934361845,0,0,8,0
"394","19",19,15,0,0,388,388,1,382,0.0179948586118252,0,1,5.96357934361845,0,0,8,0
"395","19",19,16,5,0,388,388,1,387,0.0051413881748072,1.25276296849537,1,5.96357934361845,0.210068969709598,0.0128865979381443,8,1.68055175767678
"396","19",19,17,0,0,388,388,1,387,0.0051413881748072,0,1,5.96357934361845,0,0,8,0
"397","19",19,18,0,0,388,388,1,387,0.0051413881748072,0,1,5.96357934361845,0,0,8,0
"398","19",19,19,1,0,388,388,1,388,0.0025706940874036,0.693147180559945,1,5.96357934361845,0.116230059268294,0.00257731958762887,8,0.929840474146351
"399","19",19,20,0,0,388,388,1,388,0.0025706940874036,0,1,5.96357934361845,0,0,8,0
"400","20",20,0,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"401","20",20,1,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"402","20",20,2,0,0,387,387,1,0,1,0,1,5.96100533962327,0,0,8,0
"403","20",20,3,70,0,387,387,1,70,0.819587628865979,0.198953956843097,1,5.96100533962327,0.0333759064969518,0.180878552971576,8,0.267007251975614
"404","20",20,4,0,0,387,387,1,70,0.819587628865979,0,1,5.96100533962327,0,0,8,0
"405","20",20,5,49,0,387,387,1,119,0.693298969072165,0.167340003178338,1,5.96100533962327,0.0280724464489262,0.126614987080103,8,0.22457957159141
"406","20",20,6,13,0,387,387,1,132,0.65979381443299,0.0495339351222766,1,5.96100533962327,0.00830966125680523,0.0335917312661499,8,0.0664772900544418
"407","20",20,7,165,0,387,387,1,297,0.234536082474227,1.03431793796271,1,5.96100533962327,0.173514009639871,0.426356589147287,8,1.38811207711896
"408","20",20,8,0,0,387,387,1,297,0.234536082474227,0,1,5.96100533962327,0,0,8,0
"409","20",20,9,0,0,387,387,1,297,0.234536082474227,0,1,5.96100533962327,0,0,8,0
"410","20",20,10,0,0,387,387,1,297,0.234536082474227,0,1,5.96100533962327,0,0,8,0
"411","20",20,11,34,0,387,387,1,331,0.146907216494845,0.4678082386823,1,5.96100533962327,0.0784780774432027,0.0878552971576227,8,0.627824619545621
"412","20",20,12,0,0,387,387,1,331,0.146907216494845,0,1,5.96100533962327,0,0,8,0
"413","20",20,13,0,0,387,387,1,331,0.146907216494845,0,1,5.96100533962327,0,0,8,0
"414","20",20,14,0,0,387,387,1,331,0.146907216494845,0,1,5.96100533962327,0,0,8,0
"415","20",20,15,0,0,387,387,1,331,0.146907216494845,0,1,5.96100533962327,0,0,8,0
"416","20",20,16,16,0,387,387,1,347,0.105670103092784,0.329479201130242,1,5.96100533962327,0.0552724217407034,0.041343669250646,8,0.442179373925627
"417","20",20,17,32,0,387,387,1,379,0.0231958762886598,1.51634748936809,1,5.96100533962327,0.254377810952258,0.082687338501292,8,2.03502248761806
"418","20",20,18,8,0,387,387,1,387,0.00257731958762887,2.19722457733622,1,5.96100533962327,0.368599666021282,0.020671834625323,8,2.94879732817026
"419","20",20,19,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"420","20",20,20,0,0,387,387,1,387,0.00257731958762887,0,1,5.96100533962327,0,0,8,0
"421","21",21,0,0,0,312,330,1,0,1,0,1,2.90978984375327,0,0,5.26601370107205,0
"422","21",21,1,0,0,312,330,1,0,1,0,1,2.90978984375327,0,0,5.26601370107205,0
"423","21",21,2,0,0,312,330,1,0,1,0,1,2.90978984375327,0,0,5.26601370107205,0
"424","21",21,3,49,18,312,330,1,49,0.842948717948718,0.170849155631718,1,2.90978984375327,0.05871529038377,0.157051282051282,5.26601370107205,0.827034203052983
"425","21",21,4,92,18,312,330,1,141,0.548076923076923,0.430490475675105,1,2.90978984375327,0.147945555793069,0.294871794871795,5.26601370107205,1.55279891185458
"426","21",21,5,0,0,312,330,1,141,0.548076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"427","21",21,6,60,18,312,330,1,201,0.355769230769231,0.432133355190326,1,2.90978984375327,0.148510159975309,0.192307692307692,5.26601370107205,1.01269494251386
"428","21",21,7,18,18,312,330,1,219,0.298076923076923,0.176930708159078,1,2.90978984375327,0.0608053219166026,0.0576923076923077,5.26601370107205,0.303808482754157
"429","21",21,8,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"430","21",21,9,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"431","21",21,10,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"432","21",21,11,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"433","21",21,12,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"434","21",21,13,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"435","21",21,14,0,0,312,330,1,219,0.298076923076923,0,1,2.90978984375327,0,0,5.26601370107205,0
"436","21",21,15,23,18,312,330,1,242,0.224358974358974,0.284104251103897,1,2.90978984375327,0.0976373780786305,0.0737179487179487,5.26601370107205,0.388199727963645
"437","21",21,16,2,18,312,330,1,244,0.217948717948718,0.0289875368732524,1,2.90978984375327,0.00996207232473604,0.00641025641025641,5.26601370107205,0.0337564980837952
"438","21",21,17,48,18,312,330,1,292,0.0641025641025641,1.22377543162212,1,2.90978984375327,0.420571758558205,0.153846153846154,5.26601370107205,0.810155954011085
"439","21",21,18,3,18,312,330,1,295,0.0544871794871795,0.162518929497775,1,2.90978984375327,0.0558524629696781,0.00961538461538462,5.26601370107205,0.0506347471256928
"440","21",21,19,17,18,312,330,1,312,0,0,1,2.90978984375327,0,0.0544871794871795,5.26601370107205,0.286930233712259
"441","21",21,20,0,0,312,330,1,312,0,0,1,2.90978984375327,0,0,5.26601370107205,0
"442","22",22,0,0,0,312,330,1,0,1,0,1,2.41079867763428,0,0,5.26601370107205,0
"443","22",22,1,0,0,312,330,1,0,1,0,1,2.41079867763428,0,0,5.26601370107205,0
"444","22",22,2,0,0,312,330,1,0,1,0,1,2.41079867763428,0,0,5.26601370107205,0
"445","22",22,3,84,18,312,330,1,84,0.730769230769231,0.313657558855042,1,2.41079867763428,0.13010524759489,0.269230769230769,5.26601370107205,1.4177729195194
"446","22",22,4,116,18,312,330,1,200,0.358974358974359,0.710846757659346,1,2.41079867763428,0.294859443990114,0.371794871794872,5.26601370107205,1.95787688886012
"447","22",22,5,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"448","22",22,6,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"449","22",22,7,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"450","22",22,8,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"451","22",22,9,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"452","22",22,10,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"453","22",22,11,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"454","22",22,12,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"455","22",22,13,0,0,312,330,1,200,0.358974358974359,0,1,2.41079867763428,0,0,5.26601370107205,0
"456","22",22,14,7,18,312,330,1,207,0.336538461538462,0.0645385211375712,1,2.41079867763428,0.026770597535296,0.0224358974358974,5.26601370107205,0.118147743293283
"457","22",22,15,20,18,312,330,1,227,0.272435897435897,0.211309093667207,1,2.41079867763428,0.08765107415546,0.0641025641025641,5.26601370107205,0.337564980837952
