"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"234","10",10,17,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"235","10",10,18,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"236","10",10,19,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"237","10",10,20,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"238","10",10,21,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"239","10",10,22,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"240","10",10,23,0,0,509,510,1,509,0,0,1,3.83455274375215,0,0,7.80013845622052,0
"241","11",11,0,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"242","11",11,1,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"243","11",11,2,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"244","11",11,3,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"245","11",11,4,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"246","11",11,5,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"247","11",11,6,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"248","11",11,7,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"249","11",11,8,12,0,448,448,1,12,0.973273942093541,0.0270896926466641,1,6.10702288774225,0.00443582628469222,0.0267857142857143,8,0.0354866102775377
"250","11",11,9,26,0,448,448,1,38,0.915367483296214,0.0613399805993557,1,6.10702288774225,0.0100441707402922,0.0580357142857143,8,0.0803533659223378
"251","11",11,10,38,0,448,448,1,76,0.830734966592428,0.0970147948524189,1,6.10702288774225,0.0158857755465667,0.0848214285714286,8,0.127086204372533
"252","11",11,11,122,0,448,448,1,198,0.55902004454343,0.396125480512032,1,6.10702288774225,0.0648639259739991,0.272321428571429,8,0.518911407791993
"253","11",11,12,49,0,448,448,1,247,0.44988864142539,0.217185241730579,1,6.10702288774225,0.0355631943293521,0.109375,8,0.284505554634817
"254","11",11,13,94,0,448,448,1,341,0.240534521158129,0.626136470276985,1,6.10702288774225,0.102527284044364,0.209821428571429,8,0.820218272354916
"255","11",11,14,59,0,448,448,1,400,0.10913140311804,0.790310929013593,1,6.10702288774225,0.129410179647414,0.131696428571429,8,1.03528143717931
"256","11",11,15,19,0,448,448,1,419,0.066815144766147,0.490622916448471,1,6.10702288774225,0.0803374943023757,0.0424107142857143,8,0.642699954419005
"257","11",11,16,9,0,448,448,1,428,0.0467706013363029,0.356674943938732,1,6.10702288774225,0.0584040620929446,0.0200892857142857,8,0.467232496743557
"258","11",11,17,3,0,448,448,1,431,0.0400890868596882,0.154150679827258,1,6.10702288774225,0.0252415428369628,0.00669642857142857,8,0.201932342695702
"259","11",11,18,0,0,448,448,1,431,0.0400890868596882,0,1,6.10702288774225,0,0,8,0
"260","11",11,19,12,0,448,448,1,443,0.0133630289532294,1.09861228866811,1,6.10702288774225,0.179893265321339,0.0267857142857143,8,1.43914612257072
"261","11",11,20,1,0,448,448,1,444,0.0111358574610245,0.182321556793955,1,6.10702288774225,0.0298544086284501,0.00223214285714286,8,0.238835269027601
"262","11",11,21,3,0,448,448,1,447,0.0044543429844098,0.916290731874155,1,6.10702288774225,0.150038856692889,0.00669642857142857,8,1.20031085354311
"263","11",11,22,1,0,448,448,1,448,0.0022271714922049,0.693147180559945,1,6.10702288774225,0.113500013558357,0.00223214285714286,8,0.90800010846686
"264","11",11,23,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"265","12",12,0,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"266","12",12,1,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"267","12",12,2,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"268","12",12,3,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"269","12",12,4,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"270","12",12,5,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"271","12",12,6,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"272","12",12,7,49,0,448,448,1,49,0.89086859688196,0.115558340634272,1,6.10702288774225,0.0189222052640765,0.109375,8,0.151377642112612
"273","12",12,8,98,0,448,448,1,147,0.67260579064588,0.281037529733112,1,6.10702288774225,0.0460187451232905,0.21875,8,0.368149960986324
"274","12",12,9,98,0,448,448,1,245,0.4543429844098,0.392307023530653,1,6.10702288774225,0.0642386692733827,0.21875,8,0.513909354187062
"275","12",12,10,0,0,448,448,1,245,0.4543429844098,0,1,6.10702288774225,0,0,8,0
"276","12",12,11,31,0,448,448,1,276,0.385300668151448,0.164828399346438,1,6.10702288774225,0.0269899757011348,0.0691964285714286,8,0.215919805609078
"277","12",12,12,1,0,448,448,1,277,0.383073496659243,0.00579711768432569,1,6.10702288774225,0.000949254291475051,0.00223214285714286,8,0.00759403433180041
"278","12",12,13,2,0,448,448,1,279,0.378619153674833,0.0116960397631915,1,6.10702288774225,0.00191517863584026,0.00446428571428571,8,0.0153214290867221
"279","12",12,14,77,0,448,448,1,356,0.207126948775056,0.603198943897006,1,6.10702288774225,0.0987713579897858,0.171875,8,0.790170863918287
"280","12",12,15,36,0,448,448,1,392,0.126948775055679,0.489548225318706,1,6.10702288774225,0.0801615180289082,0.0803571428571429,8,0.641292144231266
"281","12",12,16,19,0,448,448,1,411,0.0846325167037862,0.405465108108164,1,6.10702288774225,0.0663932517629819,0.0424107142857143,8,0.531146014103855
"282","12",12,17,0,0,448,448,1,411,0.0846325167037862,0,1,6.10702288774225,0,0,8,0
"283","12",12,18,3,0,448,448,1,414,0.0779510022271715,0.082238098236972,1,6.10702288774225,0.0134661519612177,0.00669642857142857,8,0.107729215689742
"284","12",12,19,13,0,448,448,1,427,0.0489977728285078,0.464305608131098,1,6.10702288774225,0.0760281427900052,0.0290178571428571,8,0.608225142320041
"285","12",12,20,15,0,448,448,1,442,0.0155902004454343,1.145132304303,1,6.10702288774225,0.187510727461242,0.0334821428571429,8,1.50008581968993
"286","12",12,21,6,0,448,448,1,448,0.0022271714922049,1.94591014905531,1,6.10702288774225,0.31863482171666,0.0133928571428571,8,2.54907857373328
"287","12",12,22,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"288","12",12,23,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"289","13",13,0,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"290","13",13,1,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"291","13",13,2,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"292","13",13,3,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"293","13",13,4,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"294","13",13,5,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"295","13",13,6,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"296","13",13,7,0,0,447,448,1,0,1,0,1,5.40941141405362,0,0,7.77398786246952,0
"297","13",13,8,3,1,447,448,1,3,0.993288590604027,0.00673403218134412,1,5.40941141405362,0.00124487336345857,0.00671140939597315,7.77398786246952,0.0521744151843592
"298","13",13,9,52,1,447,448,1,55,0.876957494407159,0.124562722641762,1,5.40941141405362,0.0230270380836904,0.116331096196868,7.77398786246952,0.904356529862226
"299","13",13,10,38,1,447,448,1,93,0.791946308724832,0.101964926656688,1,5.40941141405362,0.0188495418173932,0.0850111856823266,7.77398786246952,0.66087592566855
"300","13",13,11,160,1,447,448,1,253,0.434004474272931,0.601438754070446,1,5.40941141405362,0.111183769921421,0.357941834451902,7.77398786246952,2.78263547649916
"301","13",13,12,115,1,447,448,1,368,0.176733780760626,0.898410306596306,1,5.40941141405362,0.166082820815263,0.257270693512304,7.77398786246952,2.00001924873377
"302","13",13,13,25,1,447,448,1,393,0.120805369127517,0.380463805902747,1,5.40941141405362,0.0703336789866461,0.0559284116331096,7.77398786246952,0.434786793202993
"303","13",13,14,4,1,447,448,1,397,0.111856823266219,0.0769610411361284,1,5.40941141405362,0.0142272486311882,0.00894854586129754,7.77398786246952,0.0695658869124789
"304","13",13,15,26,1,447,448,1,423,0.0536912751677852,0.733969175080201,1,5.40941141405362,0.135683740595761,0.058165548098434,7.77398786246952,0.452178264931113
"305","13",13,16,3,1,447,448,1,426,0.0469798657718121,0.133531392624523,1,5.40941141405362,0.0246850132858463,0.00671140939597315,7.77398786246952,0.0521744151843592
"306","13",13,17,1,1,447,448,1,427,0.0447427293064877,0.048790164169432,1,5.40941141405362,0.00901949591829445,0.00223713646532438,7.77398786246952,0.0173914717281197
"307","13",13,18,0,0,447,448,1,427,0.0447427293064877,0,1,5.40941141405362,0,0,7.77398786246952,0
"308","13",13,19,0,0,447,448,1,427,0.0447427293064877,0,1,5.40941141405362,0,0,7.77398786246952,0
"309","13",13,20,12,1,447,448,1,439,0.0178970917225951,0.916290731874155,1,5.40941141405362,0.169388249799902,0.0268456375838926,7.77398786246952,0.208697660737437
"310","13",13,21,2,1,447,448,1,441,0.0134228187919463,0.287682072451781,1,5.40941141405362,0.0531817697770934,0.00447427293064877,7.77398786246952,0.0347829434562395
"311","13",13,22,4,1,447,448,1,445,0.00447427293064877,1.09861228866811,1,5.40941141405362,0.203092759004043,0.00894854586129754,7.77398786246952,0.0695658869124789
"312","13",13,23,2,1,447,448,1,447,0,0,1,5.40941141405362,0,0.00447427293064877,7.77398786246952,0.0347829434562395
"313","14",14,0,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"314","14",14,1,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"315","14",14,2,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"316","14",14,3,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"317","14",14,4,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"318","14",14,5,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"319","14",14,6,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"320","14",14,7,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"321","14",14,8,26,0,448,448,1,26,0.942093541202673,0.0596507086959762,1,6.10702288774225,0.00976755938080803,0.0580357142857143,8,0.0781404750464642
"322","14",14,9,60,0,448,448,1,86,0.808463251670379,0.152969344781427,1,6.10702288774225,0.025048104058765,0.133928571428571,8,0.20038483247012
"323","14",14,10,34,0,448,448,1,120,0.732739420935412,0.0983450834994788,1,6.10702288774225,0.0161036048672542,0.0758928571428571,8,0.128828838938033
"324","14",14,11,22,0,448,448,1,142,0.683741648106904,0.0692100031781748,1,6.10702288774225,0.011332854723222,0.0491071428571429,8,0.0906628377857761
"325","14",14,12,68,0,448,448,1,210,0.532293986636971,0.250384195655686,1,6.10702288774225,0.0409993871413592,0.151785714285714,8,0.327995097130874
"326","14",14,13,133,0,448,448,1,343,0.236080178173719,0.813024457819443,1,6.10702288774225,0.133129427016118,0.296875,8,1.06503541612894
"327","14",14,14,52,0,448,448,1,395,0.120267260579065,0.674455047547793,1,6.10702288774225,0.110439253290098,0.116071428571429,8,0.883514026320784
"328","14",14,15,46,0,448,448,1,441,0.0178173719376392,1.90954250488444,1,6.10702288774225,0.312679768847303,0.102678571428571,8,2.50143815077843
"329","14",14,16,6,0,448,448,1,447,0.0044543429844098,1.38629436111989,1,6.10702288774225,0.227000027116715,0.0133928571428571,8,1.81600021693372
"330","14",14,17,0,0,448,448,1,447,0.0044543429844098,0,1,6.10702288774225,0,0,8,0
"331","14",14,18,0,0,448,448,1,447,0.0044543429844098,0,1,6.10702288774225,0,0,8,0
"332","14",14,19,1,0,448,448,1,448,0.0022271714922049,0.693147180559945,1,6.10702288774225,0.113500013558357,0.00223214285714286,8,0.90800010846686
"333","14",14,20,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"334","14",14,21,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"335","14",14,22,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"336","14",14,23,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"337","15",15,0,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"338","15",15,1,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"339","15",15,2,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"340","15",15,3,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"341","15",15,4,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"342","15",15,5,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"343","15",15,6,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"344","15",15,7,0,0,446,448,1,0,1,0,1,4.71402459090017,0,0,7.57094297478066,0
"345","15",15,8,15,2,446,448,1,15,0.966367713004484,0.0342108619163163,1,4.71402459090017,0.0072572514751739,0.0336322869955157,7.57094297478066,0.254628126954506
"346","15",15,9,0,0,446,448,1,15,0.966367713004484,0,1,4.71402459090017,0,0,7.57094297478066,0
"347","15",15,10,12,2,446,448,1,27,0.939461883408072,0.02823717018161,1,4.71402459090017,0.00599003455266616,0.0269058295964126,7.57094297478066,0.203702501563605
"348","15",15,11,2,2,446,448,1,29,0.934977578475336,0.00478469812333625,1,4.71402459090017,0.00101499218577954,0.00448430493273543,7.57094297478066,0.0339504169272675
"349","15",15,12,9,2,446,448,1,38,0.914798206278027,0.0218190473946399,1,4.71402459090017,0.00462853915458116,0.0201793721973094,7.57094297478066,0.152776876172704
"350","15",15,13,36,2,446,448,1,74,0.834080717488789,0.0923733201310151,1,4.71402459090017,0.0195954260207573,0.0807174887892377,7.57094297478066,0.611107504690815
"351","15",15,14,198,2,446,448,1,272,0.390134529147982,0.759838555058617,1,4.71402459090017,0.161186803421728,0.443946188340807,7.57094297478066,3.36109127579948
"352","15",15,15,81,2,446,448,1,353,0.208520179372197,0.626455806061273,1,4.71402459090017,0.132891925780482,0.181614349775785,7.57094297478066,1.37499188555433
"353","15",15,16,0,0,446,448,1,353,0.208520179372197,0,1,4.71402459090017,0,0,7.57094297478066,0
"354","15",15,17,5,2,446,448,1,358,0.197309417040359,0.0552626786750495,1,4.71402459090017,0.0117230357223268,0.0112107623318386,7.57094297478066,0.0848760423181688
"355","15",15,18,46,2,446,448,1,404,0.0941704035874439,0.739667196194838,1,4.71402459090017,0.156907793315858,0.103139013452915,7.57094297478066,0.780859589327153
"356","15",15,19,19,2,446,448,1,423,0.0515695067264574,0.602175402354218,1,4.71402459090017,0.127741251820502,0.0426008968609865,7.57094297478066,0.322528960809041
"357","15",15,20,19,2,446,448,1,442,0.00896860986547085,1.74919985480926,1,4.71402459090017,0.371062946550145,0.0426008968609865,7.57094297478066,0.322528960809041
"358","15",15,21,4,2,446,448,1,446,0,0,1,4.71402459090017,0,0.00896860986547085,7.57094297478066,0.067900833854535
"359","15",15,22,0,0,446,448,1,446,0,0,1,4.71402459090017,0,0,7.57094297478066,0
"360","15",15,23,0,0,446,448,1,446,0,0,1,4.71402459090017,0,0,7.57094297478066,0
"361","16",16,0,0,0,445,447,1,0,1,0,1,4.15216413311093,0,0,7.57007927675503,0
"362","16",16,1,0,0,445,447,1,0,1,0,1,4.15216413311093,0,0,7.57007927675503,0
"363","16",16,2,7,2,445,447,1,7,0.984269662921348,0.015855371789794,1,4.15216413311093,0.00381858021058399,0.0157303370786517,7.57007927675503,0.119079898735472
"364","16",16,3,0,0,445,447,1,7,0.984269662921348,0,1,4.15216413311093,0,0,7.57007927675503,0
"365","16",16,4,0,0,445,447,1,7,0.984269662921348,0,1,4.15216413311093,0,0,7.57007927675503,0
"366","16",16,5,0,0,445,447,1,7,0.984269662921348,0,1,4.15216413311093,0,0,7.57007927675503,0
"367","16",16,6,0,0,445,447,1,7,0.984269662921348,0,1,4.15216413311093,0,0,7.57007927675503,0
"368","16",16,7,23,2,445,447,1,30,0.932584269662921,0.053940390145748,1,4.15216413311093,0.0129909099006002,0.051685393258427,7.57007927675503,0.391262524416552
"369","16",16,8,5,2,445,447,1,35,0.921348314606742,0.0121213605323448,1,4.15216413311093,0.00291928742307764,0.0112359550561798,7.57007927675503,0.0850570705253374
"370","16",16,9,25,2,445,447,1,60,0.865168539325843,0.0629138254105694,1,4.15216413311093,0.0151520564683055,0.0561797752808989,7.57007927675503,0.425285352626687
"371","16",16,10,31,2,445,447,1,91,0.795505617977528,0.0839464211540099,1,4.15216413311093,0.0202175103061532,0.0696629213483146,7.57007927675503,0.527353837257092
"372","16",16,11,79,2,445,447,1,170,0.617977528089888,0.252525815467203,1,4.15216413311093,0.0608178789112566,0.17752808988764,7.57007927675503,1.34390171430033
"373","16",16,12,75,2,445,447,1,245,0.449438202247191,0.318453731118535,1,4.15216413311093,0.0766958436394805,0.168539325842697,7.57007927675503,1.27585605788006
"374","16",16,13,14,2,445,447,1,259,0.417977528089888,0.0725706928348354,1,4.15216413311093,0.0174777996505796,0.0314606741573034,7.57007927675503,0.238159797470945
"375","16",16,14,82,2,445,447,1,341,0.233707865168539,0.581355774571829,1,4.15216413311093,0.140012715281623,0.184269662921348,7.57007927675503,1.39493595661553
"376","16",16,15,1,2,445,447,1,342,0.231460674157303,0.00966191091173689,1,4.15216413311093,0.00232695784703913,0.00224719101123596,7.57007927675503,0.0170114141050675
"377","16",16,16,0,0,445,447,1,342,0.231460674157303,0,1,4.15216413311093,0,0,7.57007927675503,0
"378","16",16,17,0,0,445,447,1,342,0.231460674157303,0,1,4.15216413311093,0,0,7.57007927675503,0
"379","16",16,18,80,2,445,447,1,422,0.051685393258427,1.49923477230049,1,4.15216413311093,0.361073099289361,0.179775280898876,7.57007927675503,1.3609131284054
"380","16",16,19,16,2,445,447,1,438,0.0157303370786517,1.18958406687384,1,4.15216413311093,0.286497361071939,0.0359550561797753,7.57007927675503,0.27218262568108
"381","16",16,20,7,2,445,447,1,445,0,0,1,4.15216413311093,0,0.0157303370786517,7.57007927675503,0.119079898735472
"382","16",16,21,0,0,445,447,1,445,0,0,1,4.15216413311093,0,0,7.57007927675503,0
"383","16",16,22,0,0,445,447,1,445,0,0,1,4.15216413311093,0,0,7.57007927675503,0
"384","16",16,23,0,0,445,447,1,445,0,0,1,4.15216413311093,0,0,7.57007927675503,0
"385","17",17,0,0,0,416,448,1,0,1,0,1,5.33753807970132,0,0,4.85095342662882,0
"386","17",17,1,0,0,416,448,1,0,1,0,1,5.33753807970132,0,0,4.85095342662882,0
"387","17",17,2,44,32,416,448,1,44,0.894230769230769,0.111791405988117,1,5.33753807970132,0.0209443762871238,0.105769230769231,4.85095342662882,0.513081612431895
"388","17",17,3,44,32,416,448,1,88,0.788461538461538,0.125880245889003,1,5.33753807970132,0.0235839527529979,0.105769230769231,4.85095342662882,0.513081612431895
"389","17",17,4,90,32,416,448,1,178,0.572115384615385,0.320742934712669,1,5.33753807970132,0.0600919243897211,0.216346153846154,4.85095342662882,1.04948511633797
"390","17",17,5,18,32,416,448,1,196,0.528846153846154,0.0786431273191131,1,5.33753807970132,0.0147339702583469,0.0432692307692308,4.85095342662882,0.209897023267593
"391","17",17,6,0,0,416,448,1,196,0.528846153846154,0,1,5.33753807970132,0,0,4.85095342662882,0
"392","17",17,7,49,32,416,448,1,245,0.411057692307692,0.251963989849702,1,5.33753807970132,0.0472060313364174,0.117788461538462,4.85095342662882,0.571386341117337
"393","17",17,8,0,0,416,448,1,245,0.411057692307692,0,1,5.33753807970132,0,0,4.85095342662882,0
"394","17",17,9,0,0,416,448,1,245,0.411057692307692,0,1,5.33753807970132,0,0,4.85095342662882,0
"395","17",17,10,0,0,416,448,1,245,0.411057692307692,0,1,5.33753807970132,0,0,4.85095342662882,0
"396","17",17,11,3,32,416,448,1,248,0.403846153846154,0.0176995770994009,1,5.33753807970132,0.0033160563606492,0.00721153846153846,4.85095342662882,0.0349828372112656
"397","17",17,12,90,32,416,448,1,338,0.1875,0.767255152713667,1,5.33753807970132,0.143747012434729,0.216346153846154,4.85095342662882,1.04948511633797
"398","17",17,13,58,32,416,448,1,396,0.0480769230769231,1.3609765531356,1,5.33753807970132,0.25498207840641,0.139423076923077,4.85095342662882,0.676334852751134
"399","17",17,14,18,32,416,448,1,414,0.00480769230769231,2.30258509299405,1,5.33753807970132,0.431394597773604,0.0432692307692308,4.85095342662882,0.209897023267593
"400","17",17,15,2,32,416,448,1,416,0,0,1,5.33753807970132,0,0.00480769230769231,4.85095342662882,0.023321891474177
"401","17",17,16,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"402","17",17,17,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"403","17",17,18,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"404","17",17,19,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"405","17",17,20,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"406","17",17,21,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"407","17",17,22,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"408","17",17,23,0,0,416,448,1,416,0,0,1,5.33753807970132,0,0,4.85095342662882,0
"409","18",18,0,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"410","18",18,1,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"411","18",18,2,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"412","18",18,3,334,0,448,448,1,334,0.256124721603563,1.362090759379,1,6.10702288774225,0.223036786404212,0.745535714285714,8,1.7842942912337
"413","18",18,4,2,0,448,448,1,336,0.251670378619154,0.0175443096509093,1,6.10702288774225,0.00287280889123954,0.00446428571428571,8,0.0229824711299163
"414","18",18,5,0,0,448,448,1,336,0.251670378619154,0,1,6.10702288774225,0,0,8,0
"415","18",18,6,0,0,448,448,1,336,0.251670378619154,0,1,6.10702288774225,0,0,8,0
"416","18",18,7,0,0,448,448,1,336,0.251670378619154,0,1,6.10702288774225,0,0,8,0
"417","18",18,8,0,0,448,448,1,336,0.251670378619154,0,1,6.10702288774225,0,0,8,0
"418","18",18,9,0,0,448,448,1,336,0.251670378619154,0,1,6.10702288774225,0,0,8,0
"419","18",18,10,17,0,448,448,1,353,0.21380846325167,0.163039627244504,1,6.10702288774225,0.0266970715914215,0.0379464285714286,8,0.213576572731372
"420","18",18,11,0,0,448,448,1,353,0.21380846325167,0,1,6.10702288774225,0,0,8,0
"421","18",18,12,34,0,448,448,1,387,0.138084632516704,0.437213806422745,1,6.10702288774225,0.0715919711550944,0.0758928571428571,8,0.572735769240755
"422","18",18,13,48,0,448,448,1,435,0.0311804008908686,1.48807705542983,1,6.10702288774225,0.243666526683015,0.107142857142857,8,1.94933221346412
"423","18",18,14,13,0,448,448,1,448,0.0022271714922049,2.63905732961526,1,6.10702288774225,0.432134835275017,0.0290178571428571,8,3.45707868220014
"424","18",18,15,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"425","18",18,16,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"426","18",18,17,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"427","18",18,18,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"428","18",18,19,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"429","18",18,20,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"430","18",18,21,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"431","18",18,22,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"432","18",18,23,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"433","19",19,0,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"434","19",19,1,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"435","19",19,2,0,0,448,448,1,0,1,0,1,6.10702288774225,0,0,8,0
"436","19",19,3,168,0,448,448,1,168,0.625835189309577,0.468668218408509,1,6.10702288774225,0.076742502365465,0.375,8,0.61394001892372
"437","19",19,4,2,0,448,448,1,170,0.621380846325167,0.0071428875123802,1,6.10702288774225,0.00116961859218132,0.00446428571428571,8,0.00935694873745057
"438","19",19,5,0,0,448,448,1,170,0.621380846325167,0,1,6.10702288774225,0,0,8,0
"439","19",19,6,0,0,448,448,1,170,0.621380846325167,0,1,6.10702288774225,0,0,8,0
"440","19",19,7,0,0,448,448,1,170,0.621380846325167,0,1,6.10702288774225,0,0,8,0
"441","19",19,8,0,0,448,448,1,170,0.621380846325167,0,1,6.10702288774225,0,0,8,0
"442","19",19,9,12,0,448,448,1,182,0.594654788418708,0.043963123421116,1,6.10702288774225,0.00719878150601938,0.0267857142857143,8,0.057590252048155
"443","19",19,10,9,0,448,448,1,191,0.574610244988864,0.0342890734786322,1,6.10702288774225,0.00561469542671204,0.0200892857142857,8,0.0449175634136963
"444","19",19,11,16,0,448,448,1,207,0.538975501113586,0.064021858764931,1,6.10702288774225,0.0104833173121772,0.0357142857142857,8,0.0838665384974179
"445","19",19,12,31,0,448,448,1,238,0.469933184855234,0.13707959268062,1,6.10702288774225,0.0224462221937566,0.0691964285714286,8,0.179569777550053
"446","19",19,13,89,0,448,448,1,327,0.271714922048998,0.54783708874281,1,6.10702288774225,0.0897060808208864,0.198660714285714,8,0.717648646567091
"447","19",19,14,17,0,448,448,1,344,0.233853006681514,0.150060694575733,1,6.10702288774225,0.0245718244935561,0.0379464285714286,8,0.196574595948449
"448","19",19,15,8,0,448,448,1,352,0.216035634743875,0.0792493716541407,1,6.10702288774225,0.0129767602170292,0.0178571428571429,8,0.103814081736234
"449","19",19,16,83,0,448,448,1,435,0.0311804008908686,1.93565364888812,1,6.10702288774225,0.316955361797199,0.185267857142857,8,2.5356428943776
"450","19",19,17,13,0,448,448,1,448,0.0022271714922049,2.63905732961526,1,6.10702288774225,0.432134835275017,0.0290178571428571,8,3.45707868220014
"451","19",19,18,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"452","19",19,19,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"453","19",19,20,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"454","19",19,21,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"455","19",19,22,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"456","19",19,23,0,0,448,448,1,448,0.0022271714922049,0,1,6.10702288774225,0,0,8,0
"457","20",20,0,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"458","20",20,1,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"459","20",20,2,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
"460","20",20,3,0,0,447,447,1,0,1,0,1,6.10479323241498,0,0,8,0
