"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"234","13",13,17,0,0,435,484,1,435,0,0,1,4.28358656186063,0,0,4.27921487302915,0
"235","14",14,0,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"236","14",14,1,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"237","14",14,2,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"238","14",14,3,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"239","14",14,4,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"240","14",14,5,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"241","14",14,6,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"242","14",14,7,0,0,484,484,1,0,1,0,1,6.18414889093748,0,0,8,0
"243","14",14,8,11,0,484,484,1,11,0.977319587628866,0.0229415692424067,1,6.18414889093748,0.00370973753171213,0.0227272727272727,8,0.0296779002536971
"244","14",14,9,15,0,484,484,1,26,0.94639175257732,0.0321571116345314,1,6.18414889093748,0.00519992519611807,0.0309917355371901,8,0.0415994015689446
"245","14",14,10,24,0,484,484,1,50,0.896907216494845,0.053704178971861,1,6.18414889093748,0.00868416655533009,0.0495867768595041,8,0.0694733324426407
"246","14",14,11,103,0,484,484,1,153,0.684536082474227,0.270211062172196,1,6.18414889093748,0.0436941391511732,0.212809917355372,8,0.349553113209385
"247","14",14,12,115,0,484,484,1,268,0.447422680412371,0.425237615376029,1,6.18414889093748,0.0687625124937064,0.237603305785124,8,0.550100099949651
"248","14",14,13,82,0,484,484,1,350,0.278350515463918,0.47462257510203,1,6.18414889093748,0.0767482451461611,0.169421487603306,8,0.613985961169289
"249","14",14,14,131,0,484,484,1,481,0.00824742268041237,3.51898041731854,1,6.18414889093748,0.569032291973986,0.270661157024793,8,4.55225833579189
"250","14",14,15,3,0,484,484,1,484,0.00206185567010309,1.38629436111989,1,6.18414889093748,0.224168981951813,0.00619834710743802,8,1.79335185561451
"251","14",14,16,0,0,484,484,1,484,0.00206185567010309,0,1,6.18414889093748,0,0,8,0
"252","14",14,17,0,0,484,484,1,484,0.00206185567010309,0,1,6.18414889093748,0,0,8,0
"253","15",15,0,0,0,453,484,1,0,1,0,1,4.72959776436314,0,0,5.02187424637524,0
"254","15",15,1,0,0,453,484,1,0,1,0,1,4.72959776436314,0,0,5.02187424637524,0
"255","15",15,2,0,0,453,484,1,0,1,0,1,4.72959776436314,0,0,5.02187424637524,0
"256","15",15,3,0,0,453,484,1,0,1,0,1,4.72959776436314,0,0,5.02187424637524,0
"257","15",15,4,0,0,453,484,1,0,1,0,1,4.72959776436314,0,0,5.02187424637524,0
"258","15",15,5,0,0,453,484,1,0,1,0,1,4.72959776436314,0,0,5.02187424637524,0
"259","15",15,6,79,31,453,484,1,79,0.82560706401766,0.191636328068502,1,4.72959776436314,0.0405185255948095,0.17439293598234,5.02187424637524,0.875779393959479
"260","15",15,7,3,31,453,484,1,82,0.818984547461369,0.00805373480709683,1,4.72959776436314,0.00170283715621243,0.00662251655629139,5.02187424637524,0.0332574453402334
"261","15",15,8,0,0,453,484,1,82,0.818984547461369,0,1,4.72959776436314,0,0,5.02187424637524,0
"262","15",15,9,0,0,453,484,1,82,0.818984547461369,0,1,4.72959776436314,0,0,5.02187424637524,0
"263","15",15,10,0,0,453,484,1,82,0.818984547461369,0,1,4.72959776436314,0,0,5.02187424637524,0
"264","15",15,11,4,31,453,484,1,86,0.810154525386313,0.0108402145528648,1,4.72959776436314,0.00229199502641521,0.00883002207505519,5.02187424637524,0.0443432604536445
"265","15",15,12,106,31,453,484,1,192,0.576158940397351,0.340841440731877,1,4.72959776436314,0.0720656296186685,0.233995584988962,5.02187424637524,1.17509640202158
"266","15",15,13,152,31,453,484,1,344,0.240618101545254,0.87317252509355,1,4.72959776436314,0.184618770685487,0.335540838852097,5.02187424637524,1.68504389723849
"267","15",15,14,99,31,453,484,1,443,0.022075055187638,2.3887627892351,1,4.72959776436314,0.505066796004111,0.218543046357616,5.02187424637524,1.0974956962277
"268","15",15,15,6,31,453,484,1,449,0.00883002207505519,0.916290731874155,1,4.72959776436314,0.193735445914297,0.0132450331125828,5.02187424637524,0.0665148906804667
"269","15",15,16,4,31,453,484,1,453,0,0,1,4.72959776436314,0,0.00883002207505519,5.02187424637524,0.0443432604536445
"270","15",15,17,0,0,453,484,1,453,0,0,1,4.72959776436314,0,0,5.02187424637524,0
"271","16",16,0,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"272","16",16,1,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"273","16",16,2,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"274","16",16,3,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"275","16",16,4,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"276","16",16,5,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"277","16",16,6,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"278","16",16,7,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"279","16",16,8,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"280","16",16,9,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"281","16",16,10,0,0,425,484,1,0,1,0,1,4.66579480780453,0,0,3.96123836354021,0
"282","16",16,11,73,59,425,484,1,73,0.828235294117647,0.18845799332632,1,4.66579480780453,0.0403914019131497,0.171764705882353,3.96123836354021,0.680400942443377
"283","16",16,12,47,59,425,484,1,120,0.717647058823529,0.143319398990686,1,4.66579480780453,0.0307170385527785,0.110588235294118,3.96123836354021,0.43806636020327
"284","16",16,13,217,59,425,484,1,337,0.207058823529412,1.24297496212921,1,4.66579480780453,0.266401548574332,0.510588235294118,3.96123836354021,2.02256170561935
"285","16",16,14,84,59,425,484,1,421,0.00941176470588235,3.09104245335832,1,4.66579480780453,0.662490010959739,0.197647058823529,3.96123836354021,0.782927111852653
"286","16",16,15,4,59,425,484,1,425,0,0,1,4.66579480780453,0,0.00941176470588235,3.96123836354021,0.0372822434215549
"287","16",16,16,0,0,425,484,1,425,0,0,1,4.66579480780453,0,0,3.96123836354021,0
"288","16",16,17,0,0,425,484,1,425,0,0,1,4.66579480780453,0,0,3.96123836354021,0
"289","17",17,0,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"290","17",17,1,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"291","17",17,2,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"292","17",17,3,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"293","17",17,4,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"294","17",17,5,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"295","17",17,6,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"296","17",17,7,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"297","17",17,8,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"298","17",17,9,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"299","17",17,10,0,0,481,484,1,0,1,0,1,1.59089979143519,0,0,7.42630664545429,0
"300","17",17,11,36,3,481,484,1,36,0.925155925155925,0.077792987939521,1,1.59089979143519,0.0488987353938503,0.0748440748440748,7.42630664545429,0.555815050387431
"301","17",17,12,88,3,481,484,1,124,0.742203742203742,0.220338500386601,1,1.59089979143519,0.138499295538802,0.182952182952183,7.42630664545429,1.35865901205817
"302","17",17,13,259,3,481,484,1,383,0.203742203742204,1.29276830310907,1,1.59089979143519,0.812601969067347,0.538461538461538,7.42630664545429,3.99878050139846
"303","17",17,14,98,3,481,484,1,481,0,0,1,1.59089979143519,0,0.203742203742204,7.42630664545429,1.51305208161023
"304","17",17,15,0,0,481,484,1,481,0,0,1,1.59089979143519,0,0,7.42630664545429,0
"305","17",17,16,0,0,481,484,1,481,0,0,1,1.59089979143519,0,0,7.42630664545429,0
"306","17",17,17,0,0,481,484,1,481,0,0,1,1.59089979143519,0,0,7.42630664545429,0
"307","18",18,0,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"308","18",18,1,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"309","18",18,2,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"310","18",18,3,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"311","18",18,4,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"312","18",18,5,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"313","18",18,6,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"314","18",18,7,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"315","18",18,8,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"316","18",18,9,0,0,419,484,1,0,1,0,1,5.34472373936219,0,0,3.79219548633527,0
"317","18",18,10,17,65,419,484,1,17,0.959427207637232,0.0414188313031165,1,5.34472373936219,0.00774948029550714,0.0405727923627685,3.79219548633527,0.153859960066109
"318","18",18,11,31,65,419,484,1,48,0.885441527446301,0.0802500260115859,1,5.34472373936219,0.0150148127246634,0.0739856801909308,3.79219548633527,0.280568162473492
"319","18",18,12,151,65,419,484,1,199,0.525059665871122,0.522574516255074,1,5.34472373936219,0.0977739059563506,0.360381861575179,3.79219548633527,1.3666384688225
"320","18",18,13,81,65,419,484,1,280,0.331742243436754,0.45915361322167,1,5.34472373936219,0.0859078290314894,0.193317422434368,3.79219548633527,0.733097456785577
"321","18",18,14,137,65,419,484,1,417,0.00477326968973747,4.24132675257075,1,5.34472373936219,0.793553971991989,0.326968973747017,3.79219548633527,1.23993026641511
"322","18",18,15,2,65,419,484,1,419,0,0,1,5.34472373936219,0,0.00477326968973747,3.79219548633527,0.0181011717724834
"323","18",18,16,0,0,419,484,1,419,0,0,1,5.34472373936219,0,0,3.79219548633527,0
"324","18",18,17,0,0,419,484,1,419,0,0,1,5.34472373936219,0,0,3.79219548633527,0
"325","19",19,0,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"326","19",19,1,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"327","19",19,2,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"328","19",19,3,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"329","19",19,4,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"330","19",19,5,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"331","19",19,6,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"332","19",19,7,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"333","19",19,8,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"334","19",19,9,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"335","19",19,10,0,0,434,484,1,0,1,0,1,1.21323212973873,0,0,4.24504362575608,0
"336","19",19,11,3,50,434,484,1,3,0.993087557603687,0.00693644399665717,1,1.21323212973873,0.00571732632744479,0.00691244239631336,4.24504362575608,0.0293436195328762
"337","19",19,12,13,50,434,484,1,16,0.963133640552995,0.0306266575789915,1,1.21323212973873,0.0252438563307641,0.0299539170506912,4.24504362575608,0.127155684642463
"338","19",19,13,74,50,434,484,1,90,0.792626728110599,0.194839775151358,1,1.21323212973873,0.160595627477584,0.170506912442396,4.24504362575608,0.723809281810945
"339","19",19,14,215,50,434,484,1,305,0.297235023041475,0.980829253011726,1,1.21323212973873,0.808443189864207,0.495391705069124,4.24504362575608,2.10295939985612
"340","19",19,15,129,50,434,484,1,434,0,0,1,1.21323212973873,0,0.297235023041475,4.24504362575608,1.26177563991367
"341","19",19,16,0,0,434,484,1,434,0,0,1,1.21323212973873,0,0,4.24504362575608,0
"342","19",19,17,0,0,434,484,1,434,0,0,1,1.21323212973873,0,0,4.24504362575608,0
"343","20",20,0,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"344","20",20,1,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"345","20",20,2,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"346","20",20,3,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"347","20",20,4,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"348","20",20,5,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"349","20",20,6,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"350","20",20,7,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"351","20",20,8,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"352","20",20,9,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"353","20",20,10,0,0,471,484,1,0,1,0,1,3.38226937177664,0,0,6.21631564052072,0
"354","20",20,11,4,13,471,484,1,4,0.991507430997877,0.0085288363475205,1,3.38226937177664,0.0025216313102349,0.00849256900212314,6.21631564052072,0.0527924895160996
"355","20",20,12,108,13,471,484,1,112,0.762208067940552,0.263006869180618,1,3.38226937177664,0.0777604738922572,0.229299363057325,6.21631564052072,1.42539721693469
"356","20",20,13,265,13,471,484,1,377,0.199575371549894,1.34002760621827,1,3.38226937177664,0.396191863782389,0.562632696390658,6.21631564052072,3.4975024304416
"357","20",20,14,48,13,471,484,1,425,0.0976645435244161,0.714653385780909,1,3.38226937177664,0.211294047642786,0.101910828025478,6.21631564052072,0.633509874193195
"358","20",20,15,30,13,471,484,1,455,0.0339702760084926,1.05605267424931,1,3.38226937177664,0.312231983372333,0.0636942675159236,6.21631564052072,0.395943671370747
"359","20",20,16,16,13,471,484,1,471,0,0,1,3.38226937177664,0,0.0339702760084926,6.21631564052072,0.211169958064398
"360","20",20,17,0,0,471,484,1,471,0,0,1,3.38226937177664,0,0,6.21631564052072,0
"361","21",21,0,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"362","21",21,1,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"363","21",21,2,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"364","21",21,3,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"365","21",21,4,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"366","21",21,5,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"367","21",21,6,0,0,463,464,1,0,1,0,1,4.52828914165213,0,0,7.78137076634095,0
"368","21",21,7,77,1,463,464,1,77,0.833693304535637,0.181889684621403,1,4.52828914165213,0.0401674184071738,0.166306695464363,7.78137076634095,1.29409405833316
"369","21",21,8,0,0,463,464,1,77,0.833693304535637,0,1,4.52828914165213,0,0,7.78137076634095,0
"370","21",21,9,0,0,463,464,1,77,0.833693304535637,0,1,4.52828914165213,0,0,7.78137076634095,0
"371","21",21,10,7,1,463,464,1,84,0.818574514038877,0.0183011643824044,1,4.52828914165213,0.00404151850951093,0.0151187904967603,7.78137076634095,0.117644914393924
"372","21",21,11,57,1,463,464,1,141,0.695464362850972,0.162984659538018,1,4.52828914165213,0.0359925469508675,0.123110151187905,7.78137076634095,0.957965731493379
"373","21",21,12,42,1,463,464,1,183,0.60475161987041,0.139761942375159,1,4.52828914165213,0.0308641824766885,0.0907127429805616,7.78137076634095,0.705869486363542
"374","21",21,13,138,1,463,464,1,321,0.306695464362851,0.678962545567989,1,4.52828914165213,0.149937984154491,0.298056155507559,7.78137076634095,2.3192854551945
"375","21",21,14,69,1,463,464,1,390,0.157667386609071,0.665367616452869,1,4.52828914165213,0.146935762191659,0.14902807775378,7.78137076634095,1.15964272759725
"376","21",21,15,42,1,463,464,1,432,0.0669546436285097,0.856472236663245,1,4.52828914165213,0.189138151268928,0.0907127429805616,7.78137076634095,0.705869486363542
"377","21",21,16,26,1,463,464,1,458,0.0107991360691145,1.82454929205105,1,4.52828914165213,0.402922436040682,0.0561555075593952,7.78137076634095,0.436966824891717
"378","21",21,17,5,1,463,464,1,463,0,0,1,4.52828914165213,0,0.0107991360691145,7.78137076634095,0.0840320817099455
"379","22",22,0,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"380","22",22,1,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"381","22",22,2,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"382","22",22,3,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"383","22",22,4,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"384","22",22,5,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"385","22",22,6,0,0,453,464,1,0,1,0,1,2.61938456401655,0,0,6.35987143273624,0
"386","22",22,7,18,11,453,464,1,18,0.960264900662252,0.04054609439435,1,2.61938456401655,0.0154792446101067,0.0397350993377483,6.35987143273624,0.252710123155082
"387","22",22,8,39,11,453,464,1,57,0.874172185430464,0.0939318198342035,1,2.61938456401655,0.0358602631795954,0.0860927152317881,6.35987143273624,0.547538600169345
"388","22",22,9,182,11,453,464,1,239,0.472406181015453,0.615438196232629,1,2.61938456401655,0.234955265709025,0.401766004415011,6.35987143273624,2.55518013412361
"389","22",22,10,80,11,453,464,1,319,0.295805739514349,0.46813621507094,1,2.61938456401655,0.178719925856592,0.176600441501104,6.35987143273624,1.12315610291148
"390","22",22,11,0,0,453,464,1,319,0.295805739514349,0,1,2.61938456401655,0,0,6.35987143273624,0
"391","22",22,12,0,0,453,464,1,319,0.295805739514349,0,1,2.61938456401655,0,0,6.35987143273624,0
"392","22",22,13,75,11,453,464,1,394,0.130242825607064,0.820302356045192,1,2.61938456401655,0.313166064774904,0.165562913907285,6.35987143273624,1.05295884647951
"393","22",22,14,26,11,453,464,1,420,0.0728476821192053,0.581029882439239,1,2.61938456401655,0.221819235869776,0.0573951434878587,6.35987143273624,0.36502573344623
"394","22",22,15,33,11,453,464,1,453,0,0,1,2.61938456401655,0,0.0728476821192053,6.35987143273624,0.463301892450984
"395","22",22,16,0,0,453,464,1,453,0,0,1,2.61938456401655,0,0,6.35987143273624,0
"396","22",22,17,0,0,453,464,1,453,0,0,1,2.61938456401655,0,0,6.35987143273624,0
"397","23",23,0,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"398","23",23,1,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"399","23",23,2,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"400","23",23,3,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"401","23",23,4,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"402","23",23,5,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"403","23",23,6,0,0,458,463,1,0,1,0,1,4.74057482299429,0,0,7.08665249617716,0
"404","23",23,7,38,5,458,463,1,38,0.91703056768559,0.0866144728367709,1,4.74057482299429,0.018270879813276,0.0829694323144105,7.08665249617716,0.587975534617319
"405","23",23,8,91,5,458,463,1,129,0.718340611353712,0.244196960512042,1,4.74057482299429,0.0515120991926038,0.198689956331878,7.08665249617716,1.40804667500463
"406","23",23,9,64,5,458,463,1,193,0.578602620087336,0.21632792477915,1,4.74057482299429,0.0456332687187733,0.139737991266376,7.08665249617716,0.990274584618642
"407","23",23,10,147,5,458,463,1,340,0.25764192139738,0.809045201520557,1,4.74057482299429,0.170663945139366,0.320960698689956,7.08665249617716,2.27453693654594
"408","23",23,11,47,5,458,463,1,387,0.155021834061135,0.508004747424349,1,4.74057482299429,0.107161001859998,0.102620087336245,7.08665249617716,0.727232898079315
"409","23",23,12,45,5,458,463,1,432,0.0567685589519651,1.00458333901983,1,4.74057482299429,0.211911714618884,0.0982532751091703,7.08665249617716,0.696286817309983
"410","23",23,13,22,5,458,463,1,454,0.00873362445414847,1.87180217690159,1,4.74057482299429,0.394847090657099,0.0480349344978166,7.08665249617716,0.340406888462658
"411","23",23,14,4,5,458,463,1,458,0,0,1,4.74057482299429,0,0.00873362445414847,7.08665249617716,0.0618921615386651
"412","23",23,15,0,0,458,463,1,458,0,0,1,4.74057482299429,0,0,7.08665249617716,0
"413","23",23,16,0,0,458,463,1,458,0,0,1,4.74057482299429,0,0,7.08665249617716,0
"414","23",23,17,0,0,458,463,1,458,0,0,1,4.74057482299429,0,0,7.08665249617716,0
"415","24",24,0,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"416","24",24,1,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"417","24",24,2,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"418","24",24,3,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"419","24",24,4,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"420","24",24,5,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"421","24",24,6,0,0,414,464,1,0,1,0,1,2.4705179123359,0,0,4.17332563940488,0
"422","24",24,7,19,50,414,464,1,19,0.954106280193237,0.0469802089241925,1,2.4705179123359,0.0190163401324106,0.0458937198067633,4.17332563940488,0.191529437557229
"423","24",24,8,2,50,414,464,1,21,0.949275362318841,0.00507615303186057,1,2.4705179123359,0.00205469185489977,0.00483091787439614,4.17332563940488,0.0201609934270767
"424","24",24,9,127,50,414,464,1,148,0.642512077294686,0.390313303087562,1,2.4705179123359,0.157988453003572,0.306763285024155,4.17332563940488,1.28022308261937
"425","24",24,10,34,50,414,464,1,182,0.560386473429952,0.136758937115389,1,2.4705179123359,0.0553563835471575,0.0821256038647343,4.17332563940488,0.342736888260304
"426","24",24,11,44,50,414,464,1,226,0.454106280193237,0.210295408836361,1,2.4705179123359,0.0851219931603427,0.106280193236715,4.17332563940488,0.443541855395688
"427","24",24,12,141,50,414,464,1,367,0.113526570048309,1.38629436111989,1,2.4705179123359,0.561135118348175,0.340579710144928,4.17332563940488,1.42135003660891
"428","24",24,13,12,50,414,464,1,379,0.0845410628019324,0.294799540220645,1,2.4705179123359,0.119327019953443,0.0289855072463768,4.17332563940488,0.12096596056246
"429","24",24,14,35,50,414,464,1,414,0,0,1,2.4705179123359,0,0.0845410628019324,4.17332563940488,0.352817384973843
"430","24",24,15,0,0,414,464,1,414,0,0,1,2.4705179123359,0,0,4.17332563940488,0
"431","24",24,16,0,0,414,464,1,414,0,0,1,2.4705179123359,0,0,4.17332563940488,0
"432","24",24,17,0,0,414,464,1,414,0,0,1,2.4705179123359,0,0,4.17332563940488,0
"433","25",25,0,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"434","25",25,1,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"435","25",25,2,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"436","25",25,3,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"437","25",25,4,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"438","25",25,5,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
"439","25",25,6,48,0,463,463,1,48,0.896551724137931,0.109199291964992,1,6.13988455222626,0.0177852353796127,0.103671706263499,8,0.142281883036902
"440","25",25,7,117,0,463,463,1,165,0.644396551724138,0.330241686870577,1,6.13988455222626,0.0537863023419284,0.252699784017279,8,0.430290418735427
"441","25",25,8,0,0,463,463,1,165,0.644396551724138,0,1,6.13988455222626,0,0,8,0
"442","25",25,9,19,0,463,463,1,184,0.603448275862069,0.0656539702214368,1,6.13988455222626,0.0106930300827287,0.041036717062635,8,0.0855442406618299
"443","25",25,10,0,0,463,463,1,184,0.603448275862069,0,1,6.13988455222626,0,0,8,0
"444","25",25,11,58,0,463,463,1,242,0.478448275862069,0.23211222129697,1,6.13988455222626,0.0378040041832397,0.125269978401728,8,0.302432033465918
"445","25",25,12,221,0,463,463,1,463,0.0021551724137931,5.40267738187228,1,6.13988455222626,0.87993142801249,0.47732181425486,8,7.03945142409992
"446","25",25,13,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"447","25",25,14,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"448","25",25,15,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"449","25",25,16,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"450","25",25,17,0,0,463,463,1,463,0.0021551724137931,0,1,6.13988455222626,0,0,8,0
"451","26",26,0,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"452","26",26,1,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"453","26",26,2,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"454","26",26,3,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"455","26",26,4,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"456","26",26,5,0,0,464,464,1,0,1,0,1,6.14203740558736,0,0,8,0
"457","26",26,6,111,0,464,464,1,111,0.761290322580645,0.272740492453582,1,6.14203740558736,0.0444055407747065,0.239224137931034,8,0.355244326197652
"458","26",26,7,318,0,464,464,1,429,0.0774193548387097,2.28577797467766,1,6.14203740558736,0.372153053414867,0.685344827586207,8,2.97722442731894
"459","26",26,8,8,0,464,464,1,437,0.0602150537634409,0.251314428280906,1,6.14203740558736,0.0409171113240515,0.0172413793103448,8,0.327336890592412
"460","26",26,9,20,0,464,464,1,457,0.0172043010752688,1.25276296849537,1,6.14203740558736,0.203965375944429,0.0431034482758621,8,1.63172300755543
"461","26",26,10,0,0,464,464,1,457,0.0172043010752688,0,1,6.14203740558736,0,0,8,0
"462","26",26,11,3,0,464,464,1,460,0.010752688172043,0.470003629245735,1,6.14203740558736,0.0765224302962039,0.00646551724137931,8,0.612179442369631
"463","26",26,12,2,0,464,464,1,462,0.00645161290322581,0.510825623765991,1,6.14203740558736,0.0831687581878445,0.00431034482758621,8,0.665350065502756
"464","26",26,13,2,0,464,464,1,464,0.0021505376344086,1.09861228866811,1,6.14203740558736,0.178867730057898,0.00431034482758621,8,1.43094184046318
"465","26",26,14,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"466","26",26,15,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"467","26",26,16,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"468","26",26,17,0,0,464,464,1,464,0.0021505376344086,0,1,6.14203740558736,0,0,8,0
"469","27",27,0,0,0,463,463,1,0,1,0,1,6.13988455222626,0,0,8,0
