"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"227","18",18,5,0,0,514,533,1,0,1,0,1,4.63278535302106,0,0,5.86326210582965,0
"228","18",18,6,0,0,514,533,1,0,1,0,1,4.63278535302106,0,0,5.86326210582965,0
"229","18",18,7,39,19,514,533,1,39,0.924124513618677,0.0789084614205239,1,4.63278535302106,0.0170326176171895,0.075875486381323,5.86326210582965,0.444877864061005
"230","18",18,8,0,0,514,533,1,39,0.924124513618677,0,1,4.63278535302106,0,0,5.86326210582965,0
"231","18",18,9,144,19,514,533,1,183,0.643968871595331,0.361196428657578,1,4.63278535302106,0.0779652846255957,0.280155642023346,5.86326210582965,1.64262595960986
"232","18",18,10,186,19,514,533,1,369,0.282101167315175,0.825384632956489,1,4.63278535302106,0.17816163928645,0.361867704280156,5.86326210582965,2.12172519782941
"233","18",18,11,140,19,514,533,1,509,0.00972762645914397,3.36729582998647,1,4.63278535302106,0.726840458470765,0.272373540856031,5.86326210582965,1.59699746073181
"234","18",18,12,5,19,514,533,1,514,0,0,1,4.63278535302106,0,0.00972762645914397,5.86326210582965,0.0570356235975647
"235","19",19,0,0,0,532,532,1,0,1,0,1,6.27852142416584,0,0,8,0
"236","19",19,1,0,0,532,532,1,0,1,0,1,6.27852142416584,0,0,8,0
"237","19",19,2,0,0,532,532,1,0,1,0,1,6.27852142416584,0,0,8,0
"238","19",19,3,80,0,532,532,1,80,0.849906191369606,0.162629298682811,1,6.27852142416584,0.0259024836734418,0.150375939849624,8,0.207219869387535
"239","19",19,4,10,0,532,532,1,90,0.831144465290807,0.0223223554378983,1,6.27852142416584,0.0035553522764102,0.018796992481203,8,0.0284428182112816
"240","19",19,5,28,0,532,532,1,118,0.778611632270169,0.0652912498144374,1,6.27852142416584,0.010399144225762,0.0526315789473684,8,0.0831931538060962
"241","19",19,6,202,0,532,532,1,320,0.399624765478424,0.666986354521273,1,6.27852142416584,0.106233029954164,0.379699248120301,8,0.849864239633315
"242","19",19,7,38,0,532,532,1,358,0.328330206378987,0.196506191785911,1,6.27852142416584,0.0312981637730126,0.0714285714285714,8,0.250385310184101
"243","19",19,8,112,0,532,532,1,470,0.118198874296435,1.02165124753198,1,6.27852142416584,0.162721631178907,0.210526315789474,8,1.30177304943126
"244","19",19,9,58,0,532,532,1,528,0.00938086303939963,2.53369681395743,1,6.27852142416584,0.403549919285981,0.109022556390977,8,3.22839935428785
"245","19",19,10,4,0,532,532,1,532,0.00187617260787992,1.6094379124341,1,6.27852142416584,0.25634027563232,0.0075187969924812,8,2.05072220505856
"246","19",19,11,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"247","19",19,12,0,0,532,532,1,532,0.00187617260787992,0,1,6.27852142416584,0,0,8,0
"248","20",20,0,0,0,530,532,1,0,1,0,1,4.66343909411207,0,0,7.63286376657646,0
"249","20",20,1,0,0,530,532,1,0,1,0,1,4.66343909411207,0,0,7.63286376657646,0
"250","20",20,2,9,2,530,532,1,9,0.983018867924528,0.0171269647928006,1,4.66343909411207,0.00367260394038912,0.0169811320754717,7.63286376657646,0.129614667734317
"251","20",20,3,198,2,530,532,1,207,0.609433962264151,0.47809771853071,1,4.66343909411207,0.102520416560033,0.373584905660377,7.63286376657646,2.85152269015498
"252","20",20,4,65,2,530,532,1,272,0.486792452830189,0.224692738301039,1,4.66343909411207,0.0481817675253291,0.122641509433962,7.63286376657646,0.936105933636736
"253","20",20,5,56,2,530,532,1,328,0.381132075471698,0.244691887520413,1,4.66343909411207,0.0524702655234319,0.105660377358491,7.63286376657646,0.806491265902419
"254","20",20,6,123,2,530,532,1,451,0.149056603773585,0.938819844934183,1,4.66343909411207,0.201314915020443,0.232075471698113,7.63286376657646,1.77140045903567
"255","20",20,7,0,0,530,532,1,451,0.149056603773585,0,1,4.66343909411207,0,0,7.63286376657646,0
"256","20",20,8,18,2,530,532,1,469,0.115094339622642,0.25857398829371,1,4.66343909411207,0.0554470602221821,0.0339622641509434,7.63286376657646,0.259229335468635
"257","20",20,9,56,2,530,532,1,525,0.00943396226415094,2.50143595173921,1,4.66343909411207,0.536392971208192,0.105660377358491,7.63286376657646,0.806491265902419
"258","20",20,10,5,2,530,532,1,530,0,0,1,4.66343909411207,0,0.00943396226415094,7.63286376657646,0.0720081487412874
"259","20",20,11,0,0,530,532,1,530,0,0,1,4.66343909411207,0,0,7.63286376657646,0
"260","20",20,12,0,0,530,532,1,530,0,0,1,4.66343909411207,0,0,7.63286376657646,0
"261","21",21,0,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"262","21",21,1,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"263","21",21,2,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"264","21",21,3,62,0,493,493,1,62,0.874493927125506,0.134109928943812,1,6.20253551718792,0.0216217913742176,0.125760649087221,8,0.172974330993741
"265","21",21,4,3,0,493,493,1,65,0.868421052631579,0.00696866931609344,1,6.20253551718792,0.00112351945374315,0.00608519269776876,8,0.00898815562994517
"266","21",21,5,63,0,493,493,1,128,0.740890688259109,0.158823585526651,1,6.20253551718792,0.0256062355606885,0.127789046653144,8,0.204849884485508
"267","21",21,6,185,0,493,493,1,313,0.366396761133603,0.70413630213554,1,6.20253551718792,0.113523945196976,0.37525354969574,8,0.90819156157581
"268","21",21,7,65,0,493,493,1,378,0.234817813765182,0.444906840159461,1,6.20253551718792,0.0717298335376838,0.13184584178499,8,0.57383866830147
"269","21",21,8,2,0,493,493,1,380,0.230769230769231,0.017391742711869,1,6.20253551718792,0.00280397309514384,0.00405679513184584,8,0.0224317847611507
"270","21",21,9,48,0,493,493,1,428,0.133603238866397,0.54654370636807,1,6.20253551718792,0.0881161752082735,0.0973630831643002,8,0.704929401666188
"271","21",21,10,65,0,493,493,1,493,0.00202429149797571,4.18965474202643,1,6.20253551718792,0.675474526573273,0.13184584178499,8,5.40379621258619
"272","21",21,11,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"273","21",21,12,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"274","22",22,0,0,0,453,492,1,0,1,0,1,2.98039790955388,0,0,4.68406435486562,0
"275","22",22,1,0,0,453,492,1,0,1,0,1,2.98039790955388,0,0,4.68406435486562,0
"276","22",22,2,0,0,453,492,1,0,1,0,1,2.98039790955388,0,0,4.68406435486562,0
"277","22",22,3,0,0,453,492,1,0,1,0,1,2.98039790955388,0,0,4.68406435486562,0
"278","22",22,4,0,0,453,492,1,0,1,0,1,2.98039790955388,0,0,4.68406435486562,0
"279","22",22,5,1,39,453,492,1,1,0.997792494481236,0.00220994565080289,1,2.98039790955388,0.000741493491093504,0.0022075055187638,4.68406435486562,0.0103400979136106
"280","22",22,6,205,39,453,492,1,206,0.545253863134658,0.604293843204254,1,2.98039790955388,0.202756095508974,0.452538631346578,4.68406435486562,2.11972007229018
"281","22",22,7,221,39,453,492,1,427,0.0573951434878587,2.2512917986065,1,2.98039790955388,0.755366184961348,0.487858719646799,4.68406435486562,2.28516163890795
"282","22",22,8,1,39,453,492,1,428,0.0551876379690949,0.0392207131532813,1,2.98039790955388,0.0131595559866541,0.0022075055187638,4.68406435486562,0.0103400979136106
"283","22",22,9,2,39,453,492,1,430,0.0507726269315673,0.083381608939051,1,2.98039790955388,0.02797667005193,0.00441501103752759,4.68406435486562,0.0206801958272213
"284","22",22,10,23,39,453,492,1,453,0,0,1,2.98039790955388,0,0.0507726269315673,4.68406435486562,0.237822252013045
"285","22",22,11,0,0,453,492,1,453,0,0,1,2.98039790955388,0,0,4.68406435486562,0
"286","22",22,12,0,0,453,492,1,453,0,0,1,2.98039790955388,0,0,4.68406435486562,0
"287","23",23,0,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"288","23",23,1,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"289","23",23,2,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"290","23",23,3,12,0,493,493,1,12,0.975708502024291,0.0245914031373221,1,6.20253551718792,0.00396473394939482,0.0243407707910751,8,0.0317178715951586
"291","23",23,4,192,0,493,493,1,204,0.587044534412955,0.508063191070081,1,6.20253551718792,0.0819121776348044,0.389452332657201,8,0.655297421078435
"292","23",23,5,100,0,493,493,1,304,0.384615384615385,0.422856850820033,1,6.20253551718792,0.0681748374754566,0.202839756592292,8,0.545398699803653
"293","23",23,6,68,0,493,493,1,372,0.246963562753036,0.44300302742723,1,6.20253551718792,0.0714228924928553,0.137931034482759,8,0.571383139942843
"294","23",23,7,57,0,493,493,1,429,0.131578947368421,0.629633774837619,1,6.20253551718792,0.101512320742515,0.115618661257606,8,0.812098565940117
"295","23",23,8,27,0,493,493,1,456,0.0769230769230769,0.536801110169251,1,6.20253551718792,0.0865454310872892,0.0547667342799189,8,0.692363448698314
"296","23",23,9,37,0,493,493,1,493,0.00202429149797571,3.63758615972639,1,6.20253551718792,0.586467606617685,0.0750507099391481,8,4.69174085294148
"297","23",23,10,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"298","23",23,11,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"299","23",23,12,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"300","24",24,0,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"301","24",24,1,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"302","24",24,2,83,0,492,492,1,83,0.831643002028398,0.184352014344337,1,6.20050917404269,0.0297317541462712,0.16869918699187,8,0.23785403317017
"303","24",24,3,55,0,492,492,1,138,0.720081135902637,0.144039370222938,1,6.20050917404269,0.0232302487069824,0.111788617886179,8,0.185841989655859
"304","24",24,4,69,0,492,492,1,207,0.580121703853955,0.216125978655563,1,6.20050917404269,0.0348561662581414,0.140243902439024,8,0.278849330065131
"305","24",24,5,102,0,492,492,1,309,0.373225152129817,0.441056053210867,1,6.20050917404269,0.0711322313750084,0.207317073170732,8,0.569057851000067
"306","24",24,6,111,0,492,492,1,420,0.148073022312373,0.924476316460594,1,6.20050917404269,0.149096838745235,0.225609756097561,8,1.19277470996188
"307","24",24,7,45,0,492,492,1,465,0.0567951318458418,0.958254930973187,1,6.20050917404269,0.154544554983444,0.0914634146341463,8,1.23635643986755
"308","24",24,8,14,0,492,492,1,479,0.0283975659229209,0.693147180559945,1,6.20050917404269,0.111788751714404,0.0284552845528455,8,0.894310013715236
"309","24",24,9,0,0,492,492,1,479,0.0283975659229209,0,1,6.20050917404269,0,0,8,0
"310","24",24,10,13,0,492,492,1,492,0.00202839756592292,2.63905732961526,1,6.20050917404269,0.425619454070513,0.0264227642276423,8,3.40495563256411
"311","24",24,11,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"312","24",24,12,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"313","25",25,0,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"314","25",25,1,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"315","25",25,2,0,0,493,493,1,0,1,0,1,6.20253551718792,0,0,8,0
"316","25",25,3,145,0,493,493,1,145,0.706477732793522,0.347463594985495,1,6.20253551718792,0.0560196058567718,0.294117647058824,8,0.448156846854174
"317","25",25,4,112,0,493,493,1,257,0.479757085020243,0.387011781067296,1,6.20253551718792,0.0623957380001844,0.227180527383367,8,0.499165904001475
"318","25",25,5,96,0,493,493,1,353,0.285425101214575,0.519300250756963,1,6.20253551718792,0.0837238657187732,0.1947261663286,8,0.669790925750185
"319","25",25,6,83,0,493,493,1,436,0.117408906882591,0.888316879831749,1,6.20253551718792,0.143218346331129,0.168356997971602,8,1.14574677064903
"320","25",25,7,34,0,493,493,1,470,0.048582995951417,0.882389180198474,1,6.20253551718792,0.142262656578632,0.0689655172413793,8,1.13810125262906
"321","25",25,8,23,0,493,493,1,493,0.00202429149797571,3.17805383034795,1,6.20253551718792,0.512379787514509,0.0466531440162272,8,4.09903830011608
"322","25",25,9,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"323","25",25,10,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"324","25",25,11,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"325","25",25,12,0,0,493,493,1,493,0.00202429149797571,0,1,6.20253551718792,0,0,8,0
"326","26",26,0,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"327","26",26,1,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"328","26",26,2,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"329","26",26,3,124,0,492,492,1,124,0.748478701825558,0.289712530002163,1,6.20050917404269,0.0467239902192214,0.252032520325203,8,0.373791921753771
"330","26",26,4,206,0,492,492,1,330,0.330628803245436,0.817046443233765,1,6.20050917404269,0.131770862730787,0.41869918699187,8,1.0541669018463
"331","26",26,5,35,0,492,492,1,365,0.259634888438134,0.241719936887145,1,6.20050917404269,0.0389838850491605,0.0711382113821138,8,0.311871080393284
"332","26",26,6,68,0,492,492,1,433,0.121703853955375,0.757685701697516,1,6.20050917404269,0.1221973358042,0.138211382113821,8,0.977578686433599
"333","26",26,7,44,0,492,492,1,477,0.0324543610547667,1.32175583998232,1,6.20050917404269,0.213168919339014,0.0894308943089431,8,1.70535135471211
"334","26",26,8,15,0,492,492,1,492,0.00202839756592292,2.77258872223978,1,6.20050917404269,0.447155006857618,0.0304878048780488,8,3.57724005486094
"335","26",26,9,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"336","26",26,10,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"337","26",26,11,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"338","26",26,12,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"339","27",27,0,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"340","27",27,1,0,0,492,492,1,0,1,0,1,6.20050917404269,0,0,8,0
"341","27",27,2,57,0,492,492,1,57,0.884381338742394,0.122866930693656,1,6.20050917404269,0.0198156195313791,0.115853658536585,8,0.158524956251033
"342","27",27,3,205,0,492,492,1,262,0.468559837728195,0.635224532827241,1,6.20050917404269,0.102447156353948,0.416666666666667,8,0.819577250831585
"343","27",27,4,129,0,492,492,1,391,0.206896551724138,0.817444897237522,1,6.20050917404269,0.131835124228121,0.26219512195122,8,1.05468099382497
"344","27",27,5,13,0,492,492,1,404,0.18052738336714,0.136336443552131,1,6.20050917404269,0.0219879432035806,0.0264227642276423,8,0.175903545628645
"345","27",27,6,14,0,492,492,1,418,0.152129817444219,0.171148256195829,1,6.20050917404269,0.0276022906170852,0.0284552845528455,8,0.220818324936682
"346","27",27,7,55,0,492,492,1,473,0.0405679513184584,1.32175583998232,1,6.20050917404269,0.213168919339014,0.111788617886179,8,1.70535135471211
"347","27",27,8,19,0,492,492,1,492,0.00202839756592292,2.99573227355399,1,6.20050917404269,0.483142946726872,0.0386178861788618,8,3.86514357381498
"348","27",27,9,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"349","27",27,10,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"350","27",27,11,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"351","27",27,12,0,0,492,492,1,492,0.00202839756592292,0,1,6.20050917404269,0,0,8,0
"352","28",28,0,0,0,444,493,1,0,1,0,1,3.00478210907391,0,0,4.31028455880445,0
"353","28",28,1,0,0,444,493,1,0,1,0,1,3.00478210907391,0,0,4.31028455880445,0
"354","28",28,2,256,49,444,493,1,256,0.423423423423423,0.859382599602276,1,3.00478210907391,0.286004964222561,0.576576576576577,4.31028455880445,2.48520911498635
"355","28",28,3,2,49,444,493,1,258,0.418918918918919,0.010695289116748,1,3.00478210907391,0.00355942252333375,0.0045045045045045,4.31028455880445,0.0194156962108308
"356","28",28,4,0,0,444,493,1,258,0.418918918918919,0,1,3.00478210907391,0,0,4.31028455880445,0
"357","28",28,5,38,49,444,493,1,296,0.333333333333333,0.228534399949086,1,3.00478210907391,0.0760568958590884,0.0855855855855856,4.31028455880445,0.368898228005786
"358","28",28,6,126,49,444,493,1,422,0.0495495495495495,1.9061698204058,1,3.00478210907391,0.634378717395017,0.283783783783784,4.31028455880445,1.22318886128234
"359","28",28,7,22,49,444,493,1,444,0,0,1,3.00478210907391,0,0.0495495495495495,4.31028455880445,0.213572658319139
"360","28",28,8,0,0,444,493,1,444,0,0,1,3.00478210907391,0,0,4.31028455880445,0
"361","28",28,9,0,0,444,493,1,444,0,0,1,3.00478210907391,0,0,4.31028455880445,0
"362","28",28,10,0,0,444,493,1,444,0,0,1,3.00478210907391,0,0,4.31028455880445,0
"363","28",28,11,0,0,444,493,1,444,0,0,1,3.00478210907391,0,0,4.31028455880445,0
"364","28",28,12,0,0,444,493,1,444,0,0,1,3.00478210907391,0,0,4.31028455880445,0
"365","29",29,0,0,0,159,492,1,0,1,0,1,2.67100892942186,0,0,0.763257880282525,0
"366","29",29,1,0,0,159,492,1,0,1,0,1,2.67100892942186,0,0,0.763257880282525,0
"367","29",29,2,148,333,159,492,1,148,0.0691823899371069,2.67100892942186,1,2.67100892942186,1,0.930817610062893,0.763257880282525,0.710453875986249
"368","29",29,3,0,0,159,492,1,148,0.0691823899371069,0,1,2.67100892942186,0,0,0.763257880282525,0
"369","29",29,4,0,0,159,492,1,148,0.0691823899371069,0,1,2.67100892942186,0,0,0.763257880282525,0
"370","29",29,5,0,0,159,492,1,148,0.0691823899371069,0,1,2.67100892942186,0,0,0.763257880282525,0
"371","29",29,6,11,333,159,492,1,159,0,0,1,2.67100892942186,0,0.0691823899371069,0.763257880282525,0.0528040042962753
"372","29",29,7,0,0,159,492,1,159,0,0,1,2.67100892942186,0,0,0.763257880282525,0
"373","29",29,8,0,0,159,492,1,159,0,0,1,2.67100892942186,0,0,0.763257880282525,0
"374","29",29,9,0,0,159,492,1,159,0,0,1,2.67100892942186,0,0,0.763257880282525,0
"375","29",29,10,0,0,159,492,1,159,0,0,1,2.67100892942186,0,0,0.763257880282525,0
"376","29",29,11,0,0,159,492,1,159,0,0,1,2.67100892942186,0,0,0.763257880282525,0
"377","29",29,12,0,0,159,492,1,159,0,0,1,2.67100892942186,0,0,0.763257880282525,0
"378","30",30,0,0,0,454,492,1,0,1,0,1,1.77429177618766,0,0,4.72601271045233,0
"379","30",30,1,0,0,454,492,1,0,1,0,1,1.77429177618766,0,0,4.72601271045233,0
"380","30",30,2,377,38,454,492,1,377,0.169603524229075,1.77429177618766,1,1.77429177618766,1,0.830396475770925,4.72601271045233,3.92446429920821
"381","30",30,3,77,38,454,492,1,454,0,0,1,1.77429177618766,0,0.169603524229075,4.72601271045233,0.801548411244118
"382","30",30,4,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"383","30",30,5,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"384","30",30,6,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"385","30",30,7,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"386","30",30,8,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"387","30",30,9,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"388","30",30,10,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"389","30",30,11,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"390","30",30,12,0,0,454,492,1,454,0,0,1,1.77429177618766,0,0,4.72601271045233,0
"391","31",31,0,0,0,9,464,1,0,1,0,1,0.251314428280906,0,0,0.0384498230457823,0
"392","31",31,1,0,0,9,464,1,0,1,0,1,0.251314428280906,0,0,0.0384498230457823,0
"393","31",31,2,2,455,9,464,1,2,0.777777777777778,0.251314428280906,1,0.251314428280906,1,0.222222222222222,0.0384498230457823,0.00854440512128495
"394","31",31,3,0,0,9,464,1,2,0.777777777777778,0,1,0.251314428280906,0,0,0.0384498230457823,0
"395","31",31,4,7,455,9,464,1,9,0,0,1,0.251314428280906,0,0.777777777777778,0.0384498230457823,0.0299054179244973
"396","31",31,5,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"397","31",31,6,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"398","31",31,7,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"399","31",31,8,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"400","31",31,9,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"401","31",31,10,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"402","31",31,11,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"403","31",31,12,0,0,9,464,1,9,0,0,1,0.251314428280906,0,0,0.0384498230457823,0
"404","32",32,0,0,463,0,463,1,0,0,0,1,0,0,0,0,0
"405","32",32,1,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"406","32",32,2,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"407","32",32,3,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"408","32",32,4,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"409","32",32,5,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"410","32",32,6,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"411","32",32,7,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"412","32",32,8,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"413","32",32,9,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"414","32",32,10,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"415","32",32,11,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"416","32",32,12,0,0,0,463,1,0,0,0,1,0,0,0,0,0
"417","33",33,0,0,0,164,464,1,0,1,0,1,0.940983344464527,0,0,0.852278643569984,0
"418","33",33,1,0,0,164,464,1,0,1,0,1,0.940983344464527,0,0,0.852278643569984,0
"419","33",33,2,100,300,164,464,1,100,0.390243902439024,0.940983344464527,1,0.940983344464527,1,0.609756097560976,0.852278643569984,0.519682099737795
"420","33",33,3,0,0,164,464,1,100,0.390243902439024,0,1,0.940983344464527,0,0,0.852278643569984,0
"421","33",33,4,0,0,164,464,1,100,0.390243902439024,0,1,0.940983344464527,0,0,0.852278643569984,0
"422","33",33,5,0,0,164,464,1,100,0.390243902439024,0,1,0.940983344464527,0,0,0.852278643569984,0
"423","33",33,6,64,300,164,464,1,164,0,0,1,0.940983344464527,0,0.390243902439024,0.852278643569984,0.332596543832189
"424","33",33,7,0,0,164,464,1,164,0,0,1,0.940983344464527,0,0,0.852278643569984,0
"425","33",33,8,0,0,164,464,1,164,0,0,1,0.940983344464527,0,0,0.852278643569984,0
"426","33",33,9,0,0,164,464,1,164,0,0,1,0.940983344464527,0,0,0.852278643569984,0
"427","33",33,10,0,0,164,464,1,164,0,0,1,0.940983344464527,0,0,0.852278643569984,0
"428","33",33,11,0,0,164,464,1,164,0,0,1,0.940983344464527,0,0,0.852278643569984,0
"429","33",33,12,0,0,164,464,1,164,0,0,1,0.940983344464527,0,0,0.852278643569984,0
"430","34",34,0,0,0,359,463,1,0,1,0,1,0.0751798985078351,0,0,2.86406037473814,0
"431","34",34,1,0,0,359,463,1,0,1,0,1,0.0751798985078351,0,0,2.86406037473814,0
"432","34",34,2,26,104,359,463,1,26,0.927576601671309,0.0751798985078351,1,0.0751798985078351,1,0.0724233983286908,2.86406037473814,0.20742498535708
"433","34",34,3,0,0,359,463,1,26,0.927576601671309,0,1,0.0751798985078351,0,0,2.86406037473814,0
"434","34",34,4,0,0,359,463,1,26,0.927576601671309,0,1,0.0751798985078351,0,0,2.86406037473814,0
"435","34",34,5,0,0,359,463,1,26,0.927576601671309,0,1,0.0751798985078351,0,0,2.86406037473814,0
"436","34",34,6,333,104,359,463,1,359,0,0,1,0.0751798985078351,0,0.927576601671309,2.86406037473814,2.65663538938106
"437","34",34,7,0,0,359,463,1,359,0,0,1,0.0751798985078351,0,0,2.86406037473814,0
"438","34",34,8,0,0,359,463,1,359,0,0,1,0.0751798985078351,0,0,2.86406037473814,0
"439","34",34,9,0,0,359,463,1,359,0,0,1,0.0751798985078351,0,0,2.86406037473814,0
"440","34",34,10,0,0,359,463,1,359,0,0,1,0.0751798985078351,0,0,2.86406037473814,0
"441","34",34,11,0,0,359,463,1,359,0,0,1,0.0751798985078351,0,0,2.86406037473814,0
"442","34",34,12,0,0,359,463,1,359,0,0,1,0.0751798985078351,0,0,2.86406037473814,0
"443","35",35,0,0,0,140,464,1,0,1,0,1,0,0,0,0.702516048456157,0
"444","35",35,1,0,0,140,464,1,0,1,0,1,0,0,0,0.702516048456157,0
"445","35",35,2,0,0,140,464,1,0,1,0,1,0,0,0,0.702516048456157,0
"446","35",35,3,0,0,140,464,1,0,1,0,1,0,0,0,0.702516048456157,0
"447","35",35,4,0,0,140,464,1,0,1,0,1,0,0,0,0.702516048456157,0
"448","35",35,5,0,0,140,464,1,0,1,0,1,0,0,0,0.702516048456157,0
"449","35",35,6,140,324,140,464,1,140,0,0,1,0,0,1,0.702516048456157,0.702516048456157
"450","35",35,7,0,0,140,464,1,140,0,0,1,0,0,0,0.702516048456157,0
"451","35",35,8,0,0,140,464,1,140,0,0,1,0,0,0,0.702516048456157,0
"452","35",35,9,0,0,140,464,1,140,0,0,1,0,0,0,0.702516048456157,0
"453","35",35,10,0,0,140,464,1,140,0,0,1,0,0,0,0.702516048456157,0
"454","35",35,11,0,0,140,464,1,140,0,0,1,0,0,0,0.702516048456157,0
"455","35",35,12,0,0,140,464,1,140,0,0,1,0,0,0,0.702516048456157,0
"456","36",36,0,0,0,132,463,1,0,1,0,1,0,0,0,0.656662205539201,0
"457","36",36,1,0,0,132,463,1,0,1,0,1,0,0,0,0.656662205539201,0
"458","36",36,2,132,331,132,463,1,132,0,0,1,0,0,1,0.656662205539201,0.656662205539201
"459","36",36,3,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"460","36",36,4,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"461","36",36,5,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"462","36",36,6,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"463","36",36,7,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"464","36",36,8,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"465","36",36,9,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"466","36",36,10,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"467","36",36,11,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"468","36",36,12,0,0,132,463,1,132,0,0,1,0,0,0,0.656662205539201,0
"469","37",37,0,0,0,415,463,1,0,1,0,1,0.161810463297402,0,0,4.23905208947204,0
"470","37",37,1,62,48,415,463,1,62,0.850602409638554,0.161810463297402,1,0.161810463297402,1,0.149397590361446,4.23905208947204,0.633304167583775
"471","37",37,2,353,48,415,463,1,415,0,0,1,0.161810463297402,0,0.850602409638554,4.23905208947204,3.60574792188826
