"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"236","14",14,1,0,0,472,472,1,0,1,0,1,6.15909538849193,0,0,8,0
"237","14",14,2,0,0,472,472,1,0,1,0,1,6.15909538849193,0,0,8,0
"238","14",14,3,60,0,472,472,1,60,0.873150105708245,0.1356477955309,1,6.15909538849193,0.0220239803046976,0.127118644067797,8,0.176191842437581
"239","14",14,4,75,0,472,472,1,135,0.714587737843552,0.200401697478014,1,6.15909538849193,0.0325375213139998,0.158898305084746,8,0.260300170511998
"240","14",14,5,24,0,472,472,1,159,0.66384778012685,0.0736529095747654,1,6.15909538849193,0.0119583972854818,0.0508474576271186,8,0.0956671782838544
"241","14",14,6,309,0,472,472,1,468,0.0105708245243129,4.13995507347415,1,6.15909538849193,0.672169338570324,0.654661016949153,8,5.37735470856259
"242","14",14,7,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"243","14",14,8,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"244","14",14,9,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"245","14",14,10,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"246","14",14,11,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"247","14",14,12,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"248","14",14,13,0,0,472,472,1,468,0.0105708245243129,0,1,6.15909538849193,0,0,8,0
"249","14",14,14,4,0,472,472,1,472,0.00211416490486258,1.6094379124341,1,6.15909538849193,0.261310762525497,0.00847457627118644,8,2.09048610020398
"250","14",14,15,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"251","14",14,16,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"252","14",14,17,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"253","15",15,0,0,0,471,471,1,0,1,0,1,6.15697898558556,0,0,8,0
"254","15",15,1,0,0,471,471,1,0,1,0,1,6.15697898558556,0,0,8,0
"255","15",15,2,11,0,471,471,1,11,0.976694915254237,0.0235809425889069,1,6.15697898558556,0.00382995339826781,0.0233545647558386,8,0.0306396271861425
"256","15",15,3,73,0,471,471,1,84,0.822033898305085,0.172392703373375,1,6.15697898558556,0.0279995601376866,0.154989384288747,8,0.223996481101492
"257","15",15,4,0,0,471,471,1,84,0.822033898305085,0,1,6.15697898558556,0,0,8,0
"258","15",15,5,187,0,471,471,1,271,0.425847457627119,0.657700431564198,1,6.15697898558556,0.106821938665696,0.397027600849257,8,0.854575509325566
"259","15",15,6,184,0,471,471,1,455,0.0360169491525424,2.47009156400286,1,6.15697898558556,0.401185641494916,0.390658174097665,8,3.20948513195933
"260","15",15,7,6,0,471,471,1,461,0.0233050847457627,0.435318071257845,1,6.15697898558556,0.0707031926334316,0.0127388535031847,8,0.565625541067452
"261","15",15,8,5,0,471,471,1,466,0.0127118644067797,0.606135803570315,1,6.15697898558556,0.0984469501990138,0.0106157112526539,8,0.78757560159211
"262","15",15,9,0,0,471,471,1,466,0.0127118644067797,0,1,6.15697898558556,0,0,8,0
"263","15",15,10,2,0,471,471,1,468,0.00847457627118644,0.405465108108164,1,6.15697898558556,0.0658545544913214,0.00424628450106157,8,0.526836435930571
"264","15",15,11,2,0,471,471,1,470,0.00423728813559322,0.693147180559945,1,6.15697898558556,0.112579104489834,0.00424628450106157,8,0.900632835918668
"265","15",15,12,1,0,471,471,1,471,0.00211864406779661,0.693147180559945,1,6.15697898558556,0.112579104489834,0.00212314225053079,8,0.900632835918668
"266","15",15,13,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"267","15",15,14,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"268","15",15,15,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"269","15",15,16,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"270","15",15,17,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"271","16",16,0,0,0,471,472,1,0,1,0,1,5.46171091345647,0,0,7.78488407629039,0
"272","16",16,1,0,0,471,472,1,0,1,0,1,5.46171091345647,0,0,7.78488407629039,0
"273","16",16,2,193,1,471,472,1,193,0.590233545647558,0.527236980325781,1,5.46171091345647,0.0965333004035023,0.409766454352442,7.78488407629039,3.1899843454863
"274","16",16,3,64,1,471,472,1,257,0.454352441613588,0.261645098668786,1,5.46171091345647,0.0479053364073424,0.13588110403397,7.78488407629039,1.05781864306281
"275","16",16,4,99,1,471,472,1,356,0.24416135881104,0.621043886658601,1,5.46171091345647,0.113708670506248,0.210191082802548,7.78488407629039,1.63631321348779
"276","16",16,5,0,0,471,472,1,356,0.24416135881104,0,1,5.46171091345647,0,0,7.78488407629039,0
"277","16",16,6,0,0,471,472,1,356,0.24416135881104,0,1,5.46171091345647,0,0,7.78488407629039,0
"278","16",16,7,52,1,471,472,1,408,0.133757961783439,0.601797401971717,1,5.46171091345647,0.110184777537203,0.110403397027601,7.78488407629039,0.859477647488536
"279","16",16,8,60,1,471,472,1,468,0.00636942675159236,3.04452243772342,1,5.46171091345647,0.557430169037761,0.127388535031847,7.78488407629039,0.991704977871388
"280","16",16,9,1,1,471,472,1,469,0.00424628450106157,0.405465108108164,1,5.46171091345647,0.0742377461079432,0.00212314225053079,7.78488407629039,0.0165284162978565
"281","16",16,10,2,1,471,472,1,471,0,0,1,5.46171091345647,0,0.00424628450106157,7.78488407629039,0.0330568325957129
"282","16",16,11,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"283","16",16,12,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"284","16",16,13,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"285","16",16,14,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"286","16",16,15,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"287","16",16,16,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"288","16",16,17,0,0,471,472,1,471,0,0,1,5.46171091345647,0,0,7.78488407629039,0
"289","17",17,0,0,0,471,471,1,0,1,0,1,6.15697898558556,0,0,8,0
"290","17",17,1,0,0,471,471,1,0,1,0,1,6.15697898558556,0,0,8,0
"291","17",17,2,6,0,471,471,1,6,0.98728813559322,0.0127933514599095,1,6.15697898558556,0.00207786180363142,0.0127388535031847,8,0.0166228944290513
"292","17",17,3,132,0,471,471,1,138,0.707627118644068,0.333044641148945,1,6.15697898558556,0.0540922166420666,0.280254777070064,8,0.432737733136533
"293","17",17,4,242,0,471,471,1,380,0.194915254237288,1.28935241592766,1,6.15697898558556,0.209413158457457,0.51380042462845,8,1.67530526765965
"294","17",17,5,91,0,471,471,1,471,0.00211864406779661,4.52178857704904,1,6.15697898558556,0.734416763096845,0.193205944798301,8,5.87533410477476
"295","17",17,6,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"296","17",17,7,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"297","17",17,8,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"298","17",17,9,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"299","17",17,10,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"300","17",17,11,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"301","17",17,12,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"302","17",17,13,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"303","17",17,14,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"304","17",17,15,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"305","17",17,16,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"306","17",17,17,0,0,471,471,1,471,0.00211864406779661,0,1,6.15697898558556,0,0,8,0
"307","18",18,0,0,0,453,472,1,0,1,0,1,2.35469200978947,0,0,5.70040550085285,0
"308","18",18,1,14,19,453,472,1,14,0.969094922737307,0.0313927124078626,1,2.35469200978947,0.0133319823897773,0.0309050772626932,5.70040550085285,0.176171472432539
"309","18",18,2,39,19,453,472,1,53,0.883002207505519,0.0930348659671893,1,2.35469200978947,0.0395104181695114,0.0860927152317881,5.70040550085285,0.490763387490643
"310","18",18,3,111,19,453,472,1,164,0.637969094922737,0.32503785899555,1,2.35469200978947,0.138038375143852,0.245033112582781,5.70040550085285,1.39678810285798
"311","18",18,4,152,19,453,472,1,316,0.30242825607064,0.746445762284307,1,2.35469200978947,0.31700356529899,0.335540838852097,5.70040550085285,1.91271884355327
"312","18",18,5,44,19,453,472,1,360,0.205298013245033,0.387381432674869,1,2.35469200978947,0.164514692819425,0.0971302428256071,5.70040550085285,0.553681770502264
"313","18",18,6,0,0,453,472,1,360,0.205298013245033,0,1,2.35469200978947,0,0,5.70040550085285,0
"314","18",18,7,0,0,453,472,1,360,0.205298013245033,0,1,2.35469200978947,0,0,5.70040550085285,0
"315","18",18,8,0,0,453,472,1,360,0.205298013245033,0,1,2.35469200978947,0,0,5.70040550085285,0
"316","18",18,9,0,0,453,472,1,360,0.205298013245033,0,1,2.35469200978947,0,0,5.70040550085285,0
"317","18",18,10,0,0,453,472,1,360,0.205298013245033,0,1,2.35469200978947,0,0,5.70040550085285,0
"318","18",18,11,3,19,453,472,1,363,0.198675496688742,0.032789822822991,1,2.35469200978947,0.0139253128165677,0.00662251655629139,5.70040550085285,0.0377510298069725
"319","18",18,12,25,19,453,472,1,388,0.143487858719647,0.325422400434628,1,2.35469200978947,0.138201683736857,0.0551876379690949,5.70040550085285,0.314591915058104
"320","18",18,13,22,19,453,472,1,410,0.0949227373068433,0.413187154202075,1,2.35469200978947,0.17547396962502,0.0485651214128035,5.70040550085285,0.276840885251132
"321","18",18,14,43,19,453,472,1,453,0,0,1,2.35469200978947,0,0.0949227373068433,5.70040550085285,0.54109809389994
"322","18",18,15,0,0,453,472,1,453,0,0,1,2.35469200978947,0,0,5.70040550085285,0
"323","18",18,16,0,0,453,472,1,453,0,0,1,2.35469200978947,0,0,5.70040550085285,0
"324","18",18,17,0,0,453,472,1,453,0,0,1,2.35469200978947,0,0,5.70040550085285,0
"325","19",19,0,0,0,413,471,1,0,1,0,1,2.05315567940891,0,0,3.94365171151554,0
"326","19",19,1,0,0,413,471,1,0,1,0,1,2.05315567940891,0,0,3.94365171151554,0
"327","19",19,2,66,58,413,471,1,66,0.840193704600484,0.174122813014174,1,2.05315567940891,0.0848074087905026,0.159806295399516,3.94365171151554,0.630220370363258
"328","19",19,3,113,58,413,471,1,179,0.566585956416465,0.394003664589158,1,2.05315567940891,0.191901504859382,0.273607748184019,3.94365171151554,1.07901366440982
"329","19",19,4,85,58,413,471,1,264,0.360774818401937,0.451374809412242,1,2.05315567940891,0.219844415082148,0.205811138014528,3.94365171151554,0.811647446679954
"330","19",19,5,89,58,413,471,1,353,0.145278450363196,0.909601743723358,1,2.05315567940891,0.443026192726519,0.215496368038741,3.94365171151554,0.849842620641363
"331","19",19,6,5,58,413,471,1,358,0.13317191283293,0.0870113769896297,1,2.05315567940891,0.042379337262277,0.0121065375302663,3.94365171151554,0.047743967451762
"332","19",19,7,0,0,413,471,1,358,0.13317191283293,0,1,2.05315567940891,0,0,3.94365171151554,0
"333","19",19,8,0,0,413,471,1,358,0.13317191283293,0,1,2.05315567940891,0,0,3.94365171151554,0
"334","19",19,9,0,0,413,471,1,358,0.13317191283293,0,1,2.05315567940891,0,0,3.94365171151554,0
"335","19",19,10,0,0,413,471,1,358,0.13317191283293,0,1,2.05315567940891,0,0,3.94365171151554,0
"336","19",19,11,0,0,413,471,1,358,0.13317191283293,0,1,2.05315567940891,0,0,3.94365171151554,0
"337","19",19,12,2,58,413,471,1,360,0.128329297820823,0.0370412716803491,1,2.05315567940891,0.0180411412791713,0.00484261501210654,3.94365171151554,0.0190975869807048
"338","19",19,13,53,58,413,471,1,413,0,0,1,2.05315567940891,0,0.128329297820823,3.94365171151554,0.506086054988677
"339","19",19,14,0,0,413,471,1,413,0,0,1,2.05315567940891,0,0,3.94365171151554,0
"340","19",19,15,0,0,413,471,1,413,0,0,1,2.05315567940891,0,0,3.94365171151554,0
"341","19",19,16,0,0,413,471,1,413,0,0,1,2.05315567940891,0,0,3.94365171151554,0
"342","19",19,17,0,0,413,471,1,413,0,0,1,2.05315567940891,0,0,3.94365171151554,0
"343","20",20,0,0,0,273,471,1,0,1,0,1,4.22317743406507,0,0,1.68330256082065,0
"344","20",20,1,0,0,273,471,1,0,1,0,1,4.22317743406507,0,0,1.68330256082065,0
"345","20",20,2,0,0,273,471,1,0,1,0,1,4.22317743406507,0,0,1.68330256082065,0
"346","20",20,3,0,0,273,471,1,0,1,0,1,4.22317743406507,0,0,1.68330256082065,0
"347","20",20,4,0,0,273,471,1,0,1,0,1,4.22317743406507,0,0,1.68330256082065,0
"348","20",20,5,3,198,273,471,1,3,0.989010989010989,0.0110498361865849,1,4.22317743406507,0.00261647452874098,0.010989010989011,1.68330256082065,0.0184978303386885
"349","20",20,6,4,198,273,471,1,7,0.974358974358974,0.0149256502166758,1,4.22317743406507,0.00353422285700862,0.0146520146520147,1.68330256082065,0.024663773784918
"350","20",20,7,0,0,273,471,1,7,0.974358974358974,0,1,4.22317743406507,0,0,1.68330256082065,0
"351","20",20,8,0,0,273,471,1,7,0.974358974358974,0,1,4.22317743406507,0,0,1.68330256082065,0
"352","20",20,9,0,0,273,471,1,7,0.974358974358974,0,1,4.22317743406507,0,0,1.68330256082065,0
"353","20",20,10,8,198,273,471,1,15,0.945054945054945,0.0305367238600817,1,4.22317743406507,0.00723074612346757,0.0293040293040293,1.68330256082065,0.049327547569836
"354","20",20,11,3,198,273,471,1,18,0.934065934065934,0.0116960397631912,1,4.22317743406507,0.00276948812731581,0.010989010989011,1.68330256082065,0.0184978303386885
"355","20",20,12,54,198,273,471,1,72,0.736263736263736,0.23795863709935,1,4.22317743406507,0.0563458772013518,0.197802197802198,1.68330256082065,0.332960946096393
"356","20",20,13,160,198,273,471,1,232,0.15018315018315,1.58973284135477,1,4.22317743406507,0.376430511427637,0.586080586080586,1.68330256082065,0.986550951396719
"357","20",20,14,37,198,273,471,1,269,0.0146520146520147,2.32727770558442,1,4.22317743406507,0.551072679734479,0.135531135531136,1.68330256082065,0.228139907510491
"358","20",20,15,4,198,273,471,1,273,0,0,1,4.22317743406507,0,0.0146520146520147,1.68330256082065,0.024663773784918
"359","20",20,16,0,0,273,471,1,273,0,0,1,4.22317743406507,0,0,1.68330256082065,0
"360","20",20,17,0,0,273,471,1,273,0,0,1,4.22317743406507,0,0,1.68330256082065,0
"361","21",21,0,0,0,405,480,1,0,1,0,1,2.26621744882317,0,0,3.52396852279959,0
"362","21",21,1,0,0,405,480,1,0,1,0,1,2.26621744882317,0,0,3.52396852279959,0
"363","21",21,2,0,0,405,480,1,0,1,0,1,2.26621744882317,0,0,3.52396852279959,0
"364","21",21,3,16,75,405,480,1,16,0.960493827160494,0.0403077234880928,1,2.26621744882317,0.0177863441608502,0.0395061728395062,3.52396852279959,0.1392185095427
"365","21",21,4,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"366","21",21,5,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"367","21",21,6,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"368","21",21,7,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"369","21",21,8,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"370","21",21,9,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"371","21",21,10,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"372","21",21,11,0,0,405,480,1,16,0.960493827160494,0,1,2.26621744882317,0,0,3.52396852279959,0
"373","21",21,12,117,75,405,480,1,133,0.671604938271605,0.357777277322449,1,2.26621744882317,0.157874204661269,0.288888888888889,3.52396852279959,1.01803535103099
"374","21",21,13,192,75,405,480,1,325,0.197530864197531,1.22377543162212,1,2.26621744882317,0.540007946835646,0.474074074074074,3.52396852279959,1.6706221145124
"375","21",21,14,38,75,405,480,1,363,0.103703703703704,0.644357016390513,1,2.26621744882317,0.284331504342235,0.0938271604938272,3.52396852279959,0.330643960163912
"376","21",21,15,42,75,405,480,1,405,0,0,1,2.26621744882317,0,0.103703703703704,3.52396852279959,0.365448587549587
"377","21",21,16,0,0,405,480,1,405,0,0,1,2.26621744882317,0,0,3.52396852279959,0
"378","21",21,17,0,0,405,480,1,405,0,0,1,2.26621744882317,0,0,3.52396852279959,0
"379","22",22,0,0,0,460,480,1,0,1,0,1,2.32456399971282,0,0,5.65302048644403,0
"380","22",22,1,0,0,460,480,1,0,1,0,1,2.32456399971282,0,0,5.65302048644403,0
"381","22",22,2,0,0,460,480,1,0,1,0,1,2.32456399971282,0,0,5.65302048644403,0
"382","22",22,3,375,20,460,480,1,375,0.184782608695652,1.68857523299282,1,2.32456399971282,0.726405137996387,0.815217391304348,5.65302048644403,4.60844061394893
"383","22",22,4,0,0,460,480,1,375,0.184782608695652,0,1,2.32456399971282,0,0,5.65302048644403,0
"384","22",22,5,0,0,460,480,1,375,0.184782608695652,0,1,2.32456399971282,0,0,5.65302048644403,0
"385","22",22,6,0,0,460,480,1,375,0.184782608695652,0,1,2.32456399971282,0,0,5.65302048644403,0
"386","22",22,7,0,0,460,480,1,375,0.184782608695652,0,1,2.32456399971282,0,0,5.65302048644403,0
"387","22",22,8,0,0,460,480,1,375,0.184782608695652,0,1,2.32456399971282,0,0,5.65302048644403,0
"388","22",22,9,20,20,460,480,1,395,0.141304347826087,0.268263986594679,1,2.32456399971282,0.115404001192405,0.0434782608695652,5.65302048644403,0.24578349941061
"389","22",22,10,10,20,460,480,1,405,0.119565217391304,0.167054084663166,1,2.32456399971282,0.0718646957811461,0.0217391304347826,5.65302048644403,0.122891749705305
"390","22",22,11,0,0,460,480,1,405,0.119565217391304,0,1,2.32456399971282,0,0,5.65302048644403,0
"391","22",22,12,10,20,460,480,1,415,0.0978260869565217,0.200670695462151,1,2.32456399971282,0.0863261650300625,0.0217391304347826,5.65302048644403,0.122891749705305
"392","22",22,13,45,20,460,480,1,460,0,0,1,2.32456399971282,0,0.0978260869565217,5.65302048644403,0.553012873673872
"393","22",22,14,0,0,460,480,1,460,0,0,1,2.32456399971282,0,0,5.65302048644403,0
"394","22",22,15,0,0,460,480,1,460,0,0,1,2.32456399971282,0,0,5.65302048644403,0
"395","22",22,16,0,0,460,480,1,460,0,0,1,2.32456399971282,0,0,5.65302048644403,0
"396","22",22,17,0,0,460,480,1,460,0,0,1,2.32456399971282,0,0,5.65302048644403,0
"397","23",23,0,0,0,476,480,1,0,1,0,1,5.06680556556331,0,0,7.26149719420736,0
"398","23",23,1,0,0,476,480,1,0,1,0,1,5.06680556556331,0,0,7.26149719420736,0
"399","23",23,2,130,4,476,480,1,130,0.726890756302521,0.318979079173696,1,5.06680556556331,0.0629546713498632,0.273109243697479,7.26149719420736,1.98318200682134
"400","23",23,3,192,4,476,480,1,322,0.323529411764706,0.809486172644095,1,5.06680556556331,0.159762627985133,0.403361344537815,7.26149719420736,2.92900727161305
"401","23",23,4,0,0,476,480,1,322,0.323529411764706,0,1,5.06680556556331,0,0,7.26149719420736,0
"402","23",23,5,0,0,476,480,1,322,0.323529411764706,0,1,5.06680556556331,0,0,7.26149719420736,0
"403","23",23,6,0,0,476,480,1,322,0.323529411764706,0,1,5.06680556556331,0,0,7.26149719420736,0
"404","23",23,7,0,0,476,480,1,322,0.323529411764706,0,1,5.06680556556331,0,0,7.26149719420736,0
"405","23",23,8,0,0,476,480,1,322,0.323529411764706,0,1,5.06680556556331,0,0,7.26149719420736,0
"406","23",23,9,35,4,476,480,1,357,0.25,0.2578291093021,1,5.06680556556331,0.0508859292044761,0.0735294117647059,7.26149719420736,0.533933617221129
"407","23",23,10,0,0,476,480,1,357,0.25,0,1,5.06680556556331,0,0,7.26149719420736,0
"408","23",23,11,0,0,476,480,1,357,0.25,0,1,5.06680556556331,0,0,7.26149719420736,0
"409","23",23,12,8,4,476,480,1,365,0.233193277310924,0.0695932917991952,1,5.06680556556331,0.0137351415795759,0.0168067226890756,7.26149719420736,0.122041969650544
"410","23",23,13,65,4,476,480,1,430,0.0966386554621849,0.880888804823239,1,5.06680556556331,0.173854866429102,0.136554621848739,7.26149719420736,0.991591003410669
"411","23",23,14,4,4,476,480,1,434,0.0882352941176471,0.0909717782057266,1,5.06680556556331,0.0179544640165431,0.00840336134453781,7.26149719420736,0.0610209848252719
"412","23",23,15,39,4,476,480,1,473,0.00630252100840336,2.63905732961526,1,5.06680556556331,0.520852299435306,0.0819327731092437,7.26149719420736,0.594954602046401
"413","23",23,16,3,4,476,480,1,476,0,0,1,5.06680556556331,0,0.00630252100840336,7.26149719420736,0.045765738618954
"414","23",23,17,0,0,476,480,1,476,0,0,1,5.06680556556331,0,0,7.26149719420736,0
"415","24",24,0,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"416","24",24,1,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"417","24",24,2,344,0,479,479,1,344,0.283333333333333,1.26113121816588,1,6.17378610390194,0.204271932480594,0.718162839248434,8,1.63417545984475
"418","24",24,3,20,0,479,479,1,364,0.241666666666667,0.159064694629687,1,6.17378610390194,0.0257645295694899,0.0417536534446764,8,0.206116236555919
"419","24",24,4,0,0,479,479,1,364,0.241666666666667,0,1,6.17378610390194,0,0,8,0
"420","24",24,5,0,0,479,479,1,364,0.241666666666667,0,1,6.17378610390194,0,0,8,0
"421","24",24,6,112,0,479,479,1,476,0.00833333333333333,3.36729582998647,1,6.17378610390194,0.54541828520076,0.233820459290188,8,4.36334628160608
"422","24",24,7,0,0,479,479,1,476,0.00833333333333333,0,1,6.17378610390194,0,0,8,0
"423","24",24,8,0,0,479,479,1,476,0.00833333333333333,0,1,6.17378610390194,0,0,8,0
"424","24",24,9,3,0,479,479,1,479,0.00208333333333333,1.38629436111989,1,6.17378610390194,0.224545252749157,0.00626304801670146,8,1.79636202199325
"425","24",24,10,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"426","24",24,11,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"427","24",24,12,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"428","24",24,13,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"429","24",24,14,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"430","24",24,15,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"431","24",24,16,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"432","24",24,17,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"433","25",25,0,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"434","25",25,1,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"435","25",25,2,322,0,480,480,1,322,0.330561330561331,1.10696306788553,1,6.17586727010576,0.179240100130353,0.670833333333333,8,1.43392080104283
"436","25",25,3,145,0,480,480,1,467,0.0291060291060291,2.42984687260497,1,6.17586727010576,0.393442210840027,0.302083333333333,8,3.14753768672022
"437","25",25,4,3,0,480,480,1,470,0.0228690228690229,0.241162056816888,1,6.17586727010576,0.0390490997085108,0.00625,8,0.312392797668086
"438","25",25,5,0,0,480,480,1,470,0.0228690228690229,0,1,6.17586727010576,0,0,8,0
"439","25",25,6,0,0,480,480,1,470,0.0228690228690229,0,1,6.17586727010576,0,0,8,0
"440","25",25,7,0,0,480,480,1,470,0.0228690228690229,0,1,6.17586727010576,0,0,8,0
"441","25",25,8,0,0,480,480,1,470,0.0228690228690229,0,1,6.17586727010576,0,0,8,0
"442","25",25,9,4,0,480,480,1,474,0.0145530145530146,0.451985123743057,1,6.17586727010576,0.0731856926282868,0.00833333333333333,8,0.585485541026295
"443","25",25,10,4,0,480,480,1,478,0.00623700623700624,0.847297860387204,1,6.17586727010576,0.137194959562771,0.00833333333333333,8,1.09755967650217
"444","25",25,11,0,0,480,480,1,478,0.00623700623700624,0,1,6.17586727010576,0,0,8,0
"445","25",25,12,0,0,480,480,1,478,0.00623700623700624,0,1,6.17586727010576,0,0,8,0
"446","25",25,13,2,0,480,480,1,480,0.00207900207900208,1.09861228866811,1,6.17586727010576,0.17788793713005,0.00416666666666667,8,1.4231034970404
"447","25",25,14,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"448","25",25,15,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"449","25",25,16,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"450","25",25,17,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"451","26",26,0,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"452","26",26,1,0,0,478,480,1,0,1,0,1,5.47646355193151,0,0,7.59685385519702,0
"453","26",26,2,174,2,478,480,1,174,0.635983263598326,0.452583031085234,1,5.47646355193151,0.082641475980537,0.364016736401674,7.59685385519702,2.76538194728929
"454","26",26,3,62,2,478,480,1,236,0.506276150627615,0.228089975249535,1,5.47646355193151,0.0416491359956352,0.129707112970711,7.59685385519702,0.985365981218024
"455","26",26,4,20,2,478,480,1,256,0.464435146443515,0.0862603442844071,1,5.47646355193151,0.0157511035116784,0.0418410041841004,7.59685385519702,0.317859993941298
"456","26",26,5,0,0,478,480,1,256,0.464435146443515,0,1,5.47646355193151,0,0,7.59685385519702,0
"457","26",26,6,0,0,478,480,1,256,0.464435146443515,0,1,5.47646355193151,0,0,7.59685385519702,0
"458","26",26,7,0,0,478,480,1,256,0.464435146443515,0,1,5.47646355193151,0,0,7.59685385519702,0
"459","26",26,8,0,0,478,480,1,256,0.464435146443515,0,1,5.47646355193151,0,0,7.59685385519702,0
"460","26",26,9,49,2,478,480,1,305,0.361924686192469,0.249385787374501,1,5.47646355193151,0.0455377425613549,0.102510460251046,7.59685385519702,0.77875698515618
"461","26",26,10,40,2,478,480,1,345,0.278242677824268,0.262942466276025,1,5.47646355193151,0.0480131865724345,0.0836820083682008,7.59685385519702,0.635719987882596
"462","26",26,11,29,2,478,480,1,374,0.217573221757322,0.245958229080381,1,5.47646355193151,0.0449118718216673,0.0606694560669456,7.59685385519702,0.460896991214882
"463","26",26,12,72,2,478,480,1,446,0.0669456066945607,1.17865499634165,1,5.47646355193151,0.215221919248589,0.150627615062762,7.59685385519702,1.14429597818867
"464","26",26,13,30,2,478,480,1,476,0.00418410041841004,2.77258872223978,1,5.47646355193151,0.506273564308103,0.0627615062761506,7.59685385519702,0.476789990911947
"465","26",26,14,2,2,478,480,1,478,0,0,1,5.47646355193151,0,0.00418410041841004,7.59685385519702,0.0317859993941298
