"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"232","12",12,11,26,50,452,502,1,333,0.263274336283186,0.197610249309045,1,2.58732165521607,0.076376375125474,0.0575221238938053,4.3067279609263,0.247732139345318
"233","12",12,12,31,50,452,502,1,364,0.194690265486726,0.301786678633323,1,2.58732165521607,0.116640572317291,0.0685840707964602,4.3067279609263,0.295372935373264
"234","12",12,13,38,50,452,502,1,402,0.110619469026549,0.56531380905006,1,2.58732165521607,0.218493826583325,0.084070796460177,4.3067279609263,0.362070049812388
"235","12",12,14,16,50,452,502,1,418,0.0752212389380531,0.385662480811985,1,2.58732165521607,0.14905857570298,0.0353982300884956,4.3067279609263,0.152450547289426
"236","12",12,15,34,50,452,502,1,452,0,0,1,2.58732165521607,0,0.0752212389380531,4.3067279609263,0.323957412990031
"237","12",12,16,0,0,452,502,1,452,0,0,1,2.58732165521607,0,0,4.3067279609263,0
"238","12",12,17,0,0,452,502,1,452,0,0,1,2.58732165521607,0,0,4.3067279609263,0
"239","12",12,18,0,0,452,502,1,452,0,0,1,2.58732165521607,0,0,4.3067279609263,0
"240","12",12,19,0,0,452,502,1,452,0,0,1,2.58732165521607,0,0,4.3067279609263,0
"241","13",13,0,0,0,497,502,1,0,1,0,1,2.23829811254451,0,0,7.14444323537589,0
"242","13",13,1,0,0,497,502,1,0,1,0,1,2.23829811254451,0,0,7.14444323537589,0
"243","13",13,2,1,5,497,502,1,1,0.997987927565392,0.00201409937170119,1,2.23829811254451,0.000899835174060684,0.00201207243460765,7.14444323537589,0.0143751372945189
"244","13",13,3,36,5,497,502,1,37,0.925553319919517,0.0753494372417868,1,2.23829811254451,0.0336637183489956,0.0724346076458753,7.14444323537589,0.51750494260268
"245","13",13,4,2,5,497,502,1,39,0.921529175050302,0.00435730536895563,1,2.23829811254451,0.00194670466124918,0.00402414486921529,7.14444323537589,0.0287502745890378
"246","13",13,5,213,5,497,502,1,252,0.492957746478873,0.625610973569458,1,2.23829811254451,0.279502971504658,0.428571428571429,7.14444323537589,3.06190424373252
"247","13",13,6,89,5,497,502,1,341,0.313883299798793,0.45140220329519,1,2.23829811254451,0.201672065380976,0.17907444668008,7.14444323537589,1.27938721921218
"248","13",13,7,68,5,497,502,1,409,0.177062374245473,0.572519192771331,1,2.23829811254451,0.255783262096615,0.13682092555332,7.14444323537589,0.977509336027285
"249","13",13,8,0,0,497,502,1,409,0.177062374245473,0,1,2.23829811254451,0,0,7.14444323537589,0
"250","13",13,9,0,0,497,502,1,409,0.177062374245473,0,1,2.23829811254451,0,0,7.14444323537589,0
"251","13",13,10,1,5,497,502,1,410,0.175050301810865,0.0114286958236226,1,2.23829811254451,0.00510597572305971,0.00201207243460765,7.14444323537589,0.0143751372945189
"252","13",13,11,8,5,497,502,1,418,0.158953722334004,0.0964602661875623,1,2.23829811254451,0.0430953614475893,0.0160965794768612,7.14444323537589,0.115001098356151
"253","13",13,12,25,5,497,502,1,443,0.108651911468813,0.380463805902747,1,2.23829811254451,0.169979058540256,0.0503018108651912,7.14444323537589,0.359378432362972
"254","13",13,13,1,5,497,502,1,444,0.106639839034205,0.0186921330121525,1,2.23829811254451,0.00835104712254046,0.00201207243460765,7.14444323537589,0.0143751372945189
"255","13",13,14,53,5,497,502,1,497,0,0,1,2.23829811254451,0,0.106639839034205,7.14444323537589,0.761882276609501
"256","13",13,15,0,0,497,502,1,497,0,0,1,2.23829811254451,0,0,7.14444323537589,0
"257","13",13,16,0,0,497,502,1,497,0,0,1,2.23829811254451,0,0,7.14444323537589,0
"258","13",13,17,0,0,497,502,1,497,0,0,1,2.23829811254451,0,0,7.14444323537589,0
"259","13",13,18,0,0,497,502,1,497,0,0,1,2.23829811254451,0,0,7.14444323537589,0
"260","13",13,19,0,0,497,502,1,497,0,0,1,2.23829811254451,0,0,7.14444323537589,0
"261","14",14,0,0,0,502,502,1,0,1,0,1,6.22059017009974,0,0,8,0
"262","14",14,1,0,0,502,502,1,0,1,0,1,6.22059017009974,0,0,8,0
"263","14",14,2,0,0,502,502,1,0,1,0,1,6.22059017009974,0,0,8,0
"264","14",14,3,14,0,502,502,1,14,0.972166998011928,0.0282276806248672,1,6.22059017009974,0.00453778176233953,0.0278884462151394,8,0.0363022540987163
"265","14",14,4,26,0,502,502,1,40,0.920477137176938,0.0546354353886378,1,6.22059017009974,0.00878299870183569,0.051792828685259,8,0.0702639896146855
"266","14",14,5,4,0,502,502,1,44,0.912524850894632,0.00867684402568882,1,6.22059017009974,0.00139485865302547,0.00796812749003984,8,0.0111588692242038
"267","14",14,6,256,0,502,502,1,300,0.403578528827038,0.815844231018758,1,6.22059017009974,0.131152223295507,0.50996015936255,8,1.04921778636406
"268","14",14,7,25,0,502,502,1,325,0.353876739562624,0.131422428749702,1,6.22059017009974,0.0211270032514608,0.049800796812749,8,0.169016026011686
"269","14",14,8,0,0,502,502,1,325,0.353876739562624,0,1,6.22059017009974,0,0,8,0
"270","14",14,9,0,0,502,502,1,325,0.353876739562624,0,1,6.22059017009974,0,0,8,0
"271","14",14,10,4,0,502,502,1,329,0.345924453280318,0.0227282510775563,1,6.22059017009974,0.00365371298479094,0.00796812749003984,8,0.0292297038783275
"272","14",14,11,0,0,502,502,1,329,0.345924453280318,0,1,6.22059017009974,0,0,8,0
"273","14",14,12,112,0,502,502,1,441,0.123260437375746,1.03192091416944,1,6.22059017009974,0.165887944061888,0.223107569721116,8,1.32710355249511
"274","14",14,13,31,0,502,502,1,472,0.0616302186878728,0.693147180559945,1,6.22059017009974,0.111427880893306,0.0617529880478088,8,0.89142304714645
"275","14",14,14,30,0,502,502,1,502,0.00198807157057654,3.43398720448515,1,6.22059017009974,0.552035596395846,0.0597609561752988,8,4.41628477116677
"276","14",14,15,0,0,502,502,1,502,0.00198807157057654,0,1,6.22059017009974,0,0,8,0
"277","14",14,16,0,0,502,502,1,502,0.00198807157057654,0,1,6.22059017009974,0,0,8,0
"278","14",14,17,0,0,502,502,1,502,0.00198807157057654,0,1,6.22059017009974,0,0,8,0
"279","14",14,18,0,0,502,502,1,502,0.00198807157057654,0,1,6.22059017009974,0,0,8,0
"280","14",14,19,0,0,502,502,1,502,0.00198807157057654,0,1,6.22059017009974,0,0,8,0
"281","15",15,0,0,0,490,502,1,0,1,0,1,1.67261681405563,0,0,6.35056986313714,0
"282","15",15,1,0,0,490,502,1,0,1,0,1,1.67261681405563,0,0,6.35056986313714,0
"283","15",15,2,0,0,490,502,1,0,1,0,1,1.67261681405563,0,0,6.35056986313714,0
"284","15",15,3,4,12,490,502,1,4,0.991836734693878,0.00819676720417849,1,1.67261681405563,0.00490056487253862,0.00816326530612245,6.35056986313714,0.0518413866378542
"285","15",15,4,2,12,490,502,1,6,0.987755102040816,0.00412371718386216,1,1.67261681405563,0.00246542851250149,0.00408163265306122,6.35056986313714,0.0259206933189271
"286","15",15,5,183,12,490,502,1,189,0.614285714285714,0.474974641967756,1,1.67261681405563,0.283970983656486,0.373469387755102,6.35056986313714,2.37174343868183
"287","15",15,6,37,12,490,502,1,226,0.538775510204082,0.13116116160256,1,1.67261681405563,0.0784167422570207,0.0755102040816327,6.35056986313714,0.479532826400152
"288","15",15,7,4,12,490,502,1,230,0.530612244897959,0.0152674721307884,1,1.67261681405563,0.00912789588296018,0.00816326530612245,6.35056986313714,0.0518413866378542
"289","15",15,8,0,0,490,502,1,230,0.530612244897959,0,1,1.67261681405563,0,0,6.35056986313714,0
"290","15",15,9,0,0,490,502,1,230,0.530612244897959,0,1,1.67261681405563,0,0,6.35056986313714,0
"291","15",15,10,0,0,490,502,1,230,0.530612244897959,0,1,1.67261681405563,0,0,6.35056986313714,0
"292","15",15,11,1,12,490,502,1,231,0.528571428571429,0.00385356931598997,1,1.67261681405563,0.00230391640428756,0.00204081632653061,6.35056986313714,0.0129603466594636
"293","15",15,12,109,12,490,502,1,340,0.306122448979592,0.546192767603282,1,1.67261681405563,0.326549848724117,0.222448979591837,6.35056986313714,1.41267778588153
"294","15",15,13,48,12,490,502,1,388,0.208163265306122,0.385662480811985,1,1.67261681405563,0.230574317782242,0.0979591836734694,6.35056986313714,0.622096639654251
"295","15",15,14,10,12,490,502,1,398,0.187755102040816,0.103184236235231,1,1.67261681405563,0.0616903019078456,0.0204081632653061,6.35056986313714,0.129603466594636
"296","15",15,15,92,12,490,502,1,490,0,0,1,1.67261681405563,0,0.187755102040816,6.35056986313714,1.19235189267065
"297","15",15,16,0,0,490,502,1,490,0,0,1,1.67261681405563,0,0,6.35056986313714,0
"298","15",15,17,0,0,490,502,1,490,0,0,1,1.67261681405563,0,0,6.35056986313714,0
"299","15",15,18,0,0,490,502,1,490,0,0,1,1.67261681405563,0,0,6.35056986313714,0
"300","15",15,19,0,0,490,502,1,490,0,0,1,1.67261681405563,0,0,6.35056986313714,0
"301","16",16,0,0,0,501,501,1,0,1,0,1,6.21860011969173,0,0,8,0
"302","16",16,1,0,0,501,501,1,0,1,0,1,6.21860011969173,0,0,8,0
"303","16",16,2,0,0,501,501,1,0,1,0,1,6.21860011969173,0,0,8,0
"304","16",16,3,3,0,501,501,1,3,0.99402390438247,0.00599402394021043,1,6.21860011969173,0.000963886377133309,0.00598802395209581,8,0.00771109101706648
"305","16",16,4,3,0,501,501,1,6,0.98804780876494,0.00603016902659123,1,6.21860011969173,0.000969698792417313,0.00598802395209581,8,0.00775759033933851
"306","16",16,5,82,0,501,501,1,88,0.824701195219124,0.180709952899613,1,6.21860011969173,0.0290595872738914,0.163672654690619,8,0.232476698191131
"307","16",16,6,44,0,501,501,1,132,0.737051792828685,0.112362968187044,1,6.21860011969173,0.0180688524787496,0.0878243512974052,8,0.144550819829997
"308","16",16,7,41,0,501,501,1,173,0.655378486055777,0.117445254872898,1,6.21860011969173,0.0188861243064975,0.0818363273453094,8,0.15108899445198
"309","16",16,8,87,0,501,501,1,260,0.48207171314741,0.307120024608685,1,6.21860011969173,0.0493873249119466,0.173652694610778,8,0.395098599295573
"310","16",16,9,41,0,501,501,1,301,0.400398406374502,0.185632818097611,1,6.21860011969173,0.0298512228676336,0.0818363273453094,8,0.238809782941069
"311","16",16,10,172,0,501,501,1,473,0.0577689243027888,1.9360090780726,1,6.21860011969173,0.311325546072992,0.343313373253493,8,2.49060436858394
"312","16",16,11,28,0,501,501,1,501,0.00199203187250996,3.36729582998647,1,6.21860011969173,0.541487756918739,0.0558882235528942,8,4.33190205534991
"313","16",16,12,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"314","16",16,13,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"315","16",16,14,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"316","16",16,15,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"317","16",16,16,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"318","16",16,17,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"319","16",16,18,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"320","16",16,19,0,0,501,501,1,501,0.00199203187250996,0,1,6.21860011969173,0,0,8,0
"321","17",17,0,0,0,446,502,1,0,1,0,1,3.90309437468385,0,0,4.11416679779155,0
"322","17",17,1,0,0,446,502,1,0,1,0,1,3.90309437468385,0,0,4.11416679779155,0
"323","17",17,2,0,0,446,502,1,0,1,0,1,3.90309437468385,0,0,4.11416679779155,0
"324","17",17,3,6,56,446,502,1,6,0.986547085201794,0.0135442251077573,1,3.90309437468385,0.00347012493359307,0.0134529147982063,4.11416679779155,0.0553475353962989
"325","17",17,4,0,0,446,502,1,6,0.986547085201794,0,1,3.90309437468385,0,0,4.11416679779155,0
"326","17",17,5,0,0,446,502,1,6,0.986547085201794,0,1,3.90309437468385,0,0,4.11416679779155,0
"327","17",17,6,2,56,446,502,1,8,0.982062780269058,0.00455581653586066,1,3.90309437468385,0.0011672319699494,0.00448430493273543,4.11416679779155,0.018449178465433
"328","17",17,7,0,0,446,502,1,8,0.982062780269058,0,1,3.90309437468385,0,0,4.11416679779155,0
"329","17",17,8,0,0,446,502,1,8,0.982062780269058,0,1,3.90309437468385,0,0,4.11416679779155,0
"330","17",17,9,51,56,446,502,1,59,0.867713004484305,0.123794217346664,1,3.90309437468385,0.0317169418576234,0.114349775784753,4.11416679779155,0.47045405086854
"331","17",17,10,153,56,446,502,1,212,0.524663677130045,0.50310357767208,1,3.90309437468385,0.128898645376166,0.34304932735426,4.11416679779155,1.41136215260562
"332","17",17,11,142,56,446,502,1,354,0.20627802690583,0.933532538308661,1,3.90309437468385,0.239177547015957,0.318385650224215,4.11416679779155,1.30989167104574
"333","17",17,12,40,56,446,502,1,394,0.116591928251121,0.570544858467613,1,3.90309437468385,0.146177571869199,0.0896860986547085,4.11416679779155,0.368983569308659
"334","17",17,13,43,56,446,502,1,437,0.0201793721973094,1.75401914124521,1,3.90309437468385,0.449391936977513,0.0964125560538117,4.11416679779155,0.396657337006809
"335","17",17,14,9,56,446,502,1,446,0,0,1,3.90309437468385,0,0.0201793721973094,4.11416679779155,0.0830213030944483
"336","17",17,15,0,0,446,502,1,446,0,0,1,3.90309437468385,0,0,4.11416679779155,0
"337","17",17,16,0,0,446,502,1,446,0,0,1,3.90309437468385,0,0,4.11416679779155,0
"338","17",17,17,0,0,446,502,1,446,0,0,1,3.90309437468385,0,0,4.11416679779155,0
"339","17",17,18,0,0,446,502,1,446,0,0,1,3.90309437468385,0,0,4.11416679779155,0
"340","17",17,19,0,0,446,502,1,446,0,0,1,3.90309437468385,0,0,4.11416679779155,0
"341","18",18,0,0,0,461,502,1,0,1,0,1,3.56844868553511,0,0,4.63553864693777,0
"342","18",18,1,0,0,461,502,1,0,1,0,1,3.56844868553511,0,0,4.63553864693777,0
"343","18",18,2,4,41,461,502,1,4,0.991323210412148,0.00871465210244369,1,3.56844868553511,0.00244214023246824,0.00867678958785249,4.63553864693777,0.0402215934658374
"344","18",18,3,74,41,461,502,1,78,0.830802603036876,0.176648401713559,1,3.56844868553511,0.0495028560813028,0.160520607375271,4.63553864693777,0.744099479117993
"345","18",18,4,46,41,461,502,1,124,0.731019522776573,0.127952058828284,1,3.56844868553511,0.0358564939848917,0.0997830802603037,4.63553864693777,0.462548324857131
"346","18",18,5,0,0,461,502,1,124,0.731019522776573,0,1,3.56844868553511,0,0,4.63553864693777,0
"347","18",18,6,13,41,461,502,1,137,0.702819956616052,0.0393394145600325,1,3.56844868553511,0.0110242343457247,0.0281995661605206,4.63553864693777,0.130720178763972
"348","18",18,7,40,41,461,502,1,177,0.616052060737527,0.131769277631123,1,3.56844868553511,0.0369262077847039,0.0867678958785249,4.63553864693777,0.402215934658374
"349","18",18,8,0,0,461,502,1,177,0.616052060737527,0,1,3.56844868553511,0,0,4.63553864693777,0
"350","18",18,9,45,41,461,502,1,222,0.518438177874187,0.172510686229695,1,3.56844868553511,0.0483433282728644,0.0976138828633406,4.63553864693777,0.452492926490671
"351","18",18,10,97,41,461,502,1,319,0.308026030368764,0.52063649433025,1,3.56844868553511,0.1458999526715,0.210412147505423,4.63553864693777,0.975373641546558
"352","18",18,11,10,41,461,502,1,329,0.286334056399132,0.0730251350148898,1,3.56844868553511,0.0204641124057356,0.0216919739696312,4.63553864693777,0.100553983664594
"353","18",18,12,75,41,461,502,1,404,0.123644251626898,0.839750654751821,1,3.56844868553511,0.235326532270393,0.162689804772234,4.63553864693777,0.754154877484452
"354","18",18,13,19,41,461,502,1,423,0.0824295010845987,0.405465108108164,1,3.56844868553511,0.113625035369498,0.0412147505422994,4.63553864693777,0.191052568962728
"355","18",18,14,25,41,461,502,1,448,0.0281995661605206,1.07263680226485,1,3.56844868553511,0.300589106580918,0.0542299349240781,4.63553864693777,0.251384959161484
"356","18",18,15,13,41,461,502,1,461,0,0,1,3.56844868553511,0,0.0281995661605206,4.63553864693777,0.130720178763972
"357","18",18,16,0,0,461,502,1,461,0,0,1,3.56844868553511,0,0,4.63553864693777,0
"358","18",18,17,0,0,461,502,1,461,0,0,1,3.56844868553511,0,0,4.63553864693777,0
"359","18",18,18,0,0,461,502,1,461,0,0,1,3.56844868553511,0,0,4.63553864693777,0
"360","18",18,19,0,0,461,502,1,461,0,0,1,3.56844868553511,0,0,4.63553864693777,0
"361","19",19,0,0,0,496,502,1,0,1,0,1,3.43398720448515,0,0,7.00985724360735,0
"362","19",19,1,0,0,496,502,1,0,1,0,1,3.43398720448515,0,0,7.00985724360735,0
"363","19",19,2,0,0,496,502,1,0,1,0,1,3.43398720448515,0,0,7.00985724360735,0
"364","19",19,3,0,0,496,502,1,0,1,0,1,3.43398720448515,0,0,7.00985724360735,0
"365","19",19,4,0,0,496,502,1,0,1,0,1,3.43398720448515,0,0,7.00985724360735,0
"366","19",19,5,0,0,496,502,1,0,1,0,1,3.43398720448515,0,0,7.00985724360735,0
"367","19",19,6,64,6,496,502,1,64,0.870967741935484,0.138150338480817,1,3.43398720448515,0.0402303008876615,0.129032258064516,7.00985724360735,0.904497708852561
"368","19",19,7,28,6,496,502,1,92,0.814516129032258,0.0670107102829601,1,3.43398720448515,0.0195139662126397,0.0564516129032258,7.00985724360735,0.395717747622996
"369","19",19,8,107,6,496,502,1,199,0.598790322580645,0.307682739158451,1,3.43398720448515,0.0895992678005861,0.215725806451613,7.00985724360735,1.51220710698788
"370","19",19,9,36,6,496,502,1,235,0.526209677419355,0.129211731480006,1,3.43398720448515,0.0376273188529189,0.0725806451612903,7.00985724360735,0.508779961229566
"371","19",19,10,23,6,496,502,1,258,0.479838709677419,0.0922497336512188,1,3.43398720448515,0.0268637383187482,0.0463709677419355,7.00985724360735,0.325053864118889
"372","19",19,11,76,6,496,502,1,334,0.326612903225806,0.384674338439091,1,3.43398720448515,0.112019735523961,0.153225806451613,7.00985724360735,1.07409102926242
"373","19",19,12,71,6,496,502,1,405,0.183467741935484,0.576736828715534,1,3.43398720448515,0.167949614943892,0.143145161290323,7.00985724360735,1.00342714575831
"374","19",19,13,36,6,496,502,1,441,0.110887096774194,0.503526321284379,1,3.43398720448515,0.146630226410489,0.0725806451612903,7.00985724360735,0.508779961229566
"375","19",19,14,39,6,496,502,1,480,0.032258064516129,1.23474446299269,1,3.43398720448515,0.359565831049104,0.0786290322580645,7.00985724360735,0.55117829133203
"376","19",19,15,16,6,496,502,1,496,0,0,1,3.43398720448515,0,0.032258064516129,7.00985724360735,0.22612442721314
"377","19",19,16,0,0,496,502,1,496,0,0,1,3.43398720448515,0,0,7.00985724360735,0
"378","19",19,17,0,0,496,502,1,496,0,0,1,3.43398720448515,0,0,7.00985724360735,0
"379","19",19,18,0,0,496,502,1,496,0,0,1,3.43398720448515,0,0,7.00985724360735,0
"380","19",19,19,0,0,496,502,1,496,0,0,1,3.43398720448515,0,0,7.00985724360735,0
"381","20",20,0,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"382","20",20,1,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"383","20",20,2,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"384","20",20,3,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"385","20",20,4,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"386","20",20,5,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"387","20",20,6,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"388","20",20,7,0,0,220,501,1,0,1,0,1,2.7545702167371,0,0,1.128027251913,0
"389","20",20,8,23,281,220,501,1,23,0.895454545454546,0.110423817614373,1,2.7545702167371,0.0400874942099586,0.104545454545455,1.128027251913,0.117930121790904
"390","20",20,9,24,281,220,501,1,47,0.786363636363636,0.12991213424021,1,2.7545702167371,0.0471623970414142,0.109090909090909,1.128027251913,0.123057518390509
"391","20",20,10,83,281,220,501,1,130,0.409090909090909,0.653481924167514,1,2.7545702167371,0.237235529592558,0.377272727272727,1.128027251913,0.425573917767177
"392","20",20,11,6,281,220,501,1,136,0.381818181818182,0.0689928714869514,1,2.7545702167371,0.0250466918823642,0.0272727272727273,1.128027251913,0.0307643795976273
"393","20",20,12,65,281,220,501,1,201,0.0863636363636364,1.48637781967687,1,2.7545702167371,0.539604258640953,0.295454545454545,1.128027251913,0.333280778974295
"394","20",20,13,5,281,220,501,1,206,0.0636363636363636,0.305381649551182,1,2.7545702167371,0.110863628632752,0.0227272727272727,1.128027251913,0.0256369829980227
"395","20",20,14,14,281,220,501,1,220,0,0,1,2.7545702167371,0,0.0636363636363636,1.128027251913,0.0717835523944636
"396","20",20,15,0,0,220,501,1,220,0,0,1,2.7545702167371,0,0,1.128027251913,0
"397","20",20,16,0,0,220,501,1,220,0,0,1,2.7545702167371,0,0,1.128027251913,0
"398","20",20,17,0,0,220,501,1,220,0,0,1,2.7545702167371,0,0,1.128027251913,0
"399","20",20,18,0,0,220,501,1,220,0,0,1,2.7545702167371,0,0,1.128027251913,0
"400","20",20,19,0,0,220,501,1,220,0,0,1,2.7545702167371,0,0,1.128027251913,0
"401","21",21,0,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"402","21",21,1,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"403","21",21,2,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"404","21",21,3,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"405","21",21,4,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"406","21",21,5,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"407","21",21,6,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"408","21",21,7,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"409","21",21,8,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"410","21",21,9,0,0,59,506,1,0,1,0,1,1.59263079411772,0,0,0.243126983384156,0
"411","21",21,10,1,447,59,506,1,1,0.983050847457627,0.0170944333593,1,1.59263079411772,0.0107334565063273,0.0169491525423729,0.243126983384156,0.00412079632854502
"412","21",21,11,2,447,59,506,1,3,0.949152542372881,0.0350913198112702,1,1.59263079411772,0.0220335560136585,0.0338983050847458,0.243126983384156,0.00824159265709004
"413","21",21,12,44,447,59,506,1,47,0.203389830508475,1.54044504094715,1,1.59263079411772,0.967232987480014,0.745762711864407,0.243126983384156,0.181315038455981
"414","21",21,13,12,447,59,506,1,59,0,0,1,1.59263079411772,0,0.203389830508475,0.243126983384156,0.0494495559425403
"415","21",21,14,0,0,59,506,1,59,0,0,1,1.59263079411772,0,0,0.243126983384156,0
"416","21",21,15,0,0,59,506,1,59,0,0,1,1.59263079411772,0,0,0.243126983384156,0
"417","21",21,16,0,0,59,506,1,59,0,0,1,1.59263079411772,0,0,0.243126983384156,0
"418","21",21,17,0,0,59,506,1,59,0,0,1,1.59263079411772,0,0,0.243126983384156,0
"419","21",21,18,0,0,59,506,1,59,0,0,1,1.59263079411772,0,0,0.243126983384156,0
"420","21",21,19,0,0,59,506,1,59,0,0,1,1.59263079411772,0,0,0.243126983384156,0
"421","22",22,0,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"422","22",22,1,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"423","22",22,2,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"424","22",22,3,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"425","22",22,4,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"426","22",22,5,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"427","22",22,6,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"428","22",22,7,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"429","22",22,8,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"430","22",22,9,0,0,173,506,1,0,1,0,1,1.59794353300837,0,0,0.817847666037879,0
"431","22",22,10,5,333,173,506,1,5,0.971098265895954,0.0293276150945201,1,1.59794353300837,0.0183533488441275,0.0289017341040462,0.817847666037879,0.0236372157814416
"432","22",22,11,40,333,173,506,1,45,0.739884393063584,0.271933715483642,1,1.59794353300837,0.170177299676971,0.23121387283237,0.817847666037879,0.189097726251533
"433","22",22,12,93,333,173,506,1,138,0.202312138728324,1.2966822024302,1,1.59794353300837,0.811469351478902,0.53757225433526,0.817847666037879,0.439652213534814
"434","22",22,13,35,333,173,506,1,173,0,0,1,1.59794353300837,0,0.202312138728324,0.817847666037879,0.165460510470091
"435","22",22,14,0,0,173,506,1,173,0,0,1,1.59794353300837,0,0,0.817847666037879,0
"436","22",22,15,0,0,173,506,1,173,0,0,1,1.59794353300837,0,0,0.817847666037879,0
"437","22",22,16,0,0,173,506,1,173,0,0,1,1.59794353300837,0,0,0.817847666037879,0
"438","22",22,17,0,0,173,506,1,173,0,0,1,1.59794353300837,0,0,0.817847666037879,0
"439","22",22,18,0,0,173,506,1,173,0,0,1,1.59794353300837,0,0,0.817847666037879,0
"440","22",22,19,0,0,173,506,1,173,0,0,1,1.59794353300837,0,0,0.817847666037879,0
"441","23",23,0,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"442","23",23,1,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"443","23",23,2,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"444","23",23,3,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"445","23",23,4,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"446","23",23,5,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"447","23",23,6,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"448","23",23,7,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"449","23",23,8,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"450","23",23,9,0,0,441,505,1,0,1,0,1,3.60413822565885,0,0,3.8936414150965,0
"451","23",23,10,4,64,441,505,1,4,0.990929705215419,0.00911168035125581,1,3.60413822565885,0.00252811623216537,0.0090702947845805,3.8936414150965,0.0353164754203764
"452","23",23,11,129,64,441,505,1,133,0.698412698412698,0.349833412122016,1,3.60413822565885,0.0970643716246663,0.292517006802721,3.8936414150965,1.13895633230714
"453","23",23,12,121,64,441,505,1,254,0.424036281179138,0.498991166118988,1,3.60413822565885,0.138449508558394,0.27437641723356,3.8936414150965,1.06832338146639
"454","23",23,13,175,64,441,505,1,429,0.0272108843537415,2.74620196706659,1,3.60413822565885,0.761958003584775,0.396825396825397,3.8936414150965,1.54509579964147
"455","23",23,14,12,64,441,505,1,441,0,0,1,3.60413822565885,0,0.0272108843537415,3.8936414150965,0.105949426261129
"456","23",23,15,0,0,441,505,1,441,0,0,1,3.60413822565885,0,0,3.8936414150965,0
"457","23",23,16,0,0,441,505,1,441,0,0,1,3.60413822565885,0,0,3.8936414150965,0
"458","23",23,17,0,0,441,505,1,441,0,0,1,3.60413822565885,0,0,3.8936414150965,0
"459","23",23,18,0,0,441,505,1,441,0,0,1,3.60413822565885,0,0,3.8936414150965,0
