"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"238","12",12,17,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"239","12",12,18,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"240","12",12,19,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"241","13",13,0,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"242","13",13,1,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"243","13",13,2,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"244","13",13,3,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"245","13",13,4,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"246","13",13,5,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"247","13",13,6,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"248","13",13,7,22,0,435,435,1,22,0.94954128440367,0.0517762695237199,1,6.07764224334903,0.0085191374303712,0.0505747126436782,8,0.0681530994429696
"249","13",13,8,0,0,435,435,1,22,0.94954128440367,0,1,6.07764224334903,0,0,8,0
"250","13",13,9,0,0,435,435,1,22,0.94954128440367,0,1,6.07764224334903,0,0,8,0
"251","13",13,10,299,0,435,435,1,321,0.263761467889908,1.28093384546206,1,6.07764224334903,0.210761639822389,0.68735632183908,8,1.68609311857911
"252","13",13,11,27,0,435,435,1,348,0.201834862385321,0.267595313885043,1,6.07764224334903,0.0440294612895127,0.0620689655172414,8,0.352235690316102
"253","13",13,12,0,0,435,435,1,348,0.201834862385321,0,1,6.07764224334903,0,0,8,0
"254","13",13,13,4,0,435,435,1,352,0.192660550458716,0.0465200156348929,1,6.07764224334903,0.00765428660856129,0.00919540229885057,8,0.0612342928684903
"255","13",13,14,3,0,435,435,1,355,0.185779816513761,0.036367644170875,1,6.07764224334903,0.00598384089005458,0.00689655172413793,8,0.0478707271204366
"256","13",13,15,69,0,435,435,1,424,0.0275229357798165,1.90954250488444,1,6.07764224334903,0.314191330852703,0.158620689655172,8,2.51353064682162
"257","13",13,16,6,0,435,435,1,430,0.0137614678899083,0.693147180559945,1,6.07764224334903,0.114048697308315,0.0137931034482759,8,0.912389578466524
"258","13",13,17,5,0,435,435,1,435,0.00229357798165138,1.79175946922805,1,6.07764224334903,0.294811605798093,0.0114942528735632,8,2.35849284638475
"259","13",13,18,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"260","13",13,19,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"261","14",14,0,0,0,394,435,1,0,1,0,1,3.77912633196171,0,0,4.39929522563451,0
"262","14",14,1,0,0,394,435,1,0,1,0,1,3.77912633196171,0,0,4.39929522563451,0
"263","14",14,2,0,0,394,435,1,0,1,0,1,3.77912633196171,0,0,4.39929522563451,0
"264","14",14,3,0,0,394,435,1,0,1,0,1,3.77912633196171,0,0,4.39929522563451,0
"265","14",14,4,0,0,394,435,1,0,1,0,1,3.77912633196171,0,0,4.39929522563451,0
"266","14",14,5,35,41,394,435,1,35,0.911167512690355,0.093028520809655,1,3.77912633196171,0.0246164093597169,0.0888324873096447,4.39929522563451,0.390800337302558
"267","14",14,6,0,0,394,435,1,35,0.911167512690355,0,1,3.77912633196171,0,0,4.39929522563451,0
"268","14",14,7,0,0,394,435,1,35,0.911167512690355,0,1,3.77912633196171,0,0,4.39929522563451,0
"269","14",14,8,0,0,394,435,1,35,0.911167512690355,0,1,3.77912633196171,0,0,4.39929522563451,0
"270","14",14,9,16,41,394,435,1,51,0.870558375634518,0.045591941322339,1,3.77912633196171,0.0120641485141018,0.0406091370558376,4.39929522563451,0.178651582766884
"271","14",14,10,58,41,394,435,1,109,0.723350253807107,0.185241266897289,1,3.77912633196171,0.0490169554086148,0.147208121827411,4.39929522563451,0.647611987529953
"272","14",14,11,0,0,394,435,1,109,0.723350253807107,0,1,3.77912633196171,0,0,4.39929522563451,0
"273","14",14,12,1,41,394,435,1,110,0.720812182741117,0.00351494210744437,1,3.77912633196171,0.000930093836164453,0.00253807106598985,4.39929522563451,0.0111657239229302
"274","14",14,13,0,0,394,435,1,110,0.720812182741117,0,1,3.77912633196171,0,0,4.39929522563451,0
"275","14",14,14,4,41,394,435,1,114,0.710659898477157,0.0141846349919564,1,3.77912633196171,0.00375341646348013,0.0101522842639594,4.39929522563451,0.0446628956917209
"276","14",14,15,175,41,394,435,1,289,0.266497461928934,0.980829253011726,1,3.77912633196171,0.259538625294536,0.444162436548223,4.39929522563451,1.95400168651279
"277","14",14,16,55,41,394,435,1,344,0.126903553299492,0.741937344729377,1,3.77912633196171,0.19632509727301,0.139593908629442,4.39929522563451,0.614114815761163
"278","14",14,17,0,0,394,435,1,344,0.126903553299492,0,1,3.77912633196171,0,0,4.39929522563451,0
"279","14",14,18,41,41,394,435,1,385,0.0228426395939086,1.71479842809193,1,3.77912633196171,0.453755253850376,0.104060913705584,4.39929522563451,0.45779468084014
"280","14",14,19,9,41,394,435,1,394,0,0,1,3.77912633196171,0,0.0228426395939086,4.39929522563451,0.100491515306372
"281","15",15,0,0,0,403,436,1,0,1,0,1,2.41541762349057,0,0,4.75855570400664,0
"282","15",15,1,0,0,403,436,1,0,1,0,1,2.41541762349057,0,0,4.75855570400664,0
"283","15",15,2,0,0,403,436,1,0,1,0,1,2.41541762349057,0,0,4.75855570400664,0
"284","15",15,3,0,0,403,436,1,0,1,0,1,2.41541762349057,0,0,4.75855570400664,0
"285","15",15,4,0,0,403,436,1,0,1,0,1,2.41541762349057,0,0,4.75855570400664,0
"286","15",15,5,234,33,403,436,1,234,0.419354838709677,0.86903784702361,1,2.41541762349057,0.359787822433681,0.580645161290323,4.75855570400664,2.76303234426192
"287","15",15,6,0,0,403,436,1,234,0.419354838709677,0,1,2.41541762349057,0,0,4.75855570400664,0
"288","15",15,7,0,0,403,436,1,234,0.419354838709677,0,1,2.41541762349057,0,0,4.75855570400664,0
"289","15",15,8,0,0,403,436,1,234,0.419354838709677,0,1,2.41541762349057,0,0,4.75855570400664,0
"290","15",15,9,0,0,403,436,1,234,0.419354838709677,0,1,2.41541762349057,0,0,4.75855570400664,0
"291","15",15,10,0,0,403,436,1,234,0.419354838709677,0,1,2.41541762349057,0,0,4.75855570400664,0
"292","15",15,11,0,0,403,436,1,234,0.419354838709677,0,1,2.41541762349057,0,0,4.75855570400664,0
"293","15",15,12,4,33,403,436,1,238,0.409429280397022,0.023953241022493,1,2.41541762349057,0.00991681139921371,0.00992555831265509,4.75855570400664,0.0472313221241354
"294","15",15,13,0,0,403,436,1,238,0.409429280397022,0,1,2.41541762349057,0,0,4.75855570400664,0
"295","15",15,14,0,0,403,436,1,238,0.409429280397022,0,1,2.41541762349057,0,0,4.75855570400664,0
"296","15",15,15,66,33,403,436,1,304,0.245657568238213,0.510825623765991,1,2.41541762349057,0.211485425459381,0.163771712158809,4.75855570400664,0.779316815048234
"297","15",15,16,63,33,403,436,1,367,0.0893300248138958,1.01160091167848,1,2.41541762349057,0.418809940707725,0.156327543424318,4.75855570400664,0.743893323455132
"298","15",15,17,0,0,403,436,1,367,0.0893300248138958,0,1,2.41541762349057,0,0,4.75855570400664,0
"299","15",15,18,36,33,403,436,1,403,0,0,1,2.41541762349057,0,0.0893300248138958,4.75855570400664,0.425081899117218
"300","15",15,19,0,0,403,436,1,403,0,0,1,2.41541762349057,0,0,4.75855570400664,0
"301","16",16,0,0,0,432,435,1,0,1,0,1,4.68213122712422,0,0,7.37090061178488,0
"302","16",16,1,0,0,432,435,1,0,1,0,1,4.68213122712422,0,0,7.37090061178488,0
"303","16",16,2,0,0,432,435,1,0,1,0,1,4.68213122712422,0,0,7.37090061178488,0
"304","16",16,3,0,0,432,435,1,0,1,0,1,4.68213122712422,0,0,7.37090061178488,0
"305","16",16,4,0,0,432,435,1,0,1,0,1,4.68213122712422,0,0,7.37090061178488,0
"306","16",16,5,258,3,432,435,1,258,0.402777777777778,0.909370289029581,1,4.68213122712422,0.194221444234941,0.597222222222222,7.37090061178488,4.40206564314931
"307","16",16,6,0,0,432,435,1,258,0.402777777777778,0,1,4.68213122712422,0,0,7.37090061178488,0
"308","16",16,7,0,0,432,435,1,258,0.402777777777778,0,1,4.68213122712422,0,0,7.37090061178488,0
"309","16",16,8,0,0,432,435,1,258,0.402777777777778,0,1,4.68213122712422,0,0,7.37090061178488,0
"310","16",16,9,0,0,432,435,1,258,0.402777777777778,0,1,4.68213122712422,0,0,7.37090061178488,0
"311","16",16,10,0,0,432,435,1,258,0.402777777777778,0,1,4.68213122712422,0,0,7.37090061178488,0
"312","16",16,11,1,3,432,435,1,259,0.400462962962963,0.00576370471675013,1,4.68213122712422,0.00123100025120189,0.00231481481481481,7.37090061178488,0.0170622699346872
"313","16",16,12,9,3,432,435,1,268,0.37962962962963,0.0534251666735806,1,4.68213122712422,0.0114104377006952,0.0208333333333333,7.37090061178488,0.153560429412185
"314","16",16,13,20,3,432,435,1,288,0.333333333333333,0.130053128248198,1,4.68213122712422,0.0277764808245405,0.0462962962962963,7.37090061178488,0.341245398693745
"315","16",16,14,2,3,432,435,1,290,0.328703703703704,0.0139862419747399,1,4.68213122712422,0.00298715292166859,0.00462962962962963,7.37090061178488,0.0341245398693745
"316","16",16,15,20,3,432,435,1,310,0.282407407407407,0.151806012868004,1,4.68213122712422,0.0324224173787722,0.0462962962962963,7.37090061178488,0.341245398693745
"317","16",16,16,95,3,432,435,1,405,0.0625,1.50818417872893,1,4.68213122712422,0.322114888619911,0.219907407407407,7.37090061178488,1.62091564379529
"318","16",16,17,23,3,432,435,1,428,0.00925925925925926,1.90954250488444,1,4.68213122712422,0.407836178068269,0.0532407407407407,7.37090061178488,0.392432208497806
"319","16",16,18,4,3,432,435,1,432,0,0,1,4.68213122712422,0,0.00925925925925926,7.37090061178488,0.0682490797387489
"320","16",16,19,0,0,432,435,1,432,0,0,1,4.68213122712422,0,0,7.37090061178488,0
"321","17",17,0,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"322","17",17,1,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"323","17",17,2,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"324","17",17,3,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"325","17",17,4,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"326","17",17,5,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"327","17",17,6,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"328","17",17,7,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"329","17",17,8,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"330","17",17,9,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"331","17",17,10,0,0,427,435,1,0,1,0,1,3.8595594358924,0,0,6.62804380799527,0
"332","17",17,11,21,8,427,435,1,21,0.950819672131147,0.0504308536268919,1,3.8595594358924,0.0130664793390418,0.0491803278688525,6.62804380799527,0.325969367606325
"333","17",17,12,10,8,427,435,1,31,0.927400468384075,0.0249389483472519,1,3.8595594358924,0.00646160494779,0.0234192037470726,6.62804380799527,0.155223508383964
"334","17",17,13,47,8,427,435,1,78,0.817330210772834,0.126342289052053,1,3.8595594358924,0.0327348991900783,0.110070257611241,6.62804380799527,0.729550489404632
"335","17",17,14,28,8,427,435,1,106,0.75175644028103,0.0836307990724113,1,3.8595594358924,0.021668483271608,0.0655737704918033,6.62804380799527,0.4346258234751
"336","17",17,15,126,8,427,435,1,232,0.456674473067916,0.498441564566269,1,3.8595594358924,0.129144679035373,0.295081967213115,6.62804380799527,1.95581620563795
"337","17",17,16,57,8,427,435,1,289,0.323185011709602,0.345745873406542,1,3.8595594358924,0.0895816942709159,0.133489461358314,6.62804380799527,0.884773997788596
"338","17",17,17,129,8,427,435,1,418,0.0210772833723653,2.73002910782099,1,3.8595594358924,0.707342159945193,0.302107728337237,6.62804380799527,2.00238325815314
"339","17",17,18,9,8,427,435,1,427,0,0,1,3.8595594358924,0,0.0210772833723653,6.62804380799527,0.139701157545568
"340","17",17,19,0,0,427,435,1,427,0,0,1,3.8595594358924,0,0,6.62804380799527,0
"341","18",18,0,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"342","18",18,1,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"343","18",18,2,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"344","18",18,3,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"345","18",18,4,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"346","18",18,5,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"347","18",18,6,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"348","18",18,7,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"349","18",18,8,0,0,429,435,1,0,1,0,1,6.06145691892802,0,0,6.89305197926129,0
"350","18",18,9,31,6,429,435,1,31,0.927738927738928,0.0750049136435792,1,6.06145691892802,0.0123740735349224,0.0722610722610723,6.89305197926129,0.498099327172727
"351","18",18,10,0,0,429,435,1,31,0.927738927738928,0,1,6.06145691892802,0,0,6.89305197926129,0
"352","18",18,11,67,6,429,435,1,98,0.771561771561772,0.184333629907375,1,6.06145691892802,0.0304107795160202,0.156177156177156,6.89305197926129,1.07653725550235
"353","18",18,12,11,6,429,435,1,109,0.745920745920746,0.0337973795832905,1,6.06145691892802,0.00557578483775938,0.0256410256410256,6.89305197926129,0.176744922545161
"354","18",18,13,16,6,429,435,1,125,0.708624708624709,0.0512932943875507,1,6.06145691892802,0.00846220555117334,0.0372960372960373,6.89305197926129,0.257083523702053
"355","18",18,14,8,6,429,435,1,133,0.68997668997669,0.0266682470821613,1,6.06145691892802,0.00439964309552127,0.0186480186480186,6.89305197926129,0.128541761851026
"356","18",18,15,50,6,429,435,1,183,0.573426573426573,0.185027918391697,1,6.06145691892802,0.0305253210352636,0.116550116550117,6.89305197926129,0.803386011568914
"357","18",18,16,44,6,429,435,1,227,0.470862470862471,0.197063838531158,1,6.06145691892802,0.0325109690899212,0.102564102564103,6.89305197926129,0.706979690180645
"358","18",18,17,177,6,429,435,1,404,0.0582750582750583,2.089391872533,1,6.06145691892802,0.344701265797748,0.412587412587413,6.89305197926129,2.84398648095396
"359","18",18,18,24,6,429,435,1,428,0.00233100233100233,3.2188758248682,1,6.06145691892802,0.531039957541671,0.0559440559440559,6.89305197926129,0.385625285553079
"360","18",18,19,1,6,429,435,1,429,0,0,1,6.06145691892802,0,0.00233100233100233,6.89305197926129,0.0160677202313783
"361","19",19,0,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"362","19",19,1,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"363","19",19,2,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"364","19",19,3,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"365","19",19,4,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"366","19",19,5,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"367","19",19,6,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"368","19",19,7,0,0,417,435,1,0,1,0,1,2.7008817116236,0,0,5.66257034360546,0
"369","19",19,8,27,18,417,435,1,27,0.935251798561151,0.0669394826751093,1,2.7008817116236,0.0247843074308018,0.0647482014388489,5.66257034360546,0.366641245269418
"370","19",19,9,0,0,417,435,1,27,0.935251798561151,0,1,2.7008817116236,0,0,5.66257034360546,0
"371","19",19,10,9,18,417,435,1,36,0.913669064748201,0.0233473639969911,1,2.7008817116236,0.00864434895334834,0.0215827338129496,5.66257034360546,0.122213748423139
"372","19",19,11,2,18,417,435,1,38,0.908872901678657,0.00526317004427469,1,2.7008817116236,0.00194868587603224,0.00479616306954436,5.66257034360546,0.0271586107606977
"373","19",19,12,39,18,417,435,1,77,0.815347721822542,0.108590587472219,1,2.7008817116236,0.0402056065635476,0.0935251798561151,5.66257034360546,0.529592909833604
"374","19",19,13,56,18,417,435,1,133,0.6810551558753,0.179971379449001,1,2.7008817116236,0.0666343063727933,0.134292565947242,5.66257034360546,0.760441101299534
"375","19",19,14,60,18,417,435,1,193,0.537170263788969,0.237328186306166,1,2.7008817116236,0.0878706332398021,0.143884892086331,5.66257034360546,0.81475832282093
"376","19",19,15,67,18,417,435,1,260,0.376498800959233,0.355400246506732,1,2.7008817116236,0.131586749977691,0.160671462829736,5.66257034360546,0.909813460483371
"377","19",19,16,51,18,417,435,1,311,0.254196642685851,0.392806711236241,1,2.7008817116236,0.145436473410052,0.122302158273381,5.66257034360546,0.69254457439779
"378","19",19,17,78,18,417,435,1,389,0.0671462829736211,1.33123458393686,1,2.7008817116236,0.492888888175932,0.18705035971223,5.66257034360546,1.05918581966721
"379","19",19,18,28,18,417,435,1,417,0,0,1,2.7008817116236,0,0.0671462829736211,5.66257034360546,0.380220550649767
"380","19",19,19,0,0,417,435,1,417,0,0,1,2.7008817116236,0,0,5.66257034360546,0
"381","20",20,0,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"382","20",20,1,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"383","20",20,2,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"384","20",20,3,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"385","20",20,4,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"386","20",20,5,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"387","20",20,6,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"388","20",20,7,0,0,426,435,1,0,1,0,1,5.36129216570943,0,0,6.50764119576443,0
"389","20",20,8,13,9,426,435,1,13,0.969483568075117,0.0309917533083378,1,5.36129216570943,0.00578064995348688,0.0305164319248826,6.50764119576443,0.198589989542107
"390","20",20,9,8,9,426,435,1,21,0.950704225352113,0.0195605258544936,1,5.36129216570943,0.00364847228054494,0.0187793427230047,6.50764119576443,0.122209224333604
"391","20",20,10,2,9,426,435,1,23,0.946009389671362,0.0049505051598562,1,5.36129216570943,0.000923379104671707,0.00469483568075117,6.50764119576443,0.0305523060834011
"392","20",20,11,45,9,426,435,1,68,0.84037558685446,0.118403575545983,1,5.36129216570943,0.0220848951868892,0.105633802816901,6.50764119576443,0.687426886876524
"393","20",20,12,81,9,426,435,1,149,0.650234741784038,0.256515480213362,1,5.36129216570943,0.0478458312445688,0.190140845070423,6.50764119576443,1.23736839637774
"394","20",20,13,48,9,426,435,1,197,0.537558685446009,0.190295502633099,1,5.36129216570943,0.0354943354608092,0.112676056338028,6.50764119576443,0.733255346001626
"395","20",20,14,85,9,426,435,1,282,0.338028169014085,0.463908703978239,1,5.36129216570943,0.0865292712352775,0.199530516431925,6.50764119576443,1.29847300854455
"396","20",20,15,90,9,426,435,1,372,0.126760563380282,0.980829253011726,1,5.36129216570943,0.182946428341485,0.211267605633803,6.50764119576443,1.37485377375305
"397","20",20,16,42,9,426,435,1,414,0.028169014084507,1.50407739677627,1,5.36129216570943,0.28054382232632,0.0985915492957746,6.50764119576443,0.641598427751423
"398","20",20,17,10,9,426,435,1,424,0.00469483568075117,1.79175946922805,1,5.36129216570943,0.334202914865947,0.0234741784037559,6.50764119576443,0.152761530417005
"399","20",20,18,2,9,426,435,1,426,0,0,1,5.36129216570943,0,0.00469483568075117,6.50764119576443,0.0305523060834011
"400","20",20,19,0,0,426,435,1,426,0,0,1,5.36129216570943,0,0,6.50764119576443,0
"401","21",21,0,0,0,486,489,1,0,1,0,1,6.18620862390049,0,0,7.43141281442578,0
"402","21",21,1,0,0,486,489,1,0,1,0,1,6.18620862390049,0,0,7.43141281442578,0
"403","21",21,2,0,0,486,489,1,0,1,0,1,6.18620862390049,0,0,7.43141281442578,0
"404","21",21,3,0,0,486,489,1,0,1,0,1,6.18620862390049,0,0,7.43141281442578,0
"405","21",21,4,0,0,486,489,1,0,1,0,1,6.18620862390049,0,0,7.43141281442578,0
"406","21",21,5,0,0,486,489,1,0,1,0,1,6.18620862390049,0,0,7.43141281442578,0
"407","21",21,6,50,3,486,489,1,50,0.897119341563786,0.108566380551459,1,6.18620862390049,0.0175497444641637,0.102880658436214,7.43141281442578,0.764548643459443
"408","21",21,7,0,0,486,489,1,50,0.897119341563786,0,1,6.18620862390049,0,0,7.43141281442578,0
"409","21",21,8,0,0,486,489,1,50,0.897119341563786,0,1,6.18620862390049,0,0,7.43141281442578,0
"410","21",21,9,0,0,486,489,1,50,0.897119341563786,0,1,6.18620862390049,0,0,7.43141281442578,0
"411","21",21,10,0,0,486,489,1,50,0.897119341563786,0,1,6.18620862390049,0,0,7.43141281442578,0
"412","21",21,11,4,3,486,489,1,54,0.888888888888889,0.00921665510492405,1,6.18620862390049,0.00148987136795151,0.00823045267489712,7.43141281442578,0.0611638914767554
"413","21",21,12,27,3,486,489,1,81,0.833333333333333,0.0645385211375712,1,6.18620862390049,0.0104326454313593,0.0555555555555556,7.43141281442578,0.412856267468099
"414","21",21,13,91,3,486,489,1,172,0.646090534979424,0.254494081198286,1,6.18620862390049,0.0411389425528012,0.187242798353909,7.43141281442578,1.39147853109619
"415","21",21,14,153,3,486,489,1,325,0.331275720164609,0.66798862092379,1,6.18620862390049,0.107980293186849,0.314814814814815,7.43141281442578,2.3395188489859
"416","21",21,15,106,3,486,489,1,431,0.113168724279835,1.07407117975199,1,6.18620862390049,0.173623497856555,0.218106995884774,7.43141281442578,1.62084312413402
"417","21",21,16,54,3,486,489,1,485,0.00205761316872428,4.00733318523247,1,6.18620862390049,0.64778500514032,0.111111111111111,7.43141281442578,0.825712534936198
"418","21",21,17,1,3,486,489,1,486,0,0,1,6.18620862390049,0,0.00205761316872428,7.43141281442578,0.0152909728691889
"419","21",21,18,0,0,486,489,1,486,0,0,1,6.18620862390049,0,0,7.43141281442578,0
"420","21",21,19,0,0,486,489,1,486,0,0,1,6.18620862390049,0,0,7.43141281442578,0
"421","22",22,0,0,0,481,488,1,0,1,0,1,4.09642572842592,0,0,6.85936798813986,0
"422","22",22,1,0,0,481,488,1,0,1,0,1,4.09642572842592,0,0,6.85936798813986,0
"423","22",22,2,0,0,481,488,1,0,1,0,1,4.09642572842592,0,0,6.85936798813986,0
"424","22",22,3,0,0,481,488,1,0,1,0,1,4.09642572842592,0,0,6.85936798813986,0
"425","22",22,4,0,0,481,488,1,0,1,0,1,4.09642572842592,0,0,6.85936798813986,0
"426","22",22,5,0,0,481,488,1,0,1,0,1,4.09642572842592,0,0,6.85936798813986,0
"427","22",22,6,5,7,481,488,1,5,0.98960498960499,0.0104494158743411,1,4.09642572842592,0.00255086179198381,0.0103950103950104,6.85936798813986,0.0713032015399154
"428","22",22,7,57,7,481,488,1,62,0.871101871101871,0.127546934309282,1,4.09642572842592,0.0311361520420615,0.118503118503119,6.85936798813986,0.812856497555036
"429","22",22,8,26,7,481,488,1,88,0.817047817047817,0.0640613080528765,1,4.09642572842592,0.0156383423745101,0.0540540540540541,6.85936798813986,0.37077664800756
"430","22",22,9,0,0,481,488,1,88,0.817047817047817,0,1,4.09642572842592,0,0,6.85936798813986,0
"431","22",22,10,0,0,481,488,1,88,0.817047817047817,0,1,4.09642572842592,0,0,6.85936798813986,0
"432","22",22,11,0,0,481,488,1,88,0.817047817047817,0,1,4.09642572842592,0,0,6.85936798813986,0
"433","22",22,12,3,7,481,488,1,91,0.810810810810811,0.0076628727455691,1,4.09642572842592,0.00187062411321042,0.00623700623700624,6.85936798813986,0.0427819209239493
"434","22",22,13,23,7,481,488,1,114,0.762993762993763,0.060784891069122,1,4.09642572842592,0.0148385190160591,0.0478170478170478,6.85936798813986,0.327994727083611
"435","22",22,14,168,7,481,488,1,282,0.413721413721414,0.612057023330078,1,4.09642572842592,0.149412454638904,0.349272349272349,6.85936798813986,2.39578757174116
"436","22",22,15,137,7,481,488,1,419,0.128898128898129,1.1661704396794,1,4.09642572842592,0.284679991043682,0.284823284823285,6.85936798813986,1.95370772219368
"437","22",22,16,54,7,481,488,1,473,0.0166320166320166,2.04769284336526,1,4.09642572842592,0.499873054979589,0.112266112266112,6.85936798813986,0.770074576631087
"438","22",22,17,8,7,481,488,1,481,0,0,1,4.09642572842592,0,0.0166320166320166,6.85936798813986,0.114085122463865
"439","22",22,18,0,0,481,488,1,481,0,0,1,4.09642572842592,0,0,6.85936798813986,0
"440","22",22,19,0,0,481,488,1,481,0,0,1,4.09642572842592,0,0,6.85936798813986,0
"441","23",23,0,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"442","23",23,1,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"443","23",23,2,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"444","23",23,3,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"445","23",23,4,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"446","23",23,5,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"447","23",23,6,0,0,415,488,1,0,1,0,1,2.53177095876422,0,0,3.60160894363043,0
"448","23",23,7,27,73,415,488,1,27,0.934939759036145,0.0672731806074248,1,2.53177095876422,0.0265715902832938,0.0650602409638554,3.60160894363043,0.234321545730173
"449","23",23,8,0,0,415,488,1,27,0.934939759036145,0,1,2.53177095876422,0,0,3.60160894363043,0
"450","23",23,9,0,0,415,488,1,27,0.934939759036145,0,1,2.53177095876422,0,0,3.60160894363043,0
"451","23",23,10,0,0,415,488,1,27,0.934939759036145,0,1,2.53177095876422,0,0,3.60160894363043,0
"452","23",23,11,0,0,415,488,1,27,0.934939759036145,0,1,2.53177095876422,0,0,3.60160894363043,0
"453","23",23,12,0,0,415,488,1,27,0.934939759036145,0,1,2.53177095876422,0,0,3.60160894363043,0
"454","23",23,13,20,73,415,488,1,47,0.886746987951807,0.0529224014543425,1,2.53177095876422,0.0209033132602858,0.0481927710843374,3.60160894363043,0.173571515355684
"455","23",23,14,199,73,415,488,1,246,0.407228915662651,0.778184223245857,1,2.53177095876422,0.307367544663557,0.479518072289157,3.60160894363043,1.72703657778905
"456","23",23,15,136,73,415,488,1,382,0.0795180722891566,1.63339115345659,1,2.53177095876422,0.645157551792863,0.327710843373494,3.60160894363043,1.18028630441865
"457","23",23,16,33,73,415,488,1,415,0,0,1,2.53177095876422,0,0.0795180722891566,3.60160894363043,0.286393000336878
"458","23",23,17,0,0,415,488,1,415,0,0,1,2.53177095876422,0,0,3.60160894363043,0
"459","23",23,18,0,0,415,488,1,415,0,0,1,2.53177095876422,0,0,3.60160894363043,0
"460","23",23,19,0,0,415,488,1,415,0,0,1,2.53177095876422,0,0,3.60160894363043,0
"461","24",24,0,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
"462","24",24,1,0,0,420,488,1,0,1,0,1,3.2070413672212,0,0,3.72727084568207,0
