"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"215","18",18,10,72,0,475,475,1,475,0.00210084033613445,4.29045944114839,1,6.16541785423142,0.695891104640018,0.151578947368421,8,5.56712883712014
"216","18",18,11,0,0,475,475,1,475,0.00210084033613445,0,1,6.16541785423142,0,0,8,0
"217","19",19,0,0,0,475,475,1,0,1,0,1,6.16541785423142,0,0,8,0
"218","19",19,1,11,0,475,475,1,11,0.976890756302521,0.0233804486440637,1,6.16541785423142,0.00379219206172982,0.0231578947368421,8,0.0303375364938386
"219","19",19,2,30,0,475,475,1,41,0.913865546218487,0.0666913744986721,1,6.16541785423142,0.0108170080399175,0.0631578947368421,8,0.08653606431934
"220","19",19,3,21,0,475,475,1,62,0.869747899159664,0.0494800572633697,1,6.16541785423142,0.00802541829819544,0.0442105263157895,8,0.0642033463855635
"221","19",19,4,15,0,475,475,1,77,0.838235294117647,0.036904556935451,1,6.16541785423142,0.00598573491821366,0.0315789473684211,8,0.0478858793457093
"222","19",19,5,65,0,475,475,1,142,0.701680672268908,0.177820423913163,1,6.16541785423142,0.0288415851313504,0.136842105263158,8,0.230732681050803
"223","19",19,6,88,0,475,475,1,230,0.516806722689076,0.305809457044337,1,6.16541785423142,0.0496007674215391,0.185263157894737,8,0.396806139372313
"224","19",19,7,84,0,475,475,1,314,0.340336134453782,0.417735200699979,1,6.16541785423142,0.0677545643420228,0.176842105263158,8,0.542036514736182
"225","19",19,8,112,0,475,475,1,426,0.105042016806723,1.17557332980424,1,6.16541785423142,0.190672125977224,0.235789473684211,8,1.52537700781779
"226","19",19,9,35,0,475,475,1,461,0.0315126050420168,1.20397280432594,1,6.16541785423142,0.195278378982802,0.0736842105263158,8,1.56222703186241
"227","19",19,10,14,0,475,475,1,475,0.00210084033613445,2.70805020110221,1,6.16541785423142,0.439232224827006,0.0294736842105263,8,3.51385779861605
"228","19",19,11,0,0,475,475,1,475,0.00210084033613445,0,1,6.16541785423142,0,0,8,0
"229","20",20,0,0,0,474,474,1,0,1,0,1,6.16331480403464,0,0,8,0
"230","20",20,1,0,0,474,474,1,0,1,0,1,6.16331480403464,0,0,8,0
"231","20",20,2,0,0,474,474,1,0,1,0,1,6.16331480403464,0,0,8,0
"232","20",20,3,37,0,474,474,1,37,0.922105263157895,0.0810958936581951,1,6.16331480403464,0.0131578373386198,0.0780590717299578,8,0.105262698708958
"233","20",20,4,61,0,474,474,1,98,0.793684210526316,0.149973722928435,1,6.16331480403464,0.0243332894224808,0.128691983122363,8,0.194666315379846
"234","20",20,5,97,0,474,474,1,195,0.589473684210526,0.297455584278761,1,6.16331480403464,0.0482622734253393,0.20464135021097,8,0.386098187402714
"235","20",20,6,52,0,474,474,1,247,0.48,0.205443974214809,1,6.16331480403464,0.0333333572512507,0.109704641350211,8,0.266666858010005
"236","20",20,7,92,0,474,474,1,339,0.286315789473684,0.516690743218389,1,6.16331480403464,0.0838332552606516,0.194092827004219,8,0.670666042085213
"237","20",20,8,127,0,474,474,1,466,0.0189473684210526,2.71543030839983,1,6.16331480403464,0.440579524937174,0.267932489451477,8,3.52463619949739
"238","20",20,9,8,0,474,474,1,474,0.00210526315789474,2.19722457733622,1,6.16331480403464,0.356500462364484,0.0168776371308017,8,2.85200369891587
"239","20",20,10,0,0,474,474,1,474,0.00210526315789474,0,1,6.16331480403464,0,0,8,0
"240","20",20,11,0,0,474,474,1,474,0.00210526315789474,0,1,6.16331480403464,0,0,8,0
"241","21",21,0,0,0,549,570,1,0,1,0,1,2.18096405646444,0,0,5.81973466689111,0
"242","21",21,1,7,21,549,570,1,7,0.987249544626594,0.0128324400698846,1,2.18096405646444,0.00588383840249401,0.0127504553734062,5.81973466689111,0.0742042671552601
"243","21",21,2,55,21,549,570,1,62,0.887067395264117,0.107001878357056,1,2.18096405646444,0.0490617339794756,0.100182149362477,5.81973466689111,0.583033527648472
"244","21",21,3,70,21,549,570,1,132,0.759562841530055,0.155177901283788,1,2.18096405646444,0.0711510585531369,0.127504553734062,5.81973466689111,0.742042671552601
"245","21",21,4,69,21,549,570,1,201,0.633879781420765,0.180883742024327,1,2.18096405646444,0.0829375163190711,0.12568306010929,5.81973466689111,0.731442061958992
"246","21",21,5,58,21,549,570,1,259,0.528233151183971,0.182321556793955,1,2.18096405646444,0.0835967728370161,0.105646630236794,5.81973466689111,0.614835356429298
"247","21",21,6,48,21,549,570,1,307,0.4408014571949,0.180943196823833,1,2.18096405646444,0.0829647771074047,0.087431693989071,5.81973466689111,0.508829260493212
"248","21",21,7,139,21,549,570,1,446,0.187613843351548,0.854208737927051,1,2.18096405646444,0.391665665188361,0.253187613843352,5.81973466689111,1.47348473351159
"249","21",21,8,41,21,549,570,1,487,0.112932604735883,0.507594603184544,1,2.18096405646444,0.232738637613041,0.0746812386156648,5.81973466689111,0.434624993337952
"250","21",21,9,62,21,549,570,1,549,0,0,1,2.18096405646444,0,0.112932604735883,5.81973466689111,0.657237794803732
"251","21",21,10,0,0,549,570,1,549,0,0,1,2.18096405646444,0,0,5.81973466689111,0
"252","21",21,11,0,0,549,570,1,549,0,0,1,2.18096405646444,0,0,5.81973466689111,0
"253","22",22,0,0,0,570,570,1,0,1,0,1,6.34738920965601,0,0,8,0
"254","22",22,1,0,0,570,570,1,0,1,0,1,6.34738920965601,0,0,8,0
"255","22",22,2,23,0,570,570,1,23,0.959719789842382,0.0411139227079946,1,6.34738920965601,0.00647729662542983,0.0403508771929825,8,0.0518183730034386
"256","22",22,3,283,0,570,570,1,306,0.464098073555166,0.726545460961793,1,6.34738920965601,0.114463669544091,0.496491228070175,8,0.915709356352727
"257","22",22,4,11,0,570,570,1,317,0.444833625218914,0.0423955589676855,1,6.34738920965601,0.00667921212444181,0.0192982456140351,8,0.0534336969955345
"258","22",22,5,161,0,570,570,1,478,0.162872154115587,1.00473477386528,1,6.34738920965601,0.158291029694039,0.282456140350877,8,1.26632823755231
"259","22",22,6,38,0,570,570,1,516,0.0963222416812609,0.525266307920785,1,6.34738920965601,0.0827531273994858,0.0666666666666667,8,0.662025019195886
"260","22",22,7,46,0,570,570,1,562,0.0157618213660245,1.81010860789625,1,6.34738920965601,0.285173722314461,0.0807017543859649,8,2.28138977851569
"261","22",22,8,2,0,570,570,1,564,0.0122591943957968,0.251314428280906,1,6.34738920965601,0.0395933540515512,0.00350877192982456,8,0.31674683241241
"262","22",22,9,6,0,570,570,1,570,0.00175131348511384,1.94591014905531,1,6.34738920965601,0.3065685882465,0.0105263157894737,8,2.452548705972
"263","22",22,10,0,0,570,570,1,570,0.00175131348511384,0,1,6.34738920965601,0,0,8,0
"264","22",22,11,0,0,570,570,1,570,0.00175131348511384,0,1,6.34738920965601,0,0,8,0
"265","23",23,0,0,0,569,569,1,0,1,0,1,6.3456363608286,0,0,8,0
"266","23",23,1,0,0,569,569,1,0,1,0,1,6.3456363608286,0,0,8,0
"267","23",23,2,40,0,569,569,1,40,0.929824561403509,0.0727593542824283,1,6.3456363608286,0.0114660453491425,0.070298769771529,8,0.09172836279314
"268","23",23,3,171,0,569,569,1,211,0.629824561403509,0.389554618057889,1,6.3456363608286,0.0613893699397269,0.300527240773286,8,0.491114959517815
"269","23",23,4,24,0,569,569,1,235,0.587719298245614,0.0691918566632123,1,6.3456363608286,0.0109038483658363,0.0421792618629174,8,0.0872307869266904
"270","23",23,5,6,0,569,569,1,241,0.57719298245614,0.0180727810596946,1,6.3456363608286,0.00284806440710301,0.0105448154657293,8,0.0227845152568241
"271","23",23,6,48,0,569,569,1,289,0.492982456140351,0.157703081431626,1,6.3456363608286,0.0248522090558359,0.0843585237258348,8,0.198817672446687
"272","23",23,7,117,0,569,569,1,406,0.287719298245614,0.538488241509547,1,6.3456363608286,0.0848596123209356,0.205623901581722,8,0.678876898567485
"273","23",23,8,76,0,569,569,1,482,0.154385964912281,0.622529613345992,1,6.3456363608286,0.0981035751101098,0.133567662565905,8,0.784828600880878
"274","23",23,9,53,0,569,569,1,535,0.0614035087719298,0.921988752988793,1,6.3456363608286,0.145294924033183,0.0931458699472759,8,1.16235939226546
"275","23",23,10,24,0,569,569,1,559,0.0192982456140351,1.15745278869104,1,6.3456363608286,0.182401373617304,0.0421792618629174,8,1.45921098893843
"276","23",23,11,10,0,569,569,1,569,0.00175438596491228,2.39789527279837,1,6.3456363608286,0.377880977800824,0.0175746924428823,8,3.02304782240659
"277","24",24,0,0,0,569,570,1,0,1,0,1,4.14665585679011,0,0,7.82026038048302,0
"278","24",24,1,36,1,569,570,1,36,0.936731107205624,0.0653590099604863,1,4.14665585679011,0.0157618602116357,0.0632688927943761,7.82026038048302,0.494779215636887
"279","24",24,2,17,1,569,570,1,53,0.906854130052724,0.0324146586842819,1,4.14665585679011,0.00781706025379539,0.0298769771528998,7.82026038048302,0.233645740717419
"280","24",24,3,30,1,569,570,1,83,0.854130052724077,0.0598981415810688,1,4.14665585679011,0.0144449271050517,0.0527240773286467,7.82026038048302,0.412316013030739
"281","24",24,4,206,1,569,570,1,289,0.492091388400703,0.551419020731244,1,4.14665585679011,0.132979210181694,0.362038664323374,7.82026038048302,2.83123662281108
"282","24",24,5,77,1,569,570,1,366,0.35676625659051,0.321583624127462,1,4.14665585679011,0.0775525231014462,0.135325131810193,7.82026038048302,1.0582777667789
"283","24",24,6,48,1,569,570,1,414,0.272407732864675,0.269780862122541,1,4.14665585679011,0.0650598630413896,0.0843585237258348,7.82026038048302,0.659705620849183
"284","24",24,7,49,1,569,570,1,463,0.186291739894552,0.379986022807179,1,4.14665585679011,0.091636739563269,0.086115992970123,7.82026038048302,0.673449487950207
"285","24",24,8,38,1,569,570,1,501,0.119507908611599,0.44393138893596,1,4.14665585679011,0.107057687994297,0.0667838312829526,7.82026038048302,0.522266949838936
"286","24",24,9,38,1,569,570,1,539,0.0527240773286467,0.818310323513951,1,4.14665585679011,0.197342232337409,0.0667838312829526,7.82026038048302,0.522266949838936
"287","24",24,10,21,1,569,570,1,560,0.015817223198594,1.20397280432594,1,4.14665585679011,0.290347896210013,0.0369068541300527,7.82026038048302,0.288621209121517
"288","24",24,11,9,1,569,570,1,569,0,0,1,4.14665585679011,0,0.015817223198594,7.82026038048302,0.123694803909222
"289","25",25,0,0,0,563,570,1,0,1,0,1,6.33327962813969,0,0,6.98850703233659,0
"290","25",25,1,60,7,563,570,1,60,0.893428063943162,0.112689458039951,1,6.33327962813969,0.0177932232044919,0.106571936056838,6.98850703233659,0.74477872458294
"291","25",25,2,76,7,563,570,1,136,0.758436944937833,0.163806156871115,1,6.33327962813969,0.0258643493559482,0.134991119005329,6.98850703233659,0.943386384471724
"292","25",25,3,131,7,563,570,1,267,0.525754884547069,0.366424558904564,1,6.33327962813969,0.0578569999146234,0.232682060390764,6.98850703233659,1.62610021533942
"293","25",25,4,25,7,563,570,1,292,0.481349911190053,0.0882406334443595,1,6.33327962813969,0.0139328497438031,0.044404973357016,6.98850703233659,0.310324468576225
"294","25",25,5,117,7,563,570,1,409,0.273534635879218,0.565166218466072,1,6.33327962813969,0.0892375280502309,0.207815275310835,6.98850703233659,1.45231851293673
"295","25",25,6,36,7,563,570,1,445,0.209591474245115,0.266267977947964,1,6.33327962813969,0.0420426688196265,0.063943161634103,6.98850703233659,0.446867234749764
"296","25",25,7,42,7,563,570,1,487,0.134991119005329,0.439951284179334,1,6.33327962813969,0.0694665812992949,0.0746003552397869,6.98850703233659,0.521345107208058
"297","25",25,8,11,7,563,570,1,498,0.115452930728242,0.156346070390694,1,6.33327962813969,0.0246864309758289,0.019538188277087,6.98850703233659,0.136542766173539
"298","25",25,9,64,7,563,570,1,562,0.00177619893428064,4.17438726989564,1,6.33327962813969,0.659119368636152,0.113676731793961,6.98850703233659,0.794430639555136
"299","25",25,10,1,7,563,570,1,563,0,0,1,6.33327962813969,0,0.00177619893428064,6.98850703233659,0.012412978743049
"300","25",25,11,0,0,563,570,1,563,0,0,1,6.33327962813969,0,0,6.98850703233659,0
"301","26",26,0,0,0,535,569,1,0,1,0,1,3.23774430917258,0,0,5.12854497819957,0
"302","26",26,1,0,0,535,569,1,0,1,0,1,3.23774430917258,0,0,5.12854497819957,0
"303","26",26,2,47,34,535,569,1,47,0.91214953271028,0.0919513410428595,1,3.23774430917258,0.0283998155080869,0.0878504672897196,5.12854497819957,0.450545072851177
"304","26",26,3,113,34,535,569,1,160,0.700934579439252,0.263389379882736,1,3.23774430917258,0.0813496541825584,0.211214953271028,5.12854497819957,1.08322538791879
"305","26",26,4,49,34,535,569,1,209,0.609345794392523,0.140028644603703,1,3.23774430917258,0.0432488273416155,0.091588785046729,5.12854497819957,0.469717203610802
"306","26",26,5,71,34,535,569,1,280,0.476635514018692,0.245633836208281,1,3.23774430917258,0.0758657301975319,0.132710280373832,5.12854497819957,0.680610641966672
"307","26",26,6,0,0,535,569,1,280,0.476635514018692,0,1,3.23774430917258,0,0,5.12854497819957,0
"308","26",26,7,24,34,535,569,1,304,0.431775700934579,0.0988458346366326,1,3.23774430917258,0.0305292281285464,0.0448598130841121,5.12854497819957,0.230065569115495
"309","26",26,8,66,34,535,569,1,370,0.308411214953271,0.336472236621213,1,3.23774430917258,0.103921806199452,0.123364485981308,5.12854497819957,0.632680315067611
"310","26",26,9,88,34,535,569,1,458,0.14392523364486,0.762140052046897,1,3.23774430917258,0.235392291444306,0.164485981308411,5.12854497819957,0.843573753423481
"311","26",26,10,56,34,535,569,1,514,0.0392523364485981,1.29928298413026,1,3.23774430917258,0.401292646997902,0.104672897196262,5.12854497819957,0.536819661269488
"312","26",26,11,21,34,535,569,1,535,0,0,1,3.23774430917258,0,0.0392523364485981,5.12854497819957,0.201307372976058
"313","27",27,0,0,0,457,570,1,0,1,0,1,3.92745881355799,0,0,3.09358118968513,0
"314","27",27,1,28,113,457,570,1,28,0.938730853391685,0.0632264719661877,1,3.92745881355799,0.0160985703396618,0.0612691466083151,3.09358118968513,0.189541079455544
"315","27",27,2,43,113,457,570,1,71,0.844638949671772,0.105619549463186,1,3.92745881355799,0.0268925925075463,0.0940919037199125,3.09358118968513,0.291080943449585
"316","27",27,3,49,113,457,570,1,120,0.737417943107221,0.135754439112469,1,3.92745881355799,0.0345654647335399,0.107221006564551,3.09358118968513,0.331696889047202
"317","27",27,4,15,113,457,570,1,135,0.704595185995624,0.0455313848079533,1,3.92745881355799,0.0115930903338246,0.0328227571115974,3.09358118968513,0.101539863994041
"318","27",27,5,53,113,457,570,1,188,0.588621444201313,0.179840165942569,1,3.92745881355799,0.0457904651531272,0.115973741794311,3.09358118968513,0.35877418611228
"319","27",27,6,0,0,457,570,1,188,0.588621444201313,0,1,3.92745881355799,0,0,3.09358118968513,0
"320","27",27,7,1,113,457,570,1,189,0.586433260393873,0.00372439909098227,1,3.92745881355799,0.00094829742787506,0.00218818380743982,3.09358118968513,0.00676932426626943
"321","27",27,8,0,0,457,570,1,189,0.586433260393873,0,1,3.92745881355799,0,0,3.09358118968513,0
"322","27",27,9,259,113,457,570,1,448,0.0196936542669584,3.39376240317464,1,3.92745881355799,0.864111519504425,0.566739606126915,3.09358118968513,1.75325498496378
"323","27",27,10,9,113,457,570,1,457,0,0,1,3.92745881355799,0,0.0196936542669584,3.09358118968513,0.0609239183964249
"324","27",27,11,0,0,457,570,1,457,0,0,1,3.92745881355799,0,0,3.09358118968513,0
"325","28",28,0,0,0,552,569,1,0,1,0,1,3.91565277347872,0,0,6.08793837667357,0
"326","28",28,1,0,0,552,569,1,0,1,0,1,3.91565277347872,0,0,6.08793837667357,0
"327","28",28,2,0,0,552,569,1,0,1,0,1,3.91565277347872,0,0,6.08793837667357,0
"328","28",28,3,0,0,552,569,1,0,1,0,1,3.91565277347872,0,0,6.08793837667357,0
"329","28",28,4,11,17,552,569,1,11,0.980072463768116,0.0201287674306138,1,3.91565277347872,0.00514059049539552,0.0199275362318841,6.08793837667357,0.12131761257864
"330","28",28,5,211,17,552,569,1,222,0.597826086956522,0.494326624385956,1,3.91565277347872,0.126243733288636,0.382246376811594,6.08793837667357,2.32709238673573
"331","28",28,6,43,17,552,569,1,265,0.519927536231884,0.139610438700905,1,3.91565277347872,0.035654448128421,0.0778985507246377,6.08793837667357,0.474241576443775
"332","28",28,7,47,17,552,569,1,312,0.434782608695652,0.17884329241763,1,3.91565277347872,0.0456739406591312,0.0851449275362319,6.08793837667357,0.518357071926916
"333","28",28,8,152,17,552,569,1,464,0.159420289855072,1.00330210886379,1,3.91565277347872,0.256228569514461,0.27536231884058,6.08793837667357,1.67638882835939
"334","28",28,9,65,17,552,569,1,529,0.0416666666666667,1.34184259854906,1,3.91565277347872,0.342686820352803,0.117753623188406,6.08793837667357,0.716876801601055
"335","28",28,10,12,17,552,569,1,541,0.0199275362318841,0.737598943130779,1,3.91565277347872,0.188371897561153,0.0217391304347826,6.08793837667357,0.132346486449425
"336","28",28,11,11,17,552,569,1,552,0,0,1,3.91565277347872,0,0.0199275362318841,6.08793837667357,0.12131761257864
"337","29",29,0,0,0,570,570,1,0,1,0,1,6.34738920965601,0,0,8,0
"338","29",29,1,0,0,570,570,1,0,1,0,1,6.34738920965601,0,0,8,0
"339","29",29,2,67,0,570,570,1,67,0.882661996497373,0.124812941584642,1,6.34738920965601,0.0196636660305577,0.117543859649123,8,0.157309328244462
"340","29",29,3,107,0,570,570,1,174,0.695271453590193,0.238639987384178,1,6.34738920965601,0.0375965581283633,0.187719298245614,8,0.300772465026906
"341","29",29,4,90,0,570,570,1,264,0.537653239929948,0.257088533099993,1,6.34738920965601,0.0405030359110318,0.157894736842105,8,0.324024287288254
"342","29",29,5,52,0,570,570,1,316,0.446584938704028,0.185584202428771,1,6.34738920965601,0.0292378797484877,0.0912280701754386,8,0.233903037987902
"343","29",29,6,61,0,570,570,1,377,0.339754816112084,0.273405386095098,1,6.34738920965601,0.0430736759736079,0.107017543859649,8,0.344589407788863
"344","29",29,7,112,0,570,570,1,489,0.143607705779334,0.861138911799075,1,6.34738920965601,0.135668206778475,0.196491228070175,8,1.0853456542278
"345","29",29,8,50,0,570,570,1,539,0.0560420315236427,0.940983344464526,1,6.34738920965601,0.148247305054659,0.087719298245614,8,1.18597844043727
"346","29",29,9,31,0,570,570,1,570,0.00175131348511384,3.46573590279973,1,6.34738920965601,0.546009672374817,0.0543859649122807,8,4.36807737899854
"347","29",29,10,0,0,570,570,1,570,0.00175131348511384,0,1,6.34738920965601,0,0,8,0
"348","29",29,11,0,0,570,570,1,570,0.00175131348511384,0,1,6.34738920965601,0,0,8,0
"349","30",30,0,0,0,456,569,1,0,1,0,1,1.23969088692802,0,0,3.09037117336943,0
"350","30",30,1,0,0,456,569,1,0,1,0,1,1.23969088692802,0,0,3.09037117336943,0
"351","30",30,2,0,0,456,569,1,0,1,0,1,1.23969088692802,0,0,3.09037117336943,0
"352","30",30,3,4,113,456,569,1,4,0.991228070175439,0.00881062968215491,1,1.23969088692802,0.00710711821395079,0.0087719298245614,3.09037117336943,0.0271085190646441
"353","30",30,4,0,0,456,569,1,4,0.991228070175439,0,1,1.23969088692802,0,0,3.09037117336943,0
"354","30",30,5,0,0,456,569,1,4,0.991228070175439,0,1,1.23969088692802,0,0,3.09037117336943,0
"355","30",30,6,0,0,456,569,1,4,0.991228070175439,0,1,1.23969088692802,0,0,3.09037117336943,0
"356","30",30,7,107,113,456,569,1,111,0.756578947368421,0.270137762800872,1,1.23969088692802,0.217907355494304,0.234649122807018,3.09037117336943,0.72515288497923
"357","30",30,8,213,113,456,569,1,324,0.289473684210526,0.960742494444989,1,1.23969088692802,0.774985526291746,0.467105263157895,3.09037117336943,1.4435286401923
"358","30",30,9,132,113,456,569,1,456,0,0,1,1.23969088692802,0,0.289473684210526,3.09037117336943,0.894581129133255
"359","30",30,10,0,0,456,569,1,456,0,0,1,1.23969088692802,0,0,3.09037117336943,0
"360","30",30,11,0,0,456,569,1,456,0,0,1,1.23969088692802,0,0,3.09037117336943,0
"361","31",31,0,0,0,481,490,1,0,1,0,1,1.81915844341617,0,0,6.62931054217165,0
"362","31",31,1,0,0,481,490,1,0,1,0,1,1.81915844341617,0,0,6.62931054217165,0
"363","31",31,2,0,0,481,490,1,0,1,0,1,1.81915844341617,0,0,6.62931054217165,0
"364","31",31,3,0,0,481,490,1,0,1,0,1,1.81915844341617,0,0,6.62931054217165,0
"365","31",31,4,1,9,481,490,1,1,0.997920997920998,0.00208116620382445,1,1.81915844341617,0.00114402690505411,0.00207900207900208,6.62931054217165,0.0137823503995253
"366","31",31,5,15,9,481,490,1,16,0.966735966735967,0.0317486983145803,1,1.81915844341617,0.0174524096180209,0.0311850311850312,6.62931054217165,0.206735255992879
"367","31",31,6,0,0,481,490,1,16,0.966735966735967,0,1,1.81915844341617,0,0,6.62931054217165,0
"368","31",31,7,201,9,481,490,1,217,0.548856548856549,0.56608830244104,1,1.81915844341617,0.311181417149125,0.417879417879418,6.62931054217165,2.77025243030458
"369","31",31,8,186,9,481,490,1,403,0.162162162162162,1.21924027645672,1,1.81915844341617,0.6702221463278,0.386694386694387,6.62931054217165,2.5635171743117
"370","31",31,9,78,9,481,490,1,481,0,0,1,1.81915844341617,0,0.162162162162162,6.62931054217165,1.07502333116297
"371","31",31,10,0,0,481,490,1,481,0,0,1,1.81915844341617,0,0,6.62931054217165,0
"372","31",31,11,0,0,481,490,1,481,0,0,1,1.81915844341617,0,0,6.62931054217165,0
"373","32",32,0,0,0,490,490,1,0,1,0,1,6.19644412779452,0,0,8,0
"374","32",32,1,0,0,490,490,1,0,1,0,1,6.19644412779452,0,0,8,0
"375","32",32,2,0,0,490,490,1,0,1,0,1,6.19644412779452,0,0,8,0
"376","32",32,3,0,0,490,490,1,0,1,0,1,6.19644412779452,0,0,8,0
"377","32",32,4,22,0,490,490,1,22,0.955193482688391,0.0458413593482413,1,6.19644412779452,0.00739801060137331,0.0448979591836735,8,0.0591840848109865
"378","32",32,5,41,0,490,490,1,63,0.871690427698574,0.0914795728644825,1,6.19644412779452,0.014763236943289,0.0836734693877551,8,0.118105895546312
"379","32",32,6,30,0,490,490,1,93,0.810590631364562,0.0726711902973591,1,6.19644412779452,0.0117278859937408,0.0612244897959184,8,0.0938230879499268
"380","32",32,7,208,0,490,490,1,301,0.386965376782077,0.739427933123952,1,6.19644412779452,0.119331009507082,0.424489795918367,8,0.954648076056658
"381","32",32,8,104,0,490,490,1,405,0.175152749490835,0.792676775906978,1,6.19644412779452,0.127924461119786,0.212244897959184,8,1.02339568895829
"382","32",32,9,85,0,490,490,1,490,0.00203665987780041,4.45434729625351,1,6.19644412779452,0.718855395834728,0.173469387755102,8,5.75084316667783
"383","32",32,10,0,0,490,490,1,490,0.00203665987780041,0,1,6.19644412779452,0,0,8,0
"384","32",32,11,0,0,490,490,1,490,0.00203665987780041,0,1,6.19644412779452,0,0,8,0
"385","33",33,0,0,0,376,489,1,0,1,0,1,4.54329478227,0,0,2.81163104867334,0
"386","33",33,1,0,0,376,489,1,0,1,0,1,4.54329478227,0,0,2.81163104867334,0
"387","33",33,2,0,0,376,489,1,0,1,0,1,4.54329478227,0,0,2.81163104867334,0
"388","33",33,3,0,0,376,489,1,0,1,0,1,4.54329478227,0,0,2.81163104867334,0
"389","33",33,4,37,113,376,489,1,37,0.901595744680851,0.103589036009444,1,4.54329478227,0.0228004214944836,0.0984042553191489,2.81163104867334,0.276676459576898
"390","33",33,5,0,0,376,489,1,37,0.901595744680851,0,1,4.54329478227,0,0,2.81163104867334,0
"391","33",33,6,38,113,376,489,1,75,0.800531914893617,0.118889842631574,1,4.54329478227,0.026168199143832,0.101063829787234,2.81163104867334,0.284154201727625
"392","33",33,7,270,113,376,489,1,345,0.0824468085106383,2.27312306026373,1,4.54329478227,0.500324801537089,0.718085106382979,2.81163104867334,2.01899038069628
"393","33",33,8,14,113,376,489,1,359,0.0452127659574468,0.60077386042893,1,4.54329478227,0.132233079564509,0.0372340425531915,2.81163104867334,0.104688390110178
"394","33",33,9,13,113,376,489,1,372,0.0106382978723404,1.44691898293633,1,4.54329478227,0.318473498260086,0.0345744680851064,2.81163104867334,0.0972106479594507
"395","33",33,10,4,113,376,489,1,376,0,0,1,4.54329478227,0,0.0106382978723404,2.81163104867334,0.0299109686029079
"396","33",33,11,0,0,376,489,1,376,0,0,1,4.54329478227,0,0,2.81163104867334,0
"397","34",34,0,0,0,415,490,1,0,1,0,1,6.0282785202307,0,0,3.56076744699349,0
"398","34",34,1,0,0,415,490,1,0,1,0,1,6.0282785202307,0,0,3.56076744699349,0
"399","34",34,2,46,75,415,490,1,46,0.889156626506024,0.117481876190171,1,6.0282785202307,0.0194884618877356,0.110843373493976,3.56076744699349,0.39468747605229
"400","34",34,3,56,75,415,490,1,102,0.754216867469879,0.164593453500374,1,6.0282785202307,0.027303558212847,0.134939759036145,3.56076744699349,0.480489101281049
"401","34",34,4,105,75,415,490,1,207,0.501204819277108,0.408665110838835,1,6.0282785202307,0.0677913453181317,0.253012048192771,3.56076744699349,0.900917064901967
"402","34",34,5,13,75,415,490,1,220,0.469879518072289,0.0645385211375712,1,6.0282785202307,0.0107059620621347,0.0313253012048193,3.56076744699349,0.111542112797386
"403","34",34,6,0,0,415,490,1,220,0.469879518072289,0,1,6.0282785202307,0,0,3.56076744699349,0
"404","34",34,7,194,75,415,490,1,414,0.00240963855421687,5.27299955856375,1,6.0282785202307,0.874710672519151,0.467469879518072,3.56076744699349,1.66455152943792
"405","34",34,8,1,75,415,490,1,415,0,0,1,6.0282785202307,0,0.00240963855421687,3.56076744699349,0.00858016252287588
"406","34",34,9,0,0,415,490,1,415,0,0,1,6.0282785202307,0,0,3.56076744699349,0
"407","34",34,10,0,0,415,490,1,415,0,0,1,6.0282785202307,0,0,3.56076744699349,0
"408","34",34,11,0,0,415,490,1,415,0,0,1,6.0282785202307,0,0,3.56076744699349,0
"409","35",35,0,0,0,436,489,1,0,1,0,1,4.69134788222914,0,0,4.16344882896617,0
"410","35",35,1,0,0,436,489,1,0,1,0,1,4.69134788222914,0,0,4.16344882896617,0
"411","35",35,2,113,53,436,489,1,113,0.740825688073395,0.299989920126378,1,4.69134788222914,0.0639453580628163,0.259174311926606,4.16344882896617,1.07905898548894
"412","35",35,3,106,53,436,489,1,219,0.497706422018349,0.397754969682197,1,4.69134788222914,0.0847847952587135,0.243119266055046,4.16344882896617,1.012214623556
"413","35",35,4,142,53,436,489,1,361,0.172018348623853,1.06240924000415,1,4.69134788222914,0.226461406545561,0.325688073394495,4.16344882896617,1.35598562778256
"414","35",35,5,27,53,436,489,1,388,0.110091743119266,0.446287102628419,1,4.69134788222914,0.0951298249100131,0.0619266055045872,4.16344882896617,0.257828253169924
"415","35",35,6,1,53,436,489,1,389,0.107798165137615,0.0210534091978323,1,4.69134788222914,0.00448771008382958,0.00229357798165138,4.16344882896617,0.00954919456184902
"416","35",35,7,24,53,436,489,1,413,0.0527522935779817,0.714653385780909,1,4.69134788222914,0.152334340518217,0.055045871559633,4.16344882896617,0.229180669484376
"417","35",35,8,19,53,436,489,1,432,0.00917431192660551,1.74919985480926,1,4.69134788222914,0.37285656462085,0.0435779816513761,4.16344882896617,0.181434696675131
"418","35",35,9,4,53,436,489,1,436,0,0,1,4.69134788222914,0,0.00917431192660551,4.16344882896617,0.0381967782473961
"419","35",35,10,0,0,436,489,1,436,0,0,1,4.69134788222914,0,0,4.16344882896617,0
"420","35",35,11,0,0,436,489,1,436,0,0,1,4.69134788222914,0,0,4.16344882896617,0
"421","36",36,0,0,0,463,490,1,0,1,0,1,4.0582855124064,0,0,5.25086453016737,0
"422","36",36,1,0,0,463,490,1,0,1,0,1,4.0582855124064,0,0,5.25086453016737,0
