20.196,51
20.196,50
20.272,56
20.423,65
20.548,63
20.548,65
20.523,61
20.523,60
20.573,64
20.523,64
20.550,68
20.523,64
20.522,57
20.521,51
20.546,49
20.520,43


19.774,59
19.778,69
19.747,40


20.896,47
20.897,56
20.873,63
20.826,69
20.778,70
20.807,73
20.759,74
20.732,73
20.729,71
20.725,68
20.626,69
20.575,68
20.325,68
16.681,84
16.724,88
16.681,84
16.617,81
16.612,80
16.488,69
20.446,49
20.521,49
20.395,44
20.277,30


17.655,53
20.571,46
20.571,46
20.620,44
20.646,50
20.672,55
17.656,64
17.630,54
17.655,54
17.630,54
17.630,56
17.655,55
17.681,63
17.609,69
20.021,49
20.021,49
20.097,54
20.072,57
20.022,58
20.048,60
20.023,62
19.999,66
19.999,65
19.977,69
19.975,67
19.974,66
19.926,68
20.000,67
19.977,69
19.988,76
19.982,72
20.034,74
20.028,70
19.887,75
19.886,74
19.883,72
19.957,72
20.076,69
20.059,74
19.783,72
19.933,73
19.938,76
20.337,76
20.434,74
20.434,74
20.379,71
20.378,70
20.424,67
20.499,67
20.548,66
20.550,68
20.556,72
20.585,75
20.437,76
20.232,73
20.304,71
20.376,69
16.539,86
16.612,90
16.655,93
16.659,94
16.655,93
16.726,83
20.140,78
16.474,92
16.524,92
16.527,83
16.572,82
16.574,76
16.552,78
16.637,90
16.668,91
16.625,88
18.945,78
18.933,70
18.933,70
16.597,82
16.624,92
16.630,93
16.581,84
16.522,82
16.594,87
16.605,93
16.543,91
16.539,86
16.585,85
16.602,83
16.617,81
16.587,68
16.656,89
16.656,89
16.749,88
16.688,86
16.829,93
16.779,93
20.200,68
20.307,73
20.473,64
20.473,66
20.548,65
20.631,72
16.684,85
16.717,91
16.717,91
16.748,92
16.681,84
16.647,82
16.660,85
16.667,81
16.688,86
16.682,79
16.730,84
16.730,84
16.711,90
16.792,96
19.817,78
19.634,72
19.478,68
19.426,63
19.451,64
19.454,69
19.431,70
19.451,66
19.526,66
19.576,63
19.900,60
20.149,67
20.182,73
20.213,77
20.100,68
20.075,68
19.750,61
19.825,66
19.925,67
19.684,73
19.734,73
20.112,76
20.538,77
20.659,74
20.687,76
20.688,77
20.707,73
20.707,73
20.574,67
16.644,73
16.631,84
16.625,88
16.683,94
16.674,92
16.655,93
16.649,92
16.637,90
16.649,92
16.674,92
16.643,91
16.618,91
16.619,87
16.549,76
16.511,67
16.538,69
16.571,74
16.544,73
16.544,73
16.572,75
16.552,78
16.507,79
16.514,86
16.494,87
16.477,83
16.357,79
20.110,75
20.100,80
20.082,73
20.137,76
20.315,78
21.284,82
16.662,90
20.982,73
20.801,69
20.829,71
20.682,73
20.679,71
20.378,70
20.153,70
20.124,67
19.971,39
20.070,40
20.147,55
20.025,68
19.983,73
19.985,74
19.979,70
20.007,72
20.054,71
20.184,74
20.423,64
20.496,51
20.748,64
20.779,71
19.709,87
19.568,83
19.468,83
19.663,82
19.633,81
19.637,74
19.556,70
19.574,52
19.581,70
19.687,75
19.632,71
19.675,62
19.531,70
19.509,72
21.198,67
21.206,73
14.366,59
14.334,78
14.363,84
14.401,87
14.395,95
14.304,103
14.125,91
14.292,85
14.251,73
14.242,65
14.195,31
13.520,60
13.526,71
13.547,80
13.523,69
13.594,56
20.181,72
21.884,75
21.864,78
16.336,85
16.356,89
16.323,82
16.406,84
16.434,94
16.450,88
16.467,81
17.530,94
17.685,86
17.771,88
17.577,84
18.528,94
18.618,92
16.742,96
16.787,95
16.842,91
17.689,91
17.576,93
17.398,88
17.980,94
17.911,101
18.002,99
20.085,82
20.090,83
20.065,83
18.710,81
18.619,77
18.629,85
18.656,80
18.444,76
16.402,78
13.864,89
13.930,103
13.775,81
13.751,72
13.726,72
13.717,56
16.657,44
16.658,46
16.682,40
16.683,36
16.731,43
16.757,48
16.683,56
16.632,44






20.150,15
20.070,40
20.071,50
20.071,51
20.072,58
20.071,52
20.071,47
20.071,46
20.095,43
19.724,59
19.624,52
19.624,49
19.476,60
19.475,58
19.399,48
19.300,47
21.395,46
21.420,52
19.549,52
19.550,55
19.550,53
19.624,51
21.395,51
21.419,43
19.349,48
19.451,60
19.526,60
19.525,58
19.722,45
19.625,53
19.724,58
20.070,44
20.071,46
20.120,39
20.120,41
20.126,24
20.022,36
20.149,23



20.154,28
20.146,47
20.146,48
13.767,55
13.592,42


13.626,71
13.641,84
13.596,67
19.991,78
16.380,93
16.389,86
16.444,87
16.422,82
18.930,90
17.646,88
17.733,90
17.776,93
17.746,88
17.783,90
17.880,94
18.682,95
18.755,90
16.462,90
16.462,90
16.431,84
16.431,84
16.464,86
16.444,87
16.435,85
16.402,83
16.460,85
16.452,78
16.442,81
16.535,85
16.517,81
16.522,82
21.833,74
17.695,92
17.820,92
17.839,91
13.813,93
13.727,91
13.860,111
13.806,103
13.697,95
17.581,85
17.921,88
16.816,81
16.871,103
19.211,87
19.269,83
20.400,80
20.090,78
19.697,79
19.697,79
14.791,100
14.694,95
14.787,99
18.773,93
18.694,88
18.625,84
18.658,86
18.629,85
18.611,81
18.676,79
18.717,76
18.928,85
19.214,82
19.372,84
19.368,83
19.339,82
19.231,86
18.878,85
18.710,81
18.688,87
18.668,92
18.700,84
18.596,78
18.561,81
18.561,81
18.414,87
18.932,86
19.167,77
19.391,77
19.441,77
19.597,84
19.471,93
18.843,77
19.425,94
19.884,87
19.238,74
19.299,79
19.302,85
19.343,78
19.512,74
19.884,73
19.717,78
19.881,71
19.657,71
18.840,82
18.824,84
19.192,88
18.773,93
19.837,97
17.764,91
17.798,78
17.798,83
17.927,89
17.935,86
17.977,84
18.169,92
18.201,89
18.139,87
17.970,92
18.082,90
18.107,90
17.989,91
18.138,96
18.263,96
18.682,95
18.063,96
17.793,82
17.768,82
17.868,82
18.267,82
17.981,85
17.881,85
17.927,84
17.976,93
19.837,75
19.830,70
19.831,71
19.834,73
19.789,76
19.488,75
19.385,73
19.149,79
19.298,84
20.450,80
20.587,76
20.612,76
18.843,88
18.987,87
18.656,80
19.802,80
19.516,88
19.403,90
18.364,87
20.287,76
20.395,79
20.698,85
20.675,80
19.613,82
19.551,85
19.401,85
21.327,70
18.856,69
19.304,80
19.264,82
19.038,74
18.832,86
19.601,85
19.613,82
19.593,83
19.554,69
19.554,69
19.460,73
19.434,72
19.390,76
19.304,80
19.418,78
19.403,80
19.388,75
19.391,77
19.299,79
19.348,79
19.304,80
19.416,77
19.463,75
19.515,76
19.601,85
19.622,84
19.672,84
19.742,83
19.815,88
19.871,89
19.799,94
19.799,94
19.828,95
19.864,92
19.447,89
18.965,82
18.910,81
18.935,81
18.890,75
18.811,72
18.830,68
18.886,72
18.887,73
18.887,73
18.931,69
19.032,70
19.110,72
19.214,75
19.217,77
19.249,79
19.269,83
19.244,78
19.254,80
19.273,84
19.269,83
19.229,80
19.239,82
19.249,79
19.242,77
19.242,77
19.254,80
19.252,85
19.269,83
19.234,81
19.214,82
19.192,88
19.189,82
19.169,83
19.177,85
19.211,87
19.159,81
19.186,87
19.186,87
19.156,86
19.136,87
19.198,89
19.139,82
19.186,87
19.136,87
19.167,88
19.156,86
19.131,86
14.712,99
14.807,104
14.710,105
14.764,106
14.766,100
14.732,104
18.992,92
18.880,90
18.774,89
18.720,83
18.665,74
18.787,73
18.943,77
18.865,82
18.743,88
18.611,81
18.544,88
18.566,82
18.737,73
18.939,74
18.889,74
19.073,84
18.999,89
18.960,81
19.054,90
19.098,89
19.172,93
20.335,97
16.025,110
15.929,98
15.909,89
15.875,82
15.865,80
15.860,79
15.880,83
15.950,82
15.920,81
15.900,82
15.910,79
15.934,84
15.910,79
15.970,81
15.935,79
15.990,80
15.965,80
16.033,84
16.052,88
16.046,87
16.019,81
16.077,88
16.076,92
17.445,97
17.372,92
16.158,89
16.152,88
16.064,80
16.385,85
16.829,93
16.019,81
16.045,72
21.727,70
21.803,71
21.850,69
22.151,70
19.409,91
19.368,83
19.360,73
19.410,73
17.453,93
17.497,77
17.601,93
17.521,88
17.564,91
17.392,87
17.417,87
17.350,78
17.354,84
17.491,96
20.705,81
20.723,63
20.673,65
20.684,74
17.715,87
17.695,92
17.770,92
17.822,104
17.856,100
17.936,101
17.977,89
18.026,84
18.006,85
18.057,90
19.378,90
18.778,85
18.651,79
18.616,82
18.588,87
18.606,90
18.600,89
18.619,88
18.629,85
18.575,84
18.566,82
18.606,80
18.576,79
18.606,80
18.594,77
18.619,77
18.651,79
18.718,77
18.905,80
19.159,81
19.167,77
19.244,78
19.292,77
19.380,86
19.529,95
20.488,88
20.706,91
20.731,96
19.052,100
18.865,97
18.803,100
18.790,97
18.757,95
18.761,91
18.704,85
18.646,78
18.651,79
18.492,75
18.616,75
18.591,75
18.439,73
18.412,81
18.389,73
18.352,79
18.397,78
18.566,82
18.815,82
19.131,86
19.298,89
18.292,82
19.035,91
18.824,89
18.646,78
18.538,73
18.735,81
18.795,78
18.860,81
19.113,74
19.258,71
19.373,44
19.299,44
19.174,44
19.200,49
19.104,68
18.768,77
18.705,80
18.687,73
18.852,57
18.926,52
18.852,56
18.753,60
18.770,78
18.927,94
17.504,79
17.454,79
17.507,85
17.626,93
17.714,91
17.689,91
17.630,94
17.546,88
21.095,79
21.054,71
18.014,87
18.003,79
17.985,86
17.792,74
21.051,69
21.028,70
21.029,71
21.024,67
21.047,58
21.022,53
21.021,46
17.706,66
17.690,73
17.682,67
17.645,76
21.022,56
17.711,70
17.684,69
17.656,63
17.827,84
17.783,90
17.802,99
17.714,102
20.018,93
22.307,74
17.521,88
17.622,98
17.571,88
17.639,91
17.652,89
17.696,88
18.089,87
18.064,87
18.108,95
18.058,95
21.986,76
20.919,84
20.900,80
20.930,81
20.835,82
20.825,80
21.854,81
22.001,86
20.235,82
20.019,89
19.565,92
19.384,72
19.503,90
20.875,90
19.521,93
19.447,89
19.525,94
19.484,96
19.550,94
19.509,96
19.460,87
19.483,81
19.428,80
19.447,84
19.501,85
19.413,82
19.398,79
19.348,79
19.359,72
19.336,73
19.333,71
19.338,74
19.299,79
19.378,80
19.358,81
19.353,80
19.360,73
19.329,80
19.331,86
19.371,93
19.323,89
21.304,81
22.912,83
22.835,77
22.806,74
22.762,78
22.747,80
22.747,80
22.787,78
22.806,74
22.853,72
22.878,72
22.885,77
22.902,81
19.384,91
19.353,90
19.341,92
19.310,91
19.359,91
19.304,90
19.342,88
19.286,87
19.289,82
19.264,82
19.274,79
19.288,74
19.266,76
19.269,78
19.336,87
19.396,93
19.534,91
20.582,87
20.638,88
20.655,81
20.827,86
20.752,86
20.670,79
20.645,79
20.713,88
20.375,90
19.921,89
19.865,88
19.929,86
19.767,83
19.790,77
21.922,65
21.722,60
21.672,61
21.699,68
21.678,71
21.747,66
21.747,60
21.772,66
21.772,66
21.777,70
21.753,71
21.783,74
21.775,69
21.731,73
21.575,69
20.904,71
20.800,68
17.777,89
17.776,93
17.702,99
17.736,101
19.387,74
17.614,91
17.613,81
17.558,80
17.855,94
19.986,75
18.184,86
18.032,90
18.089,87
18.025,93
17.890,87
17.868,75
17.831,85
17.908,90
17.814,91
20.976,69
21.028,70
20.998,63
21.023,62
21.023,64
21.023,65
20.998,62
20.998,65
20.998,66
21.001,69
20.973,65
20.947,54
20.997,58
17.843,75
17.778,79
17.758,80
17.788,81
17.718,82
17.723,83
17.781,85
17.795,92
17.714,72
17.734,69
17.718,75
17.678,79
17.640,73
17.637,71
17.642,74
17.595,76
17.538,81
17.437,86
17.479,89
17.433,85
17.344,74
17.370,82
17.330,79
17.300,78
17.298,77
17.315,81
17.273,77
17.273,77
17.295,75
17.298,77
17.300,78
17.350,78
17.348,77
17.400,78
17.373,77
17.348,77
17.330,79
17.325,83
17.397,76
17.449,78
17.444,75
17.484,80
17.526,93
17.564,91
17.639,91
17.780,94
17.790,73
17.815,73
17.843,82
17.893,82
17.853,79
21.346,53
21.071,48
21.022,58
17.985,86
18.032,90
17.985,86
17.846,88
17.815,87
21.129,71
21.123,61
21.071,49
18.577,48
18.776,49
18.876,50
18.831,31
18.825,43
21.202,29

19.872,40
21.098,62
21.128,70
21.100,68
21.103,70
21.129,71
21.090,78
21.031,72
21.053,70
21.050,68
21.023,66
21.073,61
20.998,61
21.073,66
22.371,65
22.374,69
22.346,64
22.346,60
22.321,61
20.973,63
20.948,60
20.923,63
20.925,68
20.901,69
20.803,70
20.725,68
20.775,68
20.878,70
20.985,75
20.982,73
19.867,78
18.309,86
18.189,73
19.742,78
19.742,83
19.690,88
19.584,72
19.534,72
17.720,92
17.726,93
17.689,91
17.608,90
19.889,76
19.902,80
19.934,87
19.859,87
19.666,88
19.510,87
19.422,84
21.007,73
20.904,71
20.851,69
20.913,77
20.982,73
21.278,71
21.424,68
21.497,65
21.597,66
21.597,64
21.572,60
21.671,54
21.670,49
21.670,48
21.719,43
21.828,28
22.323,33
22.472,32
22.518,37
22.573,31

21.449,32
21.519,38
21.469,44
21.496,54
21.497,62
21.527,70
21.472,62
21.372,66
21.224,68
21.001,69
20.906,72
20.879,71
20.882,73
20.856,72
20.879,71
20.878,70
20.976,69
21.007,73
19.692,78
19.533,81
19.553,80
19.548,79
19.622,84
19.422,84
19.580,86
18.213,91
18.172,78
18.156,67
18.138,72
18.184,86
18.176,89
18.125,93
17.852,84
17.768,82
21.273,67
17.682,67
17.810,86
17.902,84
17.973,83
17.973,78
21.345,47
21.321,55
21.296,55
21.322,63
21.372,65
21.349,68
21.330,72
21.325,69
21.372,64
21.371,55
21.320,47
21.369,39
21.309,20




21.302,25
21.369,38
21.370,49
21.372,60
21.347,60
21.377,70
21.330,72
21.305,72
21.284,75
21.283,74
21.256,73
21.231,73
21.233,74
21.177,70
21.227,70
21.249,68
21.272,66
21.247,64
21.272,62
21.272,61
21.223,67
21.247,64
21.198,67
21.225,69
21.178,71
21.222,65
21.151,69
21.222,66
21.173,67
21.222,60
21.245,50
21.345,49
21.419,42
21.520,46
21.721,53
21.695,46
21.819,42
21.877,29

21.773,34
21.669,38
19.028,34
18.975,38




18.878,35
18.851,37





























21.070,42
21.073,62
21.084,74
21.057,73
21.034,74
20.987,76
20.987,76
21.012,76
21.034,74
21.032,73
21.084,74
21.078,70
21.100,68
21.098,62
21.122,59
21.120,44


















18.909,28
18.825,41
18.825,44
18.800,42
18.776,46
18.828,64
18.845,83
18.878,85
22.348,68
18.828,85
18.774,89
18.805,90
18.757,86
18.720,83
18.835,81
19.052,62
21.995,51
19.036,73
22.070,55
22.021,64
22.071,63
22.071,64
22.096,65
22.120,55
22.244,46

















































18.004,51
17.980,56
17.931,60
17.931,60
17.905,54
17.931,61
17.955,58
18.030,62
18.029,57
18.054,59
18.030,64
18.089,73
18.097,78
18.117,82
18.097,78
18.192,82
18.176,89
18.167,82
18.105,85
20.490,78
20.482,73
20.484,74
20.384,74
20.284,74
20.284,74
20.231,72
20.179,71
20.181,72
20.132,73
20.107,73
20.084,74
20.137,76
20.109,74
20.110,75
20.106,72
20.107,73
20.113,77
20.082,73
20.132,73
20.075,68
20.137,76
20.134,74
20.132,73
20.138,77
20.132,73
20.137,76
20.135,75
20.131,72
20.187,76
20.138,77
20.140,78
20.145,79
20.120,79
20.138,77
20.157,73
20.135,75
20.151,69
20.145,79
18.127,79
18.070,77
20.329,71
18.182,80
18.176,84
18.195,88
18.126,84
18.126,84
18.097,83
18.151,89
18.107,80
18.184,86
18.222,83
18.189,87
18.209,86
18.127,79
18.162,81
18.226,84
18.226,84
18.214,87
18.189,87
18.189,87
18.126,84
20.695,79
20.704,71
20.657,73
20.576,69
20.529,71
20.325,68
20.126,69
20.098,65
20.129,71
20.132,73
20.107,73
20.235,75
20.235,75
20.262,76
16.045,91
15.978,88
16.021,87
16.039,90
16.065,95
16.099,97
16.032,93
15.953,88
16.002,92
16.026,92
16.020,96
16.020,96
16.049,97
16.033,99
16.049,97
16.045,96
15.996,91
20.263,77
20.345,79
20.434,74
20.425,68
20.423,63
20.451,69
20.449,67
20.331,72
20.178,70
20.129,71
20.100,68
20.078,70
20.079,71
20.128,70
20.079,71
20.032,73
20.056,72
20.129,71
20.103,70
20.128,70
20.104,71
20.153,70
20.229,71
20.434,74
20.709,74
20.837,76
20.885,75
20.938,77
20.938,77
20.934,74
21.013,77
21.031,72
21.028,70
21.048,62
21.072,59
21.096,51
21.121,51
21.021,52
21.073,60
21.098,63
21.101,69
21.076,69
21.049,67
21.081,72
21.031,72
21.053,70
21.076,69
21.048,65
21.073,61
21.072,54
21.121,47
21.170,37























22.043,40
22.045,54
22.046,63
22.046,66
22.029,72
22.030,73
22.055,73
22.074,69
22.101,70
22.129,72
22.146,62
22.071,62
21.396,59
21.221,58
21.222,60
21.197,63
21.172,62
21.172,64
21.153,70
21.172,64
21.172,64
21.148,65
21.123,62
21.150,68
21.123,63
21.147,57
21.171,54
21.147,54
21.170,48
21.120,45
21.169,38
21.120,43
21.120,39
21.169,42
21.120,39
21.175,24
21.223,18









20.104,28
20.095,40
20.121,51
20.073,60
20.297,55
20.626,69
20.781,72
20.632,73
20.484,74
20.507,73
20.434,74
20.181,72
20.134,74
20.056,72
20.087,76
20.090,78
20.115,78
20.106,72
20.140,78
18.164,87
18.151,89
18.095,88
18.087,81
18.107,80
18.035,70
18.033,69
18.061,71
18.007,67
18.036,71
18.014,73
18.012,71
18.035,70
18.033,69
18.039,73
18.036,71
18.063,72
18.039,73
18.042,75
18.039,73
18.063,72
18.014,73
18.035,70
18.036,71
18.036,71
18.066,74
18.039,73
18.119,76
18.141,74
18.114,73
18.151,84
18.213,91
18.179,94
18.139,87
20.170,79
20.079,71
20.084,74
20.129,71
20.201,69
20.331,72
20.301,69
20.122,56
20.072,58
20.120,42











20.095,43
20.122,58
20.098,62
20.123,62
20.123,65
20.151,69
20.156,72
20.176,69
20.131,72
20.129,71
20.126,69
20.129,71
20.132,73
20.128,70
20.179,71
20.179,71
20.384,74
20.665,78
20.963,77
20.987,76
20.990,78
21.035,75
21.078,70
21.121,47

































































22.143,43
22.119,50
22.020,59
21.975,69
21.999,68
21.997,66
21.796,56
21.147,58
21.073,66
21.098,64
21.074,67
21.031,72
21.031,72
20.974,67
21.006,72
20.963,77
20.925,68
20.962,76
21.010,75
21.028,70
20.995,79
16.037,85
15.988,85
15.947,87
15.909,89
21.623,67
15.464,85
15.647,87
15.825,103
15.936,106
15.868,101
15.784,84
15.660,79
15.775,82
15.838,100
15.841,95
15.909,99
16.020,102
15.827,76
15.834,89
15.637,94
15.116,80
15.498,87
15.504,88
15.546,102
14.921,101
14.878,97
14.794,95
14.575,87
14.556,88
14.603,97
14.636,93
14.636,93
14.649,96
14.574,91
14.605,92
14.469,90
14.417,85
14.580,92
14.631,88
14.549,96
17.931,85
17.990,87
17.996,88
17.989,96
18.029,94
18.054,94
18.005,94
18.054,94
18.033,95
18.051,99
17.989,96
17.915,87
17.976,93
17.964,91
17.993,97
17.926,93
17.677,89
17.726,93
17.818,97
17.970,92
18.054,94
18.119,92
18.134,86
18.095,88
17.885,86
17.735,86
17.663,81
17.826,93
18.176,84
17.793,82
17.876,93
17.753,79
17.833,90
17.952,89
17.898,83
17.923,83
18.051,84
17.943,75
18.101,84
18.184,86
18.201,89
18.222,83
18.211,71
18.206,67
18.182,68
18.186,71
18.188,72
18.212,81
18.164,73
18.202,79
18.136,71
18.088,72
17.993,75
18.035,70
18.019,76
17.992,74
17.971,77
17.946,77
17.993,75
17.992,74
18.091,74
18.252,79
18.367,82
18.162,81
18.101,84
18.122,83
18.076,84
18.042,82
18.089,87
18.122,83
18.147,83
18.127,79
18.182,80
17.995,76
17.946,77
17.920,76
18.041,74
18.091,74
18.186,71
18.189,73
18.211,71
18.136,71
18.092,75
18.042,82
17.943,75
17.964,91
17.977,89
18.019,92
18.009,95
17.848,83
17.877,84
17.930,94
17.889,91
17.820,92
17.696,77
17.753,79
17.790,87
17.840,87
18.003,79
18.119,76
17.852,89
17.664,91
17.595,76
17.640,73
17.668,75
17.698,78
17.713,81
17.738,81
17.840,87
17.877,84
17.890,87
17.890,87
17.864,91
17.790,87
17.785,86
17.846,88
17.821,88
17.790,87
17.771,88
17.808,90
17.758,80
17.648,78
17.677,84
17.643,75
17.631,85
17.586,70
17.631,85
17.663,81
17.658,80
17.743,75
17.745,76
17.789,72
17.842,74
18.070,88
18.188,91
18.083,95
-99999999
17.996,77
17.896,77
15.871,91
15.862,94
15.838,100
15.147,96
14.874,102
14.846,101
14.737,99
14.711,93
14.706,88
18.608,86
18.387,81
18.439,87
18.451,89
18.450,93
18.442,97
18.693,92
18.955,90
18.878,85
18.843,88
18.694,88
18.351,89
15.729,98
15.871,96
15.858,93
15.788,85
18.267,82
18.067,82
18.175,93
18.114,87
17.846,77
17.746,77
17.892,74
17.987,71
17.798,78
17.753,79
17.840,87
17.848,83
20.284,74
17.770,92
17.677,84
17.726,93
17.858,90
18.038,91
18.038,91
17.995,76
18.045,77
18.080,85
18.114,87
18.138,91
18.151,89
18.139,87
18.134,86
18.169,92
18.122,83
18.097,78
18.092,75
18.139,87
18.126,89
18.084,86
18.020,88
17.964,91
17.846,88
17.820,92
17.746,88
17.710,86
18.042,82
17.902,89
17.885,86
17.843,82
17.913,81
17.882,67
17.830,59
17.684,69
17.640,73
17.639,72
17.658,80
17.668,82
17.653,79
17.648,78
17.708,80
17.653,79
17.698,78
17.695,76
17.713,81
17.720,76
17.720,76
17.743,75
17.693,75
17.708,80
17.683,80
17.653,79
17.678,79
17.648,78
17.733,80
17.813,81
17.898,78
17.978,79
17.995,76
17.967,74
17.981,65
17.956,61
17.931,62
17.945,76
17.945,76
17.977,84
17.921,77
17.928,79
18.058,95
18.029,94
18.058,95
18.067,97
18.050,93
18.100,93
18.045,88
18.132,80
18.112,81
19.954,70
19.982,72
19.977,69
19.986,75
19.933,73
19.986,75
18.087,81
18.201,89
18.189,87
18.184,86
18.170,88
18.189,87
18.230,85
18.152,79
18.126,84
18.144,76
18.008,80
18.008,80
18.042,75
18.114,73
18.192,75
18.192,75
18.239,73
18.332,80
18.376,89
18.126,84
18.016,74
18.062,81
18.112,81
18.047,78
18.035,70
18.032,68
18.035,70
18.039,73
18.016,74
18.017,75
18.037,81
18.095,88
18.284,86
18.185,70
18.192,75
18.166,74
18.047,78
18.008,80
17.998,78
18.051,89
18.092,82
20.001,80
20.010,75
19.974,66
18.144,76
18.167,82
18.134,86
18.151,84
18.176,89
18.145,88
18.195,88
18.188,91
18.114,87
18.139,87
18.207,90
18.151,89
18.163,91
18.163,91
18.157,90
18.095,88
18.087,81
18.117,82
18.122,78
18.137,81
18.117,75
18.119,76
18.144,76
18.082,80
18.107,80
18.120,77
18.092,75
18.145,77
18.097,83
18.159,86
18.126,89
18.084,86
18.126,84
18.139,87
18.134,86
18.080,85
18.080,85
18.095,88
18.107,90
18.126,89
18.082,90
18.151,89
18.114,87
18.094,76
18.130,85
18.092,75
18.069,76
17.958,80
17.971,77
17.948,78
17.971,77
18.008,80
18.045,77
18.172,83
18.197,83
18.022,83
17.940,73
17.937,71
17.914,72
17.882,67
17.881,64
17.905,59
17.954,49
17.838,27


17.958,33
18.028,48
18.004,47
18.003,38
18.082,32































19.174,39
19.126,53
19.126,59
19.127,64
19.127,61
19.102,66
19.103,67
19.110,72
19.127,65
19.102,61
19.127,61
19.127,61
19.052,63
18.903,61
18.803,60
18.777,58
18.678,61
18.579,60
19.026,54
18.977,57
19.025,51
19.050,47
19.050,52
19.025,49
19.025,46
19.100,51
19.077,60
19.127,62
19.080,69
19.129,68
19.104,68
19.127,66
19.077,62
19.101,59
19.076,59
19.126,56
19.101,55
19.101,57
0.264,19
0.264,19
0.211,24
0.212,30
0.260,32
0.283,35
0.255,40
0.230,40
0.205,43
0.155,41
0.130,44
0.155,41
0.130,44
0.156,46
0.155,45
0.155,45
0.131,51
0.155,45
0.155,44
0.155,42
0.130,42
0.130,43
0.155,45
0.155,44
0.155,43
0.155,45
0.131,50
0.131,48
0.156,47
0.156,49
0.156,50
0.131,51
0.106,47
0.156,47
0.131,46
0.156,48
0.130,45
0.156,49
0.105,42
0.156,47
0.156,47
0.155,45
0.155,41
0.180,42
0.155,45
0.155,41
0.130,42
0.155,40
0.130,40
0.155,39
0.130,39
0.157,36
0.131,37
0.160,32
0.159,34
0.160,33
0.160,32
0.235,32
0.162,30
0.164,28
0.188,29
0.260,32
0.165,27
0.259,23
0.151,21
0.184,18
0.139,19
0.163,25
17.796,88
17.802,89
17.808,90
17.764,91
17.671,88
16.332,89
16.350,88
16.381,89
16.369,87
0.159,18
0.363,25
0.659,23
0.459,23
0.315,27
0.560,33
0.511,31
0.613,29
0.880,38
0.805,40
0.880,40
0.805,39
0.955,43
0.930,44
0.855,43
0.781,47
0.655,42
0.255,42
0.180,38
0.205,43
0.305,43
0.255,40
0.380,41
0.406,47
0.655,44
0.756,50
0.956,51
1.006,46
1.108,52
1.108,50
1.133,51
1.183,50
1.158,51
1.158,50
1.159,54
1.158,51
1.134,54
1.159,54
1.158,49
1.183,49
1.159,54
1.183,49
1.133,48
1.182,43
1.182,38
1.164,30
1.242,28
1.288,23
16.270,87
16.228,83
16.290,86
16.285,94
16.214,90
16.146,87
16.029,83
20.020,79
16.202,88
16.152,88
0.914,28
0.964,28
0.884,34
0.955,38
0.905,43
0.905,43
0.930,43
0.930,39
0.905,43
0.955,42
0.930,42
0.905,43
0.905,44
0.906,50
0.956,50
0.906,52
0.931,50
0.906,49
0.932,55
0.932,57
0.956,51
0.957,54
0.932,53
0.906,51
0.907,56
0.908,60
0.933,65
0.908,62
0.808,62
0.883,61
0.883,63
0.808,61
0.808,61
0.807,59
0.807,56
0.807,57
0.808,62
0.782,59
0.783,63
0.758,65
0.708,63
0.686,69
0.713,70
0.685,68
0.719,74
0.719,74
0.720,75
0.723,77
0.717,73
0.744,74
0.719,74
0.719,74
0.741,72
0.764,71
0.717,73
0.761,69
0.710,68
0.713,70
0.713,70
0.764,71
0.741,72
0.739,71
0.738,70
0.766,72
0.747,76
0.773,77
0.748,77
0.720,75
0.770,75
0.766,72
0.758,64
0.757,54
0.757,59
0.708,64
0.758,66
0.708,65
0.763,70
0.708,66
0.686,69
0.717,73
0.722,76
0.725,78
0.770,75
0.780,79
0.785,80
0.795,82
0.773,77
0.780,79
0.772,76
0.769,74
0.800,78
0.805,79
0.835,80
0.823,77
0.790,81
0.775,78
0.785,80
0.825,78
0.725,78
0.745,75
0.742,73
0.744,74
0.775,78
0.717,73
0.767,73
0.766,72
0.817,73
6.158,79
6.153,78
6.158,79
6.175,76
6.144,72
6.138,68
6.136,66
6.137,67
6.138,68
6.169,72
6.225,77
6.212,80
6.163,80
6.207,79
6.168,81
6.217,81
6.224,76
6.194,73
6.197,75
6.199,76
6.200,77
6.191,71
6.145,73
6.151,77
6.153,78
6.147,74
6.183,79
6.148,75
6.128,78
6.148,75
6.173,75
6.148,75
6.178,78
6.173,75
6.147,74
6.150,76
6.151,77
6.153,78
6.168,81
6.151,77
6.153,78
6.150,76
6.173,75
6.194,73
6.137,67
6.185,63
6.184,59
6.259,55
6.411,64
6.497,74
6.525,76
6.538,80
6.553,78
6.568,81
6.550,76
6.583,79
6.601,77
6.603,78
6.628,78
6.598,75
6.598,75
6.608,79
6.603,78
6.626,77
6.601,77
6.608,79
6.626,77
6.623,75
6.600,76
6.573,75
