3.734,101
3.737,96
3.644,92
6.099,83
6.022,77
5.975,83
6.004,84
5.992,87
6.016,87
6.047,88
6.129,79
6.157,85
3.872,89
3.954,86
4.162,92
4.261,88
4.305,87
0.804,63
0.811,81
2.776,100
2.975,104
5.945,97
6.056,94
3.619,76
3.754,67
3.777,58
3.556,64
0.926,79
0.969,77
0.936,81
0.931,80
0.946,78
1.000,89
1.044,92
0.993,92
1.024,93
1.075,93
0.969,88
1.001,79
1.042,82
1.055,85
1.072,83
3.676,84
3.729,85
0.954,85
1.044,92
0.950,89
0.957,95
0.887,91
0.899,93
0.950,89
0.961,81
0.793,76
3.611,70
3.561,70
3.559,69
3.581,61
3.583,68
3.556,66
3.506,56
3.752,57
4.124,67
4.157,73
4.135,75
3.982,81
3.775,79
3.696,83
3.692,82
3.730,80
3.740,82
3.696,78
3.603,79
3.578,79
3.558,80
3.548,83
3.573,83
3.538,81
6.860,80
6.441,73
5.875,83
5.882,94
5.866,96
8.064,95
7.800,88
7.789,86
7.962,80
4.378,96
4.317,99
4.088,92
5.912,86
5.873,88
5.823,88
5.885,90
3.559,95
3.593,103
3.614,109
3.614,109
3.568,97
3.490,91
4.065,98
3.900,94
3.528,89
3.472,88
1.055,61
1.018,76
0.854,61
0.878,55
0.802,49
0.826,45
0.810,71
0.740,74
0.854,64
5.766,96
5.682,94
3.190,86
3.330,99
4.458,92
4.325,86
3.162,67
3.136,63
3.061,58
3.087,62
3.065,69
3.068,71
3.049,75
3.017,71
3.017,71
3.062,65
3.062,65
3.112,62
3.095,72
3.126,77
3.361,80
3.765,82
3.717,76
3.962,75
3.961,74
4.208,74
4.465,84
4.426,81
4.471,80
4.569,90
4.958,89
5.861,95
2.724,85
2.824,89
0.954,85
0.988,87
1.004,85
1.021,83
0.966,82
1.037,81
1.143,82
1.152,89
1.080,85
1.148,83
1.069,76
1.111,70
1.117,74
1.026,79
1.103,79
1.103,79
1.128,79
1.103,79
2.325,83
2.304,79
2.419,81
2.713,77
3.275,77
3.147,74
3.176,77
2.583,77
2.345,74
2.291,73
3.240,70
3.136,66
2.230,67
2.244,76
2.185,72
2.229,66
2.230,67
2.124,59
2.073,60
2.101,68
2.157,71
3.310,67
0.956,68
1.007,69
0.904,61
0.876,40
0.801,41
0.827,52
0.853,56
0.878,58
0.853,54
0.854,60
0.878,58
0.854,60
0.878,56
0.882,69
0.865,74
0.866,75
0.815,74
0.868,76
0.819,77
0.844,77
0.871,78
0.904,85
0.957,95
0.931,90
0.925,89
0.886,81
0.890,74
0.830,67
0.883,86
0.900,89
0.886,81
0.868,76
0.771,78
0.816,75
0.819,77
0.963,73
0.932,69
3.714,74
3.731,69
1.109,69
3.785,72
3.808,71
3.811,73
3.811,73
3.844,78
3.868,83
3.859,81
3.844,78
3.866,77
3.855,69
3.832,70
3.753,64
3.703,66
3.660,70
3.635,70
3.613,72
3.617,75
3.620,77
3.663,72
3.860,73
3.778,67
3.608,68
3.609,69
3.609,69
3.583,68
3.558,68
3.557,67
3.507,65
3.531,62
2.592,54
2.515,62
2.491,68
2.398,82
7.621,75
7.437,90
6.171,92
5.997,92
5.824,98
5.808,100
2.524,96
2.563,99
2.450,97
2.498,91
2.455,78
2.603,73
2.495,71
2.516,67
2.593,62
2.542,67
2.388,68
2.501,75
2.543,80
3.425,78
3.462,70
3.359,64
3.457,62
3.507,66
3.235,61
2.331,52
2.411,59
2.437,63
2.515,66
2.645,85
2.645,100
5.888,101
6.035,95
0.804,85
0.862,96
0.950,89
0.904,85
0.903,58
0.851,41
0.776,44
0.652,47
0.652,48
0.552,52
0.529,66
0.516,75
0.566,75
0.615,74
0.588,73
0.607,69
0.671,83
0.731,90
0.696,83
0.666,82
0.768,92
0.788,87
0.808,86
0.721,78
0.808,86
0.833,86
0.788,87
0.853,94
0.753,94
2.800,106
2.853,94
4.505,97
3.190,86
3.227,78
3.231,89
3.089,90
2.895,92
0.671,83
0.725,89
0.753,94
0.745,98
0.775,89
0.704,66
0.704,63
0.604,65
0.654,65
0.604,64
0.654,66
0.654,62
0.654,65
0.654,63
0.654,63
0.654,61
0.634,70
0.640,74
0.829,85
0.825,89
2.805,95
2.745,93
4.365,93
4.464,93
4.323,90
4.255,87
4.193,84
7.957,79
8.012,80
5.122,82
5.097,82
5.138,95
5.218,96
5.194,87
5.107,79
5.075,77
4.968,81
4.743,95
6.194,97
5.933,100
5.963,101
4.370,100
4.131,102
1.324,98
1.316,96
1.316,96
1.220,97
1.253,89
1.203,89
1.118,82
1.087,81
1.123,78
1.153,79
1.113,81
1.197,88
1.146,88
1.249,83
3.545,76
3.462,70
0.956,68
0.806,68
0.755,67
0.856,68
0.882,69
0.804,65
0.754,65
0.804,62
0.778,59
2.670,58
2.645,60
2.645,62
2.644,58
2.592,56
2.592,55
2.618,55
2.566,54
2.670,53
2.748,52
2.749,58
2.752,68
0.829,66
0.940,74
1.437,90
1.723,96
1.895,90
2.216,82
2.330,79
2.377,83
2.320,82
2.208,70
2.124,59
2.072,53
2.020,58
1.994,54
1.994,56
1.994,58
2.072,57
2.150,58
2.241,74
2.280,58
2.279,49
2.340,71
3.067,70
3.153,78
3.359,85
0.971,83
1.008,86
1.054,94
0.958,86
0.960,71
0.953,55
1.181,64
1.996,67
2.076,69
2.076,69
2.084,74
2.062,77
2.122,79
2.091,78
2.153,80
2.264,91
4.743,95
4.724,87
4.563,89
4.632,88
4.633,83
7.396,74
7.268,73
7.239,70
7.340,71
7.387,68
2.349,88
2.801,94
2.824,89
2.958,85
2.993,72
8.310,79
4.277,71
4.426,81
4.533,88
3.013,90
3.185,94
3.138,90
7.445,74
7.459,64
7.434,60
7.457,52
7.383,49
7.433,55
1.611,46
1.968,56
2.645,64
2.700,68
2.777,67
2.802,65
2.802,65
2.750,64
2.756,71
2.825,79
2.854,85
2.764,76
2.732,72
2.738,76
2.621,80
1.711,89
1.595,81
1.488,80
1.636,79
1.590,80
1.691,80
1.483,79
1.368,73
1.419,73
1.571,73
1.365,71
1.311,69
1.359,64
1.359,66
1.307,59
1.308,60
1.283,63
1.309,67
1.316,72
1.374,77
1.330,79
1.311,69
1.308,66
1.307,58
1.307,54
1.333,65
1.437,80
1.539,90
2.606,97
2.772,99
2.819,98
2.857,95
2.797,93
2.827,94
2.871,98
2.928,99
2.928,99
2.980,99
3.027,98
1.526,92
1.641,90
1.483,79
1.511,63
1.461,62
1.526,76
1.545,91
1.695,101
2.212,102
1.877,87
1.568,71
1.432,45
1.483,40
1.463,33
1.463,33
1.537,35
1.508,40
1.585,44
1.509,52
1.561,57
1.486,61
1.435,65
1.461,62
1.411,67
1.462,67
1.410,64
1.359,66
1.359,66
1.409,59
1.544,81
1.984,88
4.740,85
4.674,72
4.623,71
2.657,74
2.725,67
2.800,50
2.800,51
2.749,53
2.775,59
2.724,63
2.698,64
2.671,62
2.730,71
2.764,76
2.762,75
2.807,70
2.776,66
2.749,59
2.749,59
2.750,63
2.698,61
2.724,62
2.750,64
2.750,61
2.697,57
2.722,50
2.723,53
2.723,58
2.723,53
2.698,60
2.671,60
2.646,67
1.310,68
1.156,65
1.181,66
1.229,79
4.767,90
4.515,79
3.049,82
3.026,88
2.773,79
3.116,86
1.936,83
2.143,78
3.564,72
3.052,77
2.728,86
2.697,94
2.486,79
2.661,77
3.708,86
3.677,79
3.587,71
3.682,68
3.706,69
3.938,75
3.839,82
3.583,90
3.531,85
3.762,87
4.547,86
1.673,87
1.800,87
3.975,85
3.205,93
2.876,99
2.993,102
3.110,106
2.937,108
2.952,105
3.056,105
4.731,104
4.657,104
4.298,90
4.041,83
4.033,87
3.942,83
4.444,85
4.717,90
2.498,91
2.009,92
2.055,91
1.978,87
2.007,82
1.986,78
1.981,75
0.429,66
0.554,64
0.404,64
0.462,72
1.940,89
0.391,82
2.004,87
1.978,87
2.002,81
1.956,82
1.920,80
1.781,77
1.624,74
1.416,71
1.340,71
1.139,72
1.131,66
1.054,58
1.028,55
1.053,52
1.027,50
1.028,53
1.054,53
1.153,49
8.085,54
8.035,58
4.394,57
1.816,54
1.816,54
1.628,77
1.668,86
1.723,96
1.628,88
3.195,87
1.198,83
0.701,45
0.527,52
0.479,60
0.429,62
0.405,67
0.404,63
0.403,54
0.452,49
0.502,48
0.552,47
0.652,52
0.727,52
0.828,57
0.828,59
0.803,56
0.803,56
0.878,54
0.853,53
0.803,54
0.852,50
0.853,57
0.853,53
0.853,55
0.903,54
0.903,54
0.903,59
0.903,55
0.903,57
0.903,57
0.903,58
0.878,56
0.878,55
0.878,54
0.852,51
0.853,58
0.854,61
0.903,56
0.853,58
0.853,58
0.878,58
0.903,57
0.879,61
0.878,56
0.853,57
0.903,58
0.878,56
0.878,53
0.853,53
0.853,57
0.853,54
0.828,59
0.853,56
0.853,57
0.853,56
0.854,60
0.828,57
0.828,58
0.853,56
0.853,58
0.853,58
0.803,57
0.828,54
0.853,59
0.853,55
0.803,56
0.803,58
0.778,54
0.753,57
0.803,55
0.803,54
0.777,51
0.802,49
0.751,45
0.751,40
0.779,35
0.806,32
0.781,33
1.062,27
1.061,28
1.508,38
1.407,44
1.433,49
1.409,56
1.410,66
1.362,69
1.371,75
1.424,76
1.437,80
1.424,76
1.447,75
1.425,77
1.370,74
1.392,72
1.470,73
1.422,75
1.397,75
1.297,76
1.305,79
1.300,78
1.243,74
1.257,64
1.231,59
1.205,54
1.204,52
1.205,53
1.206,61
1.079,58
7.996,74
0.927,47
0.801,43
0.853,56
0.966,82
0.993,92
0.915,74
1.000,84
1.044,92
1.105,94
1.021,78
1.178,99
1.143,82
1.111,70
1.039,73
1.358,94
1.244,75
1.274,78
1.254,79
1.239,81
1.300,83
1.262,70
1.238,71
1.269,75
1.212,71
1.214,72
1.184,69
1.136,70
1.108,80
1.087,81
0.954,66
0.829,64
0.831,80
0.826,79
0.809,70
0.856,68
0.962,91
0.904,85
0.815,74
0.894,77
3.829,90
3.742,76
7.115,71
3.915,76
6.783,60
0.912,72
0.738,73
1.003,54
1.052,40
0.951,38
0.976,38
0.902,37
0.676,40
0.651,45
0.501,44
0.651,38
0.551,39
0.751,39
0.851,39
0.901,42
0.876,44
0.901,45
1.002,46
1.027,48
1.103,42
1.152,41
1.203,41
1.203,40
1.077,44
1.001,41
1.027,47
1.027,49
1.003,56
1.003,57
0.953,59
0.928,56
0.954,60
0.904,64
1.072,78
2.340,71
1.240,72
1.214,72
1.294,74
1.298,88
1.234,80
1.206,63
1.206,60
1.206,63
1.206,65
1.231,57
1.205,56
1.205,58
1.206,62
1.214,72
1.189,72
1.183,68
1.208,68
1.214,72
1.187,71
1.206,66
1.208,68
1.207,67
1.216,73
1.221,76
1.274,78
1.268,74
1.314,71
1.400,77
2.290,96
2.433,93
4.471,80
7.584,64
7.936,67
3.806,86
3.839,82
7.134,65
7.164,70
7.184,66
7.235,67
7.209,61
7.133,59
7.083,56
7.035,67
3.862,74
1.009,70
1.029,66
1.106,64
1.112,71
1.118,82
1.103,79
1.194,97
1.118,82
1.069,92
0.893,76
0.918,76
0.857,69
0.862,72
0.893,76
0.900,84
0.962,96
0.991,97
1.012,96
1.025,99
1.016,97
0.975,89
0.944,88
0.943,92
0.943,92
0.953,94
0.907,95
0.743,92
0.743,92
0.769,88
4.021,99
4.461,83
4.478,87
5.636,68
5.935,68
4.390,93
3.720,98
4.526,91
5.476,83
3.926,85
2.229,85
3.819,78
3.758,70
2.193,77
2.291,87
2.433,93
2.412,100
2.376,104
2.455,104
2.417,101
2.414,90
2.367,81
2.268,82
2.361,67
3.755,68
3.761,72
3.834,81
2.389,95
2.354,93
2.281,85
5.434,85
5.224,92
5.854,89
3.891,88
3.707,95
3.435,90
6.059,80
6.182,85
6.243,82
4.444,85
4.434,77
6.233,68
5.785,90
3.814,75
3.913,97
3.868,78
3.784,81
3.765,82
3.730,80
3.829,90
3.847,93
2.242,75
2.304,79
2.320,82
2.239,73
2.278,79
2.277,84
2.231,80
2.245,77
2.245,77
2.230,67
2.257,68
2.204,67
2.229,64
2.229,65
2.229,66
2.229,65
2.236,71
2.267,74
2.244,76
2.283,80
2.270,76
2.244,76
2.267,74
2.247,78
2.299,78
2.252,79
2.233,86
2.283,90
2.374,92
2.414,90
2.263,81
2.280,58
7.789,86
7.336,90
7.233,94
6.724,104
1.528,98
1.342,91
1.329,84
1.295,75
1.257,64
1.282,53
1.308,60
1.257,63
1.257,63
1.260,69
1.214,72
1.271,76
1.195,76
1.272,77
1.280,79
1.229,79
1.222,77
1.162,71
1.196,77
1.346,82
1.359,85
3.852,100
3.863,97
3.872,99
3.799,99
1.172,88
3.818,98
1.710,93
1.437,90
1.271,92
1.539,90
1.386,90
1.355,84
1.290,81
1.320,75
3.753,94
3.724,93
3.762,96
3.762,102
3.770,98
3.781,95
3.645,88
3.682,90
3.766,97
3.778,100
3.867,104
3.888,103
3.843,98
3.865,92
3.915,92
3.952,90
3.928,90
3.971,89
3.922,89
3.922,89
3.806,86
3.770,83
3.740,82
3.687,81
7.940,70
7.674,77
7.817,81
8.956,76
9.093,85
7.439,86
7.063,86
4.317,89
4.501,102
4.520,90
4.542,94
4.579,97
4.601,109
4.415,89
3.802,85
4.218,89
3.210,100
3.416,102
2.880,100
2.426,92
2.364,86
2.205,80
2.450,82
2.338,86
2.489,85
2.268,82
2.447,87
2.454,88
2.375,88
2.382,89
4.581,92
4.562,93
4.521,95
4.468,94
4.452,96
3.218,91
3.119,81
9.248,86
6.503,84
9.085,78
2.362,80
2.417,101
2.406,105
2.372,97
2.315,81
2.310,68
2.304,79
2.330,79
2.382,84
2.390,86
2.320,82
2.293,74
2.244,76
2.262,71
2.290,72
2.293,74
2.345,74
2.346,75
2.372,75
2.320,82
2.414,90
2.368,91
2.382,84
2.270,76
2.219,77
2.076,69
0.651,45
0.652,48
0.653,56
0.656,68
0.691,82
0.793,92
0.736,81
0.612,72
0.716,75
0.718,76
0.762,72
0.756,80
0.718,76
0.653,54
0.627,48
0.609,70
0.676,79
0.718,76
0.604,62
0.657,69
0.666,75
0.675,84
0.669,88
0.743,92
0.644,88
0.800,84
0.654,85
0.654,85
2.242,97
2.225,99
2.285,95
2.147,89
2.260,86
2.173,84
2.177,85
2.148,79
2.193,77
2.263,81
2.304,79
3.720,78
3.866,88
4.008,96
4.160,97
3.901,85
3.774,89
3.818,98
3.860,109
7.715,101
2.343,87
2.264,96
2.242,82
2.184,81
2.205,80
0.606,68
0.556,68
0.554,66
0.529,66
0.644,77
0.546,78
0.371,78
0.488,73
2.268,75
2.200,79
2.163,74
2.205,68
2.153,68
2.205,80
2.164,82
2.221,83
2.127,80
2.141,77
2.108,73
2.084,74
2.167,77
2.159,72
2.200,79
2.143,78
2.167,77
2.166,76
2.164,75
2.186,73
2.185,72
2.206,69
2.154,69
2.203,61
2.229,63
0.428,56
0.428,57
0.504,61
0.454,64
0.609,70
0.426,79
0.546,78
2.182,70
2.182,70
2.193,77
2.193,77
2.192,76
2.216,75
2.268,75
7.666,81
4.370,100
8.025,92
2.225,84
2.195,83
2.229,85
2.212,96
2.141,88
2.233,86
2.247,78
3.913,82
3.848,89
3.779,80
3.734,71
3.753,66
3.759,71
3.739,74
7.410,64
7.434,62
7.394,73
7.442,72
2.825,79
2.414,80
2.244,76
2.137,75
2.148,79
2.169,78
2.113,76
2.127,80
2.134,87
2.115,88
2.044,79
4.505,82
4.391,84
6.109,80
5.855,79
3.896,93
3.778,67
3.829,90
6.252,84
6.194,82
6.344,82
4.082,91
3.978,95
3.946,89
3.905,86
3.829,80
3.829,80
3.817,77
3.863,75
3.791,76
3.865,76
3.893,78
3.868,83
3.922,89
4.033,87
4.095,84
4.157,87
4.102,86
4.057,91
4.002,90
3.905,86
3.926,85
3.878,80
3.865,76
3.777,64
3.803,67
3.730,68
3.706,69
3.605,55
3.702,58
3.654,58
3.728,66
3.789,75
3.898,79
3.872,89
3.922,89
3.999,94
3.950,100
3.879,95
3.790,97
3.671,98
3.601,93
3.617,97
3.642,97
3.676,99
2.512,99
2.368,96
2.251,89
2.421,87
2.210,81
2.225,84
2.291,87
2.511,89
2.303,89
2.245,88
3.753,85
2.059,82
2.054,81
2.088,77
3.728,62
3.752,59
3.727,58
3.754,67
3.753,62
3.753,65
3.753,65
3.755,68
3.804,68
3.759,71
3.756,69
3.753,65
3.805,69
3.761,72
3.802,66
3.782,70
3.755,68
3.810,72
3.808,71
3.810,72
3.810,72
3.807,70
3.813,74
3.761,72
3.814,75
3.756,69
3.762,73
3.824,79
3.854,80
3.859,81
3.848,84
3.904,95
3.876,100
3.737,102
3.716,103
3.777,106
3.745,104
3.797,105
3.790,103
3.850,106
3.835,102
3.860,102
3.832,101
3.770,98
6.215,96
6.240,96
6.206,94
3.983,96
3.962,97
3.915,92
3.856,86
3.839,82
3.775,79
3.725,79
3.784,81
3.729,85
3.634,86
3.626,84
3.672,83
3.670,88
3.733,86
3.713,87
3.856,86
3.954,86
3.922,99
4.047,106
6.240,102
6.227,93
6.190,91
6.197,88
6.019,82
6.000,78
5.960,80
5.941,72
5.983,62
6.032,65
6.034,68
5.995,75
5.964,71
5.910,68
5.958,65
5.884,67
5.833,60
3.814,75
7.121,75
7.085,67
3.695,88
3.872,99
3.863,97
3.880,86
6.929,89
6.945,82
6.898,77
4.139,98
4.177,101
4.188,98
6.810,90
6.829,84
6.825,83
6.862,86
6.887,86
6.875,83
6.862,86
6.848,88
6.835,90
4.274,95
4.125,90
4.058,87
3.954,86
5.779,84
6.783,85
6.858,85
6.942,87
6.875,83
6.785,80
6.792,87
3.949,94
3.938,97
3.871,93
3.826,94
3.768,92
3.713,87
3.719,88
3.829,90
3.855,95
3.855,95
3.810,91
3.830,95
3.734,101
3.716,97
3.619,92
3.614,87
3.457,85
6.221,77
6.085,69
5.985,68
5.941,72
5.864,71
3.725,84
3.797,93
3.651,89
3.626,84
3.578,79
3.552,84
3.639,87
3.852,85
3.759,71
3.711,72
3.657,68
3.655,60
3.607,67
3.728,64
3.745,78
3.811,87
3.738,87
3.798,84
4.012,75
5.456,79
5.548,76
5.648,76
3.789,82
3.799,79
3.868,78
3.725,79
3.718,77
5.792,73
5.866,72
5.861,69
5.863,70
5.835,68
5.888,70
5.863,70
5.808,66
5.714,71
5.636,68
5.717,73
5.714,71
5.660,67
5.735,68
5.858,63
5.783,66
5.784,67
5.911,69
5.939,71
3.832,70
3.841,76
3.816,76
3.680,61
3.655,63
3.736,72
3.714,74
3.762,73
3.810,72
3.816,76
3.791,92
3.744,88
3.779,90
3.928,90
3.983,91
8.166,86
6.629,79
6.668,74
6.640,72
6.599,78
6.308,80
5.741,72
5.739,71
5.988,70
5.844,74
7.099,88
7.084,85
7.134,62
3.798,89
6.848,77
6.891,72
6.820,82
6.791,72
6.588,71
6.614,81
3.848,84
4.064,88
6.647,77
3.909,91
4.054,108
9.302,81
9.376,71
6.596,76
6.755,79
6.710,80
6.765,81
6.748,77
6.750,78
6.791,72
6.760,68
6.733,60
6.757,59
6.806,47
6.781,49
6.808,63
6.795,75
6.775,83
6.765,81
6.725,83
6.953,93
6.974,98
7.084,100
7.059,100
4.079,101
4.036,103
3.983,91
3.854,68
3.827,61
3.691,74
6.646,76
6.624,78
6.616,73
6.641,73
6.647,77
3.954,86
3.901,85
3.857,70
6.697,76
6.647,77
6.647,77
6.644,75
6.649,78
6.654,79
6.634,80
6.593,74
6.582,64
6.529,41

6.857,55
6.885,80
6.825,83
6.825,83
6.820,82
6.820,82
3.916,88
3.885,87
3.909,91
3.700,84
6.758,65
6.733,64
7.106,45
7.132,49
7.084,66
6.141,73
3.954,86
3.890,92
3.878,90
3.711,81
5.894,74
3.910,87
3.941,88
3.855,95
3.890,92
3.817,77
3.716,82
3.817,88
3.811,87
3.904,95
3.945,93
3.852,85
3.823,84
3.928,90
5.783,85
5.539,70
5.496,75
5.518,73
5.545,74
5.589,70
3.928,80
3.842,88
3.851,94
3.785,91
5.467,91
5.480,84
6.091,73
6.036,86
3.987,97
5.430,84
4.169,84
4.138,88
4.006,71
3.992,83
3.905,86
4.189,83
4.261,77
4.482,76
4.466,79
4.488,93
4.556,92
4.395,85
4.288,83
4.382,82
4.354,87
4.404,87
4.402,81
4.379,87
4.418,94
7.546,75
7.576,83
4.317,89
4.311,88
4.372,90
4.359,92
4.385,88
4.354,87
4.321,85
4.258,82
4.300,86
4.305,87
4.394,94
4.418,94
4.398,95
4.447,95
4.422,95
4.384,92
4.366,89
4.359,92
4.403,96
4.427,96
4.414,93
4.397,90
4.427,91
4.357,82
4.283,82
7.850,77
7.843,91
4.434,88
4.372,80
4.323,80
4.328,81
4.341,84
4.328,81
4.335,77
4.308,75
4.308,75
4.395,85
4.349,86
