17.179,72
17.179,72
17.176,70
22.384,65
17.183,75
22.617,73
4.142,32
4.014,41
4.066,35
3.969,32
3.991,36
4.014,45
3.964,41
3.964,43
4.015,46
3.99,48
3.965,48
3.942,53
3.966,56
3.966,57
3.966,59
4.016,58
3.967,65
3.967,63
4.017,63
3.992,62
3.967,65
3.992,65
3.992,65
3.942,64
3.968,67
3.967,62
3.993,67
3.968,67
3.992,66
3.942,65
3.967,60
3.991,59
3.966,58
3.966,53
3.942,55
3.965,50
3.99,52
3.965,52
3.966,56
3.966,55
3.965,49
3.94,45
3.99,47
3.964,40
4.014,38
4.041,35
4.02,31
4.072,28
3.917,22
3.942,22
3.923,25
4.072,19
3.968,34
4.014,43
3.991,53
3.966,56
3.917,54
3.916,48
3.865,38
3.893,35
3.99,37
3.915,43
3.89,44
3.891,46
3.841,43
3.865,41
3.825,28
3.911,21
17.819,64
17.843,53
18.116,46
18.29,42
18.291,47
18.315,40
18.342,22
,
,
,
,
,
3.846,14
3.874,28
3.868,35
3.867,36
3.915,40
-99999999,
3.865,41
3.915,40
3.865,45
3.891,46
3.89,45
3.89,43
3.865,43
3.865,40
3.865,43
3.915,39
3.865,42
3.89,42
3.841,44
3.891,48
3.916,49
3.867,54
3.867,57
3.918,63
3.917,59
3.867,59
3.893,62
3.893,61
3.868,60
3.893,64
3.819,65
3.868,60
3.868,63
3.867,56
3.865,45
3.819,35
,
,
17.144,49
16.895,48
16.874,68
16.847,63
16.747,63
16.624,67
19.888,65
19.865,68
19.841,69
19.824,74
19.855,78
19.825,75
19.871,72
19.865,68
19.888,64
19.887,56
19.862,55
19.835,39
19.793,29
,
,
,
16.999,32
16.969,39
17.019,46
17.019,52
16.994,45
17.043,42
16.996,36
,
,
,
19.891,31
19.889,34
19.911,51
19.886,47
19.912,54
19.936,53
,
,
,
18.152,73
,
17.994,63
18.135,78
,
,
17.958,76
18.105,82
18.095,68
18.093,66
18.216,46
18.192,53
16.77,46
3.924,28
3.868,35
3.89,39
3.865,38
3.915,40
3.865,44
3.916,48
3.965,48
3.965,52
3.916,51
3.891,52
3.94,43
3.89,39
3.916,51
3.965,46
3.944,32
18.285,78
18.392,54
18.399,71
18.44,79
17.906,75
18.139,84
18.113,93
18.292,94
18.155,97
18.158,88
17.695,67
17.87,67
18.142,59
18.118,64
4.784,31
4.902,44
4.854,51
4.903,52
4.879,59
4.88,61
4.904,58
4.905,61
4.904,59
4.88,60
4.904,55
4.904,58
4.904,58
4.904,55
4.952,55
4.929,56
4.929,53
4.929,55
4.929,54
4.929,56
4.952,58
4.93,62
4.906,67
4.93,65
4.905,60
4.904,56
4.015,50
4.016,54
3.966,55
3.991,57
3.966,57
3.965,52
3.917,59
3.966,56
3.918,60
3.967,61
3.942,59
4.016,58
4.017,62
4.066,61
4.337,61
4.858,68
4.913,72
4.88,65
4.856,63
4.905,63
4.905,60
4.904,56
4.854,49
4.878,48
4.854,48
4.854,48
4.903,48
4.878,49
4.903,49
4.903,49
4.904,53
4.878,52
4.928,50
4.929,54
4.904,53
4.878,52
4.904,53
4.879,53
4.903,49
4.904,53
4.879,55
4.903,51
4.904,53
4.879,54
4.903,52
4.854,47
4.928,50
4.853,45
4.903,46
4.902,43
4.877,43
4.902,41
4.95,43
4.95,41
4.877,40
4.903,46
4.877,43
4.902,43
4.951,48
4.93,60
4.833,68
4.713,71
4.642,73
4.543,72
4.269,71
4.57,74
4.695,75
4.792,74
4.866,74
4.891,74
4.831,66
4.534,54
4.483,52
4.831,60
4.905,61
4.854,51
4.929,53
4.929,57
4.952,54
4.951,51
4.902,45
4.902,44
4.854,50
4.88,60
4.905,65
4.759,68
4.667,73
4.746,76
4.869,76
4.886,71
4.882,68
4.833,68
4.857,67
4.864,73
4.907,68
4.91,70
4.88,63
4.855,59
4.855,59
4.856,65
4.808,68
4.732,65
4.694,74
4.469,72
4.116,67
3.944,68
3.942,65
3.893,62
3.919,67
3.918,64
3.919,67
3.918,64
3.867,55
3.942,61
3.967,61
3.942,59
3.917,59
3.917,58
3.892,54
3.867,53
3.94,45
3.89,45
3.941,47
3.89,44
3.964,41
3.964,43
3.965,52
3.967,60
3.967,62
3.967,60
3.967,60
3.942,57
3.967,60
3.966,53
3.966,53
3.966,56
3.964,45
3.989,41
4.212,48
4.261,52
4.239,61
4.263,64
4.239,65
4.214,65
4.214,64
4.189,61
4.238,58
4.189,62
4.189,61
4.189,61
4.213,59
4.164,54
4.213,55
4.213,55
4.212,46
4.186,43
4.172,26
17.568,57
17.42,59
17.597,69
17.606,75
17.666,79
17.701,81
17.758,76
17.659,77
17.555,74
17.51,77
17.492,79
17.608,76
17.621,80
17.208,82
17.108,75
16.996,56
,
18.091,49
18.091,51
18.18,20
18.141,52
18.141,50
18.191,47
18.146,31
,
,
,
,
,
18.216,46
18.193,62
18.173,70
18.102,73
18.071,69
18.067,59
17.971,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.968,57
4.218,30
4.164,36
4.186,44
4.237,46
4.162,43
4.187,48
4.188,56
4.164,53
4.163,50
4.163,52
4.164,55
4.188,59
4.214,62
4.213,56
4.214,60
4.164,59
4.165,66
4.14,63
4.165,66
4.189,61
4.165,61
4.165,60
4.14,66
4.165,65
4.214,66
4.166,67
4.165,65
4.165,65
4.165,64
4.165,65
4.214,61
4.165,65
4.164,58
4.189,65
4.165,62
4.189,65
4.165,64
4.165,65
4.14,66
4.166,67
4.14,66
4.166,67
4.145,70
4.174,73
4.117,68
4.074,72
4.042,67
3.97,69
3.97,69
3.944,68
3.921,69
3.923,70
3.871,69
3.845,67
3.871,69
3.873,70
3.877,73
3.895,68
3.88,75
3.871,69
3.873,70
3.898,70
3.898,70
3.92,68
3.968,67
3.943,67
3.945,69
3.995,69
4.069,69
4.074,72
4.069,69
4.072,71
4.022,70
4.068,68
4.092,67
4.044,69
4.044,69
4.019,68
4.043,68
4.067,67
4.091,64
4.017,63
4.017,64
4.066,64
4.017,66
4.041,64
4.017,66
4.017,61
4.044,69
4.018,67
4.067,67
4.068,68
4.071,70
4.042,67
4.02,69
4.043,68
4.043,68
4.043,68
4.046,70
4.017,66
4.066,66
4.066,66
4.066,66
4.066,60
4.091,65
4.041,62
4.066,64
4.115,62
4.066,66
4.115,64
4.165,66
4.165,65
4.189,63
4.189,66
4.215,67
4.165,63
4.165,66
4.141,67
4.123,72
4.124,73
4.168,69
4.189,65
4.165,64
4.191,68
4.115,66
4.043,68
4.067,67
4.043,68
4.067,67
4.117,68
4.066,66
4.068,68
4.118,69
4.12,70
4.091,66
4.066,65
4.115,66
4.066,66
4.091,66
4.12,70
4.094,69
4.092,67
4.096,70
4.069,69
4.066,66
4.017,66
4.042,67
4.02,69
4.018,67
3.967,63
3.969,68
3.945,69
3.918,66
3.923,70
3.919,67
3.894,67
3.967,65
3.968,67
3.969,68
3.967,65
3.967,65
3.967,65
3.967,64
3.968,67
3.972,70
3.968,67
3.967,66
3.993,67
4.041,61
4.091,60
4.114,55
4.163,51
4.237,52
4.163,48
3.917,55
3.818,55
3.718,49
4.065,55
4.066,63
3.917,59
3.844,63
3.77,66
3.77,62
3.892,56
3.893,66
3.794,65
3.819,60
3.942,65
3.868,63
3.843,58
3.992,62
4.066,65
4.097,71
4.017,64
4.017,64
4.041,63
3.967,60
3.967,64
3.966,57
3.942,61
3.917,54
3.891,49
3.867,57
3.817,52
3.767,38
3.078,36
18.066,47
3.027,36
2.973,45
2.896,48
4.163,48
4.14,60
4.214,66
4.191,68
4.168,69
4.142,68
4.165,64
4.066,64
4.023,71
3.772,68
3.773,69
3.524,64
3.277,63
3.177,56
3.127,59
3.028,62
3.079,61
3.078,58
3.128,60
3.079,60
3.078,57
3.027,57
2.975,56
3.001,54
2.975,55
3.001,55
3.027,58
3.001,58
3.002,61
3.054,60
3.054,61
3.078,59
3.128,64
3.153,62
3.153,66
3.202,64
3.202,64
3.178,66
3.128,66
3.154,67
3.13,68
3.136,72
3.008,71
2.981,70
2.663,65
2.741,63
2.715,66
2.741,66
2.741,64
2.533,60
2.324,55
2.712,43
2.949,55
3.671,56
3.842,46
3.897,30
17.92,18
3.856,20
3.936,21
3.87,15
,
,
,
18.19,79
18.08,75
18.043,63
18.042,58
18.098,70
18.169,67
18.118,63
18.193,66
3.624,17
3.626,30
3.6,32
3.572,36
3.645,47
3.718,51
3.718,46
3.768,49
3.718,48
3.718,52
3.718,47
3.768,48
3.816,42
3.818,36
17.616,79
17.58,74
1.668,20
1.86,23
1.757,22
1.903,21
1.836,16
1.713,19
1.871,20
1.734,16
18.888,79
18.708,78
18.507,76
18.514,79
18.465,79
18.41,83
17.871,80
17.495,66
17.894,62
18.194,67
18.192,56
4.807,23
4.75,21
18.418,65
18.392,53
18.42,68
18.449,71
18.16,78
17.566,79
17.906,82
17.997,69
4.073,26
4.122,27
4.045,30
4.04,36
4.112,43
4.212,46
4.216,32
4.589,29
4.709,33
4.803,45
4.828,44
4.78,46
4.755,47
4.755,50
4.781,53
4.756,56
4.729,44
4.705,39
4.754,39
4.759,33
4.664,28
4.807,34
4.779,41
4.731,36
18.083,77
18.448,70
18.39,43
18.355,75
18.443,60
,
18.29,79
18.243,62
18.193,65
18.243,60
,
18.38,75
17.866,79
4.098,26
4.112,45
4.113,47
4.113,47
4.114,56
4.165,60
4.138,51
4.139,55
4.139,57
4.114,55
1.707,63
4.115,63
4.117,68
4.116,67
4.067,67
4.12,70
4.092,67
4.072,71
4.091,64
4.066,62
4.091,65
4.066,62
4.115,65
4.115,63
4.14,63
4.142,68
4.115,66
4.115,64
4.139,58
4.114,57
4.113,50
4.063,42
4.162,42
4.188,56
4.164,53
4.139,53
4.162,44
4.069,31
17.548,86
17.54,84
17.706,82
17.611,78
17.651,81
18.233,77
18.13,82
16.969,79
18.026,91
16.936,92
18.42,80
18.425,81
18.364,84
18.37,80
18.332,76
18.33,75
18.332,76
18.364,84
16.724,80
16.743,84
18.105,75
18.226,72
18.246,69
18.09,79
18.12,90
18.226,91
18.388,93
18.364,89
16.687,88
16.718,89
16.693,89
16.63,81
16.612,76
16.615,78
16.645,79
16.615,78
16.61,75
16.606,72
16.61,75
16.632,73
16.762,88
16.712,88
18.642,63
18.176,72
18.165,79
18.205,75
18.241,48
18.167,57
18.208,77
16.868,89
16.864,78
18.049,71
18.201,72
16.909,82
16.924,80
16.947,85
16.958,74
17.076,70
18.37,80
16.911,92
16.936,92
18.407,76
18.42,80
18.385,78
18.283,77
18.26,78
18.245,80
18.27,80
18.27,80
18.277,73
18.302,73
18.283,77
18.314,84
18.275,81
18.247,86
18.268,85
18.214,84
18.239,84
18.18,82
18.13,82
18.214,84
18.26,83
18.42,90
18.426,91
18.376,91
18.37,90
18.389,89
18.385,83
16.946,94
16.93,91
16.834,75
16.696,57
16.769,79
18.168,85
18.239,84
18.265,79
18.255,82
18.185,83
17.017,84
16.864,78
16.884,82
16.855,91
18.275,81
18.215,79
18.222,86
18.146,69
18.09,43
18.215,43
18.166,49
18.341,48
18.357,76
18.315,79
16.812,88
16.67,79
18.243,66
2.78,20
2.666,24
2.61,22
2.638,18
18.252,73
18.348,70
18.343,66
2.639,17
18.393,62
18.451,72
18.396,69
18.343,66
18.391,51
18.17,16
17.869,66
18.042,54
17.627,72
17.615,84
17.68,74
17.542,50
18.192,56
18.219,67
17.744,66
17.481,74
17.526,81
17.571,80
17.59,84
17.561,78
17.546,80
17.536,78
17.487,83
17.515,84
17.581,82
17.64,84
17.619,85
17.548,86
17.521,80
17.696,90
17.693,94
19.124,87
19.155,88
19.055,77
19.066,67
19.104,76
19.19,63
1.572,21
1.637,19
1.572,21
1.688,26
1.679,37
1.577,44
1.73,52
3.474,62
3.474,66
3.449,66
1.605,64
3.425,66
1.478,64
1.529,66
1.554,64
1.58,66
1.554,62
1.63,64
1.555,67
1.554,65
1.605,64
1.503,64
1.351,64
1.529,61
1.63,60
1.529,60
1.681,63
1.58,63
3.449,60
1.605,65
3.474,62
3.474,60
1.629,58
1.732,60
1.529,65
1.58,65
1.58,65
3.427,68
3.427,68
3.45,67
3.425,64
3.425,65
3.425,65
3.426,67
3.425,66
3.449,66
3.425,64
3.426,67
3.4,63
3.375,65
3.474,62
3.449,64
3.475,67
3.474,66
3.474,66
3.425,64
3.449,66
3.477,69
3.449,65
3.425,63
3.449,63
3.477,69
3.474,64
3.425,63
3.425,64
3.425,61
3.425,63
3.449,63
3.425,61
3.474,65
3.474,63
3.425,65
3.402,68
3.452,69
3.46,74
3.431,71
3.48,71
3.425,66
3.474,65
3.449,64
3.449,63
3.425,61
3.425,63
3.425,62
3.428,69
3.425,65
3.474,66
3.45,67
3.474,64
3.449,65
3.425,61
3.424,59
3.424,56
3.399,56
3.399,56
3.399,56
3.424,56
3.424,57
3.424,56
3.425,60
3.424,55
3.423,50
3.373,47
3.373,46
3.448,48
3.423,48
3.373,47
3.372,42
3.397,41
3.375,35
3.374,36
3.425,35
3.448,36
3.422,43
3.422,39
3.447,39
3.422,38
3.425,35
3.403,31
3.402,33
3.471,40
3.471,45
3.496,45
3.472,46
3.448,49
3.472,47
3.473,54
3.546,52
3.597,55
3.695,59
3.819,61
3.867,59
3.893,60
3.868,64
3.868,63
3.867,59
4.189,63
4.362,62
4.412,67
4.438,68
4.462,67
4.488,69
4.467,71
4.462,67
4.462,67
4.487,68
4.461,64
4.485,66
4.485,65
4.461,66
4.486,67
4.485,66
4.487,68
4.461,61
4.462,67
4.485,64
4.485,60
4.461,61
4.46,59
4.436,60
4.461,61
4.461,61
4.436,61
4.461,63
4.461,63
4.437,67
4.436,66
4.411,64
4.436,65
4.461,65
4.436,66
4.411,66
4.436,62
4.436,64
4.461,65
4.436,66
4.411,65
4.461,63
4.411,65
4.438,68
4.462,67
4.461,64
4.411,66
4.486,67
4.461,65
4.461,65
4.436,63
4.485,64
4.461,62
4.436,61
4.46,59
4.436,61
4.46,55
4.46,55
4.41,56
4.46,56
4.435,56
4.459,52
4.46,56
4.46,57
4.435,58
4.435,57
4.46,56
4.436,60
4.41,59
4.435,56
4.435,59
4.46,58
4.461,60
4.484,59
4.46,56
4.485,60
4.51,60
4.509,59
4.485,64
4.51,63
4.512,68
4.485,60
4.484,58
4.46,53
4.409,47
4.433,44
4.408,39
4.411,35
4.41,22
18.308,77
18.21,78
17.673,86
19.052,82
18.813,79
18.607,77
18.634,83
18.325,81
18.17,80
18.107,76
17.986,78
17.948,86
17.609,77
17.801,81
17.796,80
17.921,80
18.31,78
18.37,80
18.12,80
14.164,87
14.217,97
14.196,98
14.158,95
14.194,92
14.321,98
14.283,95
14.275,93
18.105,97
18.22,90
18.239,84
18.135,83
18.025,81
18.025,81
18.015,79
18.033,77
18.214,84
18.175,81
18.28,82
18.43,82
18.51,83
18.395,80
18.293,85
18.28,82
18.82,86
19.011,84
18.978,82
19.155,77
19.322,81
19.072,81
18.948,81
17.621,90
17.402,71
17.507,82
17.516,79
17.467,79
17.462,78
17.526,81
17.626,81
17.686,83
17.696,80
17.681,82
17.606,82
17.502,81
17.536,83
17.686,78
17.766,79
17.741,79
17.741,79
17.766,79
17.956,82
18.189,84
18.25,81
18.272,86
18.364,84
18.305,82
18.23,82
18.322,86
18.588,84
18.592,85
18.646,86
18.991,85
19.23,88
19.522,91
19.688,85
18.058,88
18.043,85
18.015,79
18.015,79
18.011,78
18.003,73
17.977,72
18.064,89
18.045,90
18.089,84
18.071,69
18.903,75
18.526,73
18.415,79
17.975,71
17.803,87
17.7,71
17.728,73
18.006,75
18.107,76
18.185,83
18.37,90
19.229,92
19.299,87
19.317,80
19.414,65
19.389,62
19.267,68
18.243,66
18.246,69
18.218,65
18.252,73
18.276,72
18.276,72
18.252,73
17.984,77
17.833,76
17.856,75
18.177,73
17.765,84
17.358,97
17.218,79
17.242,84
17.213,83
17.208,82
17.246,85
17.223,80
17.218,79
17.198,80
17.242,84
17.228,81
17.183,82
17.173,80
17.193,79
17.21,76
17.213,78
17.378,81
17.683,76
17.716,79
17.769,85
17.834,88
17.858,92
17.927,91
17.946,90
17.848,86
17.831,82
17.834,77
18.07,80
17.776,81
17.217,84
20.442,71
21.387,68
17.383,103
17.269,106
19.617,95
19.409,93
19.778,88
18.259,104
18.292,94
19.04,85
18.679,82
17.826,81
18.172,86
18.257,76
0.545,22
0.674,24
0.574,31
0.523,33
0.568,38
0.568,38
0.593,43
0.518,41
0.568,45
0.544,47
0.469,49
0.518,44
0.519,46
0.519,47
0.494,46
0.518,44
0.544,50
0.519,50
0.519,52
0.543,45
0.518,42
0.468,42
0.519,46
0.518,43
0.493,42
0.493,38
0.568,45
0.518,40
0.518,38
0.568,42
0.518,44
0.494,49
0.518,43
0.518,44
0.518,44
0.493,45
0.519,49
0.469,49
0.568,45
0.519,46
0.543,44
0.544,47
0.568,44
0.644,46
0.643,45
0.719,50
0.694,46
0.694,52
0.72,55
0.77,54
0.745,54
0.745,54
0.744,48
0.77,53
0.77,56
0.769,50
0.77,55
0.744,51
0.769,52
0.769,51
0.769,48
0.77,55
0.769,50
0.744,50
0.744,50
0.769,47
0.744,50
0.768,43
0.768,44
0.768,45
0.768,43
0.768,42
0.768,42
0.768,45
0.718,42
0.768,39
0.745,36
0.746,35
0.748,33
0.818,38
0.723,32
0.777,28
0.798,33
0.75,30
0.778,27
0.75,30
0.776,25
0.876,25
0.778,26
0.676,25
0.878,26
0.783,20
0.77,22
0.748,16
17.966,79
18.011,78
18.045,80
18.071,69
15.294,83
15.351,94
15.332,101
18.045,90
17.931,82
20.02,73
20.142,71
17.467,89
17.504,87
17.43,87
20.276,77
20.317,71
20.392,71
20.413,68
20.597,74
20.638,68
20.635,53
20.584,49
20.661,66
20.625,76
20.597,74
20.62,73
20.587,67
20.611,61
20.56,53
20.539,31
,
17.373,14
17.372,18
17.294,37
17.268,43
17.243,44
17.244,46
17.219,52
17.245,56
17.245,57
17.271,60
17.245,57
17.246,60
17.221,61
17.246,63
17.258,75
17.273,80
17.325,86
17.355,87
17.285,76
17.26,76
17.399,95
17.367,89
18.943,90
18.961,93
18.956,88
18.99,94
17.429,96
17.523,95
14.637,102
14.606,107
14.632,114
14.599,93
14.612,91
17.358,75
17.333,75
17.36,76
17.428,81
17.458,82
17.448,80
17.491,84
17.467,89
17.543,94
17.536,98
17.565,99
17.738,105
14.679,100
14.584,108
14.621,111
17.533,92
17.45,86
17.473,90
17.337,98
17.395,94
17.361,88
17.336,88
17.385,92
17.391,93
17.358,97
17.295,94
20.298,75
20.268,81
20.3,76
20.363,80
20.347,74
20.261,66
17.395,58
17.507,75
15.257,70
15.269,83
14.338,72
14.42,88
14.239,87
18.718,80
20.142,71
17.495,85
17.475,70
17.418,40
17.472,32
17.442,39
17.516,45
17.445,60
17.421,65
17.445,60
17.444,54
20.958,42
,
,
,
,
,
17.492,43
17.494,58
17.445,63
17.495,66
17.479,73
17.496,67
17.469,57
17.494,53
16.944,42
17.22,54
17.296,65
17.399,69
17.504,73
17.503,72
17.456,74
17.473,69
17.522,69
18.168,66
18.592,65
18.625,72
18.642,63
18.691,64
14.139,73
14.287,81
14.339,87
14.359,86
14.311,71
18.715,56
15.226,58
15.151,53
18.79,56
18.763,42
18.05,26
20.11,59
17.45,70
17.478,72
0.247,18
17.113,78
17.253,81
0.323,15
0.345,22
0.27,22
0.295,22
0.189,21
0.272,23
0.326,25
0.228,27
0.264,21
0.251,25
0.278,26
0.278,26
0.228,27
0.277,28
0.276,25
0.276,29
0.299,24
0.328,26
0.245,22
0.328,26
0.32,22
0.222,23
0.214,21
0.228,26
0.189,21
0.349,24
0.345,22
0.172,18
0.347,23
17.669,65
17.694,64
17.644,66
17.697,69
17.6,71
17.655,74
17.599,70
17.498,69
17.445,66
17.446,67
17.501,71
0.752,28
0.702,28
0.873,32
0.918,38
0.944,37
1.1,33
1.018,41
1.096,37
1.094,45
1.146,46
1.17,45
1.171,48
1.17,45
1.121,50
1.171,52
1.171,48
1.171,50
1.222,50
1.222,52
1.222,52
1.171,50
1.196,50
1.222,52
1.196,49
1.196,50
1.172,53
1.172,53
1.171,50
1.171,51
1.222,52
1.196,52
1.147,53
1.122,55
1.121,49
1.122,56
1.172,55
1.096,51
1.02,55
0.87,55
0.87,54
0.845,56
0.82,53
0.819,50
1.07,47
1.045,50
1.02,55
0.97,57
1.046,54
1.122,54
1.171,49
1.222,50
1.222,48
1.196,47
1.195,42
1.172,36
1.248,22
17.556,75
17.634,77
17.561,78
17.71,104
17.681,97
17.571,80
17.573,86
17.593,94
17.59,89
17.534,88
17.458,97
17.476,101
17.479,102
17.479,102
17.423,90
17.429,91
17.385,92
17.46,92
17.46,92
17.473,90
17.433,82
17.433,75
17.459,76
17.472,80
17.435,76
17.492,79
17.433,82
17.487,83
17.516,79
17.626,81
17.691,79
17.666,79
17.683,76
17.766,79
18.719,90
17.727,91
17.559,77
17.571,80
17.606,97
17.771,90
17.671,80
17.568,94
17.543,94
18.965,94
16.742,93
16.615,83
16.648,85
18.296,95
18.5,81
18.175,81
17.658,76
17.836,78
17.886,78
17.927,91
17.909,77
17.909,77
18.135,83
21.797,75
18.108,88
15.759,91
15.613,82
15.63,86
15.709,96
18.418,85
18.463,93
20.803,78
20.863,68
21.139,69
17.589,93
17.541,79
17.741,79
17.346,85
17.213,78
17.727,102
17.552,91
21.016,70
21.123,75
21.477,83
20.713,80
20.651,77
20.873,82
21.396,74
21.39,70
21.234,55
20.534,50
20.535,55
20.536,60
20.56,57
20.61,56
20.61,57
21.734,55
21.833,37
20.685,36
,
20.733,43
20.785,54
20.936,62
20.788,68
20.686,62
20.688,68
18.709,83
20.794,72
18.609,78
17.659,77
17.528,73
17.358,82
15.988,82
16.046,84
18.085,83
16.071,89
18.493,85
18.435,83
20.386,66
18.89,57
18.855,76
18.827,74
18.142,94
17.975,71
18.37,80
18.895,86
15.666,88
15.697,84
15.652,67
15.638,75
15.673,79
15.613,75
15.628,80
15.64,76
15.734,96
15.776,100
15.813,103
15.763,97
15.8,94
15.779,95
15.75,94
15.775,94
15.79,92
15.775,94
15.784,102
15.767,98
15.734,96
15.668,78
15.678,80
15.648,79
15.663,75
15.613,75
15.626,85
15.628,80
15.635,73
15.759,96
15.772,99
15.767,104
15.822,99
18.118,85
18.085,78
18.057,76
18.142,94
18.088,93
18.117,94
16.003,107
15.922,112
15.835,109
15.704,95
15.709,96
15.746,93
15.738,103
15.754,95
15.734,96
15.704,95
15.684,91
15.715,92
15.678,90
15.666,88
15.704,95
15.666,88
15.622,89
15.651,85
15.638,82
18.195,68
18.144,67
18.074,71
18.185,78
18.365,79
18.443,66
18.449,71
18.485,83
18.489,89
18.52,95
18.563,99
20.833,79
20.618,81
20.603,78
20.698,82
20.603,78
20.613,80
20.444,72
20.412,67
20.466,70
20.5,76
20.458,79
16.139,92
16.215,88
16.137,82
15.907,71
15.826,64
15.799,51
15.799,37
15.801,62
15.809,72
15.841,77
15.816,77
15.806,70
15.751,65
3.724,30
3.695,37
3.718,37
3.696,35
3.699,31
3.678,28
16.216,98
16.165,88
16.082,81
16.042,78
15.959,72
18.64,47
18.691,60
18.708,78
18.609,78
20.595,73
20.62,73
18.035,78
17.809,88
17.457,75
17.413,78
17.385,76
17.317,84
17.233,82
17.255,87
17.317,89
17.298,90
18.594,90
18.666,94
18.613,89
18.604,75
18.654,75
18.628,74
1.658,15
1.465,20
1.631,23
1.636,25
1.479,23
1.581,23
1.629,22
1.522,21
18.799,96
18.569,80
22.011,68
22.139,70
22.093,73
21.996,74
22.039,70
21.993,72
18.464,89
18.537,93
18.55,96
18.587,93
18.525,91
22.135,67
4.318,29
4.261,37
4.262,36
4.217,31
4.217,31
4.265,32
4.31,41
4.31,41
4.261,46
4.211,44
4.211,45
4.261,47
4.261,52
4.238,54
4.238,58
4.263,62
1.63,65
1.735,69
1.556,68
1.61,70
1.633,69
1.565,74
1.511,72
1.486,72
1.512,73
1.486,72
1.534,70
1.462,73
1.483,70
1.505,68
1.48,68
1.611,71
1.557,69
1.531,68
1.429,68
1.478,66
1.503,63
1.503,60
1.478,60
1.477,54
1.578,47
1.45,46
1.552,52
1.58,60
1.529,64
1.478,65
1.53,67
1.581,67
1.453,67
1.48,68
1.48,68
1.58,66
1.531,68
1.559,70
1.534,70
1.515,74
1.611,71
1.54,74
4.271,72
4.239,66
4.288,61
4.262,58
4.262,53
4.335,48
4.338,34
17.036,88
17.017,84
4.238,22
4.245,28
4.275,20
4.294,28
4.339,33
4.245,28
4.292,30
4.269,28
4.27,26
4.367,25
4.196,26
4.217,31
4.191,33
4.187,37
4.162,43
4.137,44
4.112,45
4.138,46
4.113,51
4.163,51
4.164,55
4.164,58
4.214,62
4.214,63
