






































































































































12.625,18
12.651,33
12.596,44
12.698,58
12.685,74
12.691,78
12.688,76
12.736,82
12.731,81
12.676,80
12.736,82
12.741,83
12.753,86
12.708,87
12.741,83
12.758,87
12.758,87
12.733,87
12.714,88
12.703,86
12.708,87
12.736,82
12.711,82
12.761,82
12.726,80
12.716,78
12.713,76
12.710,74
12.714,77
12.760,74
12.708,73
12.699,66
12.698,59
12.673,58
12.697,49
12.605,28
































12.546,43
12.650,67
12.664,77
12.646,79
12.691,83
12.649,85
12.645,84
12.645,84
12.631,81
12.645,84
12.631,81
12.656,81
12.636,82
12.631,81
12.674,85
12.670,84
12.695,84
12.671,79
12.661,82
12.706,81
12.701,80
12.721,79
12.711,82
12.736,82
12.696,79
12.721,79
12.721,79
12.716,78
12.738,76
12.688,76
12.663,76
12.664,77
12.639,77
12.671,79
12.613,76
12.616,78
12.651,80
12.646,79
12.641,78
12.651,80
12.606,81
12.631,81
12.631,81
12.649,85
12.641,83
12.616,83
12.631,81
12.661,82
12.676,80
12.666,78
12.679,70
12.674,62
12.597,52
12.646,39
12.626,32






14.349,25
14.191,44
14.192,51
14.192,46
14.192,37
14.091,39
14.145,23
14.196,33
14.144,35
14.047,24




























































12.597,46
12.655,71
12.664,77
12.686,82
12.708,87
12.720,84
12.676,80
12.711,82
12.664,77
12.610,74
12.621,79
12.611,75
12.614,77
12.608,73
12.626,80
12.633,73
12.633,73
12.671,79
12.664,77
12.695,84
12.670,84
12.671,79
12.641,78
12.630,71
12.601,68
12.599,63
12.648,54
12.601,15
12.646,39
12.698,55
12.699,65
12.699,64
12.702,69
12.683,73
12.716,78
12.710,74
12.707,72
12.713,76
12.691,78
12.696,79
12.686,82
12.741,83
12.738,76
12.732,72
12.688,76
12.711,75
12.686,82
12.661,82
12.678,86
12.674,85
12.736,82
12.666,78
12.641,83
12.620,84
12.633,87
12.663,76
12.702,69
12.573,56
12.547,52
12.498,51
12.448,46
12.549,60
12.555,71
12.664,88
12.645,89
12.611,82
12.616,78
12.631,81
12.645,84
12.624,85
12.586,82
12.606,81
12.596,79
12.576,80
12.563,76
12.596,79
12.596,79
12.616,78
12.641,83
12.596,79
12.641,83
12.616,78
12.614,77
12.626,80
12.681,81
12.641,83
12.691,83
12.695,84
12.696,79
12.691,83
12.706,81
12.714,77
12.714,77
12.785,74
12.749,64
12.651,68
12.680,71
12.771,79
14.258,76
14.305,74
14.258,76
14.216,79
14.246,80
14.306,82
14.256,75
14.316,79
14.291,79
14.311,78
14.346,80
14.371,80
14.356,75
14.399,70
14.374,70
14.386,83
14.373,86
14.409,88
12.907,96
12.845,89
12.833,87
12.841,83
12.841,83
12.853,86
12.811,82
12.849,85
12.889,88
12.831,81
12.853,86
12.853,86
12.856,81
12.849,85
12.845,84
12.881,81
12.866,83
12.851,80
12.841,83
12.856,81
12.826,80
12.831,81
12.846,79
12.831,81
12.870,84
12.861,82
12.871,79
12.911,82
12.908,87
12.920,89
12.932,91
13.002,95
12.957,91
12.964,88
14.471,90
13.062,92
13.014,88
12.886,82
12.758,73
12.724,66
12.676,68
12.649,65
12.658,73
12.641,78
12.576,80
12.626,80
12.616,78
12.716,78
12.686,82
12.696,79
12.651,80
12.581,81
12.611,82
12.589,77
12.564,77
12.626,80
12.611,82
12.631,81
12.631,81
12.656,81
12.691,83
12.631,81
12.606,81
12.591,83
12.571,79
12.596,79
12.645,84
12.626,80
12.591,78
12.636,82
12.614,77
12.589,77
12.610,74
12.621,79
12.588,76
12.586,75
12.571,79
12.560,74
12.566,78
12.554,70
12.551,68
12.549,64
12.549,63
12.549,64
12.566,78
14.253,73
14.209,77
14.231,82
14.231,82
14.191,79
14.209,77
14.199,70
14.206,75
14.203,73
14.178,73
14.175,71
14.177,72
14.208,76
14.196,80
14.234,77
14.208,76
14.221,80
14.226,81
14.209,77
14.209,77
14.209,77
14.209,77
14.202,72
14.152,72
14.180,74
14.156,75
14.208,76
14.209,77
14.216,79
14.226,81
14.216,79
14.199,70
14.144,61
14.142,52
12.749,65
12.484,73
12.402,67
12.573,56
12.598,57
12.549,63
12.599,65
12.650,67
12.650,67
12.660,74
12.646,79
12.626,80
12.651,80
12.641,83
12.631,81
12.681,81
12.638,76
12.689,77
12.721,79
12.689,77
12.714,77
12.726,80
12.686,75
12.649,63
12.504,30
































































12.128,13
12.374,49
12.401,66
12.437,74
12.512,75
12.487,82
12.517,83
12.487,82
12.551,80
12.621,79
12.671,79
12.605,71
12.602,69
12.576,68
12.627,69
12.652,69
12.661,75
12.681,81
12.708,87
12.695,84
12.674,85
12.699,85
12.681,81
12.716,83
12.686,82
12.776,80
12.776,80
12.726,80
12.726,80
12.726,80
12.661,75
12.691,83
12.670,84
12.666,83
12.678,86
12.656,81
12.771,79
12.616,78
12.514,76
12.581,81
12.646,79
12.685,74
12.713,76
12.736,75
12.741,83
12.749,85
12.749,85
12.731,81
12.741,83
12.716,83
12.749,85
12.731,81
12.716,83
12.764,88
12.720,89
12.678,86
12.757,91
12.689,88
12.753,86
12.783,87
12.828,86
12.820,84
12.816,78
12.814,77
12.776,80
12.791,83
12.736,82
12.786,82
12.751,80
12.751,80
12.795,84
12.781,81
12.766,83
12.736,82
12.789,88
12.758,87
12.774,85
12.745,84
12.786,82
12.739,77
12.751,80
12.778,86
12.771,79
12.761,82
12.741,83
12.696,79
12.703,86
12.676,80
12.691,83
12.691,83
12.749,85
12.699,85
12.720,84
12.736,82
12.753,86
12.706,81
12.716,83
12.721,79
12.711,82
12.646,79
12.646,79
12.661,82
12.641,83
12.626,80
12.646,79
12.666,78
12.671,79
12.689,77
12.661,75
12.713,76
12.786,75
12.816,78
12.851,80
12.886,82
12.781,81
12.814,88
12.820,84
12.845,84
12.813,76
12.806,81
12.786,82
12.795,84
12.836,82
12.811,82
12.783,87
12.799,85
12.781,81
12.795,84
12.833,87
12.795,84
12.845,84
12.770,84
12.770,84
12.764,88
12.791,83
12.741,83
12.761,82
12.711,75
12.800,67
12.801,68
14.247,69
14.244,63
14.244,64
12.527,69
12.555,71
12.523,51
12.598,59
12.705,71
12.689,77
12.577,69
12.666,78
12.688,76
12.738,76
12.757,72
12.895,84
12.741,83
12.686,82
12.976,68
12.808,73
12.814,77
12.908,73
12.821,79
12.745,84
12.824,85
12.946,79
12.776,80
12.826,80
13.016,78
13.160,75
13.105,81
13.125,80
13.148,85
13.160,82
13.173,85
13.115,78
13.173,85
13.115,78
13.135,82
13.135,82
13.130,81
13.165,83
13.198,85
13.202,86
13.255,81
13.238,77
12.941,78
12.826,80
12.776,80
12.776,80
12.771,79
12.928,86
13.027,86
12.949,85
12.864,77
12.981,81
13.148,85
13.269,84
13.252,86
13.163,88
13.025,90
12.895,84
12.849,85
12.781,81
12.808,87
12.853,86
12.820,84
12.824,85
12.841,83
12.908,87
12.933,87
13.044,84
13.085,82
13.257,87
13.213,88
13.035,82
13.052,86
12.981,81
12.958,87
12.883,87
12.811,82
12.821,79
12.836,82
12.799,85
12.771,79
12.776,80
12.826,80
12.945,84
13.085,82
13.080,81
13.075,80
13.055,81
13.070,79
13.090,78
13.140,83
13.090,83
13.080,81
13.040,83
13.063,88
13.075,90
13.006,81
12.986,82
13.003,86
13.003,86
13.003,86
13.014,88
13.044,89
13.008,87
13.027,86
13.016,78
13.030,81
12.996,79
12.991,83
12.888,76
12.888,76
12.866,78
12.841,83
12.886,82
12.864,77
12.849,66
12.696,39
12.981,26











12.872,37
12.946,43
12.897,48
12.898,54
12.908,73
12.921,79
12.920,84
12.863,76
12.926,80
12.906,81
12.899,85
12.883,87
12.933,87
12.911,82
12.895,84
12.899,85
12.895,84
12.866,78
12.864,77
12.831,81
12.858,73
12.811,75
12.813,76
12.813,76
12.835,74
12.856,81
12.899,85
12.921,79
12.910,74
12.921,79
12.851,80
12.874,66
12.923,59
12.974,61
12.864,77
12.921,79
12.949,85
12.999,85
13.048,85
13.003,86
13.024,85
13.040,83
13.099,67
13.014,77
13.020,84
12.686,75
13.024,62
13.000,67
13.163,77
13.159,74
13.107,73
13.070,79
13.115,83
13.255,81
13.260,82
13.210,82
13.198,85
13.207,87
13.202,86
13.219,84
13.240,83
13.225,80
12.911,75
13.059,74
13.155,81
13.170,79
13.305,81
13.315,78
13.100,68
12.927,69
12.704,70
12.624,64
12.624,63
12.623,57
12.598,56
12.597,50
12.546,44
12.626,33
12.552,24























14.891,51
14.895,68
14.959,78
12.491,88
12.496,93
12.441,88
12.418,78
12.462,75
12.465,77
12.385,73
12.486,74
12.691,78
13.098,85
13.315,83
13.412,88
13.352,86
13.356,96
13.275,80
13.294,84
13.340,83
13.372,85
13.376,86
13.212,76
13.244,89
13.340,83
13.230,81
13.205,81
13.290,83
13.412,88
13.298,85
13.269,84
13.330,81
13.443,84
13.387,88
13.412,88
13.288,88
13.102,86
12.646,79
12.664,77
12.621,79
12.614,88
12.676,90
12.624,85
12.738,92
13.007,96
13.374,90
13.530,91
13.459,82
13.404,81
13.379,81
13.409,82
13.414,83
13.389,78
13.374,80
13.162,76
13.447,85
13.464,78
13.559,82
13.518,84
13.419,79
13.468,84
13.409,82
13.374,80
13.315,78
13.269,89
13.190,83
13.148,85
13.148,85
13.137,76
13.165,78
13.107,73
13.173,66
13.146,49
13.077,30
13.095,42
13.048,60
13.005,71
13.080,81
13.044,84
13.055,81
13.070,79
13.065,78
13.063,77
13.120,79
13.065,83
13.035,75
13.021,79
13.073,85
13.075,90
13.044,84
13.082,87
13.082,87
13.077,86
13.098,85
13.048,85
13.063,88
13.082,87
13.048,85
13.052,86
13.044,84
13.057,87
13.044,84
13.052,86
13.040,83
13.056,91
13.069,84
13.052,86
13.057,87
13.048,85
13.069,89
13.038,88
13.057,87
13.044,84
13.016,83
13.040,83
13.075,80
13.065,78
13.053,70
13.101,69
13.098,65
13.098,64
13.048,66
13.074,67
13.024,65
13.032,73
13.031,72
13.063,77
13.008,73
13.013,76
13.021,79
12.946,79
12.774,85
12.628,86
12.586,82
12.664,88
12.728,86
12.949,85
12.971,79
13.005,71
13.048,65
12.823,53
12.648,54
12.524,58
12.548,57
12.599,60
12.599,62
12.599,66
12.604,70
12.602,69
12.599,66
12.599,65
12.599,61
12.598,59
12.873,57
13.223,62
13.275,68
13.209,74
13.195,79
13.160,75
13.185,75
13.159,74
13.185,82
13.145,79
13.050,80
12.941,83
12.871,79
12.966,83
12.921,79
12.966,78
13.025,80
13.030,81
12.971,79
12.946,79
12.939,77
12.911,75
12.931,81
12.876,80
12.931,81
12.964,77
12.989,77
12.966,78
12.921,79
12.841,83
12.841,83
12.895,84
12.841,83
12.866,83
12.820,84
12.836,82
12.826,80
12.886,82
12.841,78
12.883,73
12.874,65
12.848,56
12.897,46
12.921,42
12.850,34
12.806,26
12.753,30
12.775,34
12.797,49
12.747,51
12.797,48
12.849,60
12.824,63
12.849,66
12.854,70
12.864,77
12.831,81
12.816,83
12.811,82
12.795,84
12.776,80
12.836,82
12.846,79
12.839,77
12.876,80
12.831,81
12.874,85
12.841,83
12.881,81
12.913,76
12.985,74
12.982,72
12.921,79
12.931,81
12.931,81
12.964,77
13.021,79
12.989,77
12.958,73
12.958,73
12.964,77
12.913,76
12.971,79
12.921,79
12.921,79
12.921,79
12.921,79
12.871,79
12.931,81
12.866,78
12.921,79
12.931,81
12.971,79
13.059,74
13.048,66
13.048,85
13.032,87
13.003,86
12.989,88
13.032,87
13.020,84
13.065,83
13.098,85
13.075,80
13.057,87
13.048,85
13.052,86
12.986,82
13.003,86
12.991,83
13.038,88
12.999,85
13.008,87
13.014,88
13.020,89
13.044,84
13.057,87
13.052,86
13.052,86
13.032,87
13.044,84
13.027,86
13.044,84
13.003,86
13.024,85
13.044,84
13.001,80
13.077,86
13.069,84
13.073,85
13.113,88
13.102,86
13.098,85
13.094,84
13.130,81
13.094,84
13.094,84
13.102,86
13.098,85
13.098,85
13.115,83
13.090,83
13.119,84
13.080,81
13.085,82
13.075,80
13.090,83
13.094,84
13.090,83
13.082,87
13.048,85
13.077,86
13.069,89
13.044,84
13.065,83
13.040,83
13.003,86
12.986,82
13.016,83
13.057,87
13.020,84
13.052,86
13.063,88
13.107,87
13.090,83
13.044,84
13.048,85
13.040,83
13.021,79
13.085,82
13.085,82
13.085,82
13.148,85
13.165,78
13.078,70
13.098,66
13.085,75
13.090,78
13.094,84
13.075,80
13.175,80
13.100,80
13.080,81
13.055,81
13.135,82
13.085,82
13.001,80
12.939,77
12.911,82
12.876,80
12.966,78
13.112,76
13.175,80
13.138,77
13.184,74
13.221,52
13.130,27

12.353,17
12.572,52
12.551,68
12.624,65
12.648,55
12.596,41





































13.072,53
13.129,71
13.110,82
13.102,86
13.127,86
13.144,84
13.123,85
13.073,85
13.094,84
13.090,83
13.060,75
13.075,80
13.075,80
13.102,86
13.244,84
13.307,87
13.352,86
13.290,83
13.294,89
13.313,88
13.325,80
13.721,85
13.945,85
13.637,88
13.431,87
13.340,83
13.315,83
13.368,89
13.323,85
13.220,79
13.240,78
13.237,76
13.280,81
13.270,79
13.275,80
13.280,81
13.250,80
13.265,83
13.262,76
13.270,79
13.290,83
13.238,77
13.262,76
13.288,77
13.290,78
13.231,72
13.263,77
13.240,78
13.275,80
13.280,81
13.265,78
13.240,78
13.238,77
13.205,81
13.200,80
13.165,78
13.175,80
13.188,77
13.175,80
13.175,80
13.220,79
13.175,80
13.169,84
13.140,78
13.138,77
13.095,79
13.112,76
13.100,68
13.048,62
13.096,52
13.097,36
13.096,37
13.103,25
13.170,45
13.097,56
13.096,49
13.147,53
13.178,70
13.137,76
13.180,81
13.190,83
13.115,83
13.107,87
13.073,85
13.065,83
13.107,87
13.098,85
13.057,87
13.038,88
13.048,85
13.081,91
13.069,84
13.110,82
13.125,80
13.094,84
13.125,80
13.085,82
5.811,41
5.711,43
5.711,43
5.613,47
5.687,50
5.687,48
5.637,44
5.687,46
5.738,55
5.738,57
5.764,62
5.764,61
5.764,63
5.814,63
5.766,68
5.766,68
5.742,69
5.766,68
5.791,68
5.766,68
5.766,68
5.739,66
5.688,59
5.590,62
7.664,54
7.664,59
7.640,60
7.691,61
7.747,71
7.749,72
7.708,78
7.731,77
7.758,78
7.768,80
7.768,80
7.738,79
7.733,78
7.758,78
7.727,74
7.676,74
7.703,75
7.708,78
7.748,81
7.703,75
7.713,79
7.648,72
7.700,73
7.646,71
7.649,73
7.652,75
7.654,76
7.655,77
7.630,77
7.651,74
7.657,78
7.654,76
7.652,75
7.652,75
7.652,75
7.652,75
7.637,79
7.655,77
7.648,72
7.667,80
7.699,72
7.699,72
13.005,71
13.000,67
5.538,37
5.639,59
5.769,70
5.825,74
5.764,62
5.714,62
5.801,75
5.811,79
5.848,73
5.840,67
5.792,69
5.738,59
5.714,61
5.819,70
5.797,72
5.798,73
5.823,73
5.851,75
5.851,75
5.854,77
5.801,75
5.836,79
5.804,77
5.779,77
5.804,77
5.795,71
5.816,68
5.789,66
5.845,71
5.853,76
5.856,78
5.881,78
5.856,78
5.841,80
5.866,80
5.854,77
5.851,75
5.831,78
5.854,77
5.801,75
5.831,78
5.816,80
5.876,82
5.870,71
5.839,63
5.762,50
5.738,55
5.820,71
5.797,72
5.798,73
5.798,73
5.804,77
5.801,75
5.836,79
5.803,76
5.841,68
5.820,71
5.791,68
5.767,69
5.790,67
5.767,69
5.815,67
5.791,68
5.792,69
5.797,72
5.791,68
5.798,73
5.798,73
5.801,75
5.751,75
5.801,75
5.770,71
5.800,74
5.797,72
5.797,72
5.790,67
5.789,64
5.788,54
5.787,37
13.489,83
13.434,82
13.504,81
13.564,78
13.612,77
13.701,71
13.745,65
13.794,59
13.944,54
14.116,38
4.536,20
4.521,38
4.547,49
4.596,52
4.597,59
4.646,59
4.598,60
4.646,54
4.670,47
4.699,32
13.424,80
13.325,80
13.302,86
13.205,81
13.200,80
13.225,80
13.185,75
13.198,62
13.226,31







11.549,44
11.601,53
11.675,50
11.679,33





















12.973,22
12.929,29
12.847,49
12.823,59
11.625,49
11.601,56
11.600,47
11.505,32
11.631,30
11.479,18
14.092,49
12.181,70
12.243,83
4.743,38
4.671,53
4.647,62
4.673,67
4.659,75
4.610,75
4.600,68
4.547,49
4.546,42
4.550,34
4.542,21
14.044,60
14.081,75
14.034,77
13.539,83
13.434,82
13.444,79
13.593,84
13.727,81
13.679,81
13.562,88
13.512,88
13.531,87
12.166,88
12.234,96
5.692,69
5.775,74
5.779,77
5.776,75
5.779,77
5.776,75
5.771,81
5.652,82
5.766,80
5.781,78
5.667,80
4.951,73
4.905,74
4.874,70
4.905,74
4.906,75
4.903,73
4.853,72
4.857,75
4.845,63
4.869,66
4.825,70
4.850,70
4.906,75
4.930,74
4.976,73
5.003,74
5.053,75
5.103,75
5.108,78
5.158,78
5.156,77
5.100,73
5.028,75
4.924,70
4.899,70
4.869,66
4.850,70
4.826,71
4.854,73
4.877,72
4.908,76
4.911,78
4.956,76
5.073,81
5.422,81
5.741,80
5.811,79
5.785,84
5.718,86
5.527,82
5.283,83
5.120,86
4.992,85
4.955,82
4.876,81
4.871,80
4.886,83
4.871,80
4.881,82
4.861,83
4.881,82
4.861,78
4.837,78
4.871,80
4.866,79
4.906,75
4.859,76
4.884,77
4.859,76
4.859,76
4.857,75
4.877,72
4.881,75
4.908,76
4.851,71
4.859,76
4.850,70
4.856,74
4.859,76
4.859,76
4.809,76
4.842,79
4.837,78
4.842,79
4.853,72
4.866,79
4.829,73
4.832,75
4.859,76
5.454,76
5.821,81
5.721,81
5.347,81
4.957,77
4.851,71
4.820,66
4.795,63
4.771,64
4.771,62
4.773,68
4.795,66
4.822,68
4.795,64
4.823,69
4.821,67
4.795,66
4.798,69
4.774,69
4.796,67
4.795,66
4.772,67
4.854,73
4.934,77
5.392,80
5.662,79
5.741,80
5.761,79
5.617,80
5.331,77
5.087,84
4.953,74
4.908,76
4.878,73
4.856,74
4.877,72
4.878,73
4.906,75
5.118,80
5.532,83
5.764,85
5.826,82
5.836,79
5.728,76
5.330,76
4.951,73
4.902,72
4.859,76
4.876,81
4.881,82
4.866,79
4.921,80
4.921,80
4.891,79
4.908,76
4.860,77
4.860,77
4.921,80
4.908,76
4.860,77
4.861,78
4.861,78
4.926,81
4.871,80
4.860,77
4.866,79
4.857,75
4.884,77
4.881,75
4.906,75
4.933,76
4.901,81
4.891,79
4.900,71
4.900,71
4.953,74
4.988,84
4.964,79
4.959,78
4.954,75
4.947,70
4.918,59
4.793,47
4.898,30
4.940,37
4.768,42
4.916,42
4.891,44
4.817,44
4.917,50
4.918,54
4.941,56
4.942,63
4.900,71
4.911,78
4.969,80
4.957,77
4.900,71
4.850,70
4.857,75
4.908,76
4.911,78
4.940,79
4.959,78
4.969,80
4.936,78
4.956,76
4.964,79
4.891,79
4.916,79
4.909,77
4.908,76
4.911,83
4.886,78
4.911,78
4.950,72
4.846,67
4.897,69
4.874,70
4.911,78
4.906,75
4.930,74
4.928,73
4.902,72
4.925,71
4.930,74
4.896,68
4.896,68
4.941,59
4.843,48
4.866,40
4.941,57
4.927,72
4.959,78
4.950,81
4.934,77
4.921,80
4.945,80
4.959,78
4.950,72
4.902,72
4.797,68
4.730,73
4.656,73
4.623,66
4.649,68
4.675,69
4.673,67
4.652,70
4.656,73
4.633,74
4.637,77
4.620,79
4.613,77
4.615,78
4.620,79
4.654,81
4.654,81
4.615,78
4.613,77
4.612,76
4.661,76
4.637,77
4.658,74
4.684,75
4.677,70
4.649,68
4.674,68
4.647,66
4.647,61
4.696,58
4.671,54
4.646,59
4.695,50
4.645,46
4.703,28
14.177,91
14.034,88
13.991,84
13.917,79
14.056,75
14.050,71
4.823,31
4.792,44
4.793,51
4.794,59
4.820,60
4.746,61
4.795,66
4.747,67
4.771,64
4.746,65
4.771,66
4.773,68
4.795,65
4.806,74
4.807,75
4.806,74
4.797,80
4.751,70
4.752,71
4.774,69
4.771,60
4.794,55
4.793,49
4.818,52
4.917,50
4.942,60
4.918,58
4.893,56
4.845,62
4.845,65
4.856,74
4.842,79
4.837,78
4.821,67
4.819,58
4.843,51
4.869,66
4.821,67
4.825,70
4.801,71
4.861,78
4.896,80
4.881,82
4.860,77
4.869,62
4.892,48
13.522,63
13.533,74
13.611,92
11.087,102
10.872,78
10.870,77
10.902,79
10.877,79
10.901,84
5.155,76
5.150,87
5.066,85
4.974,81
4.981,76
4.959,78
4.964,79
4.921,80
4.953,74
4.931,75
4.945,69
4.919,65
4.924,70
4.924,70
4.956,76
4.953,74
4.956,76
5.004,75
4.982,77
4.981,76
4.981,76
5.031,77
4.981,76
5.009,78
5.018,80
5.001,87
4.992,85
4.959,78
4.978,74
5.018,80
5.006,76
5.018,80
4.982,77
5.007,77
5.009,78
5.007,77
5.006,76
4.959,78
5.009,78
4.999,81
4.982,77
4.954,75
4.982,77
4.978,74
4.959,78
5.006,76
4.981,76
4.982,77
4.959,78
4.956,76
4.979,75
4.959,78
4.975,72
4.956,76
4.951,73
4.951,73
4.947,70
4.924,70
4.942,64
4.894,65
4.894,60
4.941,58
4.941,57
4.942,61
4.918,59
4.892,51
4.892,47
5.047,71
5.078,82
5.006,76
4.893,56
11.005,60
11.011,71
5.081,77
5.087,84
5.095,86
5.050,87
4.969,80
5.009,83
4.996,86
5.012,84
5.004,82
5.070,86
5.033,83
5.062,84
5.041,85
5.041,85
5.070,86
5.073,81
5.058,83
5.033,83
5.043,80
5.103,82
5.083,83
5.058,83
5.033,83
5.045,86
5.050,87
5.031,88
5.050,87
5.018,90
5.049,91
5.007,88
5.024,91
5.050,87
5.068,90
5.062,89
5.062,89
5.074,91
5.049,91
4.996,86
4.999,81
5.028,82
5.083,83
5.068,80
4.992,61
4.894,64
4.991,57
4.919,60
4.950,72
4.956,76
5.018,80
4.959,78
4.964,79
5.001,87
4.992,85
4.989,79
5.016,85
4.984,83
5.001,87
4.974,81
4.959,78
4.957,77
4.964,79
4.989,79
4.979,75
5.018,80
5.058,78
5.052,74
5.077,74
5.044,69
5.019,69
5.044,69
5.103,75
5.096,70
5.066,64
4.991,59
4.967,64
4.919,60
4.894,60
4.941,57
4.941,59
4.992,63
5.016,62
5.046,70
5.053,75
5.025,73
5.004,75
4.997,70
4.953,74
4.969,80
5.062,89
5.112,89
5.087,84
5.100,73
5.091,66
5.074,72
5.075,73
5.102,74
5.077,74
5.046,70
5.016,62
4.940,52
4.892,46
4.843,51
4.843,52
4.844,59
4.894,63
4.869,63
4.919,61
4.871,68
4.942,66
4.900,71
4.894,66
4.847,68
4.899,70
4.947,70
4.903,73
4.928,73
4.916,79
4.909,77
4.901,81
4.931,82
4.936,83
4.916,79
4.916,79
4.921,80
4.934,77
4.950,72
5.016,66
4.940,48
4.844,53
4.869,62
4.925,71
4.973,71
4.992,64
4.942,63
4.908,76
4.911,78
4.909,77
4.911,78
4.906,75
4.936,83
4.943,85
4.943,85
4.956,76
4.943,67
4.869,65
4.857,75
