8.951,72
8.893,67
8.899,71
8.893,67
8.875,72
7.763,80
7.537,68
7.487,68
7.485,64
7.373,75
10.263,75
10.103,68
9.977,68
10.122,89
7.845,87
7.637,80
9.028,73
8.052,77
7.650,77
7.741,70
7.510,61
9.948,47
10.049,37









7.933,42
7.858,41
7.883,38
7.958,39
8.823,71
8.059,79
7.853,78
7.913,80
9.504,81
9.484,82
7.745,87
9.210,88
7.863,80
7.690,86
7.828,83
9.590,83
9.494,79
9.310,76
9.277,71
9.145,67
9.121,68
9.154,73
7.577,78
7.647,82
7.627,83
7.593,72
7.612,80
7.657,79
7.677,83
7.781,93
7.726,88
9.555,81
9.648,85
9.241,84
9.160,77
9.170,85
7.428,83
7.451,88
7.433,79
7.461,85
7.584,94
8.963,93
8.927,87
6.876,83
6.911,80
6.684,65
6.701,78
6.825,98
6.867,96
7.239,86
7.294,73
7.327,78
7.466,101
7.475,92
11.634,82
7.825,92
5.893,87
5.981,79
5.976,83
6.070,97
6.113,101
8.102,88
11.200,68
11.155,71
7.973,82
8.528,82
8.704,82
8.702,74
5.826,78
5.961,90
6.020,97
5.987,95
6.020,97
5.998,92
6.016,91
5.998,92
6.016,91
5.986,90
5.955,89
5.963,86
5.974,88
5.891,81
5.930,84
5.951,83
5.951,83
5.926,83
5.896,82
5.866,81
5.911,80
5.926,83
5.956,79
5.951,83
5.963,86
5.943,87
5.968,87
5.980,84
5.971,82
6.015,81
6.065,81
6.110,80
6.274,83
6.324,83
6.400,83
6.328,84
6.358,85
6.387,86
6.324,83
6.274,83
6.249,83
6.234,80
6.271,76
6.350,78
6.445,75
6.520,75
6.580,79
6.623,77
6.660,80
6.645,82
6.650,83
6.670,82
6.655,79
6.701,78
6.647,76
6.689,70
6.638,70
6.685,67
6.608,63
6.633,64
6.633,63
6.633,62
6.633,65
6.633,63
6.633,65
6.635,68
6.658,66
6.689,70
6.693,73
6.717,72
6.720,74
6.813,86
6.837,95
6.905,99
6.896,97
6.687,95
5.855,89
5.838,86
5.911,90
5.929,93
5.973,92
5.992,91
5.942,91
5.888,86
7.657,79
7.632,79
7.649,76
7.671,74
7.674,76
7.757,84
7.789,95
7.859,106
7.857,99
7.728,83
7.732,84
7.778,83
7.723,82
7.803,83
7.803,83
7.711,85
9.557,73
9.505,72
9.603,70
9.560,75
9.630,81
9.695,89
9.694,93
9.711,97
9.748,94
9.799,94
9.846,99
12.273,80
9.637,92
9.665,98
9.702,95
9.732,96
9.783,96
9.682,91
9.783,91
12.367,84
12.323,80
12.355,73
12.358,75
12.354,72
12.383,75
12.404,72
12.355,73
12.351,70
12.373,68
12.380,73
12.396,66
12.346,64
12.354,72
12.372,67
12.348,68
12.355,73
12.357,74
12.382,74
12.333,75
12.333,75
12.307,74
12.318,79
12.323,80
12.298,80
12.350,86
12.333,82
12.338,83
12.350,86
12.246,85
7.958,79
8.046,87
8.021,87
8.027,88
7.861,85
11.859,82
11.839,83
11.806,87
10.175,94
10.184,91
10.221,93
10.178,90
10.133,81
10.115,76
10.068,78
10.088,75
10.038,75
7.957,84
7.945,87
7.995,87
7.901,88
7.630,93
7.394,96
7.044,87
6.926,78
6.898,76
6.973,76
6.992,72
7.094,73
7.175,77
7.235,85
7.212,80
7.227,83
7.182,79
7.217,81
7.217,81
7.167,81
7.149,76
7.194,73
7.190,70
7.249,76
7.249,76
7.224,76
7.385,94
7.502,98
7.702,98
7.964,95
9.676,90
9.782,81
12.009,82
11.983,74
11.987,77
11.958,74
11.875,69
11.859,75
9.146,80
9.157,82
9.456,87
9.606,91
9.635,97
9.581,102
9.367,99
9.247,90
8.405,77
8.354,77
8.427,75
8.580,76
8.939,84
6.850,98
6.783,94
6.787,95
6.670,75
6.667,73
6.634,67
6.633,65
6.558,63
6.538,70
6.585,80
6.570,82
6.535,80
6.560,80
6.540,81
6.505,79
6.475,78
6.470,75
6.495,75
6.545,75
6.516,72
6.544,74
6.539,71
6.535,68
6.486,69
6.542,73
6.495,75
6.463,70
6.444,74
6.441,72
6.448,77
6.419,74
6.448,77
6.492,87
6.522,92
6.437,86
6.475,83
6.492,87
6.450,83
6.504,84
6.492,87
6.492,87
6.517,87
6.504,89
6.510,90
6.510,90
6.516,91
6.498,88
6.470,82
6.475,83
6.483,85
6.433,85
6.479,84
6.450,83
6.458,85
6.454,84
6.454,84
6.470,82
6.479,84
6.492,87
6.522,92
6.522,92
6.561,95
6.566,102
6.613,108
6.631,106
6.577,105
6.583,100
6.545,97
6.535,90
6.498,88
6.492,87
6.483,85
6.504,84
6.520,82
6.537,86
6.583,85
6.637,86
6.600,83
6.625,83
6.633,85
6.633,85
6.637,86
6.633,85
6.567,87
6.542,87
6.523,88
6.492,87
6.572,92
6.522,92
6.522,92
6.528,93
6.553,93
6.510,90
6.485,90
6.522,92
6.523,88
6.447,76
6.433,65
6.433,62
6.389,71
6.437,86
6.711,90
7.432,84
7.332,79
7.363,90
7.338,95
7.256,99
8.844,80
8.939,89
8.914,84
8.882,77
8.989,84
9.017,94
8.970,90
9.008,88
9.096,90
6.936,90
6.817,91
6.933,94
7.074,92
7.122,97
7.156,99
7.065,101
6.850,98
6.466,91
6.523,88
6.773,92
3.695,88
3.709,86
3.766,82
6.821,82
5.988,86
6.062,86
5.955,89
5.999,88
6.016,91
6.792,96
6.875,98
6.491,102
6.208,100
6.254,99
6.504,99
6.729,93
6.980,89
9.313,83
9.353,81
9.323,80
9.308,82
9.228,72
9.267,79
7.050,77
7.100,88
9.400,95
9.342,89
9.305,87
9.199,86
9.153,91
9.010,83
8.882,77
8.925,81
8.964,89
8.960,83
9.044,85
9.053,87
9.040,84
9.015,79
9.086,83
9.923,79
10.235,73
6.849,77
6.949,77
6.993,73
7.117,81
7.131,84
7.110,85
7.112,80
7.230,93
7.256,99
7.193,96
7.188,95
7.130,93
7.081,84
6.992,72
7.066,71
7.602,78
8.039,90
8.162,94
9.640,83
9.116,79
9.053,87
8.894,90
8.831,92
7.968,81
7.995,73
8.225,82
8.402,82
8.451,74
8.454,76
8.511,89
8.593,80
10.213,82
10.178,80
10.141,77
10.056,70
10.031,70
10.107,71
10.038,82
9.081,82
9.086,78
9.097,69
2.592,51
2.619,53
2.593,53
2.646,61
2.619,58
2.670,49
2.783,71
8.679,82
8.758,83
9.763,76
9.237,78
8.985,78
8.859,78
8.831,76
8.960,78
8.932,76
8.850,72
8.825,72
8.778,74
8.782,77
8.809,83
8.964,84
10.085,87
9.922,84
9.933,81
9.887,82
9.916,88
9.821,84
9.834,87
9.832,81
9.782,81
8.558,83
8.501,74
8.454,76
8.467,80
8.457,83
8.518,80
8.583,83
9.585,82
9.787,82
9.776,80
9.733,73
9.735,74
9.655,71
9.603,70
9.554,71
7.100,77
7.325,88
7.281,84
7.262,80
7.296,74
7.309,59
7.337,68
7.391,70
7.400,76
7.452,78
7.368,81
7.222,82
7.135,85
7.077,83
7.135,85
7.139,86
7.172,82
8.857,77
8.797,70
7.297,75
7.222,75
7.316,71
7.422,74
7.948,82
8.480,77
8.606,77
8.669,80
8.679,82
8.738,89
8.951,91
9.198,95
9.341,93
9.380,87
9.307,74
9.351,70
9.398,68
9.326,70
9.296,66
9.248,69
9.221,67
9.173,69
9.178,72
9.095,67
9.122,69
9.125,71
9.100,71
9.081,75
9.053,73
8.999,71
8.973,70
9.001,72
8.970,68
8.945,68
8.998,70
8.993,66
9.044,65
9.119,66
9.094,61
9.043,59
9.069,64
9.069,65
9.093,55
8.943,60
8.792,62
8.667,66
8.691,66
8.773,71
8.935,83
9.020,90
9.056,97
8.745,95
8.608,78
8.558,78
8.575,73
8.454,76
10.851,67
10.808,72
10.706,71
10.664,76
10.617,83
9.249,86
2.489,54
2.412,57
2.441,69
2.466,80
2.568,85
2.436,79
2.473,73
2.470,71
2.490,66
2.542,65
2.489,58
2.490,61
2.489,56
2.489,53
2.487,45
2.444,28
7.485,60
9.411,76
9.197,80
9.076,81
5.394,87
5.344,87
5.333,79
5.268,81
5.248,75
5.269,72
5.289,69
5.337,67
5.286,66
5.301,77
5.282,84
5.258,79
5.244,72
9.623,66
9.606,72
9.575,80
9.580,81
6.042,87
6.070,97
6.061,95
6.145,97
6.095,97
6.078,93
6.107,94
6.095,97
6.029,84
5.981,79
6.001,78
5.995,74
5.945,74
5.992,72
5.996,75
5.973,76
5.999,77
6.006,79
5.974,77
5.971,75
5.951,78
5.945,74
5.940,71
10.875,64
10.900,61
10.900,65
10.925,65
10.850,63
10.851,67
10.878,69
10.900,63
10.850,61
10.925,61
10.874,56
10.775,63
10.000,62
9.773,59
9.799,57
9.698,56
9.699,61
5.936,68
5.945,74
5.951,78
5.916,81
6.001,83
5.955,84
5.988,86
5.988,86
5.984,85
5.974,88
6.010,90
5.999,88
6.016,91
6.032,94
6.028,93
6.005,89
6.005,89
6.022,92
6.022,92
6.016,91
6.022,92
6.032,94
6.057,94
6.016,91
6.054,89
6.048,88
9.472,85
9.336,77
9.235,77
9.081,75
9.004,74
8.948,70
8.847,70
8.820,69
8.792,66
8.902,73
5.419,87
5.409,94
5.401,98
5.376,98
5.362,90
5.368,91
5.443,91
5.861,90
5.934,85
5.938,86
5.909,100
5.692,96
5.132,89
5.195,87
5.086,85
5.082,84
5.078,83
5.043,81
5.033,79
5.048,82
5.009,79
5.020,87
5.088,90
5.186,100
5.088,90
5.086,85
5.023,75
4.951,76
4.903,76
7.812,67
7.798,75
7.753,83
7.652,83
7.701,88
6.133,85
6.058,85
6.108,85
6.075,83
3.778,85
3.582,85
3.582,85
3.633,90
3.553,89
3.610,95
3.596,92
3.590,91
3.590,91
3.578,89
3.561,86
3.561,86
3.553,89
3.602,93
3.552,93
3.610,95
3.546,92
3.626,93
4.923,87
4.925,74
5.004,78
5.013,80
5.164,95
5.207,99
7.727,98
7.617,81
7.744,72
5.178,83
5.335,94
5.433,106
5.454,105
5.493,96
9.464,78
9.412,77
9.419,79
9.439,78
5.492,81
5.468,91
5.418,102
5.462,107
5.433,106
5.325,92
5.178,83
9.433,74
7.748,75
2.203,55
2.131,70
2.062,76
2.076,68
2.124,52
2.175,45
2.151,53
2.126,64
2.188,73
2.191,75
2.227,79
2.304,84
2.278,84
2.246,77
7.832,84
7.750,76
7.776,77
7.758,79
7.795,73
7.798,75
7.858,79
7.873,75
6.155,79
6.120,82
6.185,80
7.688,80
7.492,81
6.510,80
6.748,76
6.701,78
6.693,73
6.689,70
6.745,74
6.746,75
6.749,77
6.613,70
6.591,72
6.495,75
6.293,74
6.194,75
6.120,75
6.100,78
6.045,82
6.020,82
6.035,80
6.072,76
6.241,73
6.344,74
6.541,72
6.638,70
6.815,71
6.993,73
7.543,72
7.646,74
7.591,71
7.546,74
7.643,72
7.535,66
7.312,68
6.962,69
6.711,68
6.712,69
6.636,69
6.411,69
6.296,76
6.259,80
6.209,80
6.179,84
6.183,85
6.236,86
6.319,82
7.939,69
7.988,68
8.011,66
8.029,78
8.049,75
8.051,76
8.054,83
8.051,76
8.129,83
8.114,90
8.136,94
3.085,79
3.195,91
3.260,94
3.389,101
3.371,97
3.232,89
3.232,89
3.283,79
6.350,78
6.469,74
6.500,78
7.222,75
7.465,70
7.485,63
5.219,72
5.176,77
5.303,83
5.311,85
5.372,82
5.424,92
5.480,93
5.431,84
5.406,89
5.367,81
5.286,61
5.286,60
5.236,62
5.244,72
5.245,73
5.248,75
5.258,79
5.251,77
5.245,73
5.288,80
5.250,76
5.300,76
5.273,75
5.272,74
5.273,75
5.319,72
5.298,75
5.250,76
5.283,79
5.238,80
5.268,81
5.238,80
5.245,73
5.238,68
5.235,55
5.141,70
7.575,77
3.278,83
3.281,93
3.343,102
3.287,107
3.392,102
3.334,94
3.270,87
3.265,86
3.233,79
3.201,77
3.174,75
3.173,74
3.088,64
9.825,85
9.686,75
9.620,79
9.664,88
6.714,101
6.755,99
6.477,105
6.272,88
6.175,83
8.121,87
8.037,85
7.908,79
7.945,87
7.870,87
7.751,77
7.741,70
7.992,71
8.087,66
8.089,68
8.039,68
8.095,72
8.098,74
8.048,74
8.077,77
8.076,76
8.101,76
8.102,77
8.220,81
8.240,80
8.225,82
8.126,76
8.155,78
8.133,84
4.027,90
4.009,91
3.935,91
3.898,84
3.833,70
3.706,68
3.755,67
3.656,66
3.729,64
3.729,63
3.754,61
3.704,61
3.757,69
3.763,73
3.731,80
3.746,83
3.803,85
3.807,86
3.818,88
3.832,86
3.807,86
3.795,83
3.790,82
3.790,82
3.785,81
3.776,79
3.790,82
3.746,83
3.741,82
3.768,76
3.771,78
3.769,77
3.718,76
3.718,76
3.744,77
3.738,73
3.673,78
3.718,76
3.771,78
3.756,80
3.771,78
3.756,80
3.736,81
3.731,80
3.736,81
3.667,74
3.689,72
3.712,72
3.687,71
3.664,72
3.667,74
3.665,73
3.695,76
3.690,73
3.670,76
3.645,76
3.614,72
3.610,69
3.661,70
3.634,69
3.610,69
2.205,67
3.532,64
2.232,68
2.178,66
2.179,67
2.157,70
2.126,64
2.127,67
2.135,73
2.164,74
2.184,71
2.128,68
2.077,69
2.102,68
2.131,70
2.152,66
2.126,65
2.152,63
2.178,63
2.126,65
2.126,65
2.178,64
2.178,62
2.230,63
2.178,66
2.230,62
2.282,64
2.311,68
2.230,64
2.283,67
2.233,69
2.256,66
2.387,63
8.008,79
8.000,76
7.972,74
7.964,69
5.749,77
5.901,78
5.955,84
3.929,90
3.879,90
3.881,86
3.947,89
3.919,83
8.126,76
8.146,72
5.848,76
5.946,82
6.455,79
6.690,71
6.740,71
6.698,76
6.641,72
6.663,70
6.692,72
6.693,73
6.695,74
6.715,71
6.639,71
6.641,72
6.636,69
6.588,70
6.586,69
6.538,70
6.442,73
6.386,69
6.434,67
6.332,62
6.432,54
6.505,42
6.304,42
6.229,41
6.204,43
6.180,46
2.411,50
2.462,48
2.385,47
2.333,48
2.306,47
2.333,47
2.227,42
2.227,45
2.254,48
2.254,46
2.279,45
2.280,52
2.309,62
3.511,69
3.584,80
3.574,78
3.615,73
3.563,71
3.588,71
3.544,75
3.623,78
3.730,85
3.775,89
3.763,87
3.736,81
3.741,82
3.730,85
2.425,82
2.352,78
2.420,81
2.350,77
2.393,71
2.396,73
2.581,82
2.664,83
2.636,77
2.573,70
2.542,60
2.335,64
2.361,61
2.378,78
2.321,75
2.340,70
2.341,71
2.490,64
2.441,69
2.314,70
2.184,71
2.243,75
2.210,71
6.100,78
6.030,79
5.981,79
5.998,76
5.992,72
6.111,69
6.282,64
6.333,67
6.386,69
6.389,71
6.335,69
6.361,69
6.310,69
6.241,73
6.193,74
2.239,72
2.294,74
2.253,79
2.258,80
2.352,78
2.318,73
2.367,71
2.266,73
2.292,73
2.289,71
2.312,69
2.289,71
2.311,68
2.285,68
2.286,69
2.285,68
2.286,69
2.268,74
2.271,76
2.305,79
2.248,78
2.253,79
2.219,76
2.258,80
2.248,78
2.268,74
2.253,79
2.253,79
2.274,78
2.269,82
2.248,78
2.253,79
2.253,79
2.272,77
2.253,79
2.305,79
2.321,82
2.311,80
2.227,79
2.274,83
2.246,77
2.298,77
2.298,77
2.286,69
2.239,72
2.291,72
2.312,69
2.209,70
2.236,70
2.184,71
2.233,69
2.230,61
2.152,62
2.178,64
2.232,68
2.232,68
2.236,70
2.232,68
2.256,62
2.178,63
2.233,69
2.239,72
2.285,80
2.295,82
2.339,86
2.352,83
2.347,82
2.373,82
2.389,80
2.363,80
2.344,73
2.292,73
2.239,72
2.178,65
2.100,65
1.996,60
2.046,48
2.154,68
2.088,76
3.856,95
3.793,88
3.782,86
3.596,92
2.524,91
2.402,88
6.269,82
5.896,75
5.799,77
5.749,77
5.786,90
4.120,89
4.027,80
3.978,80
3.891,76
5.976,83
5.340,86
2.415,90
2.357,89
2.389,90
2.391,86
2.271,92
2.245,92
2.240,73
2.286,69
2.422,73
2.420,81
2.486,84
5.587,80
5.544,87
5.581,84
5.562,80
5.549,76
5.496,74
5.447,75
5.467,81
5.385,85
5.315,86
5.157,89
2.349,92
2.295,97
2.226,84
2.108,72
2.049,67
2.126,66
2.053,70
1.970,66
1.969,56
2.019,45
2.097,43
2.097,44
2.124,47
2.098,47
2.125,56
2.204,65
3.657,67
3.637,71
3.687,71
3.712,72
3.632,67
3.662,71
3.664,72
3.718,76
3.668,75
3.668,75
3.673,78
3.718,76
3.719,77
3.690,73
3.713,73
3.769,77
3.820,83
3.800,79
3.746,78
3.715,74
3.693,75
3.667,74
3.671,77
3.670,76
3.621,77
3.613,71
3.621,77
3.568,74
3.491,72
3.459,67
3.409,66
2.490,62
2.335,64
2.282,60
2.282,60
2.281,59
2.282,61
2.281,55
2.282,61
2.334,57
2.282,61
2.335,63
2.281,58
2.309,60
2.335,64
2.282,63
2.309,63
2.335,66
2.335,63
2.309,64
2.387,66
3.287,68
2.387,65
3.409,65
3.361,67
3.435,67
3.417,72
3.459,67
3.488,70
3.463,70
3.466,72
3.516,72
3.513,70
3.587,70
3.631,65
2.440,68
2.395,72
2.404,83
2.402,88
2.421,91
2.460,93
2.512,93
2.494,95
2.486,93
2.357,84
2.368,81
2.422,87
2.451,97
2.564,89
2.452,76
2.410,79
2.476,82
2.291,72
2.230,61
2.233,69
2.196,78
2.126,85
1.919,85
1.982,82
2.107,81
2.186,72
2.240,73
2.370,73
2.387,65
2.413,62
2.415,68
2.335,65
2.359,51
2.307,56
2.370,73
2.441,80
2.494,86
3.744,92
3.827,94
3.786,91
3.758,86
3.771,83
3.721,78
3.731,80
3.743,76
2.542,66
2.412,59
2.437,55
2.438,61
2.490,63
2.464,64
2.490,64
2.438,62
2.387,61
2.490,65
2.446,72
2.444,71
2.508,78
4.027,80
4.016,77
4.013,82
2.376,77
2.402,77
2.258,80
2.410,79
2.350,77
2.358,79
2.347,82
2.326,78
2.358,79
2.344,73
2.230,65
2.281,56
2.281,54
2.152,62
2.126,62
2.126,61
2.100,63
2.099,54
2.072,49
2.045,43
2.123,45
2.047,54
2.100,66
2.210,71
2.321,75
2.350,77
2.447,73
2.366,70
2.444,71
2.373,75
2.449,74
2.528,74
2.449,74
