14.932,94
14.933,85
15.070,92
15.015,91
14.978,93
14.954,89
18.558,82
18.696,85
16.918,83
17.014,92
16.492,88
13.529,83
13.674,97
13.683,89
16.832,71
16.863,75
16.885,73
16.923,79
16.931,70
16.937,74
16.937,74
16.912,74
16.884,72
16.790,76
16.499,79
16.340,75
16.386,73
16.513,74
16.748,79
16.524,79
16.614,82
16.718,83
15.477,89
15.371,77
15.323,83
15.343,82
15.363,81
15.383,80
15.438,81
15.520,88
15.630,85
15.726,84
15.912,81
16.116,82
16.083,86
16.088,87
16.100,84
16.163,87
16.183,86
16.215,82
16.268,88
16.366,92
16.348,93
17.478,95
17.478,95
17.437,82
17.491,78
17.489,77
17.456,81
17.417,83
17.317,83
17.052,80
16.840,76
16.918,78
16.813,82
16.773,79
16.682,70
16.652,62
16.776,65
16.956,70
17.033,72
17.126,67
17.177,68
17.227,68
17.075,65
16.453,67
16.402,63
16.333,70
16.411,73
16.336,72
16.363,74
16.360,72
16.337,73
16.339,74
16.312,73
16.318,77
16.424,79
16.486,73
16.591,76
16.635,72
16.627,65
16.625,47















































































16.653,18
16.582,29
16.549,44
16.551,54
16.526,57
16.503,67
16.479,68
16.483,71
16.439,75
16.457,70
16.442,77
-99999999
16.494,78
16.469,78
16.494,78
16.542,77
16.516,76
16.519,78
16.491,76
16.561,73
16.586,73
16.682,70
16.682,71
16.604,68
16.655,69
16.585,72
16.679,68
16.613,74
16.630,69
16.757,71
16.779,69
16.756,70
16.785,73
16.782,71
16.865,76
16.937,74
17.013,75
17.039,76
17.111,74
17.115,77
17.115,77
17.140,77
17.086,74
17.136,74
17.032,81
17.027,80
16.966,77
16.993,78
16.983,81
16.997,89
16.913,82
16.890,76
16.823,79
16.853,80
16.818,78
16.803,80
16.793,78
16.732,71
16.848,79
16.888,75
16.938,75
17.040,77
17.112,75
17.152,80
17.190,77
17.242,78
17.257,81
17.277,80
17.227,80
17.197,79
17.247,79
17.225,85
17.084,87
16.517,88
16.293,88
16.262,87
16.299,84
17.606,72
17.629,71
17.625,68
17.653,70
17.603,70
17.565,83
17.461,82
17.454,86
16.372,93
16.327,94
16.337,87
16.324,84
16.320,83
16.343,88
14.583,85
14.629,84
14.511,80
14.334,85
14.291,81
14.380,84
14.355,89
14.399,88
14.417,91
14.413,86
14.421,82
14.436,80
14.466,81
14.396,75
14.451,78
14.448,76
14.456,79
14.645,82
14.498,76
14.096,75
13.651,76
13.658,84
14.567,87
14.648,88
14.637,86
14.605,79
14.471,82
14.261,80
14.517,91
14.537,86
14.592,87
14.592,87
14.537,86
14.525,78
14.542,87
14.572,92
14.616,91
14.603,93
14.591,91
14.561,95
14.504,93
14.437,95
14.383,94
14.329,93
14.236,90
14.237,95
14.223,92
14.198,92
14.246,97
14.233,94
14.229,93
14.249,88
14.280,89
14.274,88
14.379,93
14.404,93
14.509,100
14.536,95
14.741,96
14.828,93
14.872,92
14.785,90
14.866,91
14.816,91
14.822,92
14.849,98
14.841,96
14.878,93
14.836,95
14.745,97
14.795,97
14.849,98
14.849,98
14.891,102
14.858,100
14.770,97
14.688,101
14.566,102
14.496,97
14.545,97
16.905,86
16.926,85
16.897,84
14.660,90
14.513,86
14.607,94
14.616,96
14.636,95
14.679,99
14.573,88
14.560,90
14.566,96
14.607,94
14.645,97
14.657,94
14.649,98
14.736,95
14.703,93
14.666,91
14.691,91
14.665,81
14.692,73
14.663,70
14.744,74
14.792,87
14.798,88
14.882,94
14.832,94
14.841,96
14.841,96
14.798,88
17.086,74
17.062,75
17.013,75
16.985,73
16.806,70
16.731,70
16.585,72
16.538,74
16.712,74
16.832,71
17.111,74
17.214,76
16.614,82
17.086,74
16.987,74
16.810,73
16.803,80
11.108,92
11.028,91
11.110,98
11.102,96
11.102,96
11.022,90
10.982,82
10.999,86
11.022,90
11.046,90
11.016,89
11.010,88
11.071,90
11.102,91
11.089,93
11.109,88
11.086,83
11.012,78
11.071,80
11.041,79
10.872,68
10.869,57
11.001,28













15.803,37
15.828,47
15.779,56
15.730,62
15.778,51
15.729,53
15.703,52
15.681,34
15.561,19
10.917,45
10.945,65
10.919,58
11.041,43
10.945,62
11.066,79
11.010,77
10.979,73
11.053,87
11.074,101
15.214,91
15.905,85
15.972,83
17.688,77
17.726,69
17.751,69
17.703,70
17.635,75
17.665,78
17.600,68
17.672,58
17.822,57
17.773,61
17.823,64
17.822,58
17.873,60
17.848,61
17.823,61
17.873,65
17.848,63
17.823,62
17.598,63
17.461,82
16.602,61
17.480,71
17.175,64
16.552,61
16.619,78
17.036,74
17.372,79
17.417,83
17.450,85
17.511,82
17.476,80
17.461,82
17.476,80
17.560,82
17.565,83
17.560,82
17.569,84
17.557,87
17.515,83
17.515,83
17.511,82
17.470,84
17.471,79
17.456,81
17.476,80
17.545,79
17.520,79
17.489,77
17.525,80
17.142,78
17.142,78
17.042,78
16.813,75
16.734,72
16.657,70
16.635,72
16.586,73
16.610,72
16.928,68
17.080,70
17.034,73
17.133,72
14.948,88
14.853,93
14.853,93
14.870,97
14.879,99
14.797,92
14.898,88
14.810,90
14.878,93
14.779,84
14.633,85
14.691,96
14.661,95
14.761,95
14.720,97
14.741,96
14.708,100
14.645,97
14.649,98
14.654,99
14.610,90
14.548,88
17.688,77
17.681,72
17.688,77
17.723,85
16.336,96
14.736,95
14.740,81
14.461,80
14.248,76
14.135,67
14.442,72
14.533,66
14.373,76
14.201,78
14.306,79
14.539,71
14.608,64
14.608,63
14.633,63
14.633,65
14.644,74
14.655,79
14.645,75
14.544,74
14.489,70
14.270,74
14.174,77
14.205,84
10.778,96
10.703,91
10.687,78
10.707,75
10.685,77
10.727,81
10.687,83
10.681,74
10.684,76
10.687,78
10.660,77
10.681,74
10.662,78
10.660,77
10.660,77
10.651,71
10.678,72
10.701,71
10.747,68
10.751,71
10.748,69
10.748,69
10.745,66
10.695,62
10.694,58
10.745,66
10.744,59
10.794,56
10.694,54
10.669,59
10.670,62
10.750,70
10.753,72
10.820,66
10.769,57
10.819,56
17.508,73
10.793,48
11.065,89
11.115,99
11.127,91
11.010,88
10.850,70
10.912,83
11.059,88
11.010,77
10.957,75
10.960,77
10.954,73
10.907,75
10.934,76
11.012,78
11.027,81
11.022,80
11.053,87
11.115,89
11.108,92
11.115,89
11.040,84
11.022,80
10.948,69
11.001,71
11.020,66
10.926,71
10.945,65
10.945,60
10.994,54
10.994,56
10.994,54
10.996,67
11.004,73
11.006,74
10.967,79
10.932,75
10.857,75
10.792,79
10.895,85
10.924,86
10.910,88
10.947,90
10.979,87
10.910,88
10.912,83
10.924,86
10.920,85
10.920,85
10.945,85
10.991,84
10.932,82
10.937,83
10.862,78
10.987,83
10.982,82
10.942,79
10.972,80
10.949,86
10.995,85
10.962,83
10.960,88
10.935,88
10.922,90
10.874,86
10.817,79
10.985,88
10.945,85
10.885,88
10.912,83
10.945,85
11.024,86
10.949,86
10.916,89
10.954,87
10.920,85
10.941,84
10.922,80
10.909,76
15.872,78
15.889,73
15.841,74
15.889,73
15.839,73
15.869,76
10.847,80
10.891,84
11.010,88
10.935,88
10.997,90
10.954,87
10.972,90
10.910,88
10.922,90
10.910,88
10.912,83
10.897,80
10.859,76
10.832,75
10.850,70
10.900,70
10.845,65
10.895,60
10.842,40
10.845,61
10.812,83
13.727,78
13.660,51
15.484,31




15.728,46
15.777,44
10.994,58
10.826,71
10.949,86
10.974,86
10.949,86
10.945,85
10.928,91
10.978,91
10.960,88
10.937,83
10.977,81
10.906,74
10.904,73
10.907,75
10.875,70
10.897,68
10.842,45
10.892,43
10.919,57
10.895,65
10.828,72
13.850,77
11.133,92
10.941,84
11.004,87
11.020,66
10.919,57
10.944,59
10.869,58
10.894,55
10.894,57

13.460,50
13.443,71
13.501,76
13.504,78
13.439,68
13.384,44




13.641,30
13.584,44
13.585,46
13.609,45
10.943,50
10.942,40
10.995,35





15.773,21
15.727,40
15.653,51
15.730,62
15.733,69
15.719,76
10.922,80
10.998,69
13.536,54
13.700,77
13.743,72
13.734,56
13.686,60
18.328,71
13.868,91
13.756,84
18.283,74
18.281,73
18.286,76
18.280,72
18.322,63
18.320,48
18.377,29



15.153,44
15.155,54
15.130,58
15.130,59
15.130,54
15.128,44
15.154,49
15.130,57
15.155,55
15.180,53
15.128,41
15.135,30







15.237,28
15.212,28
15.178,38
15.230,36
15.184,24
15.155,22













18.470,47
10.942,41
10.944,59
10.945,62
10.895,66
10.895,66
10.900,70
10.847,68
10.896,67
10.896,67
10.906,74
11.069,100
10.985,77
10.998,69
15.582,68
15.579,58
15.604,56
15.603,51
11.042,46
10.993,51
11.042,49
11.080,74
11.105,74
11.094,65
11.069,66
11.046,68
11.097,69
11.096,68
11.074,70
11.077,72
11.030,74
11.115,89
11.110,98
11.077,91
11.061,83
11.017,79
10.984,76
10.934,76
10.929,73
10.935,77
11.031,82
11.010,77
11.010,77
11.078,73
11.102,72
11.056,75
11.034,77
11.091,79
15.662,81
15.772,83
15.717,82
15.742,82
15.726,84
15.755,85
15.751,84
15.772,83
15.770,88
15.726,84
15.707,80
15.695,77
15.683,69
15.630,66
11.198,86
11.198,86
11.173,86
11.165,84
11.101,81
11.126,81
11.078,73
11.097,69
11.052,72
11.103,73
11.103,73
11.095,67
11.144,60
11.144,61
11.094,62
11.119,62
11.143,53
11.118,55
11.093,53
11.092,47
11.092,51
11.067,51
11.067,49
11.043,58
11.068,58
10.995,63
11.044,63
11.044,60
11.043,56
11.042,50
11.042,50
11.067,48
10.992,45
11.091,44
11.041,41
11.092,46
11.116,39
11.043,36
11.199,28
11.225,26
10.950,25

11.145,23

15.557,17
15.677,39
15.703,49
15.679,53
15.679,53
15.655,60
13.534,79
13.489,80
13.554,78
15.689,73
15.686,71
15.661,71
15.633,69
15.680,66
15.661,71
15.677,79
15.751,84
15.714,87
15.807,90
15.697,83
17.700,80
17.612,76
17.581,72
17.585,75
17.523,66
17.531,72
17.531,72
17.526,69
17.525,68
17.523,65
17.499,62
17.548,62
17.573,61
17.523,60
17.549,67
17.576,69
17.573,62
17.572,58
17.546,46
17.620,42
17.475,23




























15.954,36
15.902,44
15.953,48
15.953,46
15.978,47
15.978,49
15.978,47
16.003,49
16.005,60
15.980,61
16.005,65
15.957,68
15.961,71
15.941,74
15.966,74
15.980,63
15.928,50
15.903,50
15.977,43



15.732,33
15.752,45
15.752,42

13.785,63
13.893,72
15.580,60
15.580,61
15.555,60
15.528,51
15.528,46
15.580,62
15.582,68
15.667,75
13.524,82
13.627,88
13.674,103
13.662,100
13.773,97
13.695,87
11.039,93
11.019,94
11.022,90
10.991,84
10.991,84
10.960,88
10.979,87
11.010,88
10.960,88
10.987,83
10.987,83
11.007,82
11.071,90
11.115,99
15.248,78
15.212,71
15.193,75
15.213,81
15.218,75
15.212,71
15.255,56
15.205,55
15.179,50
15.279,52
15.204,51
15.228,40
15.283,16





















15.835,25
15.878,52
15.830,64
15.836,71
15.866,74
15.820,77
15.842,75
15.813,72
15.841,74
15.832,68
15.880,66
15.754,53
15.778,50
15.708,24
15.832,32
15.832,33
15.804,56
15.730,61
15.756,67
15.761,71
15.711,71
15.716,74
15.739,73
15.797,83
10.916,89
10.799,86
10.791,84
10.812,83
10.807,82
10.767,79
10.809,76
10.845,64
10.846,67
10.887,83
10.848,69
10.844,57
10.793,47
10.846,34





15.408,32
15.430,36
15.503,45
15.478,40








15.734,30
15.677,42
15.778,47
15.530,61
15.506,65
15.581,67
15.530,66
15.458,68
15.465,73
15.517,74
13.796,74
15.560,70
15.636,71
13.574,82
13.652,88
13.686,94
13.710,94
13.812,90
13.695,87
13.752,83
15.527,79
15.541,74
15.536,71
15.579,56
15.578,52
15.529,58
19.391,48
19.316,38
19.396,31
19.447,30
19.472,30
19.373,29
19.367,36
19.366,46
15.480,53
15.555,66
15.562,81
15.580,85
15.559,86
15.576,89
15.613,91
15.644,92
15.642,97
15.629,94
15.669,92
15.625,93
15.644,92
15.644,92
15.619,92
15.589,87
15.539,87
15.607,80
15.554,57
15.605,63
13.736,67
13.671,73
13.598,74
13.490,69
15.530,65
15.487,71
13.673,74
13.699,76
13.699,76
13.792,81
13.722,75
13.669,81
13.735,85
13.690,86
13.674,82
13.781,84
15.561,71
15.552,79
15.597,83
15.589,87
15.629,94
15.679,94
15.675,93
15.701,99
15.646,98
15.683,95
15.676,89
15.630,85
15.592,82
17.439,77
17.402,80
17.392,78
17.407,81
14.879,84
15.215,87
17.392,78
17.402,80
17.489,88
17.464,92
19.376,72
19.466,48
15.281,65
15.331,61
17.546,48
15.586,71
15.582,68
15.762,81
15.707,80
17.424,61
17.479,70
17.488,76
15.739,87
15.657,90
15.834,86
15.739,87
15.826,84
17.582,73
17.599,67
17.672,58
17.670,44
17.603,25


16.008,31
16.026,41
16.052,46
15.979,53
16.005,66
16.057,69
15.980,66
16.029,63
15.978,47
15.979,56
15.953,47
15.978,37
16.003,49
15.977,41



15.812,26
15.786,28




15.808,24
15.837,27
15.782,33
15.777,38
15.802,38
15.855,35
15.828,37
15.827,39
15.778,46
15.729,36
15.828,37
15.685,29
15.779,22
15.777,38
15.777,41
15.779,57
15.780,66
15.732,68
15.730,66
15.714,73
15.736,71
15.716,74
15.720,77
15.692,75
15.688,72
15.642,75
15.682,68
15.733,69
15.686,71
13.664,80
13.651,76
13.629,83
15.629,59
15.605,63
15.605,62
15.604,57
15.529,53
15.628,49
15.627,45
15.578,48
15.587,27












15.577,43
15.527,44
15.578,51
15.629,56
15.644,76
15.714,87
17.552,86
17.587,92
15.209,95
15.202,89
15.226,93
15.164,96
15.193,97
15.189,96
15.226,93
13.354,98
15.345,92
15.430,94
15.546,98
15.493,97
15.402,99
17.560,82
17.577,86
18.935,88
13.520,91
13.561,94
13.536,94
13.676,92
17.600,90
17.573,85
17.619,84
17.519,84
15.430,94
15.524,105
15.551,99
15.525,93
13.370,102
13.431,105
13.467,108
13.492,108
13.485,106
13.539,107
13.506,105
13.512,100
13.511,94
13.551,92
13.607,93
13.661,94
13.711,100
13.586,94
15.339,96
15.321,88
15.265,87
15.208,80
15.153,79
15.173,83
13.016,90
15.202,99
15.208,107
15.290,109
13.795,109
13.791,108
13.848,110
13.724,110
13.653,98
13.599,97
13.265,90
15.571,104
15.560,101
13.554,111
13.370,96
12.671,81
12.802,110
12.680,98
12.669,101
12.535,84
12.728,92
12.554,77
12.504,76
12.597,91
15.009,80
14.887,86
15.093,82
14.892,87
12.805,98
14.437,95
14.413,86
14.355,84
14.243,87
14.136,80
14.176,83
14.150,104
12.893,86
12.801,82
12.936,79
12.960,89
12.951,97
12.804,77
12.804,77
13.383,89
13.524,103
13.346,91
12.095,86
12.144,95
13.403,98
12.162,99
12.112,89
12.001,73
12.038,79
12.144,95
12.141,100
12.189,106
12.116,100
12.082,98
12.069,95
12.118,90
12.091,85
12.052,74
12.074,72
12.044,69
12.050,73
12.074,72
12.052,74
12.100,73
12.128,75
12.156,77
12.108,78
12.118,80
10.135,92
10.195,94
10.141,93
10.135,92
10.129,91
10.128,81
10.035,76
10.118,79
10.063,78
10.088,83
10.073,80
10.113,78
10.054,72
10.096,66
10.078,81
10.149,95
10.145,94
10.083,75
13.453,104
13.275,82
13.330,83
12.956,83
13.166,95
13.714,95
13.810,100
13.960,100
13.937,107
13.934,94
14.013,95
13.974,92
14.023,92
13.974,92
17.831,91
18.271,94
17.688,88
13.029,98
13.096,96
12.991,80
13.040,80
13.133,93
14.314,101
14.263,86
14.230,84
14.350,98
14.351,111
14.093,109
12.983,105
12.876,82
12.806,78
12.826,82
12.842,95
12.828,92
12.647,91
14.476,83
14.455,89
14.492,91
14.476,83
14.661,95
14.960,107
14.970,103
18.231,87
18.535,76
12.779,88
12.698,87
12.754,88
12.747,96
15.455,94
15.377,84
15.298,83
15.314,91
13.050,97
13.059,99
13.143,101
13.232,105
13.221,102
13.183,93
13.221,91
13.291,95
13.415,95
13.476,92
12.951,97
12.959,93
13.054,104
14.493,87
14.499,88
14.542,87
14.629,99
14.645,97
16.631,86
14.262,95
14.396,97
14.421,97
14.459,100
14.608,100
14.737,86
14.770,97
17.838,88
14.396,97
9.977,81
10.242,89
9.835,88
9.991,93
10.074,95
10.048,90
10.066,93
10.149,95
10.133,103
10.091,93
9.987,83
10.024,95
10.022,90
9.987,83
9.981,74
10.030,73
10.003,72
10.004,73
9.972,68
9.996,67
9.948,69
9.970,66
10.012,78
9.995,66
9.945,64
9.970,60
10.028,72
10.009,76
9.960,77
10.085,92
10.016,89
13.985,100
14.049,88
14.866,102
14.786,95
10.095,53
9.995,61
10.001,71
10.046,85
10.116,93
13.731,84
13.664,80
13.634,79
13.669,81
13.719,91
13.784,94
13.826,98
13.632,93
13.491,86
13.652,88
17.430,71
17.489,77
13.121,91
13.109,99
13.209,99
13.237,94
14.258,94
14.425,98
14.383,94
13.221,96
13.262,94
13.283,93
9.979,91
10.049,95
10.104,96
10.054,96
10.073,90
10.006,74
9.998,69
9.954,73
9.976,71
9.942,84
14.691,96
10.154,96
10.217,89
10.180,87
10.167,89
10.071,85
10.012,83
9.982,75
9.954,73
10.030,73
9.998,69
10.079,102
10.060,92
9.999,86
10.030,73
10.063,83
10.167,99
10.185,92
10.111,88
10.161,88
10.198,90
10.261,88
14.816,96
14.787,86
14.762,86
14.770,82
14.725,83
14.823,88
14.828,93
14.845,97
10.223,90
10.200,86
10.186,88
10.160,92
10.191,93
10.142,89
10.123,80
10.085,76
10.048,68
9.998,69
10.020,65
10.000,70
10.035,76
10.050,86
10.201,101
10.146,100
13.558,89
13.602,88
10.416,93
10.274,95
10.142,84
10.333,82
10.305,87
10.204,72
10.129,72
10.161,77
10.295,94
10.283,97
10.316,93
10.292,89
10.254,96
10.200,86
10.143,44
10.174,69
16.045,98
15.983,95
16.489,97
16.759,102
16.716,88
16.619,83
16.589,82
16.639,82
16.713,82
16.853,90
16.863,97
16.904,95
16.884,91
16.853,90
16.788,82
16.768,83
16.791,88
16.768,83
16.768,83
16.753,80
16.639,82
16.567,88
16.474,79
16.516,92
16.124,93
16.137,96
16.168,92
10.121,65
10.149,69
10.183,82
10.262,98
10.287,104
10.199,95
10.223,90
10.223,90
10.217,89
10.279,91
10.217,89
10.211,88
10.151,70
10.204,72
10.198,80
10.286,88
10.279,91
10.191,93
10.249,95
10.271,100
10.292,99
10.423,90
13.125,82
10.345,94
10.355,109
10.342,99
10.363,83
10.295,55
10.333,82
10.261,88
10.280,87
12.623,87
12.660,89
12.678,92
12.759,93
13.574,97
13.801,98
13.884,94
13.938,95
13.993,96
13.988,95
14.042,96
14.005,93
14.096,97
14.164,101
13.567,108
13.440,95
13.302,92
13.470,102
16.816,77
15.446,88
15.270,76
15.196,88
15.227,84
17.286,74
17.122,79
16.853,80
16.953,80
17.600,80
17.740,78
17.387,75
17.882,73
18.156,73
17.578,70
17.523,66
15.772,83
15.795,88
15.769,92
15.683,95
15.401,93
15.410,86
16.354,90
16.527,85
16.056,80
15.937,81
15.879,94
17.267,83
17.322,79
17.022,79
17.114,76
17.234,73
17.333,72
17.226,67
17.083,72
17.133,72
17.059,73
17.010,73
17.036,74
17.037,75
17.033,72
17.037,75
16.991,77
16.987,74
16.993,78
16.987,74
17.007,71
16.959,72
17.205,70
16.046,83
15.922,83
15.851,84
15.832,80
17.722,58
17.697,53
17.522,56
17.573,61
17.449,61
17.449,64
17.275,65
17.447,47
17.473,36
16.275,39
16.008,69
15.795,77
15.752,79
17.523,61
17.598,66
17.392,78
17.277,80
17.142,78
17.507,72
17.578,70
17.548,66
17.426,68
17.408,72
17.650,80
17.987,76
17.965,83
17.590,78
17.491,78
17.414,76
17.306,71
17.214,76
17.197,79
17.192,78
17.362,75
17.392,78
17.585,75
17.529,71
17.581,72
15.270,92
15.377,99
13.474,103
13.481,105
13.531,105
13.412,100
15.170,92
15.177,99
15.181,100
15.114,96
15.030,94
15.139,96
15.147,98
15.168,103
15.139,96
15.156,100
15.118,97
15.134,95
15.114,96
15.085,86
15.040,87
15.031,85
15.077,89
15.052,89
15.052,84
15.056,85
15.052,84
15.048,83
15.031,85
15.040,87
15.009,80
15.060,86
15.115,87
15.155,94
16.510,91
16.569,83
16.614,82
16.722,84
15.851,89
15.739,87
15.739,87
15.839,87
17.271,89
17.358,91
17.440,88
17.137,82
17.021,84
17.307,81
16.299,84
16.581,86
15.202,84
15.258,80
15.358,90
16.616,92
13.496,87
13.542,101
13.451,92
13.476,92
13.639,107
15.289,96
15.321,88
15.302,89
15.289,91
15.355,94
15.326,93
15.295,92
15.283,90
15.314,91
15.420,92
15.426,93
15.339,96
15.295,92
15.152,89
17.283,72
17.287,75
17.362,75
17.315,77
17.340,77
17.367,78
17.397,79
17.389,76
17.387,75
17.397,79
17.417,78
17.402,80
17.386,74
17.414,76
17.417,78
17.392,78
17.414,76
17.436,75
17.483,73
17.457,72
17.491,78
17.483,73
17.486,75
17.496,79
17.511,82
17.474,85
17.478,86
17.501,80
17.489,92
15.343,97
15.411,101
15.404,106
15.408,107
15.368,103
15.397,104
15.406,100
15.411,101
15.383,90
18.809,92
18.835,88
18.770,85
18.724,86
18.122,85
18.093,84
18.401,86
18.675,86
18.722,80
18.687,78
18.661,77
18.632,74
18.577,71
18.599,69
18.678,72
18.629,72
18.437,77
18.588,83
18.727,81
18.687,78
18.766,84
18.752,81
18.737,83
18.772,80
18.731,74
18.746,67
18.669,57
18.570,57
18.471,58
18.422,66
18.480,72
18.484,75
18.456,73
18.334,75
17.634,74
17.505,71
17.480,71
17.482,72
17.425,67
17.425,67
17.474,65
17.426,68
17.406,71
17.432,72
17.426,68
17.433,73
17.412,75
17.387,75
17.389,76
17.433,73
17.486,75
17.439,77
17.582,73
17.588,77
17.540,78
17.488,76
17.392,78
17.387,82
15.431,85
15.389,91
15.370,92
15.339,91
15.345,92
15.376,93
15.455,94
15.339,91
15.376,93
15.295,92
15.208,90
15.268,82
17.386,74
17.438,76
17.361,74
17.311,74
17.290,77
17.292,78
17.287,75
17.337,75
17.339,76
17.364,76
17.377,80
17.347,79
17.339,76
17.387,82
17.340,77
17.336,74
17.336,74
17.342,78
17.334,73
17.361,74
17.337,75
17.384,73
17.367,78
17.362,75
17.357,81
17.362,75
17.364,76
17.364,76
17.389,76
17.387,75
17.412,75
17.433,73
17.383,72
17.387,75
17.386,74
17.386,74
17.390,77
17.409,73
17.433,73
17.435,74
17.435,74
17.435,74
17.436,75
17.433,73
17.460,74
17.432,72
17.483,73
17.587,76
17.715,83
18.254,81
18.653,81
18.607,74
18.778,72
18.543,79
18.548,80
18.681,74
18.745,85
18.613,83
18.533,82
18.480,72
18.580,73
18.742,79
19.325,71
19.804,82
19.817,85
18.089,83
17.915,83
17.809,74
17.838,77
17.813,77
17.787,76
17.785,75
17.760,75
17.734,74
17.732,73
17.707,73
17.631,72
17.681,72
17.752,86
18.039,78
18.222,85
18.005,81
17.483,87
17.478,86
17.450,85
18.667,84
18.712,83
18.756,74
18.776,71
18.853,72
18.806,74
18.585,76
18.493,84
19.938,79
18.469,79
18.430,72
18.423,67
18.527,71
18.502,70
18.472,60
18.421,58
17.901,69
17.960,75
18.289,78
17.538,77
17.587,76
17.631,72
17.634,74
17.520,79
17.573,85
17.481,81
17.619,84
17.675,80
17.638,77
17.537,76
17.534,74
17.559,74
17.579,71
17.483,73
17.485,74
17.435,74
17.384,73
17.387,75
17.463,76
17.496,79
17.540,78
17.578,70
17.585,75
17.563,77
17.563,77
17.560,75
17.585,75
17.587,76
17.606,72
17.585,75
17.491,78
17.364,76
17.352,80
17.357,81
17.402,80
17.496,79
17.645,79
17.938,77
18.137,77
18.186,76
18.244,79
18.212,77
18.211,76
18.186,76
18.204,81
18.062,77
17.940,78
17.834,74
17.788,77
17.681,72
17.638,77
17.587,76
17.532,73
17.411,74
17.340,77
17.247,79
17.284,73
17.439,77
17.433,73
17.436,75
17.430,71
17.485,74
17.531,72
17.524,67
17.875,68
18.472,64
18.496,56
18.620,54
18.720,64
18.920,66
19.074,70
19.155,74
18.982,75
18.734,76
18.652,71
18.751,71
18.678,72
18.729,73
18.679,73
18.709,76
18.729,73
18.779,73
18.882,75
19.028,73
19.006,74
19.053,73
19.125,71
19.199,70
19.274,70
19.269,63
