13.053,79
13.071,88
17.952,74
17.855,76
17.798,81
17.793,80
17.843,80
17.855,76
17.863,79
17.856,77
17.913,79
17.913,79
17.899,72
17.866,63
17.915,57
17.838,45
17.89,56
17.841,62
17.841,62
17.788,42
17.718,16
18.412,41
18.488,48
18.513,57
16.802,72
16.769,64
16.725,71
16.756,82
13.919,98
13.818,77
13.775,79
13.775,79
13.79,82
15.012,82
14.961,74
14.935,73
14.912,74
14.89,76
14.631,70
14.616,77
14.508,71
14.438,74
14.354,68
14.205,69
13.984,71
13.905,68
13.783,70
13.664,73
13.461,71
13.308,68
13.217,74
13.187,71
13.164,72
13.143,75
12.914,81
12.749,83
12.736,86
12.728,84
12.789,81
12.81,69
19.893,72
19.86,65
19.908,52
19.761,67
19.838,69
19.75,77
18.229,76
18.317,90
17.242,94
16.99,84
16.891,79
16.991,79
16.858,76
16.795,67
16.953,73
16.946,68
16.996,90
19.852,78
19.942,81
16.833,92
16.871,90
16.766,79
16.831,82
16.831,75
16.852,72
16.831,82
16.8,71
16.889,93
16.814,93
16.843,94
11.913,95
11.822,82
11.837,80
11.849,92
16.828,87
16.774,70
16.743,56
16.749,70
16.769,66
19.984,60
19.956,79
19.945,74
19.772,82
19.508,79
19.618,81
19.538,80
17.595,86
17.581,88
17.655,92
17.624,91
17.64,94
17.611,93
19.789,86
17.731,88
17.733,83
19.931,84
19.917,81
16.793,94
16.831,103
19.764,86
19.817,81
19.852,78
16.884,77
16.944,64
17.073,70
17.368,85
17.006,75
17.045,68
17.093,85
19.572,74
19.6,76
19.595,73
19.545,73
19.647,74
19.696,74
17.787,89
13.076,93
13.081,100
13.089,102
13.068,97
13.06,86
13.07,92
13.101,93
13.045,92
13.215,87
15.311,103
15.332,102
18.115,85
18.049,73
18.098,72
18.145,70
18.176,74
18.29,85
18.336,84
18.302,82
18.148,91
18.032,78
17.933,78
18.029,76
17.931,77
17.703,75
15.388,92
15.382,91
15.305,71
15.377,95
17.853,75
18.049,73
17.906,77
17.658,78
17.58,76
11.835,85
11.797,75
11.787,80
11.825,77
11.769,73
11.677,78
11.724,76
11.725,77
11.789,86
11.881,84
11.869,87
11.775,77
11.736,67
11.71,66
11.713,69
11.734,53
11.783,46
11.987,16
,
,
,
18.611,41
18.613,56
18.587,50
,
16.894,60
16.871,80
19.412,67
16.959,88
16.99,89
16.896,80
16.836,78
16.733,76
16.751,81
16.731,75
16.811,78
16.859,77
16.8,71
16.75,71
16.696,68
16.65,70
16.475,70
16.346,64
16.545,60
16.693,56
16.719,64
16.645,62
16.694,62
16.645,63
16.673,69
16.641,84
16.441,84
16.612,78
16.771,80
16.736,78
16.691,79
16.796,80
17.528,82
17.518,80
16.959,77
16.931,82
16.958,76
16.959,77
16.966,79
16.958,76
16.971,80
16.903,73
16.934,77
16.921,80
16.908,76
16.891,79
16.886,78
16.926,81
16.959,77
16.961,78
17.065,79
17.105,82
17.095,80
17.029,74
17.009,77
16.933,76
16.931,75
16.884,77
16.836,78
16.884,77
16.831,75
16.827,72
16.931,75
16.811,78
16.771,80
16.761,83
16.744,85
16.711,78
16.467,79
16.435,77
16.519,94
16.693,94
16.672,90
16.582,82
16.666,89
16.517,79
16.396,67
16.554,73
16.781,75
16.761,78
16.756,75
16.781,82
16.786,83
16.801,81
17.13,82
17.578,82
17.36,78
16.986,78
16.806,75
16.971,80
17.543,90
17.565,94
16.847,95
16.683,76
16.753,87
16.809,88
16.666,84
16.622,90
17.047,86
17.285,83
12.171,82
12.093,87
12.043,87
12.019,87
12.03,84
11.952,78
11.924,76
12.019,87
12.03,89
12.055,89
12.086,90
12.158,94
12.063,86
12,77
12.012,68
19.407,89
16.478,91
16.648,95
16.544,94
16.456,74
16.492,79
16.667,79
16.733,76
16.56,88
16.648,95
16.222,85
19.22,72
16.522,90
16.591,89
16.641,89
16.678,91
16.702,96
16.685,98
16.657,97
16.685,98
16.67,100
16.744,100
16.706,97
16.708,92
16.721,90
16.677,81
16.607,75
16.66,77
16.711,78
16.758,76
16.755,74
16.749,70
16.806,75
16.861,83
16.806,75
16.796,68
16.79,84
16.839,93
16.802,91
16.526,71
16.584,76
16.772,69
16.833,76
16.859,77
16.841,79
16.771,80
16.796,80
16.856,82
17.415,79
17.499,81
16.981,75
16.901,81
16.896,80
16.946,80
17.388,93
17.706,88
16.839,93
16.756,75
16.733,76
16.708,76
16.736,78
16.74,84
16.765,84
16.771,80
16.706,75
16.66,77
16.609,76
16.56,77
16.612,78
16.61,77
16.714,93
16.598,95
16.285,92
17.773,81
17.773,81
17.855,92
17.762,89
17.794,95
17.358,88
17.033,77
17.025,81
16.916,79
16.896,80
16.859,77
16.831,75
16.881,75
16.931,75
17.008,76
17.005,74
17.008,76
17.089,84
17.06,78
17.11,78
17.308,77
17.382,76
17.182,76
16.903,73
16.933,76
16.931,75
16.881,75
16.866,79
16.826,81
16.844,85
16.856,82
16.94,84
17.055,75
17.235,78
17.105,75
16.83,74
16.886,78
16.911,78
7.02,42
6.996,54
6.972,60
7.003,71
7.006,73
7.005,72
6.962,77
7.009,75
6.986,76
6.989,78
7.008,74
6.983,74
6.984,75
7.006,73
6.978,71
7,69
6.947,63
6.946,56
6.845,47
6.844,40
6.8,24
6.919,40
6.994,44
6.994,44
6.994,45
6.994,42
6.994,43
7.02,42
6.944,39
6.994,39
6.994,44
6.969,45
7.046,52
7.023,61
7.008,74
7.002,70
6.946,53
6.848,23
12.249,88
12.248,92
12.217,91
12.176,83
12.151,78
12.209,85
6.994,42
6.971,59
6.996,59
7.004,81
7.113,88
12.292,96
12.317,96
12.317,96
12.323,92
16.482,75
16.484,76
16.471,67
16.443,51
16.417,42
7.411,20
7.547,22
7.647,22
,
16.246,35
16.219,46
16.194,52
16.22,55
7.6,33
7.645,43
7.646,48
7.597,53
7.647,57
7.598,63
7.648,65
7.649,67
7.624,67
7.65,68
7.603,70
7.601,69
7.629,71
7.626,69
7.657,73
7.603,70
7.582,73
7.408,73
7.376,68
7.2,68
7.148,65
7.149,67
7.098,60
7.098,62
7.122,59
7.222,59
7.447,58
7.622,58
7.622,59
7.622,55
7.622,58
7.596,52
7.596,49
7.453,25
16.298,68
7.721,44
7.77,84
7.802,95
7.654,71
7.758,73
7.746,79
7.699,64
7.741,78
7.655,81
7.196,106
7.176,95
9.558,39
20.033,63
12.455,42
9.662,62
9.578,78
9.619,96
7.868,105
7.84,98
7.814,88
7.826,90
7.838,92
7.814,88
7.851,90
7.838,92
7.882,96
7.902,95
7.848,94
7.838,92
7.838,92
7.811,97
7.761,97
7.597,94
7.448,94
7.581,91
7.724,85
7.691,78
7.575,90
7.352,95
7.285,82
7.25,68
7.306,72
7.251,69
7.251,69
7.253,70
7.228,70
7.226,69
7.212,76
7.299,67
7.354,70
7.382,72
7.357,72
7.433,73
7.562,76
7.66,75
7.71,74
7.634,74
7.482,73
7.748,94
7.852,95
11.885,85
11.902,83
7.072,54
7.202,86
7.219,89
7.152,86
7.103,70
7.113,77
7.115,78
7.16,75
7.17,79
7.213,77
7.379,70
7.498,63
7.622,54
7.698,53
7.772,50
7.798,53
7.799,64
7.75,67
7.758,73
7.696,79
7.625,80
7.52,79
7.465,78
7.38,71
7.303,70
7.3,68
7.304,71
7.323,65
7.375,67
7.475,68
7.556,72
7.609,74
7.685,74
7.71,74
7.708,73
7.68,71
7.711,75
7.749,85
7.808,87
7.838,92
7.838,92
7.788,92
12.23,84
7.105,81
7.148,85
7.198,85
7.165,78
7.157,73
7.198,63
7.222,56
7.323,60
7.349,63
7.355,71
7.358,73
7.315,78
7.315,78
7.254,71
7.178,70
7.148,63
7.181,72
7.154,71
7.154,71
7.182,73
7.156,72
7.209,74
7.358,73
7.454,71
7.554,71
7.55,68
7.498,64
7.447,59
7.348,56
7.274,67
7.251,69
7.173,65
7.072,57
7.047,57
7.072,59
6.997,64
7.048,66
7.123,63
7.047,55
7.073,60
7.098,65
7.123,64
7.123,64
7.098,66
7.126,69
7.132,73
7.151,69
7.126,69
7.101,69
7.098,66
7.149,67
7.135,75
7.099,67
7.098,66
7.123,66
7.148,63
7.129,71
7.162,76
7.162,76
7.112,76
7.163,77
7.106,72
7.098,66
7.048,61
7.098,62
7.148,66
7.123,65
7.125,68
7.149,67
7.148,66
7.201,69
7.234,74
7.31,75
7.366,78
7.441,78
7.364,77
7.354,70
7.184,74
7.125,68
7.109,74
7.16,75
7.201,69
7.435,74
7.714,77
7.789,77
7.808,73
7.839,77
7.833,73
7.752,69
7.725,67
7.816,83
7.832,91
7.819,93
7.857,91
7.771,79
7.748,59
7.725,67
7.648,65
7.597,55
7.673,65
7.763,76
7.813,76
7.78,71
7.754,70
7.727,69
7.432,72
7.204,71
7.185,75
7.156,72
7.176,69
7.27,79
7.475,80
7.707,72
7.355,71
7.204,71
7.21,75
7.229,71
7.284,74
7.332,73
7.325,68
7.5,68
7.579,71
7.66,75
7.682,72
7.71,74
7.683,73
7.733,73
7.686,75
7.662,76
7.662,76
7.634,74
7.656,72
7.688,76
7.711,75
7.708,73
7.71,74
7.707,72
7.733,73
7.708,73
7.66,75
7.632,73
7.554,71
7.526,69
7.609,74
7.689,77
7.796,79
7.821,79
7.741,78
7.635,82
7.559,74
7.659,74
7.711,75
7.788,76
7.821,79
7.791,78
7.831,81
7.833,87
7.944,93
7.936,97
7.907,96
7.853,86
7.806,81
7.795,84
7.66,82
7.66,75
7.721,79
7.764,77
7.808,73
7.804,70
7.673,65
7.698,58
7.754,70
7.705,71
7.763,76
7.735,74
7.736,75
7.506,72
7.257,73
7.301,69
7.203,70
7.275,68
7.006,87
11.475,76
11.917,81
11.943,96
7.306,96
7.294,89
7.405,71
7.823,58
7.83,71
7.783,73
7.774,66
7.788,76
7.662,76
11.71,65
7.939,77
7.757,72
7.895,84
7.957,102
7.563,88
7.432,72
7.562,76
7.713,76
7.811,75
7.713,76
7.553,70
7.47,79
7.31,75
7.323,61
7.349,61
7.323,60
7.349,61
7.375,67
7.402,69
7.38,71
7.411,75
7.436,82
7.464,88
7.464,88
7.483,87
7.453,86
7.389,77
7.323,65
7.337,76
7.439,88
7.556,96
7.757,91
7.751,80
7.803,86
7.845,84
7.831,81
11.924,76
11.899,76
12.151,83
7.863,92
7.876,90
7.864,88
7.754,70
7.699,63
7.673,64
7.673,63
7.7,67
7.707,72
7.654,71
7.705,71
7.689,77
7.696,79
7.716,78
7.714,77
7.801,68
7.871,79
7.889,88
7.382,91
7.281,91
7.335,82
7.173,63
7.198,65
7.184,74
7.238,77
7.206,72
7.255,81
7.263,88
7.288,88
7.262,76
7.247,56
7.271,51
18.401,74
14.348,84
14.361,87
12.255,99
9.733,99
9.708,99
9.607,89
9.657,93
9.657,93
9.666,86
9.553,78
9.567,71
9.594,91
9.564,95
9.627,98
9.56,94
9.502,83
9.51,62
9.512,68
9.436,67
9.46,61
9.537,67
9.601,88
9.54,86
9.57,87
9.588,90
9.625,92
9.551,77
9.522,75
9.521,74
9.526,77
9.533,79
9.519,73
9.538,80
9.538,80
9.528,83
9.538,80
9.514,86
9.499,76
9.471,74
9.526,77
9.521,74
9.526,77
9.526,77
9.695,96
9.717,101
9.65,92
9.689,68
12.255,84
9.545,87
9.581,93
9.586,100
9.641,101
9.644,102
9.653,98
9.627,98
9.665,95
9.674,97
9.711,94
7.275,80
7.318,93
7.188,88
7.225,80
7.235,82
7.156,72
9.488,69
9.485,64
9.434,58
9.458,52
9.458,47
9.609,52
9.561,61
9.569,72
9.578,78
9.566,70
9.572,74
9.578,78
9.516,71
9.55,76
9.521,74
9.526,77
9.533,79
9.475,77
9.474,76
9.524,76
9.497,75
9.494,73
9.471,74
9.468,72
9.446,74
9.474,76
9.468,72
9.462,80
9.452,83
9.432,79
9.471,74
12.084,65
12.034,61
12.085,67
11.986,67
9.534,52
9.61,55
9.561,61
9.512,68
9.522,75
9.5,77
9.492,81
9.475,77
9.444,73
9.474,76
9.432,79
7.438,92
7.524,100
7.44,98
7.451,90
7.404,70
7.349,63
7.399,65
7.411,82
7.488,92
7.524,100
7.557,102
7.515,98
7.519,89
7.543,93
7.543,93
9.506,89
9.538,90
9.55,92
9.616,101
9.662,100
9.552,98
9.594,91
9.502,83
9.568,81
12.063,86
12.061,80
11.975,77
12,77
12.016,71
9.393,73
9.472,75
9.46,61
9.462,68
9.494,73
9.522,75
9.575,76
9.564,69
9.536,65
9.561,64
9.561,61
6.747,63
6.722,63
6.797,61
6.772,62
6.821,55
6.745,52
9.382,50
9.409,54
9.435,60
9.462,68
9.485,66
9.49,70
9.513,69
9.49,70
9.461,67
9.518,72
9.491,71
9.519,73
9.49,70
9.515,70
9.491,71
9.463,69
9.409,53
9.358,36
9.584,47
9.594,72
9.612,67
9.541,70
9.497,75
9.493,72
9.488,69
9.438,69
9.4,77
12.12,74
12.061,80
11.974,76
11.927,78
11.872,75
9.708,89
9.695,96
9.678,98
9.627,98
9.577,98
9.531,93
9.556,93
9.544,91
9.444,87
9.431,84
9.351,83
9.526,88
9.62,87
9.601,88
9.557,89
9.638,90
9.632,89
12.076,78
12.061,80
12.041,81
12.007,79
11.967,81
11.942,81
11.993,91
9.701,92
9.682,93
9.594,96
9.623,97
9.674,97
9.661,94
9.619,96
9.674,97
9.581,93
12.005,93
12.01,85
11.997,82
11.987,80
12.061,80
12.074,77
12.071,75
12.111,80
12.151,83
12.091,81
12.111,80
12.022,82
12.026,83
12.168,87
12.162,95
12.158,94
12.158,94
12.217,96
12.212,95
12.174,88
12.126,78
12.201,83
9.796,102
9.952,110
9.863,100
9.828,88
9.758,84
9.721,87
14.578,80
12.196,82
7.686,75
7.659,74
7.751,80
7.761,75
7.801,68
7.783,73
7.785,74
7.785,74
7.799,65
7.78,71
7.713,76
7.783,73
12.074,88
12.133,94
9.955,98
9.936,79
9.969,71
9.988,64
6.853,71
6.758,74
6.808,74
6.8,69
6.797,65
6.902,70
6.85,69
6.855,72
6.853,71
6.85,69
6.874,68
6.822,66
6.797,64
6.747,66
6.755,72
10.053,76
10.024,74
10.013,85
10.016,90
9.96,89
12.084,85
11.975,77
11.964,86
6.947,85
6.934,82
6.956,87
6.956,87
6.918,89
6.887,88
6.909,82
6.909,75
6.858,74
6.856,73
6.878,71
6.824,68
6.773,67
6.824,80
6.839,83
6.736,76
7.04,83
6.976,86
6.987,88
7.022,94
7.026,95
6.996,94
6.974,90
6.974,90
6.961,92
6.993,89
6.951,86
6.899,80
6.853,71
6.886,76
6.861,76
6.869,79
6.854,81
6.758,74
6.789,78
6.761,76
6.836,76
6.862,77
6.834,75
6.924,80
6.934,82
6.947,85
6.949,90
6.956,87
6.951,86
6.918,84
6.889,83
6.822,85
6.804,81
6.869,79
6.844,79
6.854,81
6.849,80
6.843,84
6.906,87
6.912,88
6.843,89
6.851,86
6.826,86
6.789,83
6.759,82
6.749,80
6.744,79
6.889,83
7.031,91
7.093,93
7.056,96
7.056,96
7.023,100
7.048,100
7.031,96
7.039,98
7.06,97
7.056,96
6.98,96
6.992,93
7.044,84
9.684,79
9.643,81
9.626,77
9.57,73
9.563,68
9.586,65
9.561,62
9.611,63
9.613,68
9.614,69
9.572,74
9.572,74
9.623,82
6.959,82
9.578,78
9.608,79
6.997,85
7.031,91
7.037,92
6.992,93
6.968,89
6.943,84
6.859,75
6.855,72
6.798,67
6.8,69
6.822,63
6.797,60
6.797,61
6.797,64
6.771,59
6.822,65
6.852,70
6.781,73
6.859,75
6.811,76
6.769,79
6.712,77
9.522,75
9.516,71
9.51,66
9.461,67
9.46,65
9.46,66
9.46,66
9.572,74
9.518,72
9.516,71
9.516,71
9.522,75
9.524,76
9.626,77
9.573,75
9.573,75
9.566,70
9.623,75
4.776,79
4.894,83
4.923,84
5.004,86
5.095,89
5.108,87
5.171,79
9.689,80
9.674,75
9.673,74
9.677,77
9.65,76
9.674,75
9.648,75
9.679,78
5.058,73
4.982,81
4.898,84
4.82,83
4.721,78
4.606,62
4.556,62
4.507,62
4.482,65
4.458,61
4.458,62
4.482,63
4.482,64
4.507,65
4.532,60
4.532,63
4.609,69
4.631,66
4.705,65
4.754,64
4.853,63
4.888,74
4.962,75
4.935,72
4.992,83
4.951,85
4.867,88
4.781,80
4.707,80
4.632,67
4.556,62
4.507,62
4.458,60
4.408,61
4.384,61
4.333,58
4.334,61
4.309,58
4.309,57
4.31,61
4.284,59
4.284,59
4.26,62
4.285,60
4.26,62
4.31,64
4.285,62
4.285,66
4.31,64
4.31,63
4.31,61
4.31,66
4.334,65
4.31,64
4.334,65
4.334,65
4.31,63
4.334,63
4.334,65
4.335,67
4.384,66
4.361,68
4.408,63
4.359,65
4.385,67
4.413,70
4.413,70
4.46,68
4.482,65
4.508,67
4.532,64
4.556,66
4.606,66
4.583,68
4.606,65
4.655,66
4.705,63
4.729,65
4.78,67
4.855,68
4.882,70
4.929,68
4.952,68
4.975,63
5.049,63
5.05,67
5.099,65
5.15,67
5.199,65
5.199,63
5.275,67
5.326,68
5.373,66
5.423,66
5.448,66
5.449,67
5.476,69
5.482,73
5.479,71
5.479,71
5.503,70
5.501,69
5.553,70
5.548,64
5.523,66
5.499,67
5.548,64
5.548,64
5.548,60
5.573,65
5.549,67
5.598,64
5.612,76
5.701,86
5.697,85
5.762,88
5.814,78
9.891,69
9.869,71
9.797,73
9.81,79
9.885,79
10.256,83
10.335,84
9.971,81
9.771,73
9.759,79
9.749,75
9.729,78
9.701,76
9.734,79
9.704,83
9.689,80
9.583,79
9.247,76
8.932,67
8.81,70
8.768,76
8.718,76
8.485,81
10.404,77
10.406,83
3.15,35
3.147,41
3.022,45
3.075,54
3.123,52
9.72,72
9.745,72
9.727,77
4.99,77
4.982,81
5.002,80
4.972,79
4.919,78
9.744,81
9.62,73
10.974,74
5.573,62
5.548,61
5.523,60
5.473,60
5.449,67
5.474,67
5.453,70
5.401,69
5.4,68
5.373,65
5.353,70
5.354,71
5.373,64
5.373,65
5.348,63
5.348,60
5.35,68
5.357,73
2.103,77
2.068,71
2.042,71
5.379,71
1.941,72
5.376,69
5.348,66
5.373,63
5.398,64
5.398,66
5.376,69
5.373,65
5.349,67
5.375,68
5.401,69
5.378,70
5.403,70
5.399,67
5.349,67
5.399,67
5.449,67
5.506,72
5.51,75
1.989,71
2.087,66
5.582,73
5.598,66
5.599,67
5.623,65
5.648,64
5.648,61
5.697,65
5.722,63
5.822,63
5.947,61
6.121,62
6.269,59
6.395,59
6.495,59
6.596,62
6.696,59
6.847,60
6.922,60
7.023,60
7.048,62
7.098,66
7.198,66
4.593,82
4.631,85
4.631,85
4.61,86
4.606,85
4.61,86
4.615,87
4.573,83
4.621,88
4.627,84
4.577,84
4.578,79
4.598,83
4.623,83
4.57,76
4.538,71
6.922,62
6.897,62
6.822,60
6.746,58
6.722,60
6.671,61
6.546,61
6.496,60
6.471,61
6.396,61
6.346,61
6.294,58
6.245,63
6.195,60
6.195,63
6.146,63
6.195,64
6.171,66
6.171,63
6.22,66
6.27,66
6.372,67
6.421,63
6.446,63
4.544,75
4.608,80
4.588,81
4.613,81
4.577,84
4.484,80
7.83,71
7.899,65
7.877,69
7.954,70
4.718,76
4.549,78
4.642,82
4.613,81
4.593,82
4.642,82
4.598,83
4.553,84
4.472,76
4.416,72
4.487,70
4.458,66
4.359,65
8.352,61
8.403,63
8.403,60
8.427,58
8.452,55
8.502,54
8.502,59
4.436,69
4.362,69
4.416,72
4.489,81
4.553,84
4.56,86
4.621,88
4.606,85
4.655,85
4.61,86
4.682,90
4.585,86
4.627,89
4.606,85
4.593,82
4.578,79
4.578,79
4.642,82
4.631,85
4.692,82
4.651,84
4.687,81
4.628,79
4.669,76
4.617,74
4.657,68
4.779,65
4.853,60
4.853,65
4.815,75
4.84,82
4.898,84
4.84,82
4.803,85
4.845,83
4.845,83
4.761,81
4.746,83
4.754,85
4.725,84
4.733,86
4.708,86
4.708,86
4.738,87
4.744,88
4.725,89
4.786,91
4.769,88
4.733,86
4.768,92
4.713,87
4.713,87
4.664,87
4.655,85
4.618,82
4.631,85
4.578,79
4.618,75
4.62,76
4.672,78
4.628,79
4.682,80
4.682,80
4.647,83
4.701,84
4.746,83
4.758,86
4.807,86
4.795,83
4.873,84
4.947,84
4.976,85
4.987,82
4.947,84
4.976,85
5.014,88
4.955,86
5.004,86
4.955,86
5,85
4.879,80
4.84,75
4.784,71
9.469,73
9.674,75
9.822,73
9.951,75
10.047,72
10.024,74
10.069,70
10.047,72
4.803,65
4.958,72
4.843,77
4.934,81
4.914,82
4.96,87
4.972,84
4.996,84
4.987,82
4.972,84
5.009,87
4.977,80
4.914,82
4.977,80
5.041,83
4.943,83
4.947,84
4.972,84
4.938,82
4.951,85
4.931,86
4.924,79
4.958,72
4.729,60
10.239,66
10.466,68
10.718,70
10.989,67
11.164,68
4.853,60
4.95,63
4.967,78
4.96,87
5.02,89
8.298,84
8.237,74
8.259,72
8.257,71
8.263,75
8.262,74
8.266,76
8.334,81
8.294,83
8.327,85
4.814,74
4.845,78
4.964,76
4.905,69
4.927,60
4.949,57
4.949,55
4.949,55
4.95,65
4.961,74
4.961,74
4.913,74
4.907,70
1.702,52
1.803,52
1.727,48
1.726,45
1.728,36
1.726,40
1.752,46
1.729,61
3.354,71
3.328,70
3.351,69
3.372,66
3.397,64
3.372,66
3.424,68
3.398,67
3.396,59
3.371,57
3.372,61
3.396,58
3.371,57
3.422,62
3.397,66
3.372,62
3.397,60
3.422,60
3.422,63
3.424,68
3.452,71
3.483,75
3.431,73
3.375,69
3.348,64
3.396,57
3.446,56
0.894,34
0.866,51
0.893,60
0.943,66
1.106,74
1.153,72
1.15,70
1.227,71
1.103,72
1.229,72
1.284,75
1.382,73
3.454,72
3.427,70
3.458,75
3.483,75
3.485,76
3.46,76
3.428,71
3.471,64
3.471,61
3.422,63
3.447,63
3.447,66
3.423,67
3.425,69
3.449,69
3.428,71
1.424,66
1.475,61
1.424,65
1.475,63
1.373,60
1.346,52
1.397,52
1.319,44
1.294,43
1.243,43
1.37,42
1.422,37
8.411,72
9.576,77
9.698,74
9.674,75
9.668,71
2.788,50
2.815,56
2.763,56
2.79,60
2.737,55
2.763,53
2.762,52
2.77,70
2.75,74
2.823,71
4.779,64
4.814,74
4.84,82
4.81,81
4.84,82
4.857,86
4.824,84
4.82,83
4.849,89
4.93,95
4.905,95
4.905,95
4.891,92
4.824,89
4.857,86
4.845,83
4.8,79
4.792,76
4.781,80
4.832,86
4.83,90
4.849,89
4.837,87
4.837,87
4.867,88
4.818,88
4.857,86
4.812,87
4.824,89
4.824,89
4.83,90
4.824,84
4.775,84
7.716,78
7.707,72
7.674,67
7.651,69
7.68,71
7.68,71
7.751,68
8.05,66
8.201,66
8.203,68
8.201,65
8.201,62
8.151,66
8.202,67
8.178,68
8.176,66
8.207,71
8.204,69
8.207,71
8.207,71
8.16,73
8.19,76
8.052,68
7.958,73
7.902,69
7.75,67
7.73,71
7.705,71
3.363,77
3.278,86
3.288,88
3.343,93
3.351,95
1.129,87
1.225,86
1.261,88
1.304,81
3.137,75
1.195,66
1.17,62
4.776,79
4.81,81
4.845,83
4.845,83
4.803,85
4.807,86
4.857,86
4.906,86
4.861,87
4.805,80
4.799,84
4.904,90
3.177,80
3.175,61
3.15,61
3.101,60
3.175,60
2.944,45
2.762,47
2.737,55
2.762,52
2.763,57
2.737,57
2.763,59
2.763,56
2.763,54
2.789,53
2.789,53
2.763,53
2.764,62
2.79,60
2.763,56
2.763,54
2.764,64
2.712,60
2.764,61
2.764,66
2.767,69
2.79,66
