7.121,75
7.096,75
7.048,76
7.089,70
7.142,72
7.268,73
7.363,69
7.393,72
7.394,73
7.394,73
7.349,76
7.347,75
7.306,79
7.336,80
7.276,78
7.291,81
7.261,80
7.256,79
7.206,79
7.221,82
7.193,73
7.221,75
7.195,74
7.201,78
7.151,78
7.195,74
7.199,77
7.196,75
7.161,80
7.166,81
7.234,85
7.174,77
7.199,77
7.248,76
7.246,75
7.239,70
7.264,70
7.287,69
7.296,75
7.293,73
7.311,80
7.306,79
7.311,80
7.326,83
7.326,78
7.382,79
7.367,81
7.321,75
7.347,75
7.271,75
7.249,77
7.245,74
7.274,77
7.271,75
7.246,75
7.220,74
7.256,79
7.224,77
7.145,74
7.199,77
7.170,74
7.173,76
-99999999
7.174,77
7.149,77
7.149,77
7.186,80
7.099,77
7.041,81
6.950,78
6.845,82
6.855,79
6.800,78
6.797,76
6.820,75
6.892,73
6.997,76
7.115,71
7.187,69
7.137,69
7.085,67
6.997,76
6.995,75
7.000,78
7.041,81
7.071,82
7.071,82
7.056,79
6.988,70
6.834,67
6.733,63
6.758,64
6.739,71
6.785,68
6.798,77
6.798,77
6.797,76
6.797,76
6.825,78
6.805,79
6.805,79
6.810,80
6.800,83
6.760,80
6.825,83
6.780,79
6.810,80
6.883,85
6.848,77
6.880,79
6.948,77
7.088,86
7.076,83
7.049,77
7.171,82
7.211,80
7.236,80
7.311,80
7.382,79
7.396,74
7.339,70
7.317,72
7.290,71
7.267,72
7.239,70
7.199,77
7.176,78
7.166,81
7.151,78
7.143,73
7.121,75
7.151,78
7.145,74
7.176,78
7.206,79
7.198,76
7.281,79
7.271,75
7.296,75
6.326,93
6.496,92
6.760,90
6.858,64
6.936,69
6.973,77
7.049,77
6.992,73
6.889,71
6.845,75
6.795,75
6.785,80
6.790,81
6.780,79
6.785,80
6.725,83
6.691,72
6.655,52
6.787,86
6.797,92
6.747,76
6.688,70
6.632,64
6.632,66
6.720,82
6.753,93
6.741,96
6.761,95
6.774,98
6.799,98
6.772,92
6.782,94
6.766,91
6.782,94
6.760,90
6.870,82
6.910,80
6.997,76
7.061,80
7.091,81
7.126,83
7.118,87
7.093,73
7.090,71
7.074,77
6.997,76
6.900,78
6.800,78
6.722,76
6.725,83
6.700,78
6.735,80
6.705,79
6.710,80
6.755,79
6.800,78
6.985,80
7.201,78
7.311,80
7.349,76
7.419,73
7.451,78
7.397,75
7.394,73
7.396,74
7.343,73
7.336,68
4.350,70
4.331,74
4.305,73
4.406,75
4.331,74
4.357,75
7.295,74
7.290,71
7.261,80
7.201,78
7.166,81
7.151,78
7.081,79
6.935,80
6.845,82
6.691,72
6.692,73
6.649,78
6.664,81
6.695,75
6.734,67
6.583,67
6.639,81
6.537,70
11.403,71
6.797,76
6.836,95
6.829,99
6.824,98
6.698,88
6.690,81
6.698,77
6.735,80
6.770,82
6.780,79
6.865,81
6.950,78
6.891,72
6.958,85
6.979,84
6.817,73
6.904,89
6.729,84
6.671,76
6.710,80
6.798,77
6.892,73
6.750,78
6.783,85
6.879,84
6.832,59
6.731,48
6.833,35
6.579,43
6.360,69
6.490,72
6.546,76
6.695,75
6.792,73
6.797,76
6.850,78
6.825,83
6.754,84
6.629,79
6.619,82
6.554,79
6.463,71
6.409,68
6.808,66
6.894,74
6.758,85
7.101,78
7.230,84
7.149,77
7.245,74
7.241,81
7.171,82
7.066,81
7.101,83
7.111,80
7.106,79
7.106,79
7.161,80
7.176,78
7.198,76
7.196,75
7.248,76
7.243,73
7.237,69
7.189,70
7.171,82
7.151,83
7.151,78
7.056,79
6.950,78
6.955,79
6.950,83
6.855,79
6.798,77
6.865,81
6.810,80
6.847,76
6.840,81
6.854,89
6.904,99
6.866,91
6.779,89
6.758,85
6.772,92
6.861,95
6.891,96
6.886,95
6.770,82
6.730,79
6.750,78
6.748,77
6.760,80
6.755,79
6.780,79
6.797,76
6.775,78
6.798,77
6.820,75
6.775,78
6.772,76
6.785,80
6.730,79
6.748,77
6.748,77
6.850,78
6.905,79
6.905,79
6.810,80
6.725,83
6.715,81
6.720,82
6.700,78
6.779,84
6.815,81
6.810,80
6.850,78
6.845,75
6.845,75
6.848,77
6.898,77
6.848,77
6.848,77
6.860,80
6.897,76
6.848,77
6.845,75
6.850,78
6.825,78
6.872,76
6.848,77
6.855,79
6.797,76
6.820,75
6.842,73
7.960,64
6.736,69
6.789,71
6.723,77
6.654,79
6.599,78
6.529,79
6.440,72
6.281,65
6.541,73
6.995,82
7.093,87
6.937,86
6.904,84
7.168,87
7.238,86
7.076,83
6.998,88
6.879,84
6.820,82
6.704,84
6.599,78
6.644,75
6.750,78
6.700,78
6.698,77
6.732,94
6.686,95
6.665,72
6.845,75
6.925,78
6.939,71
7.045,74
7.042,72
6.933,65
6.913,70
6.969,74
1.205,56
1.283,61
1.342,72
1.348,76
1.399,76
1.376,78
1.425,77
1.478,78
1.527,77
1.569,81
1.630,78
1.552,77
1.597,73
7.016,81
7.061,80
7.046,75
6.998,77
7.049,77
7.046,75
7.043,73
7.091,81
7.045,74
7.062,69
7.043,73
7.020,74
6.998,77
6.994,74
7.018,73
6.972,76
6.995,75
6.970,75
7.018,87
7.023,92
6.987,86
6.904,84
6.797,76
6.784,67
6.682,58
10.848,59
7.381,84
7.431,89
7.274,88
7.130,84
6.998,77
6.950,78
6.925,83
6.840,81
6.740,81
6.674,83
6.698,77
6.800,78
6.879,84
6.870,82
6.820,75
6.855,79
6.894,74
6.891,72
6.944,74
6.967,73
6.992,73
7.015,71
7.065,71
7.124,77
7.141,81
7.130,89
7.142,96
7.062,95
7.029,93
6.860,80
6.750,78
6.775,78
6.870,82
6.910,80
6.925,83
7.017,91
7.030,89
7.004,89
6.992,73
7.017,72
7.036,68
7.093,73
7.045,74
7.020,74
7.016,81
6.937,86
6.950,83
7.055,89
7.104,93
7.105,89
7.093,87
7.076,83
7.042,72
1.384,62
1.206,64
1.257,61
1.364,70
1.367,72
1.402,83
1.386,80
1.414,86
1.435,85
1.371,82
1.412,80
1.402,78
1.370,74
1.402,78
1.346,75
1.320,75
1.367,72
1.283,64
1.256,53
1.206,60
1.205,59
1.205,56
1.256,54
6.781,50
6.830,44
6.782,53
6.783,66
6.814,71
6.891,72
6.848,77
6.870,82
6.654,79
6.566,87
6.578,84
6.532,85
6.578,89
6.760,90
6.798,88
6.842,87
6.933,85
7.013,86
6.987,86
6.894,74
6.895,75
6.910,80
6.897,76
6.850,78
6.860,80
6.822,76
6.795,75
6.791,72
6.788,70
6.864,71
7.043,73
7.081,79
7.056,79
7.088,86
7.059,85
7.034,85
6.983,85
6.954,84
7.011,90
7.033,94
7.023,92
7.008,85
7.005,79
6.997,76
6.944,74
6.941,72
6.860,68
6.734,67
6.588,71
6.534,80
6.497,77
6.474,78
6.459,80
6.496,76
6.390,72
6.408,67
6.432,62
6.381,59
6.382,63
6.357,60
6.356,53
6.530,50
6.883,64
6.716,72
6.609,80
6.464,81
6.429,79
6.446,76
6.413,71
6.593,74
6.649,78
6.514,81
6.519,82
6.499,78
6.538,71
6.483,67
6.355,51
6.631,55
6.540,72
6.504,79
6.444,82
6.449,78
6.459,80
6.464,81
6.582,85
6.621,76
6.761,69
6.582,63
6.512,70
6.544,75
6.514,81
6.519,82
6.514,81
6.549,83
6.554,79
6.518,74
6.565,72
6.507,61
6.555,51
6.529,39
6.554,39
6.638,71
6.593,74
6.579,79
6.534,68
6.483,67
6.524,78
6.544,75
6.579,79
6.578,84
6.544,82
6.586,86
6.594,82
5.317,81
5.484,85
5.543,87
5.506,79
9.915,77
9.954,70
9.948,57
9.947,49
9.949,35



16.453,42
14.455,78
14.484,84
14.391,69
14.415,68
14.450,75
14.425,75
14.415,80
14.467,86
14.465,90
14.484,84
2.179,17
2.268,20
2.007,20
2.184,26
2.077,30
2.234,25
2.079,28
2.157,19
2.053,19
14.809,79
14.921,87
14.782,93
14.664,80
14.609,79
14.602,77
14.774,82
15.013,90
6.258,11
6.338,26
6.404,43
6.279,48
5.033,50
5.134,57
5.184,55
5.235,62
5.235,63
5.235,60
5.285,65
5.260,61
5.235,61
5.285,62
5.259,59
5.234,59
5.234,55
5.134,59
5.108,51
5.133,48
6.430,48
6.429,38
6.332,34
6.213,26
15.202,83
15.139,86
15.052,83
14.689,80
14.393,70
14.438,62
14.463,60
14.461,51
6.106,22
6.304,37
6.429,43
6.482,66
6.544,75
6.572,77
6.536,86
6.687,86
6.634,80
6.596,76
6.639,81
6.624,78
6.641,73
6.672,77
6.689,71
6.688,70
6.533,67
6.331,64
6.181,61
6.132,63
6.107,63
6.132,60
6.132,60
6.132,61
6.132,61
6.132,64
6.107,62
6.107,63
6.081,59
6.057,61
6.056,58
6.031,55
6.030,51
6.081,54
6.230,53
6.456,58
6.530,52
6.580,49
6.580,49
6.579,39
6.414,27
14.735,49
14.610,52
14.587,61
14.567,70
14.470,81
14.513,85
5.337,33
5.233,52
5.235,66
5.084,55
6.338,27
14.480,78
14.500,75
14.446,72
14.336,48
12.583,77
12.646,95
1.504,21
1.442,27
1.615,32
1.508,40
1.586,49
1.561,58
1.587,56
1.612,58
1.562,61
1.512,67
1.571,73
1.483,79
4.285,76
4.317,84
1.990,84
1.951,81
1.932,76
1.921,69
2.023,68
4.173,60
4.172,55
4.171,50
4.194,42
9.847,49
9.849,62
9.850,67
4.148,62
4.250,69
4.258,75
4.359,76
4.387,78
4.341,84
4.471,80
9.904,86
9.940,88
9.945,93
9.958,96
10.005,101
10.045,105
10.053,107
1.645,19
1.640,18
1.564,16
1.816,22
1.641,17
1.670,28
1.595,27
1.620,26
1.691,33
1.716,34
1.686,38
1.662,48
1.739,55
1.817,60
1.766,64
1.817,61
1.766,63
1.740,62
1.715,64
1.740,65
1.819,68
1.743,69
1.774,72
1.802,74
1.777,74
1.726,74
1.763,79
1.778,75
1.724,73
1.676,75
1.723,72
1.666,68
1.718,69
1.689,62
1.817,64
1.663,59
1.714,54
1.790,57
1.790,53
5.133,50
5.132,44
5.182,40
5.107,39
5.132,41
5.133,48
5.133,52
5.134,54
5.185,62
5.159,59
5.185,61
5.135,61
5.135,63
5.135,65
5.187,68
5.187,68
5.185,64
5.185,65
5.160,62
5.085,64
5.135,61
5.135,66
5.160,65
5.186,67
5.227,78
5.247,82
5.227,83
5.200,77
5.277,83
5.206,84
5.244,87
9.991,104
9.952,107
9.822,106
9.727,86
5.891,72
5.841,72
5.748,77
5.738,70
5.717,73
5.668,73
5.671,75
5.676,83
5.748,88
5.772,92
7.418,91
7.435,85
7.402,78
7.466,81
7.400,77
7.437,80
7.377,78
7.295,74
7.298,76
7.276,78
7.226,78
7.206,79
7.181,79
7.146,75
7.151,78
7.099,77
7.148,76
7.149,77
7.198,76
7.249,77
7.261,80
7.276,78
7.246,75
7.242,72
7.268,73
7.347,75
7.449,77
7.596,75
7.676,78
7.596,75
7.631,79
7.568,73
7.495,74
7.514,70
7.445,74
7.451,78
7.306,79
7.156,79
6.970,82
5.022,82
5.049,92
5.101,98
5.147,97
5.206,99
6.766,91
6.848,88
7.400,88
7.501,83
7.397,82
7.311,80
7.271,75
7.245,74
7.352,78
7.407,79
7.496,75
7.499,77
7.523,76
7.498,76
7.473,76
7.399,76
7.445,74
7.402,78
7.402,78
7.419,73
7.432,79
7.412,80
7.402,78
7.369,73
7.346,74
7.374,76
7.298,76
7.326,78
7.311,80
7.323,76
7.301,78
7.298,76
7.256,79
7.316,81
7.306,79
7.261,80
7.311,80
7.381,84
7.431,84
7.461,80
7.456,79
7.499,77
7.350,77
7.201,78
7.101,78
7.093,73
7.071,75
7.056,79
7.056,79
7.116,81
7.121,82
7.073,76
7.116,81
7.099,77
7.111,80
7.146,82
7.121,82
7.141,81
7.151,78
7.196,82
7.191,81
7.166,81
7.124,77
7.098,76
7.121,82
7.061,80
7.051,78
7.131,79
7.372,82
7.555,84
7.676,83
7.760,85
7.819,87
7.792,81
7.785,85
7.843,91
7.824,92
7.905,93
7.884,94
7.922,97
7.901,98
7.874,92
7.831,84
7.847,82
7.850,88
7.735,85
7.427,83
7.191,81
7.146,82
7.249,88
7.276,83
7.336,80
7.350,77
7.343,73
7.366,71
7.391,71
7.337,69
7.385,85
7.326,83
7.362,80
7.360,85
7.364,86
7.352,83
7.367,81
7.336,80
7.318,73
7.339,70
7.284,61
7.282,49
7.383,47
7.385,60
7.394,73
7.356,84
5.411,90
5.268,96
5.346,97
5.375,98
5.305,93
5.284,94
5.164,86
5.137,80
7.444,87
7.481,89
7.341,81
7.318,73
7.259,65
7.260,67
7.264,70
7.293,73
7.273,76
7.291,81
7.435,100
7.479,105
7.535,100
7.546,97
7.609,100
7.558,94
7.596,103
7.596,97
7.488,86
7.374,76
7.286,68
7.337,69
7.357,79
7.357,79
7.360,85
5.184,94
5.313,95
5.418,109
5.459,113
5.530,112
7.434,94
7.394,87
7.357,79
7.393,72
7.365,70
7.347,75
7.350,77
7.349,76
7.347,75
7.375,77
7.374,76
7.350,77
7.343,73
7.402,78
7.336,80
5.356,79
5.327,83
5.388,86
5.339,86
5.314,86
5.300,88
5.306,89
5.361,90
5.300,88
5.256,89
5.259,94
5.293,96
5.259,94
5.249,92
7.481,89
7.474,92
7.468,96
7.424,92
7.375,88
7.334,85
7.377,83
7.299,77
7.281,79
7.336,80
7.299,77
7.326,78
7.317,72
7.284,65
7.282,50
7.232,49
7.131,44
7.181,45
7.183,53
7.158,54
7.234,62
7.234,66
7.285,67
7.234,66
7.259,66
7.234,65
7.284,65
7.356,84
7.405,93
7.462,107
7.424,92
7.501,98
7.418,91
7.362,80
7.350,77
7.352,78
7.336,80
7.136,80
6.833,85
6.680,79
6.609,80
6.474,78
6.449,78
6.479,79
6.554,79
6.860,80
7.176,83
7.030,84
6.770,82
6.654,79
6.621,76
6.599,78
6.618,74
6.788,70
7.363,69
7.521,75
7.506,79
7.496,82
7.501,83
7.473,76
7.471,75
7.501,78
7.506,79
7.523,76
7.523,76
7.548,76
7.570,74
7.566,81
7.536,80
7.606,79
7.549,77
7.673,92
7.715,101
7.726,104
7.705,93
7.688,95
7.637,95
7.580,89
7.499,88
7.467,72
7.459,66
7.439,70
7.490,71
7.523,76
7.491,81
7.389,86
7.118,87
6.904,84
6.842,87
6.920,82
7.004,84
7.124,88
7.180,84
7.338,86
7.343,87
7.394,87
7.410,85
7.427,83
7.444,87
7.435,85
7.425,88
7.385,85
7.364,86
7.293,87
7.317,91
7.350,88
7.462,90
7.499,88
7.543,87
7.588,86
7.566,81
7.566,81
7.548,76
7.596,82
7.571,82
7.548,76
7.541,81
7.561,80
7.531,79
7.559,85
7.601,83
7.516,81
7.506,79
7.551,83
7.506,79
7.561,80
7.561,80
7.576,83
7.551,78
7.551,78
7.551,78
7.549,77
7.598,76
7.524,77
7.548,76
7.548,76
7.556,79
7.551,78
7.556,79
7.526,78
7.536,80
7.549,77
7.520,74
7.543,73
7.520,74
7.517,72
7.545,74
7.495,74
7.548,76
7.516,81
7.509,85
7.385,85
7.318,87
7.226,83
7.176,83
7.188,86
7.176,83
7.221,82
7.341,81
7.419,87
7.456,89
7.480,84
7.486,80
7.521,82
7.476,78
7.536,80
7.526,78
7.549,77
7.551,78
7.526,78
7.548,76
7.574,77
7.551,78
7.561,80
7.526,78
7.551,83
7.571,82
7.580,84
7.586,80
7.626,83
7.621,82
7.638,86
7.626,83
7.621,82
7.545,74
7.573,76
7.566,81
7.613,86
7.599,88
7.561,80
7.549,77
7.526,78
7.506,79
7.524,77
7.586,80
7.706,99
7.808,106
7.790,101
7.835,85
7.471,82
7.460,85
7.399,76
7.456,79
7.447,82
7.425,77
7.396,74
7.271,75
12.210,88
12.272,90
12.098,95
12.193,106
10.091,98
10.083,102
10.083,102
10.042,98
9.915,77
9.888,76
9.906,71
9.905,70
9.912,75
9.961,75
9.971,79
9.971,79
10.042,83
10.165,88
9.823,94
9.775,90
9.832,91
9.851,90
11.321,94
11.305,72
11.281,73
11.274,90
11.313,98
11.305,96
11.272,94
11.160,97
11.064,98
11.060,97
11.039,98
11.064,98
11.060,97
11.007,91
10.770,89
10.564,88
10.512,75
10.536,75
10.581,81
10.546,79
10.636,82
10.656,81
10.766,83
10.761,82
10.841,83
10.866,83
10.876,80
10.916,83
10.895,84
10.878,86
10.881,81
10.821,79
10.771,79
10.726,80
10.691,83
10.656,81
10.576,80
10.570,84
10.527,80
10.545,84
10.564,88
10.561,82
10.639,77
10.896,79
11.080,81
11.094,84
11.152,86
11.087,92
11.007,96
11.019,93
11.051,95
11.051,95
11.056,96
10.957,96
10.876,90
10.901,90
11.007,96
10.973,94
10.986,97
10.648,94
10.279,86
10.147,79
10.172,79
10.137,82
10.157,81
10.127,80
10.146,84
10.215,88
10.152,90
10.065,88
9.975,85
9.856,81
9.765,78
9.763,77
9.845,84
9.967,83
10.082,81
10.127,80
10.142,83
10.127,80
10.072,79
9.985,74
9.957,72
9.906,71
9.885,74
9.912,75
10.042,78
10.246,84
10.172,79
10.087,82
10.065,77
10.072,79
10.008,87
9.950,85
9.991,78
9.912,75
9.824,63
9.799,60
9.849,61
9.923,50
10.074,53
10.052,68
10.112,75
10.114,76
10.115,77
10.140,77
10.162,75
10.137,75
10.077,80
10.021,79
10.064,76
10.215,77
10.272,79
10.214,76
10.242,83
10.089,76
10.114,76
10.127,80
10.172,79
10.795,84
11.468,89
11.501,86
11.552,71
11.554,72
11.494,79
11.506,73
9.963,76
9.881,81
9.839,77
9.756,72
9.781,81
9.902,95
9.714,98
9.606,73
9.864,77
10.016,83
10.065,88
10.171,89
10.178,95
10.208,102
10.150,100
10.058,96
9.231,82
9.228,73
9.372,80
9.374,86
9.446,85
9.601,86
9.669,89
9.713,88
9.707,87
9.738,88
9.707,87
9.688,88
9.622,85
9.579,81
9.539,83
9.448,80
9.442,84
9.391,84
9.395,85
9.341,84
9.328,91
10.233,96
10.473,106
10.427,107
10.244,105
10.034,87
9.952,80
9.917,78
9.775,90
9.601,86
9.849,85
9.871,79
9.814,77
9.803,86
9.702,86
9.593,84
11.212,77
11.045,79
11.016,78
11.069,84
11.069,89
11.075,90
10.014,92
9.915,88
9.915,88
9.965,88
9.954,86
9.996,89
11.397,85
11.393,84
10.003,86
11.262,88
11.232,87
11.198,85
11.169,84
11.213,88
11.177,86
11.234,82
11.190,83
11.198,85
10.096,84
11.090,83
10.087,82
10.001,80
11.209,75
11.184,74
10.059,73
10.013,76
9.960,74
9.954,70
9.909,73
9.942,78
9.946,84
9.942,83
9.891,83
9.881,81
9.757,73
9.826,80
9.886,82
9.921,84
10.102,90
10.989,88
11.392,93
9.864,88
9.826,80
9.866,78
9.863,76
9.911,74
9.857,72
9.807,72
9.861,75
10.115,77
10.225,85
10.100,85
10.104,86
10.037,82
10.132,81
10.446,89
10.832,91
11.093,93
11.218,93
9.743,93
9.624,90
9.617,93
9.504,91
9.473,90
9.450,86
9.404,72
9.405,73
9.429,72
9.457,74
9.478,81
9.486,88
9.468,79
9.488,78
9.488,78
9.510,76
9.458,75
9.473,80
9.435,76
9.460,76
9.536,76
9.599,80
9.675,80
9.917,83
9.976,80
9.963,76
9.917,78
9.915,77
9.927,80
9.927,80
9.912,75
9.981,81
10.003,86
11.119,89
9.870,89
9.675,90
11.105,81
11.001,80
11.001,80
10.976,80
10.985,74
11.195,79
11.412,77
11.387,77
11.244,79
7.906,84
7.950,88
7.947,75
7.946,74
7.944,73
7.944,73
7.977,78
7.962,80
7.947,75
7.922,75
7.946,74
7.939,86
7.975,88
7.944,87
11.339,78
11.255,72
11.084,74
10.960,74
11.035,82
11.021,79
11.040,83
11.040,78
11.085,82
9.626,86
9.763,88
9.786,82
9.846,79
9.836,75
9.871,79
9.871,79
9.922,79
9.999,85
10.040,88
10.058,91
10.020,89
9.983,91
9.996,89
10.026,90
10.008,91
10.052,90
10.040,88
9.932,81
9.950,85
9.871,79
9.876,80
9.816,78
9.712,76
9.612,77
9.662,76
9.748,85
8.199,103
8.167,108
8.178,104
8.189,107
8.134,106
8.066,101
7.957,79
7.977,83
7.950,77
8.000,88
8.057,99
8.098,103
8.153,98
8.098,97
8.086,100
8.089,95
8.075,92
7.992,81
7.967,81
7.962,80
7.987,80
7.977,83
8.018,81
7.987,80
8.023,82
8.018,81
7.957,79
7.957,79
7.974,76
8.000,77
7.999,76
8.023,82
8.048,82
8.032,84
8.058,79
8.043,81
8.053,78
8.086,85
8.057,84
8.018,81
8.018,81
8.012,80
8.028,83
7.977,83
8.002,83
8.015,86
7.985,85
8.051,88
8.028,83
8.053,83
8.018,81
8.012,80
8.026,77
8.048,82
8.012,80
8.063,80
8.012,80
8.048,82
8.082,84
8.076,88
8.086,85
8.068,81
8.043,81
8.036,85
8.018,81
8.043,81
8.036,85
8.032,84
8.040,86
8.057,84
8.028,83
8.061,85
8.065,86
8.061,85
8.040,86
8.053,83
8.086,85
8.078,83
8.082,84
8.086,85
8.032,84
8.065,86
8.068,81
8.078,83
8.098,82
8.108,79
8.108,79
8.058,79
8.103,78
8.123,82
8.115,86
8.170,91
8.236,94
8.291,95
8.271,102
8.253,98
8.199,97
8.100,92
8.053,83
8.044,72
8.050,76
8.088,80
8.058,79
8.068,81
8.026,77
8.048,82
8.023,82
8.073,82
8.141,86
8.211,94
8.186,94
8.182,93
8.113,90
8.090,86
8.058,79
8.058,79
8.088,80
8.058,79
8.088,80
8.088,80
8.068,81
8.078,83
8.053,78
8.012,80
8.000,77
8.098,82
8.082,84
8.118,81
8.132,84
8.101,77
8.108,79
8.108,79
8.118,81
8.151,76
8.174,82
8.177,77
8.152,77
8.097,74
8.097,74
8.122,74
8.100,76
8.125,76
8.098,75
8.098,75
8.113,80
8.149,82
8.107,84
8.123,82
8.128,78
8.113,80
8.103,83
8.128,83
8.118,81
8.118,81
8.103,78
8.101,77
8.128,78
8.078,78
8.159,79
8.170,91
8.203,98
8.253,104
8.297,109
8.280,111
8.242,108
8.167,101
8.086,85
8.073,82
8.033,79
8.063,80
8.051,77
8.063,80
8.083,79
8.123,82
8.141,86
8.103,83
8.166,86
8.141,86
8.158,84
8.158,84
8.108,79
8.103,78
8.100,76
8.051,77
8.023,75
8.047,74
8.044,72
8.033,79
8.051,77
8.028,78
8.068,81
8.043,81
8.078,83
8.090,86
8.083,79
8.078,83
8.073,82
8.098,82
8.113,80
8.093,81
8.220,96
8.186,94
8.154,83
8.132,84
8.078,83
8.111,85
8.090,86
8.107,89
8.065,86
8.063,90
8.101,88
8.107,89
8.082,89
8.070,87
8.120,87
8.078,83
8.107,84
8.103,83
8.063,80
8.107,84
8.103,78
8.123,82
8.113,80
8.088,80
8.063,80
8.100,76
8.133,79
8.103,78
8.138,80
8.103,78
8.088,80
8.053,78
8.063,80
8.061,85
8.068,81
8.073,82
8.023,82
8.023,82
8.043,81
8.028,78
8.068,81
8.053,78
8.058,79
8.051,77
8.063,80
8.093,81
8.058,79
8.083,79
8.083,79
8.108,79
8.070,73
8.171,87
8.178,98
8.228,98
8.135,94
8.082,84
8.053,83
8.098,82
8.108,79
8.103,78
8.100,76
8.097,74
8.088,80
8.058,79
7.996,74
8.072,74
8.152,77
8.162,85
8.214,90
8.123,82
8.111,85
8.082,84
8.095,87
8.101,88
8.078,83
8.053,83
8.065,86
8.082,84
8.078,83
8.078,83
8.068,81
8.048,75
8.053,78
8.051,77
8.083,79
8.051,77
8.051,77
8.113,80
8.113,80
8.088,80
8.068,81
8.057,84
8.007,79
8.028,83
8.090,86
8.012,80
8.032,84
8.032,84
8.032,84
8.119,91
8.167,101
8.187,100
8.228,104
8.264,107
8.250,110
8.268,108
8.250,110
8.239,107
8.235,106
8.235,106
8.212,100
8.176,92
8.073,82
8.111,85
8.048,82
8.086,85
8.053,78
8.063,80
8.082,84
8.082,84
8.111,85
8.063,80
8.028,78
8.033,79
8.068,81
8.043,81
8.082,84
8.057,84
8.082,84
8.028,83
8.048,82
8.036,85
8.018,81
8.073,82
8.023,82
8.023,82
8.053,83
8.028,83
7.987,80
8.007,79
7.997,82
7.967,81
7.957,79
7.949,76
7.947,75
7.952,78
7.952,78
7.977,78
7.952,78
7.952,78
7.942,81
7.967,81
7.962,80
7.957,79
7.900,77
7.917,81
7.952,78
7.947,82
7.977,83
7.907,79
7.981,84
7.957,79
7.947,82
7.907,79
7.967,81
8.028,83
8.094,96
8.107,99
8.075,92
8.006,84
7.994,87
7.977,83
7.987,80
7.999,76
8.042,71
8.113,80
8.078,83
8.002,78
8.006,84
7.985,85
8.028,83
8.028,78
8.007,79
8.018,81
7.957,79
7.974,76
7.950,77
8.007,79
7.972,75
7.999,76
7.997,75
7.994,73
8.028,78
8.002,78
7.952,78
7.975,77
7.992,81
7.957,79
7.897,75
7.857,79
7.850,77
7.856,84
7.817,81
7.862,80
7.852,78
7.857,79
7.981,89
8.077,104
8.009,94
7.817,81
7.849,76
7.847,82
7.872,82
7.862,80
7.852,78
7.822,82
7.872,82
7.906,84
7.950,88
7.989,86
7.993,72
7.886,67
7.946,74
7.900,77
7.897,82
7.931,84
7.947,82
7.902,83
7.927,83
7.906,84
7.862,80
7.887,80
7.917,81
7.927,78
7.896,74
7.927,78
7.969,87
7.950,88
7.877,83
7.867,81
7.839,86
7.897,97
7.837,90
7.856,89
7.856,84
7.850,88
7.806,89
7.794,87
7.825,88
7.824,92
7.800,88
7.825,88
7.831,89
7.789,86
7.781,84
7.774,76
7.782,79
7.757,79
7.767,81
7.787,80
7.797,82
7.787,80
7.787,80
7.822,82
7.792,81
7.877,83
7.860,85
7.885,85
7.877,83
7.881,84
7.931,89
7.885,85
7.931,84
7.917,81
7.931,84
7.939,86
7.935,85
7.922,82
7.900,77
7.894,73
7.887,68
7.935,60
7.883,51
7.908,49
7.935,61
7.888,69
7.896,74
7.900,77
