2.933,41
2.933,42
2.907,42
2.959,39
2.933,40
2.907,41
2.907,44
2.933,42
2.933,40
2.933,43
2.907,42
2.907,38
2.882,46
2.933,41
2.933,38
2.959,44
2.959,42
2.959,41
2.908,46
2.907,42
2.907,39
3.012,40
2.933,40
2.933,44
2.933,44
2.959,42
2.907,44
2.96,47
2.907,44
2.959,43
2.907,40
2.907,40
2.933,43
2.986,37
2.907,43
2.959,40
2.907,43
2.959,43
2.933,39
2.933,44
2.933,43
2.959,39
2.933,41
2.907,38
2.959,41
2.959,42
2.933,43
2.959,42
2.907,41
2.908,46
2.907,38
2.933,40
2.907,39
2.959,43
2.907,39
2.933,41
2.959,43
2.907,42
2.907,39
2.933,42
2.907,44
2.959,39
2.959,44
2.907,43
2.907,44
2.907,39
2.985,38
2.907,40
2.907,42
2.959,41
2.881,42
2.907,40
2.907,43
2.907,40
2.959,38
2.933,38
2.959,39
2.933,38
2.855,40
2.907,39
2.907,38
2.907,40
2.959,38
2.907,41
2.907,41
2.985,38
2.909,36
2.933,39
2.934,37
2.959,40
2.959,40
2.855,38
2.959,40
2.908,37
2.907,39
2.936,35
2.935,36
2.908,37
2.909,36
2.934,37
2.96,37
2.933,40
2.907,39
2.934,37
2.883,36
2.933,39
2.907,41
2.933,39
2.907,39
2.907,41
2.96,37
2.959,41
2.934,37
2.959,40
2.881,39
2.959,40
2.933,39
2.907,40
2.907,40
2.933,41
2.907,39
2.96,37
2.959,39
2.959,40
2.933,44
2.959,39
2.907,40
2.933,40
2.985,42
3.013,37
2.937,34
2.937,34
2.86,33
2.886,33
2.936,35
2.857,36
2.908,37
2.907,39
2.959,42
2.883,36
2.855,42
2.907,39
2.907,40
2.886,33
2.829,39
2.859,34
2.837,25
2.809,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.845,20
0.851,21
0.814,19
0.857,22
0.865,26
0.711,24
0.764,28
0.688,25
0.663,25
0.685,32
0.635,33
0.706,37
0.63,41
0.705,39
0.73,40
0.682,36
0.78,39
0.73,38
0.706,37
0.708,35
0.755,43
0.655,39
0.63,43
0.655,43
0.656,47
0.631,48
0.655,45
0.656,47
0.655,42
0.656,46
0.631,47
0.656,47
0.656,48
0.656,46
0.657,54
0.681,50
0.682,54
0.657,54
0.657,54
0.657,54
0.656,52
0.657,53
0.656,52
0.681,51
0.631,51
0.656,51
0.681,52
0.606,51
0.631,50
0.656,52
0.632,55
0.656,51
0.656,50
0.631,52
0.656,51
0.656,51
0.656,52
0.657,54
0.657,53
0.632,53
0.657,54
0.631,47
0.607,55
0.657,53
0.607,53
0.632,55
0.657,54
0.632,53
0.632,53
0.606,51
0.657,53
0.632,55
0.632,54
0.657,54
0.631,52
0.632,54
0.631,51
0.656,51
0.607,55
0.657,54
0.657,54
0.607,55
0.632,55
0.607,56
0.657,56
0.657,55
0.606,52
0.607,57
0.632,54
0.607,54
0.657,55
0.607,57
0.607,53
0.657,53
0.632,53
0.657,56
0.632,54
0.632,55
0.607,55
0.658,60
0.632,57
0.607,56
0.632,55
0.657,54
0.657,57
0.632,57
0.657,56
0.657,54
0.657,56
0.657,59
0.682,58
0.682,55
0.707,53
0.706,47
0.657,53
0.681,52
0.706,50
0.731,50
0.681,51
0.681,51
0.706,50
0.706,46
0.755,45
0.655,45
0.755,44
0.755,39
0.73,38
0.757,36
0.756,37
0.756,37
0.806,37
0.781,37
0.762,30
0.711,31
0.809,23
0.811,24
0.689,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.196,28
3.237,37
3.236,43
3.261,43
3.211,41
3.335,42
3.211,38
3.31,42
3.311,47
3.212,51
3.188,47
3.212,51
3.213,53
3.189,55
3.213,57
3.189,58
3.213,59
3.238,54
3.212,37
3.287,22
,
3.312,36
3.262,48
3.188,49
3.211,43
3.211,40
3.214,35
3.262,37
3.312,36
3.313,35
3.31,39
3.335,42
3.335,45
3.31,43
3.311,47
3.361,46
3.31,45
3.311,47
3.261,45
3.31,40
3.261,38
3.311,46
3.263,53
3.239,64
3.214,66
3.213,58
3.236,43
3.31,41
3.36,44
3.361,48
3.285,41
3.261,38
3.263,36
3.311,37
3.36,39
3.384,44
3.36,44
3.335,44
3.335,39
3.288,35
3.266,32
3.264,35
3.242,31
3.342,30
3.266,33
3.265,34
3.261,39
3.361,37
3.336,37
3.335,39
3.31,43
3.264,35
3.241,33
3.261,38
3.264,35
3.212,37
3.31,42
3.295,26
3.312,22
3.285,38
3.384,41
3.35,20
3.318,25
,
,
,
,
,
3.213,22
3.361,37
3.336,48
3.384,44
3.409,39
3.384,43
3.36,41
3.36,39
3.31,41
3.385,46
3.361,51
3.311,52
3.213,55
3.164,58
3.14,62
3.216,68
3.264,62
3.362,54
3.311,49
3.286,47
3.212,48
3.189,54
3.164,58
3.214,63
3.214,61
3.263,55
3.287,56
3.361,52
3.337,54
3.312,53
3.386,55
3.362,53
3.387,60
3.337,58
3.386,57
3.362,58
3.337,59
3.362,57
3.362,56
3.362,58
3.312,58
3.312,59
3.338,66
3.338,64
3.363,65
3.363,60
3.386,58
3.363,60
3.362,57
3.337,56
3.312,54
3.238,55
3.312,57
3.287,58
3.263,59
3.313,60
3.288,60
3.288,63
3.313,61
3.312,55
3.312,56
3.337,55
3.337,56
3.312,59
3.287,59
3.286,51
3.337,56
3.312,58
3.312,57
3.312,53
3.336,52
3.311,50
3.311,52
3.361,52
3.311,51
3.336,51
3.336,49
3.361,51
3.385,46
3.36,42
3.361,46
3.31,43
3.31,38
3.361,37
3.36,41
3.311,50
3.239,62
3.214,64
3.165,64
3.115,56
3.114,47
3.286,37
3.344,28
3.365,32
3.418,28
3.368,28
3.435,37
3.41,47
3.385,48
3.385,51
3.411,53
3.411,57
3.312,59
3.263,58
3.238,59
3.264,60
3.287,55
3.362,54
3.312,54
3.363,62
3.362,59
3.312,59
3.263,59
3.213,57
3.189,58
3.164,56
3.165,60
3.164,58
3.14,61
3.115,57
3.14,62
3.19,61
3.214,60
3.213,59
3.263,58
3.263,57
3.337,56
3.287,53
3.312,55
3.263,55
3.262,52
3.263,53
3.285,43
3.262,49
3.31,45
3.409,45
3.384,43
3.385,48
3.41,46
3.411,55
3.435,47
3.385,51
3.386,53
3.361,51
3.263,58
3.213,54
3.238,57
3.189,59
3.189,58
3.189,59
3.264,61
3.239,60
3.312,59
3.312,59
3.313,63
3.338,63
3.313,63
3.313,62
3.313,64
3.288,64
3.313,63
3.338,61
3.338,61
3.338,61
3.313,66
3.313,61
3.313,64
3.288,62
3.313,63
3.313,60
3.312,59
3.313,63
3.288,63
3.288,64
3.313,61
3.313,64
3.288,62
3.288,62
3.264,60
3.337,58
3.338,63
3.313,61
3.312,58
3.362,55
3.362,59
3.337,54
3.386,54
3.386,53
3.385,50
3.361,50
3.361,49
3.361,51
3.41,46
3.384,44
3.36,45
3.384,43
3.384,45
3.36,40
3.409,38
3.384,39
3.436,36
3.36,38
3.415,31
3.366,31
3.365,33
3.384,42
3.34,33
3.261,41
3.236,44
3.213,56
3.213,55
3.189,56
3.189,55
3.238,54
3.189,55
3.116,61
3.091,60
3.116,65
3.116,66
3.167,68
3.19,66
3.24,67
3.264,62
3.238,57
3.213,54
3.189,53
3.138,51
3.089,48
3.114,49
3.163,50
3.114,47
3.137,45
3.162,42
3.165,35
3.122,26
3.171,28
3.137,39
3.162,43
3.113,41
3.114,48
3.113,43
3.114,46
3.163,48
3.114,46
3.113,43
3.113,43
3.088,39
3.113,41
3.138,37
3.113,39
3.088,43
3.137,43
3.063,41
3.113,39
3.063,42
3.162,39
3.162,43
3.162,43
3.211,39
3.236,44
3.261,41
3.163,46
3.211,42
3.187,40
3.137,44
3.089,47
3.088,44
3.013,47
3.013,46
2.96,47
2.986,48
3.039,47
3.039,47
3.012,42
3.064,47
3.039,49
3.012,44
3.064,46
3.063,42
3.013,49
3.063,45
3.013,46
3.039,47
3.064,49
3.064,49
3.064,48
3.064,48
3.013,49
2.986,50
3.039,46
3.064,51
3.013,48
3.013,46
3.012,44
2.985,45
3.038,42
3.012,38
2.961,36
2.988,36
3.012,40
2.988,36
3.012,41
3.113,40
3.187,40
3.211,38
3.14,35
3.163,37
3.246,27
,
,
,
,
,
,
,
,
2.97,26
2.94,31
2.942,29
,
,
,
,
2.909,22
2.913,31
2.991,32
2.986,37
2.959,43
3.013,48
2.986,46
2.986,48
3.012,41
2.959,42
2.985,38
3.012,43
3.064,48
3.013,50
3.014,53
3.013,52
3.039,48
3.013,51
2.988,53
2.935,55
2.961,55
3.014,54
3.064,51
3.064,49
3.064,52
3.065,53
3.065,54
3.089,51
3.064,48
3.089,50
3.089,49
3.09,55
3.065,59
3.065,58
3.065,58
3.04,57
3.014,53
3.039,48
2.96,52
2.986,50
3.013,47
3.064,49
3.064,48
3.039,48
3.064,48
3.114,49
3.09,54
3.139,53
3.114,51
3.065,55
3.064,50
3.064,49
3.013,49
3.039,48
3.013,49
3.089,47
3.114,48
3.114,49
3.064,47
3.114,51
3.163,50
3.114,50
3.163,47
3.114,47
3.163,48
3.163,50
3.138,48
3.163,47
3.212,48
3.212,48
3.188,49
3.188,46
3.212,52
3.237,52
3.188,52
3.212,47
3.163,51
3.188,51
3.114,47
3.114,47
3.137,43
3.188,48
3.187,44
3.212,48
3.188,49
3.139,56
3.164,59
3.167,68
3.069,69
3.165,66
3.116,66
3.116,61
3.115,56
3.065,58
3.064,52
3.039,50
3.012,45
3.113,44
3.285,43
3.337,55
3.288,60
3.239,62
3.164,58
3.188,52
3.236,42
3.311,37
3.286,46
3.236,43
3.286,46
3.286,48
3.361,52
3.362,54
3.362,59
3.312,56
3.288,60
3.313,62
3.263,59
3.313,61
3.288,63
3.288,62
3.288,62
3.313,64
3.313,63
3.288,60
3.287,59
3.287,57
3.286,52
3.336,52
3.262,50
3.262,52
3.212,49
3.162,45
3.211,42
3.286,49
3.286,51
3.237,49
3.212,52
3.188,50
3.212,46
3.188,46
3.188,46
3.162,45
3.188,46
3.187,44
3.212,48
3.211,45
3.163,46
3.212,48
3.162,42
3.162,45
3.236,45
3.163,47
3.212,48
3.212,46
3.237,49
3.212,47
3.212,46
3.237,51
3.237,49
3.262,48
3.237,51
3.311,52
3.262,50
3.262,50
3.262,52
3.213,56
3.263,57
3.312,59
3.264,62
3.288,61
3.288,60
3.264,62
3.287,56
3.286,51
3.311,47
3.211,39
3.287,36
3.263,36
3.362,36
3.339,34
3.319,28
3.367,29
3.368,28
3.44,24
3.27,28
3.313,35
3.187,45
3.212,48
3.189,54
3.163,46
3.268,30
3.315,17
3.341,24
3.314,34
3.366,30
,
3.044,31
3.088,40
3.162,44
3.162,42
3.187,44
3.188,47
3.211,40
3.335,39
3.31,42
3.241,32
3.163,37
3.188,37
3.164,36
3.216,33
3.191,34
3.09,36
3.162,39
3.163,46
3.163,49
3.139,53
3.115,55
3.189,53
3.115,54
3.164,56
3.139,56
3.189,56
3.139,58
3.163,50
3.213,56
3.189,56
3.214,60
3.213,58
3.213,55
3.238,54
3.263,56
3.213,57
3.213,53
3.238,54
3.263,57
3.213,59
3.263,55
3.213,54
3.263,57
3.263,56
3.263,58
3.263,55
3.263,57
3.263,57
3.287,55
3.262,50
3.262,49
3.31,44
3.36,38
3.364,23
,
,
,
,
,
,
,
,
,
3.141,18
3.122,27
3.137,43
3.139,53
3.116,61
3.116,65
3.168,69
3.166,67
3.19,66
3.214,64
3.238,56
3.262,51
3.287,58
3.313,64
3.242,69
3.119,69
3.072,71
3.081,77
3.078,75
3.106,77
3.206,78
3.195,70
3.165,66
3.192,68
3.176,74
3.206,83
3.26,84
3.26,84
3.281,78
3.35,82
3.359,84
3.271,81
3.295,81
3.288,85
3.309,84
3.309,84
3.35,82
3.32,81
3.279,77
3.281,78
3.299,74
3.266,68
3.266,68
3.316,69
3.265,67
3.267,69
3.241,68
3.272,72
3.223,73
3.273,73
3.226,75
3.254,77
3.309,84
3.256,83
3.261,79
3.256,83
3.246,81
3.235,84
3.303,88
3.303,88
3.389,90
3.389,90
3.334,89
3.296,91
3.264,85
3.3,82
3.293,70
3.223,73
3.191,67
3.189,56
3.164,54
3.238,56
3.288,64
3.374,75
3.3,75
3.317,86
3.197,81
3.383,84
3.606,84
3.562,80
3.56,85
3.507,89
3.465,86
3.457,89
3.445,91
3.408,84
3.476,77
3.525,76
3.526,77
3.47,73
3.417,70
3.387,65
3.412,63
3.412,64
3.362,59
3.387,60
3.387,60
3.411,57
3.412,63
3.46,57
3.485,58
3.461,63
3.486,64
3.486,66
3.513,68
3.516,70
3.491,70
3.467,71
3.389,68
3.288,66
3.314,67
3.264,61
3.215,67
3.27,71
3.253,76
3.35,75
3.379,78
3.526,77
3.542,81
3.526,88
3.52,87
3.482,89
3.451,88
3.445,91
3.395,91
3.352,92
3.352,92
3.352,92
3.346,96
3.382,93
3.445,91
3.618,87
3.543,91
3.408,89
3.394,81
3.404,83
3.457,84
3.384,79
3.414,80
3.399,82
3.433,89
3.514,95
3.481,93
3.439,90
3.481,93
3.535,100
3.456,93
3.439,90
3.457,89
3.451,88
3.476,88
3.537,90
3.537,90
3.465,86
3.414,80
3.423,74
3.424,75
3.42,72
3.366,69
3.368,71
3.393,71
3.396,73
3.37,72
3.371,73
3.366,69
3.399,75
3.404,83
3.421,87
3.412,85
3.439,90
3.421,87
3.446,87
3.441,86
3.49,86
3.441,86
3.446,87
3.412,85
3.429,83
3.404,83
3.421,87
3.416,86
3.416,86
3.427,88
3.488,90
3.47,87
3.408,84
3.416,86
3.412,85
3.399,82
3.448,82
3.482,84
3.523,82
3.572,82
3.56,85
3.577,83
3.552,83
3.539,86
3.507,84
3.515,86
3.486,85
3.47,87
3.441,86
3.412,85
3.408,84
3.446,87
3.412,85
3.391,86
3.47,87
3.416,86
3.416,86
3.421,87
3.412,85
3.437,85
3.408,84
3.429,83
3.389,80
3.369,81
3.376,76
3.374,75
3.399,75
3.379,78
3.409,79
3.396,73
3.473,75
3.488,80
3.546,74
3.519,72
3.424,75
3.352,76
3.278,76
3.31,79
3.36,79
3.419,81
3.429,83
3.465,86
3.488,90
3.55,88
3.658,94
3.648,92
3.711,95
3.654,93
3.621,97
3.642,91
3.851,93
3.789,91
3.717,87
3.695,82
3.674,77
3.713,71
3.664,70
3.662,69
3.715,72
3.693,73
3.713,71
3.664,70
3.712,70
3.689,70
3.667,72
3.709,68
3.716,73
3.766,73
3.765,72
3.74,72
3.746,76
3.724,78
3.697,76
3.673,76
3.62,74
3.623,76
3.624,77
3.623,76
3.624,77
3.7,78
3.681,79
3.734,80
3.783,80
3.746,76
3.749,78
3.747,77
3.747,77
3.718,74
3.738,71
3.744,75
3.715,72
3.713,71
3.659,65
3.661,68
3.684,63
3.684,64
3.707,62
3.707,61
3.585,60
3.414,68
3.318,70
3.267,69
3.325,75
3.363,85
3.365,90
3.433,89
5.093,86
3.937,81
3.721,76
3.74,72
3.709,68
3.692,72
3.67,74
3.668,73
3.591,71
3.566,71
3.588,69
3.636,68
3.643,73
3.648,76
3.569,73
3.569,73
3.568,72
3.536,67
3.513,68
3.511,64
3.486,64
3.516,70
3.486,65
3.512,67
3.557,79
3.564,86
3.587,90
3.587,90
3.636,90
3.594,87
3.587,80
3.552,83
3.532,79
3.507,84
3.564,86
3.564,86
3.528,83
3.552,83
3.547,82
3.587,80
3.592,81
3.626,78
3.577,78
3.623,76
3.597,75
3.574,76
3.569,73
3.572,75
3.544,73
3.565,70
3.543,72
3.563,69
3.566,71
3.615,71
3.597,75
3.623,76
3.674,77
3.698,77
3.7,78
3.724,78
3.734,80
3.785,86
3.761,86
3.733,85
3.717,87
3.723,88
3.766,87
3.772,88
3.777,89
3.789,91
3.802,84
3.813,81
3.84,73
3.856,65
3.864,73
3.882,80
3.798,83
3.739,81
3.582,79
3.514,69
3.5,76
3.556,84
3.56,85
3.507,84
3.45,76
3.47,73
3.442,70
3.443,71
3.448,74
3.448,75
3.469,72
3.517,71
3.562,68
3.659,65
3.659,64
3.659,62
3.658,58
3.659,63
3.566,71
3.568,72
3.596,74
5.054,77
5.005,77
5.031,78
5.048,73
5.005,77
5.001,74
4.954,76
4.979,76
4.973,72
5.042,69
5.122,72
5.418,70
5.497,73
5.596,72
5.664,67
5.693,71
5.666,69
5.644,71
5.646,72
5.692,70
5.64,68
5.616,69
5.643,70
5.593,70
5.644,71
5.639,67
5.664,67
5.638,66
5.665,68
5.663,66
5.698,74
5.742,70
5.669,71
5.693,71
5.689,68
5.692,70
5.74,69
5.693,71
5.693,71
5.742,70
5.696,73
5.72,72
5.726,76
5.695,72
5.702,77
5.647,73
5.646,72
5.669,71
5.643,70
5.695,72
5.672,73
5.696,73
5.672,73
5.644,71
5.649,74
5.671,72
5.696,73
5.701,76
5.644,71
5.674,74
5.644,71
5.671,72
5.668,70
5.669,71
5.69,69
5.692,70
5.696,73
5.693,71
5.668,70
5.671,72
5.693,71
5.692,70
5.644,71
5.692,70
5.671,72
5.641,69
5.641,69
5.665,68
5.616,69
5.593,70
5.541,69
5.421,72
5.294,70
5.289,66
5.29,67
5.247,72
5.241,68
5.29,67
5.314,65
5.344,71
5.389,67
5.391,69
5.493,70
5.589,67
5.712,66
5.638,64
5.513,65
5.44,68
5.394,71
5.393,70
5.339,65
5.363,66
5.414,67
5.439,67
5.446,72
5.494,71
5.518,70
5.544,71
5.544,71
5.59,68
5.588,66
5.54,68
5.514,67
5.563,66
5.539,67
5.489,67
5.488,66
5.466,69
5.489,67
5.465,68
5.44,68
5.518,70
5.465,68
5.541,69
5.54,68
5.543,70
5.541,69
5.541,69
5.413,65
5.388,63
5.34,67
5.315,67
5.29,67
5.32,71
5.349,74
5.322,72
5.319,70
5.393,70
5.393,70
5.389,67
5.463,63
5.444,71
5.519,71
5.516,69
5.54,68
5.596,72
5.616,69
5.64,68
5.666,69
5.663,66
5.739,68
5.795,72
5.792,70
5.714,68
5.738,67
5.693,71
5.674,74
5.692,70
5.745,72
5.789,68
5.84,69
5.864,68
5.912,65
5.962,66
5.937,61
5.964,68
5.988,67
5.993,71
6.036,66
6.061,66
6.113,68
6.161,66
6.185,63
6.161,61
6.185,62
6.185,65
6.161,60
6.161,60
6.184,57
6.184,59
6.21,64
6.185,60
6.21,63
6.161,60
6.136,64
6.186,67
6.215,70
6.188,69
6.185,64
6.114,69
6.138,68
6.136,62
6.111,61
6.136,64
6.086,64
6.137,67
6.086,66
6.089,69
6.063,68
6.011,65
6.087,67
6.037,67
6.036,66
6.036,62
6.086,64
6.086,62
6.061,60
6.161,65
6.137,67
6.185,65
6.111,64
4.867,65
4.918,67
4.94,65
4.946,71
5.056,78
5.079,77
5.161,79
5.424,74
5.469,71
5.566,69
5.566,69
5.519,71
5.44,68
5.389,67
5.339,65
5.316,68
5.344,70
5.344,71
5.319,70
5.292,69
5.247,72
5.195,71
5.148,73
5.148,73
5.076,75
5.101,75
5.048,73
5.026,75
5.056,78
5.025,74
5.05,74
5.048,73
5.05,74
5.076,75
5.1,74
5.1,74
5.144,70
5.194,70
5.098,73
5.092,69
5.125,74
5.117,69
5.176,75
5.303,76
5.347,73
5.443,70
5.503,77
5.544,71
5.544,71
5.675,82
5.796,87
5.758,89
5.667,86
5.542,86
5.465,90
5.488,85
5.559,84
5.592,86
5.495,81
5.52,81
5.316,80
5.167,69
5.128,76
5.116,80
5.106,78
5.121,81
5.126,82
5.051,75
5.048,73
5.047,72
5.097,72
5.098,73
5.131,78
5.129,77
5.125,74
5.151,75
5.098,73
5.101,75
5.126,75
5.156,78
5.156,78
5.1,74
5.125,74
5.101,75
5.128,76
5.147,72
5.125,74
5.153,76
5.148,73
5.15,74
5.173,73
5.17,71
5.198,73
5.15,74
5.145,71
5.145,71
5.144,70
5.151,75
5.128,76
5.128,76
5.154,77
5.166,80
5.171,81
5.171,81
5.191,80
5.196,81
5.211,79
5.154,77
5.166,80
5.171,81
5.136,79
5.104,77
5.05,74
5.053,76
5.047,72
5.047,72
5.066,68
5.098,73
5.104,77
5.111,79
5.091,80
5.066,80
5.075,74
5.073,73
5.053,76
5.121,81
5.38,83
5.555,83
5.553,88
5.538,85
5.488,85
5.503,88
5.497,87
5.488,85
5.43,83
5.46,79
5.503,88
5.484,84
5.542,86
5.538,85
5.538,85
5.57,81
5.505,78
5.485,79
5.4,75
5.374,74
5.393,70
5.347,73
5.339,66
5.364,67
5.32,71
5.4,75
5.415,80
6.498,75
6.478,78
6.551,77
6.475,76
6.445,73
6.548,75
6.576,77
6.608,79
6.608,79
6.65,76
6.67,73
6.748,74
6.749,75
6.776,76
6.746,73
6.824,75
6.796,73
6.799,75
6.804,78
6.774,75
6.754,78
6.598,75
6.498,75
6.358,79
6.272,75
6.243,72
6.188,69
6.161,65
6.235,66
6.739,68
6.888,67
6.911,58
6.888,67
6.914,68
4.903,74
5.021,81
5.061,79
5.064,62
5.044,70
5.072,72
5.091,80
5.096,81
5.116,80
5.096,81
5.066,80
5.101,82
5.101,82
5.16,89
5.16,89
5.154,88
5.148,87
5.179,88
5.126,82
5.111,79
5.079,77
5.061,79
5.096,81
5.126,82
5.091,80
5.076,75
5.053,76
5.103,76
5.067,69
5.106,78
5.121,81
5.248,87
5.403,88
5.503,88
7.672,87
7.542,86
7.454,88
5.559,89
5.521,91
5.459,89
5.465,90
5.447,87
5.459,89
5.472,87
5.492,86
5.503,88
5.503,88
5.559,89
5.682,93
7.447,91
7.404,88
5.609,89
7.042,86
6.941,86
6.841,86
6.837,85
6.808,84
6.783,84
5.52,81
5.246,81
5.191,80
5.181,83
5.179,77
5.196,81
5.218,86
5.254,88
5.248,87
5.281,83
5.268,86
7.313,85
7.263,85
7.255,83
7.215,80
7.27,81
7.313,85
7.368,86
7.368,86
7.334,84
7.356,83
7.356,83
7.385,84
7.393,86
7.385,84
7.381,83
7.393,86
7.385,84
7.356,83
7.325,82
7.33,83
7.305,83
7.313,85
7.284,84
7.21,79
7.215,80
7.209,84
7.215,80
7.175,82
7.185,79
7.155,78
7.253,77
7.426,82
7.478,77
7.525,75
7.625,75
7.619,71
7.663,66
7.638,66
7.639,67
7.571,72
5.444,71
5.405,78
5.49,80
5.505,78
5.505,78
5.505,78
5.496,72
5.49,80
5.542,86
5.538,85
5.44,80
5.194,70
5.089,66
5.07,71
5.101,75
5.193,86
5.371,91
5.515,90
5.558,93
5.546,91
5.615,90
5.584,89
5.571,91
5.563,85
5.513,85
7.665,80
7.65,75
5.517,86
5.533,93
5.533,93
5.587,94
5.701,92
5.795,91
5.891,86
5.937,85
5.966,86
5.909,79
5.939,80
5.902,77
5.902,77
5.899,75
5.884,79
5.926,76
5.87,72
5.896,73
5.893,71
5.917,70
5.938,67
6.016,70
6.07,73
6.175,76
6.363,80
6.423,82
6.408,79
6.433,79
6.453,78
6.508,79
6.458,79
6.475,76
6.395,73
6.294,73
6.169,72
6.15,76
6.144,72
6.087,67
6.061,60
6.085,53
6.559,49
6.685,48
6.76,47
6.685,47
6.636,35
6.633,40
6.658,45
6.56,55
6.561,65
6.542,71
6.592,71
6.572,74
6.592,71
6.538,68
6.537,67
6.536,65
6.512,67
6.538,68
6.488,68
6.486,66
6.438,68
6.461,66
6.435,58
6.436,62
6.461,62
6.436,63
6.486,64
6.435,58
6.461,61
6.436,60
6.435,57
6.435,56
6.46,59
6.486,61
6.435,59
6.435,57
6.435,58
6.485,56
6.46,59
6.485,56
6.46,58
6.436,61
6.486,60
6.485,58
6.485,56
6.486,63
6.436,61
6.461,63
6.436,60
6.485,59
6.486,63
6.486,63
6.461,61
6.461,65
6.511,64
6.486,63
6.486,63
6.511,65
6.536,61
6.511,61
6.511,61
6.485,58
6.486,62
6.485,58
6.485,59
6.511,65
6.486,63
6.486,60
6.486,61
6.486,64
6.511,61
6.536,60
6.536,62
6.561,63
6.611,61
6.611,60
6.56,55
6.61,56
6.61,54
