1.602,46
1.627,48
1.525,45
1.576,43
1.577,50
1.527,53
1.500,50
1.526,51
1.526,49
1.500,51
1.526,50
1.501,53
1.501,53
1.476,54
1.450,56
1.476,54
1.450,55
1.501,53
1.476,53
1.449,49
1.424,52
1.424,50
1.475,52
1.424,47
1.424,50
1.423,45
1.423,45
1.423,44
1.398,45
1.448,40
1.398,41
1.450,36
1.448,39
1.448,39
1.475,37
1.602,37
1.551,37
1.601,38
1.576,40
1.550,39
1.579,35
1.474,38
1.499,40
1.426,35
1.448,40
1.474,45
1.423,41
1.448,43
1.475,48
1.449,51
1.424,51
1.449,50
1.424,48
1.449,48
1.450,56
1.425,55
1.475,52
1.501,55
1.552,54
1.552,55
1.603,55
1.628,55
1.679,58
1.679,57
1.756,56
1.705,54
1.756,54
1.780,52
1.755,50
1.781,55
1.756,54
1.730,56
1.730,56
1.730,55
1.705,55
1.679,53
1.628,53
1.628,58
1.578,56
1.551,51
1.578,55
1.527,55
1.476,56
1.476,53
1.501,56
1.527,53
1.501,55
1.526,49
1.500,52
1.476,54
1.500,51
1.501,55
1.501,54
1.476,53
1.501,53
1.527,54
1.476,56
1.501,59
1.450,58
1.450,54
1.476,57
1.425,59
1.476,54
1.500,52
1.475,49
1.501,56
1.476,55
1.475,52
1.475,51
1.500,48
1.398,44
1.525,41
1.576,39
1.756,36
1.779,40
1.830,40
1.855,42
1.882,46
1.830,45
1.805,50
1.832,53
1.832,55
1.831,51
1.857,54
1.806,58
1.832,54
1.781,54
1.832,55
1.781,59
1.833,60
1.833,60
1.806,59
1.832,59
1.807,61
1.832,59
1.806,58
1.782,61
1.782,62
1.807,61
1.782,61
1.807,63
1.782,63
1.782,60
1.782,60
1.782,62
1.782,60
1.757,60
1.757,63
1.782,61
1.782,62
1.782,62
1.807,63
1.833,61
1.807,65
1.757,62
1.807,64
1.833,62
1.782,62
1.782,60
1.806,59
1.806,58
1.781,58
1.757,60
1.832,57
1.781,55
1.781,56
1.806,56
1.781,56
1.781,56
1.781,58
1.781,56
1.781,55
1.756,58
1.781,55
1.781,59
1.781,59
1.781,57
1.781,57
1.781,56
1.781,56
1.781,59
1.781,58
1.781,56
1.781,54
1.781,59
1.782,62
1.782,62
1.782,63
1.782,64
1.757,62
1.782,60
1.782,61
1.731,64
1.757,65
1.782,66
1.757,64
1.757,66
1.784,68
1.784,68
1.757,66
-99999999
1.759,68
1.757,66
1.756,59
1.781,56
1.781,56
1.755,49
1.755,46
1.779,42
1.728,41
1.808,34
1.837,30
1.837,30
1.864,28


1.809,17
1.812,25
1.808,34
1.759,32
1.806,36
1.779,42
1.754,42
1.779,42
1.755,46
1.805,51
1.781,53
1.730,53
1.704,52
1.756,56
1.730,57
1.730,57
1.730,57
1.730,59
1.781,58
1.781,59
1.756,57
1.781,55
1.756,54
1.730,54
1.679,53
1.679,55
1.705,54
1.679,56
1.653,51
1.679,54
1.679,53
1.679,53
1.705,58
1.653,52
1.705,53
1.705,56
1.730,58
1.704,52
1.705,56
1.679,55
1.705,57
1.705,54
1.679,55
1.679,59
1.705,58
1.654,57
1.705,59
1.679,58
1.679,59
1.730,58
1.730,58
1.705,54
1.704,52
1.704,52
1.654,53
1.678,48
1.678,48
1.678,46
1.678,46
1.627,47
1.653,48
1.678,48
1.627,48
1.627,49
1.577,48
1.627,49
1.577,48
1.526,47
1.576,44
1.552,53
1.577,52
1.577,46
1.551,50
1.525,41
1.551,46
1.576,41
1.525,44
1.550,45
1.577,47
1.475,48
1.526,46
1.551,47
1.526,48
1.578,55
1.577,50
1.552,53
1.578,55
1.577,52
1.578,53
1.602,51
1.578,54
1.577,50
1.578,56
1.602,52
1.527,53
1.577,51
1.578,54
1.552,58
1.578,54
1.552,54
1.578,55
1.578,56
1.628,54
1.578,55
1.577,50
1.602,48
1.577,51
1.626,41
1.552,36
1.525,41
1.550,40
1.525,45
1.526,48
1.500,51
1.476,57
1.527,56
1.501,57
1.501,58
1.502,64
1.502,61
1.528,62
1.502,62
1.502,63
1.528,65
1.501,59
1.528,60
1.501,57
1.527,57
1.527,54
1.475,52
1.475,50
1.475,48
1.475,50
1.425,53
1.476,54
1.476,54
1.500,51
1.476,55
1.527,58
1.501,58
1.501,57
1.476,59
1.477,62
1.501,59
1.477,64
1.502,62
1.502,65
1.477,64
1.502,65
1.502,61
1.477,60
1.450,59
1.477,61
1.477,61
1.450,58
1.527,57
1.501,56
1.476,58
1.450,59
1.477,60
1.476,59
1.476,57
1.450,57
1.477,60
1.476,57
1.450,57
1.477,62
1.477,62
1.477,62
1.502,62
1.502,63
1.477,61
1.528,60
1.476,58
1.476,54
1.476,56
1.501,56
1.476,55
1.501,58
1.476,56
1.527,59
1.476,57
1.426,60
1.450,53
1.450,59
1.450,56
1.476,56
1.425,53
1.450,54
1.400,53
1.476,53
1.476,53
1.449,51
1.500,52
1.476,55
1.450,55
1.475,52
1.476,56
1.450,53
1.450,56
1.425,56
1.450,58
1.451,61
1.476,59
1.450,58
1.450,59
1.426,60
1.477,62
1.451,60
1.477,61
1.477,60
1.477,61
1.477,64
1.476,56
1.477,60
1.451,60
1.477,60
1.450,57
1.451,62
1.477,61
1.477,63
1.477,60
1.477,60
1.477,60
1.476,58
1.426,60
1.450,59
1.477,60
1.425,58
1.476,58
1.450,57
1.425,58
1.425,57
1.450,57
1.425,56
1.425,58
1.476,54
1.476,55
1.476,55
1.476,55
1.501,55
1.552,54
1.552,54
1.628,58
1.629,60
1.705,58
1.680,60
1.705,56
1.731,61
1.756,58
1.806,57
1.806,53
1.780,51
1.780,51
1.780,49
1.678,48
1.577,47
1.526,46
1.475,46
1.449,51
1.476,53
1.424,51
1.449,52
1.399,49
1.424,50
1.425,53
1.424,50
1.449,51
1.425,58
1.425,55
1.425,55
1.400,53
1.374,58
1.374,58
1.374,59
1.374,59
1.374,59
1.374,58
1.375,60
1.375,63
1.350,61
1.324,61
1.375,61
1.350,64
1.350,65
1.377,68
1.377,68
1.377,68
1.375,64
1.401,65
1.375,66
1.375,63
1.426,64
1.451,60
1.476,56
1.477,62
1.528,62
1.476,57
1.425,59
1.374,58
1.324,60
1.324,61
1.324,60
1.299,63
1.375,64
1.350,63
1.350,61
1.350,65
1.375,64
1.349,59
1.375,60
1.350,60
1.375,62
1.350,63
1.350,66
1.350,63
1.325,67
1.324,63
1.350,60
1.350,64
1.324,61
1.324,62
1.375,61
1.375,63
1.350,62
1.374,59
1.324,60
1.324,65
1.324,63
1.350,61
1.350,64
1.324,63
1.324,62
1.324,61
1.350,64
1.324,64
1.351,67
1.299,62
1.324,65
1.324,62
1.350,63
1.324,64
1.350,61
1.324,61
1.349,59
1.324,63
1.350,60
1.323,56
1.350,61
1.349,58
1.350,62
1.350,62
1.323,58
1.350,60
1.323,57
1.350,61
1.323,59
1.324,61
1.323,56
1.324,61
1.350,62
1.324,62
1.323,58
1.350,60
1.323,56
1.324,64
1.324,60
1.350,60
1.350,61
1.324,60
1.324,60
1.323,59
1.323,58
1.298,56
1.273,61
1.324,61
1.323,58
1.298,58
1.323,57
1.323,58
1.323,58
1.323,57
1.323,55
1.323,59
1.298,59
1.323,59
1.349,57
1.324,61
1.323,59
1.349,59
1.375,65
1.375,65
1.375,66
1.376,67
1.351,67
1.325,67
1.324,64
1.324,64
1.324,66
1.329,70
1.325,67
1.304,70
1.305,71
1.299,66
1.301,68
1.299,65
1.324,65
1.301,68
1.326,68
1.333,73
1.332,72
1.327,69
1.305,71
1.299,65
1.304,70
1.274,67
1.276,68
1.249,67
1.273,62
1.273,61
1.299,61
1.273,64
1.273,62
1.272,59
1.272,59
1.299,61
1.273,62
1.329,70
1.273,65
1.299,65
1.324,60
1.324,61
1.299,60
1.324,64
1.298,59
1.324,62
1.324,62
1.298,59
1.323,56
1.323,57
1.299,62
1.273,60
1.299,61
1.324,63
1.248,60
1.273,64
1.299,62
1.273,62
1.273,64
1.273,60
1.273,61
1.272,58
1.247,57
1.273,60
1.272,58
1.273,61
1.247,59
1.273,62
1.272,59
1.299,60
1.272,59
1.248,61
1.223,63
1.273,61
1.273,60
1.273,61
1.222,58
1.273,61
1.248,60
1.273,62
1.248,63
1.247,58
1.247,58
1.272,59
1.248,61
1.248,60
1.273,60
1.272,59
1.272,59
1.273,61
1.248,60
1.272,54
1.247,57
1.222,58
1.272,56
1.222,57
1.247,58
1.196,56
1.170,52
1.121,58
1.070,54
1.045,57
1.019,55
0.944,57
0.969,54
0.919,53
0.869,54
0.894,53
0.869,54
0.819,53
0.844,56
0.819,58
0.819,56
0.844,56
0.844,56
0.844,57
0.844,57
0.869,57
0.844,57
0.869,55
0.869,53
0.819,54
0.819,54
0.869,54
0.894,57
0.944,58
1.045,58
1.070,59
1.172,61
1.223,62
1.248,61
1.273,63
1.324,60
1.323,58
1.323,57
1.323,57
1.323,54
1.374,55
1.374,53
1.349,57
1.298,56
1.222,55
1.171,59
1.069,52
0.994,54
0.969,55
0.969,56
0.918,52
0.919,56
0.894,54
0.920,61
0.870,61
0.869,55
0.819,56
0.844,58
0.844,53
0.795,60
0.795,61
0.794,56
0.794,59
0.794,59
0.769,58
0.769,55
0.769,55
0.769,58
0.719,59
0.769,59
0.744,57
0.694,58
0.719,56
0.744,57
0.669,55
0.719,58
0.694,55
0.719,53
0.694,55
0.719,56
0.718,52
0.719,55
0.719,55
0.669,54
0.694,57
0.669,56
0.694,54
0.694,53
0.719,53
0.669,54
0.694,55
0.669,54
0.693,51
0.719,56
0.694,55
0.668,51
0.669,54
0.719,53
0.719,54
0.669,56
0.719,56
0.669,55
0.693,51
0.669,54
0.669,55
0.668,51
0.644,54
0.668,52
0.669,56
0.694,54
0.668,52
0.694,56
0.669,55
0.694,55
0.719,55
0.719,53
0.719,54
0.744,54
0.769,56
0.769,56
0.769,54
0.819,57
0.769,54
0.769,57
0.769,56
0.794,59
0.819,58
0.819,56
0.819,56
0.820,61
0.819,59
0.819,58
0.870,60
0.869,59
0.820,61
0.820,61
0.844,59
0.845,60
0.819,59
0.870,64
0.819,58
0.820,64
0.820,61
0.820,61
0.844,59
0.820,63
0.819,57
0.819,58
0.795,60
0.819,58
0.794,58
0.819,59
0.819,54
0.819,59
0.819,59
0.819,59
0.795,61
0.794,59
0.794,56
0.769,56
0.819,55
0.769,55
0.794,54
0.768,50
0.819,53
0.794,53
0.793,50
0.793,48
0.817,43
0.817,43
0.742,38
0.774,30
0.776,28
14.051,41
14.051,44
14.051,43
13.952,43
14.051,39
14.155,23








13.960,29
14.003,46
14.004,57
14.029,63
14.054,66
14.079,65
14.062,72
14.016,74
14.036,81
14.046,83
14.021,83
14.002,79
14.026,79
13.987,81
14.056,80
14.013,72
14.057,69
14.004,58
14.027,50
14.052,47
14.051,42
18.777,75
13.978,48
13.953,50
14.028,57
14.005,61
14.031,68
14.105,67
14.210,71
18.811,89
18.767,90
18.749,87
18.737,79
18.712,79
18.726,74
18.729,76
18.722,81
18.794,86
18.722,81
18.705,77
18.727,82
18.701,74
18.705,77
18.712,79
18.681,77
18.705,77
18.712,79
18.707,78
18.737,79
18.705,77
18.707,78
18.717,80
18.707,78
18.707,78
18.704,76
18.717,80
18.699,73
18.704,76
18.699,73
18.702,75
18.656,77
18.587,84
18.424,81
18.469,80
18.364,79
18.297,70
18.401,73
18.517,67
18.591,63
18.640,57
18.608,78
18.649,72
23.802,79
23.857,90
25.714,82
25.714,82
25.759,81
22.539,81
14.011,28
14.082,31
22.510,69
22.559,68
22.696,76
22.732,66
25.551,53
25.551,55
0.197,16
0.419,22
0.294,22
0.374,30
0.274,30
0.322,33
0.267,40
0.317,41
0.267,38
0.267,43
0.317,44
0.293,46
0.318,46
0.318,46
0.318,48
0.318,47
0.318,49
0.343,47
0.343,49
0.318,49
0.342,44
0.368,48
0.318,49
0.318,47
0.318,47
0.343,48
0.318,51
0.318,52
0.368,51
0.343,50
0.343,50
0.318,50
0.368,51
0.343,48
0.293,50
0.368,49
0.343,52
0.343,48
0.343,46
0.318,48
0.318,48
0.343,46
0.317,43
0.317,42
0.317,42
0.317,45
0.317,39
0.292,42
0.342,40
0.342,40
0.369,36
0.343,37
0.323,31
0.277,27
0.327,27
0.373,24
0.357,20
18.292,61
18.219,68
18.192,61
18.325,72
18.600,73
18.580,76
18.547,71
18.572,71
18.524,72
18.553,75
18.574,72
0.246,18
0.407,20
0.382,20
0.351,28
0.300,29
0.248,31
0.317,38
0.371,34
0.318,37
0.344,36
0.420,35
0.343,37
0.342,39
0.267,44
0.317,40
0.317,41
0.342,41
0.317,43
0.317,42
0.344,36
0.367,41
0.367,45
0.342,41
0.342,45
0.342,42
0.317,40
0.342,44
0.317,39
0.342,44
0.367,40
0.317,43
0.344,36
0.343,37
0.367,38
0.326,28
0.371,23
0.444,22
14.182,95
14.128,94
17.116,84
14.212,96
14.250,99
14.106,80
14.086,81
14.081,80
14.086,81
14.111,81
14.069,77
14.040,74
14.021,78
14.021,78
14.081,80
14.079,64
14.102,51
14.032,69
14.007,68
14.051,39
14.071,83
14.091,82
14.127,52
19.546,91
19.474,74
19.592,86
19.553,88
19.621,91
19.617,86
22.746,76
22.999,78
23.423,78
23.373,78
23.227,84
22.872,77
22.793,74
22.707,64
22.732,65
22.682,65
22.710,69
22.690,72
22.638,71
22.685,69
22.754,79
19.615,90
19.584,84
22.768,74
19.609,89
19.609,89
19.597,87
19.671,91
19.671,91
19.316,90
18.922,81
18.817,80
18.782,83
18.755,77
18.754,76
18.872,81
19.114,85
19.410,79
19.655,78
19.375,82
19.002,82
18.999,87
18.844,86
19.331,83
19.833,84
19.883,84
19.824,82
19.829,78
19.793,71
19.829,83
17.241,89
17.261,98
17.202,81
17.209,76
17.232,75
17.198,69
17.568,61
17.544,67
17.649,71
17.620,80
17.550,81
17.466,84
17.437,83
17.416,84
17.341,84
17.349,86
17.387,83
17.372,80
17.347,80
17.382,75
17.379,73
17.420,64
17.494,66
17.471,80
17.860,78
18.207,77
18.178,74
18.144,68
18.145,69
18.142,61
0.447,13
0.519,22
0.500,25
0.477,27
0.522,32
0.475,29
0.474,30
0.471,34
0.520,35
0.517,40
0.492,39
0.468,37
0.467,38
0.492,39
0.467,41
0.492,40
0.467,40
0.442,40
0.417,41
0.467,38
0.442,41
0.443,46
0.467,42
0.467,43
0.468,47
0.417,44
0.418,48
0.418,48
0.467,44
0.442,44
0.467,45
0.467,45
0.467,42
0.442,43
0.517,38
0.467,43
0.467,39
0.517,41
0.492,40
0.517,38
0.517,39
0.517,42
0.517,42
0.467,45
0.468,47
0.468,50
0.468,50
0.468,47
0.469,54
0.468,52
0.468,50
0.469,53
0.468,49
0.518,52
0.468,49
0.468,52
0.493,51
0.468,52
0.469,53
0.468,52
0.494,54
0.468,50
0.518,49
0.468,51
0.469,55
0.468,49
0.469,53
0.468,48
0.443,52
0.468,52
0.443,49
0.468,52
0.469,56
0.468,49
0.468,47
0.492,45
0.468,46
0.443,47
0.493,48
0.492,43
0.467,45
0.442,45
0.517,41
0.467,41
0.517,42
0.517,42
0.492,42
0.517,39
0.492,38
0.469,36
0.493,37
0.518,37
0.467,39
0.518,37
0.467,40
0.492,39
0.492,42
0.417,43
0.492,43
0.467,44
0.492,43
0.468,47
0.467,45
0.443,47
0.468,47
0.493,52
0.518,49
0.468,49
0.468,52
0.468,51
0.468,49
0.443,51
0.469,54
0.493,52
0.443,49
0.468,51
0.467,41
0.467,42
0.468,37
0.442,39
0.495,35
0.475,29
0.419,22
0.522,15
18.395,69
0.482,20
0.470,35
0.517,42
0.468,47
0.443,51
0.467,45
0.519,36
0.522,33
0.552,27
0.625,25
0.594,22
0.522,17
0.502,27
0.599,30
0.567,41
0.492,42
0.518,48
0.519,53
0.493,51
0.468,48
0.468,51
0.518,47
0.492,45
0.518,47
0.517,43
0.517,41
0.519,36
0.522,33
0.448,24
21.493,73
18.583,83
18.662,99
18.612,89
18.414,79
21.662,69
18.961,89
18.873,102
18.873,91
18.737,79
18.701,74
18.622,71
18.650,73
18.653,75
18.658,78
18.650,73
18.653,75
18.699,73
18.749,73
18.893,95
21.726,83
21.680,84
21.636,80
18.600,87
18.649,91
21.536,90
23.437,71
23.481,61
23.334,69
23.384,69
23.379,47

23.730,61
26.422,39
24.927,58
26.425,62
24.837,72
24.794,77
23.905,85
23.760,70
24.600,89
24.943,77
26.580,70
24.741,82
25.029,80
25.278,67
25.325,51
25.427,35
25.354,32
25.480,24
27.021,39
27.022,51
26.998,48
27.022,52
27.023,58
27.000,62
26.950,63
26.975,61
27.024,61
0.747,12
0.668,37
0.717,45
0.718,51
0.718,48
0.693,48
0.694,55
0.693,48
0.669,53
0.668,52
0.619,53
0.644,55
0.669,55
0.618,52
0.668,52
0.669,54
0.618,47
0.668,50
0.643,48
0.642,45
0.617,42
0.642,42
0.592,45
0.617,41
0.592,43
0.592,45
0.618,50
0.593,51
0.618,50
0.568,51
0.568,50
0.593,52
0.568,48
0.569,54
0.568,51
0.568,52
0.543,50
0.593,51
0.518,52
0.542,45
0.543,47
0.568,49
0.568,47
0.568,47
0.593,51
0.568,48
0.567,45
0.567,43
0.518,46
0.542,43
0.517,42
0.567,43
0.543,37
0.595,35
0.571,34
0.549,30
0.546,23
0.448,24
0.563,21
0.372,16
22.182,58
22.136,69
17.248,69
17.312,78
17.362,83
17.345,85
17.259,76
17.272,80
17.282,82
17.267,79
17.307,75
17.292,79
17.307,75
17.287,78
17.285,77
0.401,19
0.597,15
0.647,16
0.446,23
17.276,71
0.496,23
0.421,23
0.521,23
0.574,30
0.473,24
0.452,27
0.588,21
0.477,27
0.424,30
0.496,23
0.474,30
0.501,28
0.473,24
0.476,28
0.425,29
0.502,26
0.526,28
0.502,27
0.471,23
0.550,25
0.513,21
0.497,16
0.482,20
0.551,19
0.523,24
0.402,26
0.473,31
0.443,37
0.467,38
0.517,38
0.497,33
0.545,35
0.525,29
0.525,29
0.597,33
0.597,32
0.519,36
0.571,34
0.542,39
0.570,35
0.571,34
0.617,43
0.617,40
0.592,44
0.567,38
0.617,44
0.617,43
0.618,49
0.592,41
0.617,44
0.567,40
0.567,39
0.568,37
0.622,32
0.569,22
18.253,74
18.264,79
18.449,81
18.484,83
18.523,81
18.224,81
18.687,89
19.001,74
18.914,57
27.650,33
23.691,74
27.773,62
18.315,47
17.617,57
17.525,81
17.539,84
17.727,87
17.750,81
17.522,86
17.437,83
18.114,79
18.229,82
18.288,84
18.244,80
22.242,87
23.401,93
27.013,76
23.502,89
18.457,77
18.497,70
18.497,70
18.541,85
23.413,81
14.277,46
14.286,81
14.325,89
14.343,92
14.356,90
14.319,88
14.291,82
14.261,81
14.276,79
14.266,82
14.281,80
14.338,87
14.350,89
14.268,76
14.260,28
18.549,96
18.562,84
18.550,73
18.538,79
23.537,71
26.076,61
23.463,81
23.420,76
22.347,76
17.428,91
17.341,84
17.395,85
17.377,81
17.337,83
17.407,97
17.394,94
19.871,73
19.895,72
19.854,78
19.854,78
19.864,80
19.926,92
19.795,72
24.046,78
24.106,68
24.015,74
24.035,71
24.005,67
24.104,66
24.161,81
24.211,81
26.856,71
26.887,75
26.937,75
26.956,71
17.991,37
18.091,56
18.056,76
18.049,81
18.059,78
18.059,78
18.050,72
18.103,74
18.098,71
18.229,75
18.244,90
19.092,95
19.039,85
18.392,85
18.284,83
18.314,79
18.740,85
18.807,78
18.857,78
18.944,86
18.722,81
18.407,77
18.494,80
19.241,80
19.874,82
19.933,89
19.181,83
18.817,80
18.459,78
18.409,78
18.398,71
18.476,73
18.538,79
18.555,76
18.419,80
18.558,83
19.430,83
19.494,71
19.471,72
19.503,77
19.475,75
19.453,77
18.417,65
18.347,70
18.356,76
18.399,81
19.472,87
19.620,81
19.594,71
19.574,74
19.637,53
19.664,67
18.451,73
18.298,71
19.179,88
19.552,76
19.595,81
19.610,79
19.691,86
18.861,89
18.608,83
18.573,81
18.732,83
20.044,87
19.625,82
18.593,80
18.608,78
18.698,81
18.869,86
18.743,90
18.670,86
18.633,83
18.578,82
18.563,79
18.553,82
18.687,84
18.313,84
18.424,81
18.580,76
18.364,79
18.518,80
18.503,74
18.583,83
18.553,75
19.652,76
0.527,26
0.618,37
0.468,37
0.568,48
0.492,45
0.468,48
0.467,44
0.518,48
0.468,46
0.518,47
0.518,51
0.468,49
0.518,46
0.518,47
0.518,46
0.518,48
0.518,46
0.568,49
0.542,44
0.518,49
0.517,45
0.568,47
0.542,45
0.567,43
0.517,43
0.542,41
0.567,41
0.518,46
0.543,49
0.569,53
0.569,55
0.544,55
0.569,55
0.544,55
0.569,59
0.544,53
0.569,58
0.519,56
0.569,54
0.569,53
0.568,52
0.569,54
0.569,56
0.568,51
0.569,53
0.544,57
0.569,54
0.569,54
0.569,54
0.569,55
0.544,55
0.569,57
0.569,53
0.569,54
0.569,56
0.569,57
0.544,57
0.519,58
0.569,58
0.544,58
0.569,58
0.570,60
0.545,61
0.570,60
0.544,55
0.569,59
0.569,57
0.569,56
0.544,59
0.569,58
0.569,59
0.594,57
0.570,60
0.569,58
0.569,58
0.569,55
0.593,52
0.569,53
0.569,59
0.570,61
0.573,69
0.581,74
0.607,75
0.585,77
0.576,71
0.595,63
0.569,59
0.620,60
0.619,59
0.595,62
0.594,59
0.620,60
0.619,58
0.619,58
0.594,59
0.570,62
0.620,60
0.594,58
0.594,54
0.619,58
0.595,65
0.634,76
0.642,79
0.682,82
0.677,81
0.692,79
0.670,85
0.772,90
0.753,91
0.815,93
0.844,94
0.886,98
4.480,99
4.472,97
4.472,97
4.476,98
4.472,97
0.791,89
4.483,94
4.424,92
4.378,83
4.316,86
4.328,83
4.319,81
4.348,82
4.299,82
4.386,85
4.328,78
4.314,80
0.742,79
0.716,84
0.772,90
0.778,96
0.790,93
0.692,79
0.701,71
0.673,69
0.670,64
0.669,58
0.669,54
0.669,54
0.669,58
0.693,52
0.669,56
0.672,68
0.684,76
0.692,79
0.766,84
0.684,76
0.675,70
0.744,58
0.696,34
0.644,36
0.617,41
0.568,47
0.618,48
0.643,52
0.619,53
0.619,56
0.619,55
0.619,53
0.619,54
0.619,56
0.619,55
0.619,55
0.618,52
0.619,56
0.594,55
0.644,55
0.620,61
0.645,63
0.695,62
0.669,59
2.062,56
2.088,53
2.140,50
2.113,52
2.095,70
2.183,88
2.176,91
1.837,86
1.347,79
1.289,77
1.289,77
1.291,78
1.296,79
1.357,81
1.289,77
1.321,79
1.288,76
1.259,74
1.285,74
1.286,75
1.282,72
1.276,68
1.272,57
1.271,52
1.272,55
1.272,56
1.271,50
1.272,54
1.248,60
1.298,53
1.272,59
1.247,55
1.272,53
1.272,57
1.272,54
1.272,56
1.272,55
1.272,56
1.298,57
1.272,54
1.297,51
1.322,52
1.272,56
1.323,55
1.323,55
1.349,54
1.272,58
1.298,58
1.324,60
1.273,60
1.299,61
1.324,61
1.299,64
1.324,64
1.299,62
1.324,60
1.272,56
1.272,59
1.323,59
1.323,55
1.298,59
1.323,56
1.323,57
1.324,63
1.350,62
1.401,62
1.426,60
1.477,61
1.629,62
1.706,62
1.833,62
1.756,58
1.679,57
1.629,61
1.628,57
1.501,58
1.451,60
1.400,58
1.349,57
1.374,56
1.323,55
1.348,52
1.374,56
1.374,54
1.349,58
1.374,57
1.349,57
1.349,59
1.350,60
1.350,60
1.324,60
1.324,65
1.374,59
1.375,61
1.401,64
1.426,64
1.452,67
1.553,66
1.629,63
1.807,64
1.908,58
1.984,55
1.984,54
1.983,51
1.959,56
1.983,52
1.983,49
1.982,43
2.034,45
2.009,47
2.035,47
2.061,47
2.113,49
2.060,45
2.113,47
2.087,50
2.087,49
2.140,51
2.166,48
2.140,50
2.113,46
2.140,48
2.113,51
2.139,45
2.087,49
2.113,47
2.115,53
2.139,45
2.112,43
2.087,46
2.035,50
2.061,50
2.088,58
2.142,62
3.574,68
3.529,71
3.481,72
3.478,70
3.530,72
3.479,71
3.478,70
3.530,72
3.481,72
3.504,71
3.503,70
3.509,74
3.476,69
3.503,70
3.506,72
3.534,75
3.485,75
3.482,73
3.484,74
3.481,72
3.526,69
3.575,69
3.627,71
3.673,68
3.621,66
3.603,71
3.629,72
2.185,83
3.754,87
3.710,88
3.630,87
3.505,81
3.438,76
3.336,74
3.364,76
3.339,76
3.388,76
3.396,79
3.391,78
3.450,80
3.488,77
3.678,81
3.733,76
2.185,78
2.159,78
2.205,74
3.537,77
3.495,79
3.465,78
1.941,71
1.864,71
1.731,65
1.679,58
1.578,56
1.553,62
1.480,69
1.432,71
1.437,74
1.443,78
1.479,80
1.416,77
1.504,80
1.448,79
1.518,77
1.415,76
3.457,73
3.463,77
1.515,75
1.469,78
1.535,81
1.441,77
1.429,69
1.424,52
1.475,52
1.476,54
1.450,55
1.476,53
1.476,54
1.450,54
1.476,55
1.476,57
1.476,56
1.501,53
1.476,55
1.501,54
1.476,57
1.501,54
1.501,54
1.527,57
1.603,56
1.577,49
1.526,49
1.526,48
1.577,51
1.527,54
1.526,49
1.527,54
1.501,53
1.501,54
