8.556,98
8.414,85
8.375,75
8.471,81
8.561,89
9.908,91
9.871,79
9.783,73
9.760,75
9.762,76
9.725,80
9.886,82
9.999,85
10.409,87
10.938,92
8.447,96
8.354,98
8.379,98
8.394,101
8.414,100
8.321,96
8.414,100
8.354,98
8.325,97
8.363,100
8.405,98
8.405,98
8.346,96
11.057,87
11.030,81
11.021,79
11.038,77
11.065,78
2.699,23
2.548,27
2.495,28
2.487,37
2.592,55
2.488,55
2.542,67
2.489,66
2.495,71
2.527,74
2.495,71
2.524,73
2.547,71
2.547,71
2.573,71
2.645,63
8.303,77
8.278,77
8.296,72
8.289,67
8.300,75
8.248,74
8.151,76
10.999,63
10.997,47
10.946,44
11.023,54
10.974,64
10.961,75
11.224,80
11.592,84
11.599,95
8.707,104
8.615,100
8.598,96
8.506,83
8.453,76
8.436,79
8.441,80
4.633,83
4.612,93
4.622,101
4.546,95
4.533,88
4.522,86
8.045,73
8.061,66
8.675,87
8.423,73
8.523,91
6.960,90
6.850,78
6.839,71
6.836,95
6.891,96
6.922,92
6.898,88
6.810,90
6.841,91
6.878,93
6.866,91
6.891,96
6.832,94
6.847,92
6.872,92
6.903,93
6.854,89
6.804,84
6.772,76
6.805,79
6.760,80
6.720,75
6.581,58
9.897,49
6.808,62
6.784,67
6.858,85
6.928,93
6.958,100
6.958,100
7.002,105
6.999,98
6.978,93
6.754,89
9.720,79
9.781,81
9.770,79
9.821,79
6.664,81
6.671,76
6.708,65
6.716,72
6.817,87
6.842,87
6.775,83
6.841,91
6.872,92
6.841,91
6.966,91
6.983,100
6.941,91
6.897,76
6.894,74
6.872,76
6.891,72
6.897,76
6.999,98
7.064,108
7.101,111
7.082,106
6.954,84
6.955,79
6.894,74
6.895,82
6.875,78
6.910,80
6.958,85
6.950,83
7.008,85
7.000,83
6.960,80
6.970,82
6.970,82
7.046,97
7.008,100
8.556,98
8.434,93
8.367,86
8.270,81
8.199,75
8.241,86
8.227,88
8.310,79
9.366,84
9.438,83
9.492,84
9.492,84
9.508,82
9.584,82
9.547,85
9.539,83
9.597,85
9.599,90
9.562,88
9.580,91
9.593,89
9.564,83
9.569,79
9.580,72
9.648,67
9.704,71
9.759,74
9.763,77
9.762,76
9.754,71
9.765,78
9.782,72
9.757,73
9.753,70
9.773,62
9.747,57
9.619,44
9.702,30
7.332,37
7.383,50
7.385,60
7.385,65
7.336,68
7.368,72
7.365,70
7.360,65
7.334,62
7.359,55
7.383,52
7.382,44
7.283,36
7.232,47
7.257,52
7.233,59
7.265,71
7.369,87
7.434,94
9.139,84
9.255,74
9.507,74
9.552,70
9.606,73
9.556,73
9.584,75
9.612,77
9.665,78
9.763,88
8.460,89
8.100,76
8.128,78
8.128,83
8.113,80
8.208,84
9.587,88
9.523,80
9.624,80
9.759,74
9.783,73
9.912,97
9.848,94
11.728,81
9.068,85
9.148,86
9.074,71
9.115,79
9.107,76
9.083,77
9.030,75
9.115,79
9.171,90
9.289,105
9.143,100
9.092,94
9.027,87
9.007,77
9.014,79
9.060,78
9.095,80
8.093,81
8.048,75
7.996,74
8.047,74
7.996,74
7.996,74
8.085,94
8.098,97
8.061,100
8.001,98
9.479,91
9.485,92
9.511,88
9.354,87
9.504,91
11.991,93
11.967,99
10.848,94
10.613,92
10.346,84
9.394,94
9.328,91
9.284,92
9.233,92
9.247,95
9.298,95
9.256,97
9.258,92
9.158,92
9.264,93
9.082,92
9.265,99
9.300,101
9.366,99
9.332,97
9.278,96
9.290,93
9.303,91
9.394,94
9.412,98
10.212,97
10.563,92
10.823,94
11.874,95
11.873,90
9.425,86
9.473,80
9.537,77
9.676,95
9.685,103
9.694,99
9.665,83
11.696,60
8.715,63
8.739,59
8.975,72
9.120,80
9.176,81
9.261,78
9.297,80
9.258,76
9.317,79
7.481,79
7.469,87
7.534,85
7.534,85
7.493,73
7.534,62
7.561,68
7.681,84
7.681,89
7.697,97
7.756,99
7.713,95
7.768,91
7.938,95
8.048,97
8.061,100
7.869,87
10.387,75
10.190,77
10.272,79
10.359,73
10.415,77
11.551,70
10.273,49
10.148,47
10.050,61
10.212,75
11.113,88
11.014,88
10.970,84
10.824,85
10.571,79
10.452,80
8.048,82
8.095,87
8.107,89
8.196,87
8.214,90
8.215,95
8.186,94
8.201,92
8.189,90
8.170,91
8.207,93
8.214,90
8.220,91
8.309,99
8.232,93
8.257,93
8.283,93
8.296,91
8.258,89
8.212,85
10.217,83
10.142,83
10.096,84
10.016,78
8.201,76
8.198,74
8.224,75
8.254,83
8.287,94
8.186,94
8.101,88
8.132,89
8.115,86
8.291,95
8.338,100
8.325,97
8.159,79
8.133,79
8.078,78
8.064,69
8.002,78
7.842,81
7.738,95
7.681,99
7.683,106
7.726,104
7.690,101
7.642,96
11.878,81
11.852,71
3.657,33
3.604,49
3.655,64
3.655,65
3.677,79
5.395,74
5.387,69
5.338,69
5.360,67
5.386,68
5.435,67
5.219,73
5.114,86
5.222,97
5.193,96
8.855,92
9.020,95
9.063,93
8.880,76
8.824,72
8.821,70
8.843,68
8.856,77
8.899,81
8.873,81
8.909,83
8.798,81
8.874,91
8.749,87
10.832,91
10.632,91
10.521,89
10.346,84
10.365,88
10.699,85
11.247,85
11.284,82
11.306,87
11.326,86
11.289,83
11.309,82
11.293,84
11.281,87
11.227,86
11.140,83
10.966,78
10.958,87
10.703,86
10.509,87
10.415,88
10.350,85
10.271,84
10.271,84
10.232,81
5.310,85
5.206,89
5.096,74
5.102,78
5.710,80
5.888,70
5.758,61
10.203,69
10.032,81
9.700,80
10.299,94
10.586,97
10.362,82
10.142,78
8.233,89
8.125,92
8.123,82
8.050,76
8.017,71
7.985,66
7.913,69
7.861,67
12.494,60
12.370,66
12.153,72
11.971,63
11.620,55
11.225,69
10.563,76
10.611,75
11.596,64

11.869,46
10.129,86
10.054,86
10.002,69
10.071,84
11.123,85
10.870,89
10.062,75
9.775,80
9.584,103
10.058,72

9.523,33
9.343,46
9.344,55
8.748,72
8.781,77
8.967,85
9.228,87
9.312,83
9.277,81
9.265,84
9.256,82
9.191,79
9.211,83
9.244,85
9.186,83
9.312,83
9.292,79
9.329,87
9.378,91
9.454,91
9.397,90
9.397,90
9.373,95
9.348,95
9.365,93
9.365,93
9.382,97
9.404,96
9.412,98
9.328,96
9.378,96
9.353,96
9.344,94
9.142,94
8.786,93
8.767,90
8.790,94
8.844,95
8.904,97
9.026,102
9.068,100
9.353,96
9.504,96
9.504,96
9.563,98
9.577,101
9.470,94
9.411,88
9.317,79
9.322,80
9.320,85
9.013,84
8.823,81
9.024,71
9.317,44
9.392,43



11.800,30
9.332,75
9.292,79
9.986,82
10.077,80
10.189,92
11.281,87
10.121,84
10.062,82
10.077,80
10.208,91
8.617,68
8.690,65
8.704,76
8.707,78
8.746,71
8.891,85
9.942,83
9.909,73
5.989,71
6.093,74
6.209,90
6.252,89
8.309,89
8.524,73
8.900,72
9.043,62
8.793,33
8.840,54
8.916,58
8.941,53
3.950,65
3.972,79
4.058,87
4.150,90
4.140,78
4.160,75
4.236,76
4.347,80
5.052,83
5.267,81
5.252,78
5.363,86
5.314,86
5.317,81
5.317,81
5.297,82
5.331,84
5.277,83
5.277,83
5.300,88
5.268,91
5.212,80
5.217,81
5.012,80
4.456,75
4.277,71
4.197,61
4.195,48
4.194,43
4.194,42
4.219,40
4.175,32
4.178,28
11.743,40
11.693,41
11.694,47
11.745,53
8.992,64
9.102,73
9.156,75
9.145,80
9.171,80
9.125,81
9.203,87
5.100,77
5.113,69
5.240,70
5.135,64
5.163,69
5.197,75
5.274,76
5.346,75
5.340,70
5.384,85
5.467,91
5.521,82
8.964,79
8.939,79
9.003,74
9.020,69
8.920,69
8.975,72
8.957,77
9.014,79
9.120,80
9.003,74
8.950,72
8.898,71
8.951,73
8.956,76
9.090,79
9.079,74
9.174,70
9.398,69
9.559,75
9.731,72
9.899,63
10.225,61
9.774,34
9.248,30
9.268,58
9.276,71
9.342,79
9.335,77
9.529,81
9.826,80
9.675,80
9.738,77
6.484,80
6.534,68
6.568,74
6.549,78
6.597,77
6.745,75
6.848,77
6.814,71
6.789,71
6.747,76
6.765,81
6.725,83
6.825,83
6.866,91
6.829,89
6.710,68
6.644,75
6.669,75
6.640,72
6.619,75
6.544,75
6.577,93
6.428,89
6.328,79
10.900,67
10.880,71
10.949,66
10.699,64
9.597,62
9.580,72
7.887,90
7.863,95
7.830,93
7.793,96
7.787,90
7.750,88
7.793,91
7.818,91
7.901,104
7.833,106
6.657,100
6.536,86
6.514,81
6.454,79
6.424,83
6.409,80
6.507,85
6.653,99
6.648,98
6.635,95
6.628,89
6.641,87
6.621,92
6.547,77
6.546,76
6.547,77
6.628,89
6.621,92
6.566,87
6.554,79
6.449,78
6.509,80
6.489,81
6.464,81
6.509,80
6.519,82
6.519,82
6.524,83
6.509,80
6.504,79
6.499,83
6.521,76
6.529,79
6.541,87
6.459,90
8.103,78
8.028,78
8.058,79
8.123,82
8.219,81
8.264,80
8.227,77
8.275,82
8.982,88
9.423,90
9.417,84
9.367,79
9.418,79
9.375,70
9.460,76
10.661,75
10.761,75
10.796,79
10.764,77
10.801,80
10.826,80
10.826,80
10.806,81
10.821,79
10.895,84
10.821,79
10.853,86
10.806,81
10.828,86
10.833,87
10.774,85
10.641,83
10.304,86
9.831,81
9.740,78
9.715,78
9.738,77
9.769,84
9.899,85
10.683,87
10.645,84
10.586,82
10.641,83
10.328,69
9.748,64
9.698,64
9.701,69
9.710,75
9.660,75
9.730,81
9.670,79
9.650,69
9.698,85
9.597,85
9.564,83
9.543,84
8.841,63
8.639,59
8.640,60
8.666,65
8.590,66
8.085,56
8.086,61
8.088,68
5.860,80
5.757,59
5.734,67
5.632,49
6.479,42
6.481,57
6.456,58
6.482,62
6.459,68
9.244,61
9.196,68
9.203,73
9.200,71
9.118,65
9.172,69
9.068,64
9.067,57
9.193,58
9.194,66
9.146,69
9.120,68
9.069,67
9.099,71
9.155,74
9.123,70
9.068,63
9.194,63
9.759,74
9.886,75
9.964,77
9.949,66
9.594,44
8.083,42
8.073,75
8.201,92
8.178,104
6.699,98
6.683,85
6.597,77
6.588,71
6.599,78
6.616,73
6.647,77
6.710,80
6.740,81
6.812,86
6.867,87
7.450,88
6.659,90
6.582,85
6.628,89
6.659,90
6.582,85
6.481,59
6.538,71
6.557,64
6.532,63
6.564,81
6.621,92
6.606,94
6.621,92
6.566,87
6.627,93
6.691,96
8.176,92
6.478,89
6.343,74
6.424,83
6.453,84
6.478,84
6.540,91
6.609,90
6.528,89
6.609,90
6.590,96
6.615,91
6.632,100
6.657,100
6.627,93
6.539,81
6.612,70
6.641,73
6.672,77
6.659,80
6.644,75
6.654,79
6.596,76
6.589,81
6.572,77
6.599,78
6.522,77
6.549,78
6.509,80
6.559,80
6.564,81
6.607,85
6.559,80
6.514,81
6.519,82
6.528,84
6.469,82
6.519,82
6.528,84
6.662,101
6.655,106
6.651,105
6.598,98
6.565,91
9.492,84
9.634,82
9.655,81
6.365,72
6.412,70
6.343,74
6.385,69
6.437,70
6.440,72
6.446,76
6.464,81
6.494,75
6.459,80
6.493,74
6.497,77
6.513,71
6.509,80
6.544,82
6.597,88
6.557,85
6.578,89
6.591,87
6.590,91
6.646,92
6.616,87
6.634,90
6.515,91
6.503,89
6.503,89
6.603,89
6.662,101
6.722,92
9.750,80
9.824,66
10.176,67
10.447,79
10.142,83
6.827,105
6.795,97
6.632,100
6.637,101
9.161,78
9.236,78
9.158,76
9.032,76
9.110,78
9.132,76
9.248,86
6.380,106
6.402,93
6.406,94
6.292,74
6.293,75
6.243,75
6.217,74
6.339,96
6.412,101
6.339,91
6.491,87
6.344,97
6.453,99
6.431,94
6.440,96
6.432,100
6.435,95
6.503,99
6.644,97
6.673,98
6.635,95
6.619,97
6.619,97
6.585,95
6.594,97
6.581,94
6.553,89
6.479,79
6.441,73
6.444,75
6.416,73
6.362,70
6.366,73
6.365,72
6.366,73
6.333,68
6.281,65
6.240,73
6.298,78
6.427,93
6.444,97
6.457,100
6.359,90
6.303,79
6.295,76
6.298,78
6.346,76
6.397,77
6.441,73
6.468,74
6.457,61
6.479,79
6.541,87
6.556,59
6.532,66
6.543,74
6.497,77
6.494,82
6.464,81
6.484,80
6.457,65
6.391,73
9.556,73
9.544,79
9.536,76
9.507,74
6.552,93
6.572,88
6.560,95
6.540,96
9.624,80
9.604,81
9.606,73
9.599,68
9.547,66
9.523,80
9.478,81
9.391,84
9.304,87
11.165,83
11.102,86
11.131,91
11.151,95
11.093,93
11.087,92
11.044,89
11.003,86
11.050,90
9.769,89
9.673,85
9.652,86
9.669,89
9.556,87
9.450,86
9.517,89
9.511,88
11.169,84
11.152,86
11.148,85
11.140,83
11.127,86
11.115,83
11.132,87
11.127,86
11.152,86
11.119,89
11.138,88
9.849,85
9.826,90
9.757,87
9.713,88
9.719,89
9.688,88
9.672,94
9.601,86
9.626,86
6.277,84
6.041,87
6.181,94
6.121,92
6.135,95
6.140,96
6.131,94
6.115,91
5.998,88
5.967,87
5.850,83
9.682,73
9.663,77
9.687,76
9.605,72
9.584,75
9.687,92
9.723,100
9.731,102
9.706,96
9.574,90
11.792,84
11.825,86
11.913,83
11.917,84
11.917,84
11.867,84
11.833,82
11.825,86
11.688,83
11.628,81
11.528,81
11.469,79
11.444,79
11.404,81
3.750,38
3.824,44
3.799,44
3.800,51
3.800,50
3.727,53
3.762,73
3.817,88
3.860,96
3.843,98
3.818,98
3.818,98
3.835,96
3.774,89
3.750,89
3.711,81
3.712,73
3.655,64
3.555,59
8.220,91
8.215,95
8.199,97
8.203,98
8.195,96
8.138,90
8.115,86
8.132,84
8.132,84
8.090,86
8.095,87
8.090,86
8.036,85
8.073,82
8.101,88
8.082,84
8.107,89
8.136,85
8.082,84
8.063,80
11.846,65
11.899,69
11.977,71
11.954,72
11.902,71
11.852,71
11.788,78
11.723,80
11.738,83
11.746,85
11.692,84
11.713,83
11.683,75
11.651,70
11.698,68
11.802,71
11.826,70
11.851,70
11.997,67
11.929,72
11.878,81
11.833,82
11.823,80
11.818,79
11.818,79
11.805,73
11.833,75
11.804,72
11.743,79
11.763,83
8.506,78
8.540,85
8.712,89
8.744,95
8.786,93
8.783,98
8.799,96
8.816,100
8.832,98
8.882,98
8.803,97
8.790,94
8.765,94
8.753,97
8.779,97
8.828,97
8.836,93
11.479,81
11.464,78
11.582,74
11.697,67
11.596,64
9.715,78
9.762,92
9.798,94
9.775,90
9.832,91
9.801,90
9.844,93
9.844,93
9.844,93
11.197,94
11.237,92
11.276,95
11.330,91
11.256,87
11.212,77
11.249,80
11.165,78
11.135,75
9.478,81
9.442,84
9.568,89
9.556,87
9.537,88
9.547,85
9.643,89
9.618,89
9.669,89
9.693,93
9.662,92
9.662,92
9.710,97
9.687,92
9.618,89
9.649,90
9.574,90
9.624,90
9.630,91
9.580,91
9.530,91
9.523,90
9.470,94
9.429,91
9.441,93
9.397,90
9.416,93
9.366,89
9.360,88
9.370,85
9.349,86
9.367,79
9.356,74
9.385,77
9.428,81
9.367,79
9.432,74
9.395,65
9.502,71
9.547,66
9.547,63
9.496,66
9.555,72
9.555,72
9.555,72
9.539,78
9.527,70
9.511,77
9.537,77
9.569,79
9.574,80
9.579,81
9.594,79
9.624,80
5.758,85
5.872,92
5.958,100
5.899,98
5.886,95
5.882,94
5.882,94
5.886,95
5.872,92
5.817,87
5.804,84
5.750,78
5.783,65
5.734,67
5.738,70
5.738,70
5.775,78
5.773,77
5.747,76
5.772,76
5.725,78
5.720,75
5.710,80
5.740,81
5.705,79
5.775,83
5.710,80
5.700,78
5.674,77
5.733,61
11.478,71
11.546,64
11.496,54
11.543,40
11.553,27
11.697,23




11.550,30
11.471,55
11.375,69
11.333,74
11.160,75
10.991,78
10.976,80
11.016,83
11.044,84
9.370,85
9.278,91
9.334,92
9.279,87
9.269,85
9.165,89
9.222,95
9.256,97
9.177,91
9.108,77
9.110,78
9.055,75
9.115,79
9.058,77
9.095,80
9.085,78
9.118,85
9.143,100
9.109,98
11.156,91
9.300,101
9.278,102
9.294,94
9.211,83
9.133,77
9.082,76
9.108,77
9.365,93
9.710,97
9.879,101
9.958,102
9.857,91
9.770,79
9.725,80
9.670,79
9.629,81
9.629,81
9.614,83
9.513,83
9.362,83
9.216,79
9.115,79
9.105,82
9.107,76
9.110,78
9.135,78
9.133,77
9.246,80
9.397,80
9.574,80
9.670,79
9.660,82
