17.869,102
17.857,99
17.848,103
17.880,105
17.852,104
17.830,105
17.834,106
17.859,106
17.791,101
17.852,104
17.827,104
17.838,107
17.827,104
17.838,107
17.827,104
17.809,106
17.802,104
17.848,103
17.848,103
17.830,105
17.855,105
17.823,103
17.838,107
17.852,104
17.823,103
17.802,98
17.752,98
17.631,93
19.722,83
19.689,87
19.640,87
19.676,89
19.665,87
19.682,90
19.726,84
19.767,82
19.801,89
20.660,81
20.420,83
20.375,79
20.378,85
20.324,84
20.285,81
16.817,95
16.810,99
16.822,96
16.788,94
16.776,82
16.746,81
16.716,80
16.677,75
16.878,92
16.901,97
16.884,93
16.848,87
16.864,100
20.122,105
20.078,85
20.168,88
20.145,83
20.142,76
14.309,97
14.201,86
14.211,76
14.224,68
14.219,79
17.140,90
19.710,101
22.734,87
23.136,75
17.595,87
17.782,89
17.732,84
17.728,83
20.562,109
19.539,91
20.602,94
21.292,88
20.890,82
20.820,83
21.449,79
12.329,63
12.383,86
12.420,98
12.388,87
12.421,78
12.464,74
12.429,64
12.526,55
19.143,74
19.118,74
19.091,73
19.088,71
19.084,68
19.221,92
12.405,67
12.405,67
12.404,66
12.429,61
12.428,53
12.378,57
12.431,68
12.354,66
12.403,59
12.403,53
12.403,57
12.404,66
12.409,70
12.396,78
12.361,81
12.336,81
12.333,86
12.369,88
12.313,87
12.321,83
12.287,72
12.153,36
18.995,82
18.966,91
19.048,104
18.898,88
18.957,94
22.329,95
20.787,87
20.600,79
20.882,86
22.318,78
22.390,76
17.640,86
17.688,90
17.613,80
17.638,80
17.801,88
17.732,84
17.794,96
17.690,86
19.538,81
19.543,82
19.564,91
14.608,75
14.546,61
14.546,62
14.496,57
14.496,59
14.394,42
14.300,31
21.794,78
21.849,79
17.304,98
17.277,92
17.209,89
17.217,86
23.126,80
19.583,90
19.701,84
19.289,81
19.353,79
17.781,93
17.770,87
17.786,85
17.961,100
17.789,95
17.725,92
17.757,89
19.171,92
20.810,81
20.775,79
20.958,70
20.940,75
21.020,78
20.967,76
21.003,85
17.964,95
17.977,98
17.948,97
17.878,83
17.882,84
17.832,84
17.857,84
17.823,82
17.838,80
17.894,91
17.950,92
17.938,90
17.870,87
21.233,71
21.235,72
21.162,73
21.244,78
21.294,78
21.269,78
21.492,77
21.638,74
21.791,76
21.941,76
22.073,79
22.165,76
22.141,77
22.040,76
22.084,72
22.132,71
21.929,68
21.817,77
21.967,77
17.863,90
17.901,88
22.154,69
22.151,65
22.075,58
20.315,82
20.411,91
20.373,93
22.078,80
22.063,75
22.104,69
22.131,70
22.143,78
22.191,88
19.744,92
19.464,91
17.689,95
17.773,97
17.877,104
17.835,94
17.814,95
17.861,100
17.877,104
17.775,92
17.761,85
17.840,86
17.723,82
17.651,77
17.645,87
17.670,87
17.686,85
17.777,98
17.791,101
21.254,90
20.887,87
20.689,74
20.660,81
20.634,71
12.130,23
12.255,67
12.313,87
12.258,86
12.281,90
12.275,84
12.301,79
12.357,69
12.382,69
12.369,77
12.406,68
18.705,99
18.739,101
18.664,101
18.689,101
18.725,104
22.021,93
22.008,81
18.724,88
18.717,91
18.717,91
18.729,93
18.717,91
18.693,87
18.693,87
18.725,83
18.705,79
18.879,99
18.886,95
18.708,94
18.362,90
18.275,88
18.181,89
18.156,84
14.658,97
14.783,103
14.783,103
14.826,101
14.883,103
14.736,88
14.738,83
14.707,74
14.682,74
14.728,81
14.761,88
14.746,85
14.750,86
14.767,84
14.755,87
14.798,90
14.754,91
14.749,95
14.735,92
14.766,93
14.717,89
14.760,92
14.760,92
14.754,91
14.730,87
14.723,90
14.691,93
14.704,96
14.638,83
14.621,85
14.620,94
14.560,92
14.779,102
18.381,84
15.381,103
15.377,102
15.309,88
15.158,76
17.728,83
17.848,103
17.701,88
12.368,76
12.438,109
12.296,83
12.233,86
12.213,87
12.221,78
12.152,49
17.541,70
17.551,77
17.553,83
17.557,89
17.557,84
18.575,98
12.106,68
18.760,90
18.730,89
18.667,96
14.367,93
14.513,104
14.509,103
14.468,99
14.262,88
14.264,78
14.343,84
14.418,99
14.322,100
14.447,100
14.447,100
14.474,90
14.384,75
14.386,76
14.358,74
14.419,79
14.334,82
14.224,80
14.130,91
14.136,92
14.114,83
14.281,87
15.539,84
15.600,81
15.421,80
15.336,83
15.185,98
17.519,91
14.929,91
14.999,95
14.941,93
14.892,89
14.736,88
14.642,84
14.705,87
14.704,91
14.704,91
14.983,97
15.219,100
15.033,92
14.971,85
14.755,87
14.561,88
14.106,87
13.917,105
14.085,110
13.981,102
13.994,99
13.994,99
14.038,98
14.022,100
13.951,95
13.951,95
13.943,93
13.877,86
13.806,72
13.798,63
13.747,57
13.798,63
13.823,63
13.835,75
13.825,80
13.795,79
13.812,76
13.806,72
13.865,83
13.835,82
13.919,89
15.190,89
15.101,81
15.094,85
15.136,83
15.156,75
15.193,57
15.172,31
24.252,70
24.328,71
13.777,30
13.795,38
13.845,38
13.845,45
13.846,47
13.820,44
13.870,44
13.871,46
13.820,45
13.845,42
13.796,37
24.034,75
24.000,68
23.887,76
24.011,76
14.169,41
14.146,57
14.069,44
14.245,46
24.144,79
14.146,55
14.097,60
23.199,63
23.474,61
23.474,62
23.474,65
23.424,64
23.349,62
23.224,63
23.174,63
23.227,69
23.224,63
23.173,59
23.272,52
23.297,52
23.271,44
23.221,45
23.247,48
23.247,46
23.272,50
23.298,57
23.298,55
23.249,61
23.124,60
23.024,66
23.000,65
22.950,62
22.875,63
22.825,65
22.800,66
22.801,67
15.517,46
15.592,53
15.543,60
15.543,65
15.520,68
15.526,72
15.502,72
15.508,76
15.453,73
15.486,78
15.456,75
15.459,77
15.459,77
15.433,76
15.433,76
15.449,70
15.419,62
15.343,53
15.341,42
15.193,55
15.294,61
14.697,67
14.146,59
14.194,41
14.240,21
23.649,66
23.676,69
13.778,70
13.963,88
14.012,92
13.898,85
13.983,82
13.999,67
14.073,67
14.097,60
14.096,55
14.097,61
14.122,61
14.221,58
14.294,53
14.195,48
14.195,51
13.996,52
14.087,77
14.054,81
14.118,89
14.131,87
14.058,74
14.099,68
14.127,70
14.106,73
14.147,63
14.147,60
14.144,43
14.119,41
14.119,41
14.097,35
14.119,44
14.048,34
14.150,24
23.607,72
18.643,73
23.626,68
13.945,44
13.873,62
13.863,77
18.816,91
18.775,78
18.770,75
14.197,85
14.243,89
14.236,92
14.206,87
14.256,87
14.209,82
14.202,70
14.197,63
14.197,60
14.222,61
14.297,65
14.297,61
14.596,64
15.195,67
15.267,65
15.252,72
15.208,76
15.216,79
15.166,79
15.149,70
15.119,61
15.142,51
15.193,59
15.168,58
15.225,71
15.211,78
15.206,82
15.194,85
15.178,87
15.221,90
15.159,88
11.688,102
11.717,103
11.726,99
11.587,81
11.644,92
11.597,83
11.553,85
11.614,87
11.592,82
11.592,75
11.594,76
11.582,80
11.645,88
11.688,96
11.700,93
11.702,94
11.659,86
13.848,63
13.796,51
13.847,53
13.798,61
13.798,61
13.798,61
13.798,64
13.748,65
13.748,66
13.748,66
13.773,63
13.851,69
13.900,80
13.885,82
14.051,86
13.950,90
13.944,99
14.812,98
14.436,92
14.262,78
14.445,48
14.545,57
14.595,58
14.646,63
14.648,68
14.645,58
14.669,49
14.649,31
14.594,49
14.733,82
14.804,96
16.072,101
16.032,88
16.046,86
16.170,95
17.344,96
17.535,106
14.105,96
14.051,86
14.116,89
14.081,87
14.051,86
14.095,85
14.047,85
14.084,82
14.056,87
14.079,87
14.097,85
14.105,91
14.092,93
14.074,90
14.126,86
14.137,88
14.161,98
14.581,103
16.150,96
16.025,91
15.958,88
14.735,92
14.605,73
14.620,59
14.721,66
14.735,76
14.754,72
14.710,76
14.767,89
14.754,91
14.691,93
14.766,93
14.704,96
14.735,92
14.100,95
13.948,90
14.506,87
14.827,91
14.655,87
14.375,95
13.923,100
13.957,87
13.910,82
11.582,90
11.518,82
11.452,84
11.483,80
11.487,71
11.406,61
13.873,65
13.848,66
14.007,87
8.446,51
8.422,56
8.398,64
8.372,65
8.347,61
8.396,52
8.345,48
6.388,55
6.239,54
6.243,69
6.227,75
6.207,78
6.202,75
6.177,74
6.155,76
6.178,76
6.205,77
6.199,73
6.277,75
6.327,75
6.296,71
6.192,68
6.141,66
6.091,66
6.016,66
5.943,67
5.842,66
5.740,66
5.692,65
5.643,66
5.568,65
5.545,68
5.545,68
5.468,64
5.444,67
5.444,67
5.418,64
5.393,64
5.394,67
5.344,64
5.394,67
5.393,64
5.344,63
5.366,63
5.368,63
5.393,64
5.393,62
5.368,61
5.368,63
5.366,65
5.393,66
5.393,63
5.393,63
5.368,61
5.393,65
5.394,67
5.418,66
5.393,65
5.420,68
5.391,66
5.393,64
5.443,62
5.393,66
5.393,66
5.418,65
5.368,65
5.370,68
5.344,66
5.396,69
5.395,68
5.519,67
5.595,68
5.750,72
6.363,79
6.456,77
6.246,72
5.344,65
5.242,66
5.267,65
5.269,66
5.244,65
5.244,61
5.217,52
5.166,38
5.098,30
5.146,14
22.803,70
22.831,71
22.779,71
22.733,72
22.755,70
22.806,71
22.831,72
22.828,69
22.823,66
22.931,71
22.928,70
22.903,69
22.927,68
22.927,68
22.952,68
22.925,65
22.950,65
22.948,64
22.975,66
22.975,64
23.000,63
23.024,64
23.074,65
23.049,63
23.022,63
23.024,62
23.000,63
22.975,63
22.925,65
22.925,68
22.877,68
22.898,65
22.925,63
22.973,66
23.024,62
5.120,18
5.150,19
5.095,23
5.149,25
5.139,45
5.143,55
5.169,65
5.202,72
5.229,82
5.231,75
5.208,76
5.264,79
5.344,80
5.216,79
5.197,70
5.142,66
5.142,64
5.145,67
5.193,67
5.144,63
5.171,68
5.169,65
5.194,65
5.194,63
5.244,62
5.244,65
5.319,63
5.243,59
5.293,57
5.268,59
5.294,61
5.266,58
5.193,59
5.141,58
5.092,61
5.019,65
4.848,68
4.828,70
4.747,66
4.749,65
4.675,61
4.599,60
4.574,61
4.525,62
4.476,63
4.404,61
4.402,61
4.354,61
4.302,58
4.255,61
4.228,59
4.206,61
4.157,60
4.106,58
4.106,56
4.057,57
4.058,63
4.057,59
4.030,58
3.956,56
3.959,60
3.958,59
3.957,60
3.935,63
3.910,61
3.885,63
3.957,62
3.908,64
3.934,58
3.882,56
3.956,58
3.934,58
3.958,54
4.006,56
4.057,57
4.081,60
4.131,59
4.255,60
4.354,62
4.553,67
4.722,60
4.845,55
4.893,48
4.977,27
22.622,55
22.648,64
22.675,68
22.313,76
22.337,74
22.363,76
22.398,79
22.385,74
22.459,74
22.626,69
22.553,70
22.376,68
22.451,67
22.376,66
22.251,68
22.251,63
22.300,58
22.150,53
22.125,54
22.225,55
22.631,28
22.945,38
22.972,42
22.998,48
22.972,54
22.975,61
22.972,56
22.972,56
22.972,58
22.972,55
22.947,54
22.949,59
22.921,48
22.921,47
22.947,43


22.192,21
22.252,23
22.148,54
22.149,62
22.102,69
22.035,73
21.991,76
22.085,74
16.039,55
16.137,79
16.223,91
16.239,85
16.226,82
16.276,82
16.425,103
16.454,98
16.459,89
22.264,77
22.288,76
22.341,78
22.351,80
22.440,77
22.416,78
20.272,99
20.147,89
19.967,92
19.907,86
19.942,92
19.910,81
18.160,90
18.321,110
22.845,79
12.752,60
12.792,78
12.759,81
12.787,82
12.817,77
12.814,76
18.529,79
18.524,78
18.602,93
18.571,97
18.539,81
21.924,58
21.952,65
21.905,70
21.927,68
23.395,47
23.470,46
23.422,49
23.422,50
23.270,46
23.121,56
22.954,71
22.934,74
23.037,77
22.990,78
23.083,74
23.055,72
23.036,76
23.033,73
23.030,72
23.066,78
23.024,80
22.840,83
22.296,79
22.261,82
22.198,79
22.174,85
22.174,85
22.341,78
22.492,78
12.976,58
12.925,66
12.950,65
12.961,74
12.967,78
12.933,71
12.897,39
21.240,77
21.207,81
21.283,72
19.086,86
19.122,83
20.222,84
20.159,71
21.079,67
20.428,61
20.500,55



20.426,65
20.478,68
20.825,57
20.825,56
20.575,58
20.551,64
20.753,66
22.549,67
22.523,61
22.472,57
22.472,56
20.875,54
20.803,63
20.753,65
20.735,73
20.757,71
20.784,72
20.790,75
20.787,74
20.779,69
20.776,65
20.726,66
20.776,63
20.776,63
20.777,57
20.750,59
20.727,55
20.750,57
20.751,62
20.776,64
20.801,62
20.776,64
20.751,60
20.749,51
20.728,32

















22.470,45
22.522,57
22.497,57
22.450,65
22.448,63
22.524,67
22.698,66
22.700,68
22.628,70
22.525,68
22.531,72
22.535,75
22.528,70
22.532,73
22.537,76
22.535,75
22.587,75
22.605,70
22.575,68
22.473,65
22.423,65
22.451,69
22.436,74
22.410,74
22.437,76
22.389,77
22.434,74
22.434,74
22.559,74
22.776,69
22.759,74
22.612,76
22.435,75
22.274,66
22.299,63
22.224,61
22.256,70
22.204,70
22.183,73
22.232,72
22.226,68
22.225,53
22.302,31

































22.180,28
22.221,41
22.198,53
22.199,62
22.174,62
0.513,16
0.466,25
0.662,23
0.466,25
0.489,24
0.416,25
0.316,29
0.462,23
0.366,25
0.367,28
0.368,27
0.385,36
0.415,30
0.310,36
0.362,34
0.408,39
0.386,35
0.383,40
0.410,42
0.408,43
0.408,45
0.383,45
0.409,48
0.359,51
0.409,48
0.434,46
0.409,50
0.409,47
0.409,51
0.409,49
0.434,49
0.434,51
0.460,53
0.484,47
0.459,47
0.434,50
0.459,47
0.459,48
0.459,48
0.459,49
0.434,47
0.484,48
0.459,48
0.459,47
0.484,46
0.484,48
0.483,44
0.508,42
0.458,44
0.508,40
0.508,42
0.508,40
0.408,42
0.436,35
0.458,42
0.458,41
0.485,41
0.508,39
0.458,44
0.433,44
0.433,44
0.434,46
0.408,44
0.309,47
0.309,46
0.309,47
0.259,47
0.259,47
0.308,45
0.233,41
0.235,36
0.188,33
0.168,26
0.137,34
0.163,32
0.239,31
0.136,35
0.159,37
0.159,37
0.159,37
0.159,37
0.158,41
0.183,40
0.108,40
0.133,39
0.184,37
0.159,37
0.134,37
0.136,35
0.185,36
0.186,35
0.189,31
0.163,33
0.139,31
0.191,29
0.137,23
0.185,22



























21.480,25


22.570,43
22.623,62
22.631,72
22.530,81
21.542,78
21.586,74
21.639,76
21.682,81
21.529,86
21.790,77
21.886,74
21.636,74
21.827,66
21.825,61
21.824,53
21.848,47


22.272,47
22.300,57
22.224,64
22.023,55
22.024,62
22.024,61
21.886,74
21.537,75
21.056,70
21.054,69
21.004,69
21.038,75
21.091,77
22.233,73
22.346,79
22.371,79
22.336,75
22.355,71
22.374,66
22.329,70
22.326,68
22.299,66
22.276,68
22.149,62
21.850,66
21.925,63
21.851,67
21.826,67
21.761,74
21.780,70
21.725,66
21.827,68
21.886,74
23.121,53
23.094,38
21.798,47
21.849,59
21.500,60
21.433,72
21.551,67
21.725,66
21.800,66
21.853,69
21.762,75
21.786,74
21.883,72
21.883,72
21.905,70
21.887,75
21.836,74
21.789,76
21.836,74
21.884,73
21.861,74
21.936,74
21.931,71
21.931,71
21.881,71
21.855,70
21.903,69
22.036,75
22.506,72
22.759,74
22.837,76
22.835,75
22.810,75
22.785,75
22.784,74
22.757,73
22.734,74
22.756,72
22.762,76
22.759,74
22.787,76
22.781,72
22.806,72
22.779,71
22.782,73
22.779,71
22.729,71
22.784,74
22.732,73
22.731,72
22.679,71
22.663,77
22.538,77
22.410,74
22.238,76
22.233,73
22.232,72
22.182,72
22.183,73
22.182,72
22.179,70
22.183,73
22.182,72
22.133,73
22.156,81
22.113,76
22.126,80
22.095,84
22.089,77
22.060,74
22.033,73
22.083,73
22.063,76
22.060,74
22.086,75
22.060,74
22.110,74
22.096,79
22.141,78
22.163,76
22.590,78
22.956,72
22.985,75
23.033,74
23.086,76
23.155,72
23.254,81
23.259,82
23.199,80
21.889,76
21.955,70
22.049,66
22.251,68
22.453,70
22.459,74
22.460,75
22.438,77
21.765,77
21.453,69
21.375,64
21.425,62
21.524,55
21.698,51
21.773,51
21.974,57
21.924,58
21.974,55
21.973,46
21.997,44
21.977,16



























21.827,14
21.877,32
21.947,42
21.923,51
21.974,57
21.975,62
21.950,66
21.930,70
21.977,68
21.984,73
21.956,71
21.984,73
21.987,75
22.013,76
22.032,72
22.057,72
22.024,66
22.048,57
22.071,44
22.071,39
22.029,25

22.025,23
22.025,34
21.972,42
21.998,46
22.022,51
22.023,59
22.074,63
21.986,74
22.057,72
22.085,74
22.073,58
22.072,48
22.253,30
22.273,36
22.298,53
22.299,62
22.299,66
22.274,65
22.274,66
22.300,67
22.299,63
22.323,59
22.349,60
22.375,67
22.379,70
22.376,68
22.404,70
22.377,69
22.375,67
22.326,68
22.407,72
22.413,76
22.364,77
22.291,78
22.221,79
22.326,80
22.356,81
22.120,84
22.301,80
21.712,82
21.817,78
21.912,75
21.515,77
21.452,80
21.462,82
21.597,79
21.652,80
22.830,81
22.832,73
22.831,72
22.799,67
22.750,68
22.729,71
22.728,70
22.673,64
22.648,64
22.603,70
22.603,70
22.524,67
22.476,69
22.448,66
22.425,68
22.428,70
22.426,69
22.481,72
22.425,68
22.451,69
22.453,70
22.428,70
22.428,70
22.453,70
22.426,69
22.431,72
22.405,71
22.454,71
22.490,78
22.487,76
22.545,79
21.227,80
22.640,78
21.115,76
21.188,82
21.202,80
21.247,79
22.637,76
21.093,78
21.133,81
21.240,77
21.356,71
21.236,74
21.212,75
21.461,74
21.234,73
21.253,69
21.280,70
21.331,71
21.327,68
21.350,62
21.599,54
21.774,54
21.675,35



21.972,42
22.024,64
22.074,62
21.999,55
22.024,61
21.874,57
21.925,60
21.875,64
21.875,61
21.875,64
21.875,66
21.928,69
21.931,71
21.983,72
22.080,71
22.274,64
22.648,66
22.723,60
22.650,68
22.649,67
22.650,68
22.673,65
22.623,64
22.622,57
22.673,66
22.945,79
22.206,81
21.622,79
21.509,73
21.512,75
21.487,75
21.486,74
21.431,71
21.387,75
21.387,75
21.365,77
21.339,76
21.292,78
21.211,74
21.038,75
20.935,73
20.815,76
20.712,74
20.712,74
20.734,72
20.679,69
20.687,74
22.376,80
22.224,66
22.202,69
22.183,73
22.208,73
22.180,71
22.283,73
22.434,74
22.481,72
22.358,73
22.085,74
22.041,78
22.063,76
22.111,75
22.085,74
22.024,65
21.974,58
21.877,68
23.584,75
23.587,77
23.511,76
22.126,80
22.011,82
21.990,88
20.002,94
20.029,95
20.129,95
22.039,88
20.165,92
20.138,97
20.142,98
22.311,75
22.283,73
22.285,74
22.261,75
22.111,82
22.024,85
22.161,82
22.228,86
22.228,86
22.278,86
20.872,84
20.835,87
20.818,83
20.905,86
22.328,86
22.324,85
22.341,83
22.291,83
22.291,83
22.303,86
22.299,85
20.878,90
20.922,89
20.909,91
20.833,81
22.282,91
22.283,87
20.241,88
20.046,93
20.025,94
20.029,95
20.059,96
20.071,93
20.063,97
20.054,95
20.084,96
20.053,90
19.998,84
19.935,81
19.882,86
19.932,86
19.868,88
19.845,83
19.793,77
19.787,73
19.768,77
19.765,75
19.810,81
20.115,92
20.721,93
20.797,89
20.808,81
20.690,76
20.638,75
20.743,78
20.773,79
20.778,80
20.778,80
20.666,77
20.738,82
20.840,76
20.303,80
20.038,75
19.925,79
19.937,87
19.923,93
19.892,92
19.911,91
19.849,89
19.737,87
22.186,75
19.656,80
22.124,66
21.880,70
20.429,69
20.393,78
21.737,75
21.700,64
21.652,68
21.625,60
21.624,55
21.924,58
22.000,65
21.877,68
21.925,65
21.880,70
21.930,70
21.934,73
21.986,74
21.981,71
22.052,69
21.978,69
21.980,70
21.980,70
21.933,72
21.983,72
21.959,73
22.029,70
22.079,70
22.174,63
22.249,64
22.375,67
22.402,69
22.428,70
22.379,70
22.435,75
22.485,75
22.481,72
22.515,78
22.510,75
22.531,72
22.524,67
22.521,51
22.445,38

21.897,44
21.873,48
21.825,62
21.775,65
21.725,65
21.680,70
21.583,72
21.534,73
21.508,72
21.487,75
21.456,71
21.462,75
21.464,76
21.456,71
21.456,71
21.478,69
21.461,74
21.433,72
21.484,73
21.481,71
21.462,75
21.483,72
21.456,71
21.477,68
21.512,75
21.587,75
21.687,75
21.786,74
21.828,69
21.836,74
21.853,69
21.876,67
21.877,68
21.825,60
21.824,54
21.824,53
21.847,45
22.321,43
22.446,50
22.522,57
22.498,60
22.400,67
22.325,67
22.279,70
22.182,72
22.164,77
22.110,74
22.130,71
22.127,69
22.154,70
22.136,75
21.967,78
22.031,81
21.865,77
21.589,76
21.608,72
21.678,69
21.624,56
21.622,41
20.173,41
20.322,84
20.334,91
20.216,77
21.674,36
21.573,47
21.964,76
21.930,70
21.984,73
22.091,78
22.157,72
22.126,68
22.127,69
22.124,63
23.571,22

22.722,58
22.810,75
22.900,80
22.935,75
22.932,73
22.928,70
23.031,73
23.055,72
23.028,71
23.084,75
22.926,69
22.784,74
22.629,71
22.579,71
22.333,73
22.462,76
22.579,71
21.853,69
21.703,69
21.677,68
21.625,60
21.625,60
21.623,50
21.673,37
21.603,24



21.827,17

21.632,27
21.372,44
21.373,51
21.350,60
21.300,66
21.303,69
21.328,69
21.414,76
21.930,70
21.340,77
21.509,73
21.257,81
21.138,75
22.648,66
22.648,61
22.748,60
22.797,58
22.773,63
21.184,73
21.207,81
21.337,82
21.346,84
21.371,84
21.371,84
21.442,78
21.511,74
21.887,75
21.986,74
21.930,70
21.956,71
21.906,71
21.861,74
21.806,71
21.828,69
21.875,63
21.849,56
21.774,56
21.975,61
23.075,69
23.123,67
23.099,68
23.030,72
23.030,72
23.081,73
23.006,73
23.014,78
22.975,80
22.815,78
22.620,79
22.625,80
22.406,81
22.161,75
22.033,73
22.024,64
22.000,62
21.180,70
21.290,88
21.346,89
20.025,94
21.325,85
21.354,86
20.379,95
20.250,94
21.987,75
22.229,70
20.065,92
20.079,95
20.026,85
19.781,95
19.789,74
19.775,79
20.684,91
20.153,80
20.858,81
22.590,78
20.396,93
21.115,92
20.975,94
21.959,87
21.804,86
20.341,88
20.291,77
20.280,86
20.330,86
20.122,84
20.088,82
20.013,82
19.774,84
19.214,87
19.478,94
19.205,100
20.616,88
22.079,70
22.074,64
21.823,49
21.573,50
21.527,68
21.553,69
21.483,72
21.540,77
21.433,72
21.381,71
21.433,72
21.511,74
21.889,76
21.880,70
21.961,74
22.086,75
22.139,77
22.136,75
22.116,78
21.897,79
21.984,73
21.825,65
21.728,69
22.149,61
21.924,56
21.699,59
21.676,67
21.633,72
21.611,74
21.589,76
21.580,70
21.602,68
21.580,70
21.605,70
21.605,70
21.684,73
21.712,75
21.637,75
21.614,76
21.767,78
21.887,75
22.054,70
22.061,75
22.011,75
21.903,69
21.658,72
21.637,75
21.553,69
21.575,61
21.525,65
21.550,64
21.525,61
21.525,62
21.574,56
21.655,70
21.817,78
21.958,72
21.758,72
21.965,77
19.731,95
21.550,85
20.808,81
22.277,95
19.677,94
19.717,92
20.618,83
20.618,83
20.655,86
20.666,88
19.805,90
19.832,86
19.840,75
19.843,77
19.923,93
19.967,92
19.940,97
19.973,93
19.955,90
19.864,74
19.893,77
19.890,75
19.900,79
19.918,77
19.944,78
19.954,80
20.063,82
19.959,81
20.022,84
19.943,88
19.952,94
19.869,98
19.752,94
19.693,77
19.792,92
19.656,80
23.122,66
20.468,78
20.426,63
21.624,36
22.256,26
21.924,54
21.925,66
21.880,70
21.903,69
22.101,68
22.399,65
22.425,68
22.380,71
22.446,48
22.405,28

















































22.374,35
22.372,52
22.422,58
22.399,65
22.399,66
22.350,67
22.333,73
22.333,73
22.258,73
22.182,72
22.186,75
22.182,72
22.130,71
22.151,68
22.129,70
22.129,70
22.154,70
22.175,67
22.124,65
22.074,65
22.002,68
21.974,53
22.173,53
22.149,60
21.875,66
21.876,67
21.965,77
21.890,77
22.063,76
22.060,74
21.987,75
22.058,73
22.030,71
22.005,70
21.900,64
21.924,53
22.373,56
22.448,66
22.386,75
22.379,70
22.406,81
22.405,71
22.448,63




21.850,35
21.948,49
21.922,43
21.922,41
21.922,38
























22.477,30
22.471,47
22.521,50
22.497,59
21.275,62
21.356,71
21.403,69
21.380,70
21.336,74
21.367,78
21.392,78
22.288,76
21.442,83
22.837,76
22.857,73
22.887,76
21.500,85
21.500,85
21.600,85
21.617,83
21.507,81
21.765,77
21.909,73
21.912,75
21.959,73
21.927,68
21.933,72
21.883,72
21.828,69
22.135,74
22.637,76
22.685,75
22.635,75
22.410,74
22.180,71
22.027,69
22.030,71
22.056,81
21.917,78
21.932,81
21.043,83
20.968,83
21.132,71
21.228,69
21.304,86
19.837,87
19.837,87
21.284,73
19.803,85
21.001,85
20.923,79
21.058,81
20.816,77
20.953,90
20.496,93
20.108,81
20.147,89
20.703,90
21.040,92
21.122,84
21.147,84
21.447,79
21.642,78
22.166,83
22.341,78
22.445,79
22.765,83
22.902,86
21.375,85
21.421,84
21.284,73
21.312,75
21.261,74
21.262,75
21.317,83
21.779,86
19.786,96
19.886,102
19.817,92
20.053,90
20.050,94
20.121,93
22.024,100
21.816,98
21.914,92
20.079,95
20.117,98
20.134,96
19.999,79
20.035,73
20.084,72
20.082,71
20.101,61
20.151,63
20.201,66
20.306,70
20.227,67
20.284,72
22.077,69
22.260,74
22.223,58
22.049,66
21.950,66
21.900,61
21.877,68
21.884,73
21.881,71
22.036,75
22.033,73
22.086,75
21.984,73
21.981,71
21.984,73
21.978,69
21.956,71
21.959,73
21.961,74
21.983,72
21.937,75
21.990,77
22.051,68
22.074,66
22.072,48


















21.880,25
21.974,53
21.975,61
21.951,67
21.989,76
21.959,73
21.958,72
21.911,74
21.956,71
21.950,61
21.874,58
21.848,52
21.924,59
21.902,68
21.550,66
21.834,73
21.683,72
21.783,72
21.936,74
21.553,69
21.600,64
21.924,55
21.472,38


22.610,20
22.330,28
22.423,35
22.396,43
22.520,41
22.420,42
22.397,46
22.445,42
22.272,49
21.972,40































22.121,38
22.124,64
22.074,66
22.033,73
22.003,69
21.978,69
22.024,60
22.122,47
22.324,63
22.329,70
22.327,69
22.277,69
22.229,70
22.235,74
22.232,72
22.177,69
22.204,70
22.204,70
22.177,69
22.175,67
22.225,67
22.200,67
22.174,66
22.226,68
22.249,65
22.274,65
22.183,73
22.155,71
22.056,81
21.902,80
21.689,76
21.747,79
21.689,76
21.837,75
21.733,72
21.740,77
21.859,73
21.933,72
21.931,71
21.903,69
21.927,68
21.931,71
21.878,69
21.926,67
21.903,69
21.925,66
21.903,69
21.900,66
21.902,68
21.900,64
22.024,63
22.123,59
22.223,59
20.888,75
20.843,83
20.828,80
20.476,85
20.558,81
20.187,74
20.535,87
22.021,79
22.035,74
22.076,68
22.182,72
22.307,72
22.263,76
21.630,70
21.505,70
21.453,69
21.484,73
22.276,80
22.545,79
22.625,80
22.690,78
22.745,79
22.900,80
22.655,81
21.692,83
21.662,82
21.607,81
21.652,80
21.640,77
21.642,83
21.617,83
21.662,82
21.754,86
21.834,87
22.620,79
22.588,77
22.484,74
22.490,78
22.411,82
22.206,81
21.567,83
21.452,80
21.436,74
21.436,74
21.434,73
21.434,73
21.431,71
21.456,71
21.431,71
21.431,71
21.431,71
21.436,74
21.437,75
21.431,71
21.434,73
21.458,72
21.437,75
21.436,74
21.461,74
21.489,76
21.481,71
21.528,69
21.583,72
21.655,70
22.151,68
22.336,75
22.339,77
22.333,73
22.354,70
22.323,58
22.247,50
22.022,50
21.975,64
21.959,73
21.990,77
21.961,74
21.987,75
21.981,71
22.027,69
22.030,71
22.030,71
