6.834,70
6.829,63
6.879,66
6.879,64
7.005,67
7.180,63
7.180,65
7.030,66
6.981,68
7.036,71
7.138,72
7.241,74
7.289,73
7.310,70
7.336,71
7.336,71
7.335,70
7.258,69
7.307,68
7.333,69
7.255,62
7.255,64
7.255,65
7.280,65
7.230,65
7.155,65
7.155,64
7.135,70
7.205,64
7.231,67
7.382,67
7.430,65
7.458,69
7.386,70
7.406,64
7.482,68
7.485,70
7.539,73
7.556,67
7.530,66
7.480,61
7.381,64
7.381,64
7.381,66
7.406,63
7.430,64
7.461,71
7.430,62
7.430,66
7.407,67
7.381,65
7.383,68
7.383,68
7.359,69
7.358,68
7.331,67
7.332,68
7.356,66
7.386,70
7.330,66
7.361,70
7.381,66
7.381,66
7.430,66
7.455,64
7.480,65
7.530,61
7.530,64
7.580,63
7.580,60
7.554,57
7.554,55
7.528,52
7.528,50
7.528,48
7.553,49
7.554,55
7.528,51
7.579,54
7.578,52
7.603,50
7.577,45
7.478,46
7.478,46
7.502,43
7.507,33
7.532,33


7.427,42
7.554,59
7.579,54
7.652,39


7.530,35
7.477,42
7.552,41
7.612,26


6.829,35
6.777,46
6.778,55
6.754,61
6.704,65
6.705,67
6.679,66
6.729,62
6.729,61
6.704,64
6.691,75
6.740,74
6.687,72
6.762,72
6.737,72
6.785,71
6.787,72
6.781,68
6.805,67
6.829,65
6.929,63
7.032,68
7.057,68
7.088,72
7.135,70
7.117,75
7.133,69
7.113,72
7.135,70
7.160,70
7.086,71
7.132,68
7.132,68
7.133,69
7.157,68
7.156,67
7.133,69
7.136,71
7.083,69
7.038,72
7.011,71
6.985,71
7.061,71
7.083,69
7.003,58
7.078,48
7.177,45
7.202,43
7.202,43
7.179,36
7.277,42
7.228,51
7.203,51
7.204,57
7.180,60
7.230,63
7.231,67
7.235,70
7.239,73
7.235,70
7.213,72
7.235,70
7.232,68
7.280,65
7.280,66
7.210,70
7.181,67
7.232,68
7.256,67
7.306,67
7.233,69
7.205,66
7.258,69
7.361,70
7.357,67
7.330,61
7.307,68
7.304,56
7.278,51









7.298,21
7.185,25




7.278,50
7.356,65
7.330,60
7.328,49
7.329,53
7.380,55
7.353,44
7.227,39
7.178,50
7.155,61
7.205,64
7.255,63
7.229,58
7.254,55
7.204,56
7.180,62
7.180,61
7.129,55
7.152,39

7.428,49
7.356,60
7.279,55
7.329,54
7.379,46


7.185,29
7.131,23




































































































































































































































































































































































































-99999999































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































3.086,24
3.085,32
3.205,22


























































3.650,22
3.580,31
3.653,33
3.602,35
3.649,48
3.600,48
3.575,47
3.600,50
3.550,52
3.551,54
3.601,57
3.601,53
3.601,58
3.601,57
3.577,60
3.577,60
3.625,55
3.601,56
3.625,58
3.625,58
3.649,52
3.649,49
3.600,49
3.624,37
3.651,35
3.679,24



















3.352,42
3.329,57
3.305,63
3.310,70
3.282,67
3.308,69
3.305,66
3.280,55
3.203,39

3.356,23
3.376,39
3.302,41
3.337,26
3.360,25
3.355,35
3.401,41
3.352,44
3.279,51
3.280,54
3.254,51
3.255,54
3.254,52
3.204,46
3.180,48
3.154,40
3.209,31
3.232,23
































3.234,31
3.253,43
3.254,50
3.254,50
3.279,50
3.303,48
3.328,50
3.279,46
3.279,48
3.303,48
3.302,45
3.303,48
3.303,47
3.327,44
3.303,46
3.303,47
3.303,46
3.328,47
3.302,41
3.278,41
3.278,40
3.278,41
3.302,42
3.278,39
3.302,38
3.376,41
3.278,38
3.302,38
3.302,43
3.302,38
3.278,41
3.279,46
3.303,49
3.279,46
3.253,41
3.254,47
3.279,50
3.279,46
3.302,45
3.254,49
3.254,49
3.353,51
3.279,47
3.303,47
3.279,46
3.328,47
3.328,46
3.328,46
3.327,43
3.253,44
3.302,40
3.278,41
3.203,43
3.303,37
3.302,41
3.253,38
3.253,41
3.253,40
3.302,41
3.278,41
3.327,40
3.253,39
3.253,40
3.278,43
3.253,38
3.228,41
3.278,42
3.253,41
3.278,40
3.278,44
3.278,40
3.328,46
3.302,42
3.303,47
3.303,46
3.353,50
3.353,52
3.329,53
3.353,52
3.353,51
3.354,59
3.329,57
3.330,62
3.354,58
3.305,63
3.330,62
3.330,62
3.355,66
3.355,65
3.355,62
3.330,61
3.305,65
3.330,62
3.355,65
3.330,61
3.330,60
3.355,60
3.355,64
3.355,60
3.330,61
3.355,60
3.330,60
3.329,56
3.355,61
3.355,60
3.355,62
3.330,60
3.355,61
3.305,60
3.280,58
3.355,63
3.256,62
3.256,61
3.257,67
3.255,58
3.281,65
3.231,61
3.231,62
3.256,65
3.256,66
3.206,66
3.256,66
3.259,69
3.261,70
3.212,71
3.211,70
3.208,68
3.236,70
3.262,71
3.256,65
3.257,67
3.257,67
3.282,67
3.256,66
3.256,60
3.305,63
3.281,63
3.281,61
3.304,59
3.305,61
3.330,62
3.330,62
3.305,66
3.305,65
3.330,65
3.281,61
3.305,62
3.280,57
3.280,58
3.281,64
3.330,63
3.305,63
3.305,63
3.330,63
3.305,64
3.304,57
3.279,46
3.182,35
3.181,22































































































































































































































































































































4.316,22
4.441,34
4.486,41
4.486,42
4.586,47
4.585,44
4.540,34
4.631,21

















































































































































































































































































































































































































































































































































































































0.537,20
0.426,18
0.507,26
0.455,29
0.452,32
0.452,33
0.503,31
0.475,35
0.472,38
0.498,37
0.472,40
0.497,40
0.447,44
0.473,46
0.497,44
0.472,45
0.497,44
0.498,47
0.498,46
0.497,44
0.522,44
0.497,44
0.497,44
0.547,44
0.497,44
0.497,43
0.497,40
0.497,45
0.522,43
0.497,39
0.497,42
0.497,45
0.547,40
0.497,38
0.497,39
0.572,42
0.497,39
0.576,34
0.502,32
0.454,30
0.554,30
0.532,26
0.474,22
0.549,22
0.605,25
0.601,23
0.452,17
0.601,23
0.577,17
0.543,21






























































































































































































































































































































































































































































































































