0.964,54
0.939,57
0.964,57
0.94,60
0.964,55
0.914,53
0.914,56
0.939,56
0.914,55
0.963,51
0.938,50
0.963,49
0.963,51
0.963,51
0.938,46
0.962,44
0.938,46
0.988,48
0.938,46
0.963,46
1.013,47
0.963,51
0.963,51
0.962,45
0.987,43
0.988,47
1.013,49
1.013,48
0.962,44
0.988,49
1.013,48
0.963,47
1.012,45
0.963,51
0.913,47
0.988,46
0.963,47
0.988,51
1.013,46
0.988,46
1.013,46
0.963,48
0.988,47
0.988,47
1.013,46
0.963,47
0.988,46
1.012,45
0.988,48
0.962,44
0.963,47
1.012,44
0.962,45
0.987,44
1.013,46
0.988,49
0.988,48
1.012,45
1.013,47
0.988,47
0.963,46
0.988,47
0.988,46
0.988,47
0.963,48
0.963,48
1.012,45
1.012,45
0.987,45
0.987,45
1.039,49
0.963,47
1.013,50
0.963,49
0.988,47
0.962,45
0.963,46
0.987,43
0.963,46
0.962,43
0.938,46
0.988,47
0.962,43
0.987,43
0.987,44
0.987,44
0.962,42
1.012,42
1.038,44
0.987,45
0.963,48
0.962,45
1.012,44
0.963,46
1.012,42
0.963,46
0.988,48
1.012,45
1.013,47
1.013,46
1.013,46
0.963,46
0.988,48
0.963,47
1.013,47
0.988,51
1.012,44
0.963,47
1.012,43
1.013,47
1.012,45
0.962,41
0.963,46
0.962,40
1.012,42
0.962,44
1.038,45
0.963,46
1.012,44
1.012,42
0.987,45
0.988,48
0.988,46
1.038,44
1.013,49
1.038,44
1.013,47
1.013,49
0.963,49
1.013,49
1.012,45
1.013,49
1.013,46
1.039,47
1.039,48
1.013,46
1.012,43
0.988,48
0.963,46
1.063,43
1.013,47
1.012,42
0.962,44
0.962,43
1.012,42
0.987,43
1.012,44
0.964,36
1.012,41
1.012,44
0.962,41
1.064,37
0.987,40
1.012,40
1.012,39
1.012,40
1.013,37
1.012,40
1.012,39
1.012,41
1.115,37
1.014,36
1.012,38
1.012,39
1.038,39
1.091,35
1.114,39
1.012,43
1.088,42
1.038,44
1.088,40
1.088,44
1.063,41
1.063,44
1.038,43
1.063,43
1.114,39
1.038,45
1.088,44
1.012,45
1.063,42
1.088,45
1.063,42
1.063,40
1.115,48
1.063,42
1.063,44
1.064,47
1.063,43
1.063,44
1.038,45
1.063,42
1.064,47
1.063,42
1.063,44
1.088,45
1.038,41
1.064,46
1.063,39
1.063,43
1.089,46
1.038,43
1.038,43
1.115,47
1.039,46
1.064,46
1.064,50
1.063,45
1.09,54
1.089,51
1.065,55
1.09,53
1.09,53
1.089,51
1.115,51
1.115,49
1.064,49
1.115,47
1.088,45
1.115,50
1.115,51
1.115,51
1.14,49
1.14,51
1.115,46
1.14,48
1.14,50
1.165,47
1.14,49
1.115,48
1.165,48
1.14,48
1.165,51
1.14,50
1.165,52
1.165,47
1.166,53
1.189,45
1.164,45
1.165,46
1.164,45
1.19,46
1.189,44
1.164,43
1.164,44
1.189,42
1.189,43
1.214,44
1.24,39
1.24,42
1.189,40
1.24,40
1.242,36
1.241,37
1.269,34
1.195,31
1.193,34
1.217,36
1.346,34
1.271,31
1.271,24
11.809,80
1.299,25
1.069,24
0.872,27
0.818,24
0.552,20
0.522,27
0.497,27
0.597,27
0.471,28
0.545,25
0.572,27
0.567,33
0.518,31
0.568,31
0.488,37
0.565,35
0.463,37
0.562,40
0.512,42
0.512,44
0.537,41
0.512,39
0.537,43
0.512,42
0.512,41
0.512,42
0.537,45
0.538,48
0.562,45
0.538,46
0.537,44
0.463,48
0.488,48
0.513,46
0.538,47
0.488,49
0.514,53
0.488,50
0.513,51
0.488,52
0.489,54
0.464,55
0.514,55
0.488,52
0.464,53
0.463,51
0.488,51
0.513,52
0.563,50
0.513,52
0.463,51
0.489,56
0.514,53
0.513,50
0.488,51
0.513,46
0.488,50
0.463,48
0.513,47
0.462,45
0.463,47
0.462,42
0.462,43
0.462,39
0.512,42
0.487,41
0.462,40
0.493,31
0.57,29
0.52,25
0.458,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.452,19
1.428,27
1.395,36
1.392,41
1.367,43
1.368,47
1.368,48
1.266,50
1.266,49
1.241,51
1.216,49
1.165,49
1.216,50
1.089,50
1.065,55
1.015,61
0.964,55
0.964,55
0.89,60
0.864,56
0.839,58
0.764,56
0.814,59
0.764,57
0.74,64
0.765,60
0.764,57
0.714,58
0.74,61
0.739,58
0.764,58
0.789,58
0.74,61
0.765,60
0.815,62
0.814,57
0.815,60
0.814,58
0.814,58
0.865,60
0.889,57
0.889,57
0.864,54
0.915,60
0.914,56
0.964,56
0.939,57
0.914,59
0.964,59
0.939,56
0.914,59
0.914,56
0.863,51
0.914,59
0.864,58
0.864,55
0.864,57
0.865,61
0.864,58
0.864,57
0.814,59
0.865,63
0.839,58
0.815,60
0.815,61
0.84,62
0.814,58
0.814,57
0.839,59
0.814,59
0.864,58
0.814,56
0.839,56
0.865,63
0.839,55
0.839,56
0.839,57
0.889,54
0.914,59
0.914,58
0.914,57
0.89,60
0.889,58
0.864,56
0.889,57
0.914,57
0.914,57
0.914,57
0.914,57
0.889,56
0.914,54
0.914,55
0.964,53
0.964,56
0.989,54
1.014,53
0.989,53
1.013,52
1.014,53
1.04,53
1.04,55
1.014,57
1.039,51
1.065,55
1.014,53
1.04,54
1.039,52
1.065,56
1.013,49
1.013,52
1.04,55
1.04,56
1.065,55
1.014,56
1.014,58
1.014,54
1.065,56
1.04,57
1.014,58
1.04,55
1.04,58
1.04,55
1.014,53
1.065,55
1.09,55
1.089,52
1.115,51
1.141,53
1.165,52
1.166,53
1.216,51
1.165,50
1.19,50
1.216,51
1.216,49
1.216,51
1.217,56
1.217,53
1.191,54
1.242,55
1.242,56
1.242,59
1.292,52
1.267,56
1.293,55
1.293,54
1.267,57
1.318,56
1.344,56
1.318,58
1.344,55
1.369,55
1.369,57
1.368,52
1.421,60
1.369,53
1.393,52
1.369,54
1.395,57
1.369,54
1.419,52
1.368,51
1.369,55
1.42,56
1.395,54
1.369,55
1.42,56
1.395,53
1.395,58
1.395,56
1.369,54
1.42,57
1.419,52
1.395,53
1.42,54
1.369,55
1.419,50
1.369,53
1.42,54
1.419,50
1.42,53
1.395,54
1.393,50
1.393,48
1.419,50
1.393,52
1.444,52
1.419,51
1.42,53
1.42,54
1.444,51
1.42,53
1.42,53
1.42,53
1.445,57
1.42,56
1.472,60
1.42,55
1.445,56
1.42,55
1.471,58
1.445,54
1.445,58
1.471,53
1.471,55
1.471,55
1.471,54
1.47,51
1.445,53
1.419,51
1.47,52
1.47,52
1.471,54
1.444,47
1.47,47
1.47,50
1.444,48
1.419,47
1.419,49
1.419,46
1.419,46
1.419,48
1.393,47
1.368,46
1.368,47
1.367,45
1.393,47
1.343,47
1.317,47
1.342,43
1.317,48
1.342,44
1.317,47
1.316,44
1.317,46
1.291,45
1.367,43
1.265,45
1.367,44
1.367,45
1.469,40
1.469,44
1.521,48
1.571,49
1.546,47
1.521,51
1.521,52
1.522,53
1.521,50
1.496,53
1.495,51
1.47,49
1.47,49
1.522,53
1.546,49
1.495,51
1.521,49
1.521,48
1.495,49
1.47,49
1.521,51
1.495,49
1.521,51
1.521,51
1.495,52
1.496,54
1.47,52
1.522,53
1.522,58
1.471,53
1.445,53
1.471,56
1.496,55
1.496,53
1.47,51
1.471,54
1.495,52
1.47,52
1.495,52
1.471,53
1.496,53
1.496,55
1.496,54
1.47,49
1.47,49
1.495,52
1.495,48
1.47,52
1.522,53
1.471,53
1.522,54
1.495,48
1.495,50
1.47,50
1.495,47
1.521,47
1.495,49
1.546,50
1.546,47
1.521,46
1.545,44
1.57,44
1.52,45
1.545,41
1.545,41
1.545,44
1.545,41
1.57,43
1.521,47
1.545,45
1.545,41
1.52,43
1.52,44
1.57,44
1.596,43
1.546,48
1.622,46
1.571,47
1.57,43
1.571,46
1.597,47
1.57,44
1.647,44
1.622,48
1.648,46
1.622,47
1.596,45
1.57,39
1.596,45
1.621,44
1.571,46
1.596,45
1.571,46
1.571,47
1.621,44
1.622,49
1.622,47
1.622,46
1.571,48
1.648,50
1.622,49
1.622,52
1.649,53
1.674,54
1.623,54
1.623,54
1.623,56
1.649,54
1.623,55
1.674,59
1.623,59
1.623,59
1.624,62
1.675,60
1.675,60
1.675,61
1.624,62
1.624,60
1.624,60
1.624,60
1.598,59
1.624,60
1.598,53
1.572,54
1.623,53
1.623,54
1.598,53
1.598,57
1.623,58
1.623,56
1.623,59
1.598,58
1.623,59
1.598,58
1.65,62
1.649,57
1.624,60
1.649,58
1.624,61
1.624,60
1.624,63
1.624,61
1.624,63
1.675,61
1.65,61
1.675,63
1.65,61
1.675,60
1.623,59
1.7,59
1.674,55
1.675,60
1.674,57
1.622,52
1.725,54
1.724,51
1.725,56
1.673,52
1.699,50
1.673,49
1.699,46
1.648,50
1.673,47
1.673,50
1.673,47
1.673,46
1.673,49
1.672,41
1.672,39
1.698,41
1.728,32
1.774,38
1.749,37
1.776,36
1.779,33
1.779,32
1.758,28
1.809,27
1.832,30
1.83,33
1.799,39
1.85,41
1.85,43
1.877,46
1.826,46
1.877,46
1.825,43
1.826,37
1.827,36
1.853,35
1.962,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.422,15
5.422,14
5.448,24
5.442,38
5.493,51
5.545,61
5.553,72
5.551,71
5.551,71
5.545,62
5.545,66
5.606,74
5.637,83
5.622,80
5.627,81
5.632,82
5.627,81
5.652,81
5.686,83
5.657,82
5.641,84
5.612,78
5.597,68
5.493,49
5.652,26
5.692,50
5.744,61
5.702,72
5.711,78
5.731,82
5.686,78
5.645,62
5.744,65
5.67,61
5.667,45
5.792,50
5.768,53
5.793,55
5.797,69
5.776,81
5.798,86
5.794,85
5.798,86
5.815,89
5.819,85
5.776,81
5.831,82
5.806,82
5.821,80
5.848,86
5.821,80
5.831,82
5.851,81
5.846,80
5.816,79
5.708,76
5.744,85
5.719,85
5.74,84
5.731,82
5.715,84
5.731,75
5.724,70
5.718,54
5.694,35
5.652,27
5.652,26
5.701,27
5.672,32
5.746,33
5.698,30
5.695,34
5.746,33
5.716,40
5.791,40
5.791,44
5.767,50
5.693,55
5.719,60
5.693,57
5.719,63
5.744,62
5.743,59
5.717,52
5.742,49
5.668,52
5.646,67
5.711,78
5.696,80
5.672,80
5.719,85
5.672,80
5.681,82
5.681,82
5.657,82
5.657,82
5.686,83
5.681,82
5.681,82
5.696,80
5.676,81
5.684,77
5.662,78
5.672,80
5.706,82
5.708,76
5.708,76
5.703,73
5.7,71
5.706,75
5.659,76
5.609,76
5.606,74
5.597,80
5.662,78
5.609,76
5.607,75
5.609,76
5.617,79
5.648,69
5.643,52
,
,
,
,
,
,
,
,
,
,
,
5.696,16
5.716,40
5.743,56
5.795,67
5.75,71
5.799,70
5.809,77
5.803,73
5.825,71
5.797,69
5.797,69
5.795,67
5.75,71
5.761,78
5.794,85
5.759,88
5.756,82
5.801,81
5.836,78
5.846,80
5.816,79
5.758,76
5.761,78
5.836,83
5.894,85
5.976,81
5.976,81
5.976,81
5.986,83
5.994,85
5.944,85
5.951,81
5.921,80
5.911,78
5.916,79
5.896,80
5.876,81
5.859,77
5.931,82
5.94,84
5.934,88
5.921,80
5.906,82
5.901,81
5.906,82
5.911,83
5.896,80
5.906,82
5.876,81
5.919,85
5.861,83
5.878,87
5.861,83
5.831,82
5.894,85
5.948,86
5.871,80
5.944,85
5.908,76
5.905,74
5.944,65
5.944,61
5.917,51
5.841,42
5.851,26
,
,
,
,
,
,
,
,
,
,
6,28
5.992,37
5.967,50
5.993,55
5.994,65
5.946,68
5.952,72
5.991,79
5.955,74
5.916,79
5.908,76
5.959,77
5.946,80
5.941,79
5.936,83
5.936,83
5.915,84
5.936,83
5.936,83
5.926,81
5.936,83
5.931,82
5.94,84
5.891,79
5.901,81
5.919,85
5.941,79
5.919,85
5.916,79
5.906,82
5.911,83
5.946,80
5.903,73
5.87,67
5.919,63
5.994,62
6.021,69
6.027,73
5.98,74
6.015,79
6.01,78
5.986,78
5.959,77
5.966,79
5.971,80
5.971,80
5.965,84
5.976,81
5.981,82
5.976,81
5.986,83
5.951,81
5.99,84
5.951,81
5.956,82
5.951,81
5.981,82
5.926,81
5.976,81
5.956,75
5.977,72
5.993,59
5.991,43
,
15.55,25
6.09,38
6.068,60
6.049,71
6.057,76
6.09,79
6.06,78
6.114,84
6.089,84
6.07,80
6.064,84
6.068,85
6.108,88
6.072,86
6.093,85
6.077,87
6.093,85
6.114,84
6.055,75
6.032,76
6.015,79
6.025,81
6.043,85
6.035,83
6.033,88
6.093,85
6.058,77
6.035,78
6.075,81
6.102,87
6.064,84
6.146,95
6.121,95
6.176,96
6.157,92
6.108,88
6.075,81
6.052,73
6.03,75
6.065,79
6.03,82
6.05,81
6.02,80
6.035,83
6.043,85
6.083,88
6.089,84
6.025,81
6.085,83
6.045,80
6.072,86
6.065,79
6.06,78
6.08,75
6.075,81
6.055,75
6.057,76
6.089,84
6.025,81
6.105,82
6.089,84
6.047,86
6.08,82
6.065,79
6.054,74
6.027,73
6.043,66
6.02,68
6.068,65
6.043,65
6.044,67
6.093,66
6.043,66
6.096,69
6.043,66
6.023,70
6.046,69
6.051,72
6.052,73
6.052,73
6.021,69
6.051,72
6.024,71
6.027,73
6.027,73
6.026,72
6.024,71
6.052,73
6.051,72
6.033,77
6.01,78
6.045,80
6.07,80
6.045,80
6.075,81
6.085,83
6.075,81
6.075,81
6.085,83
6.093,85
6.085,83
6.06,83
6.089,84
6.055,82
6.052,87
6.05,81
6.043,85
6.072,86
6.108,88
6.083,88
6.097,86
6.085,83
6.097,86
6.102,87
6.143,85
6.125,81
6.139,84
6.12,80
6.1,81
6.12,80
6.139,84
6.11,78
6.105,82
6.075,81
6.06,78
6.08,82
6.1,81
6.07,80
6.15,81
6.13,82
6.242,85
6.547,86
6.948,86
7.078,91
7.11,88
7.141,84
7.11,77
7.151,71
7.144,56
7.142,43
7.047,33
7.098,31
7.15,29
7.147,32
7.146,34
7.124,30
7.122,33
7.145,35
7.095,35
7.097,33
7.121,34
7.098,31
7.147,32
7.147,32
7.095,35
7.097,33
7.022,32
7.095,35
7.092,41
7.143,37
7.067,42
7.095,35
7.142,39
7.142,42
7.142,39
7.042,39
6.991,39
7.044,53
7.045,61
7.095,62
7.098,69
7.067,79
7.077,81
7.041,84
6.871,80
6.746,80
6.455,82
6.254,82
6.18,82
6.14,79
6.145,80
6.15,81
6.165,79
6.168,85
6.155,82
6.11,78
6.165,79
6.145,80
6.125,81
6.125,81
6.15,81
6.195,80
6.175,81
6.202,87
6.193,85
6.193,85
6.214,84
6.238,84
6.214,89
6.222,86
6.224,81
6.214,79
6.224,81
6.219,80
6.209,78
6.203,74
6.219,80
6.202,87
6.168,85
6.197,86
6.155,82
6.18,82
6.18,82
6.19,79
6.185,78
6.218,85
6.214,84
6.185,83
6.208,88
6.185,83
6.17,80
6.17,80
6.108,77
6.152,73
6.149,71
6.154,74
6.093,63
6.093,65
6.071,69
6.107,76
6.154,74
11.32,75
6.019,67
6.115,79
6.043,62
6.043,63
6.093,65
6.126,72
6.155,75
6.165,79
6.189,84
6.2,81
6.284,83
6.244,80
6.257,77
6.234,78
6.284,78
6.259,78
6.231,76
6.256,76
6.253,74
6.264,79
6.257,77
6.264,79
6.234,78
6.259,78
6.234,78
6.234,78
6.219,80
6.229,82
6.206,76
6.214,79
6.234,78
6.209,78
6.224,81
6.209,78
6.16,78
6.16,78
6.214,79
6.229,82
6.209,78
6.209,78
6.224,81
6.239,89
6.227,87
6.281,92
6.281,92
6.287,93
6.325,91
6.331,92
6.345,90
6.321,86
6.296,86
6.326,87
6.274,81
6.294,80
6.319,80
6.303,74
6.279,75
6.243,67
6.248,71
6.194,68
6.168,60
6.192,65
6.093,65
6.124,71
6.155,75
6.095,80
6.093,85
6.18,82
6.101,72
6.117,56
6.14,40
6.141,37
6.14,39
6.091,50
6.093,63
6.096,69
6.132,76
6.168,85
6.143,85
6.218,85
6.155,82
6.2,72
11.508,85
11.473,88
11.517,87
11.523,88
11.566,87
11.59,91
11.616,87
11.532,85
11.54,91
11.541,87
11.536,86
11.566,87
11.584,80
11.574,78
11.578,89
7.303,96
7.182,75
11.508,66
2.426,24
2.576,45
2.553,60
2.554,67
2.503,68
2.454,70
2.481,71
2.448,63
2.423,61
2.448,63
2.397,61
2.422,59
2.423,60
2.396,59
2.396,56
2.396,53
2.422,54
2.395,52
2.447,55
2.421,51
2.396,54
2.447,56
2.422,58
2.447,58
2.447,58
2.396,57
2.447,57
2.396,59
2.448,62
2.474,60
2.448,63
2.474,64
2.5,62
2.504,69
2.56,81
2.601,84
2.713,86
2.691,91
2.666,87
2.673,88
2.612,81
7.291,84
7.327,81
7.396,85
7.324,86
7.341,99
7.376,101
7.426,101
7.416,93
7.312,78
7.337,83
7.341,84
7.348,80
7.341,84
7.277,81
7.247,80
6.859,77
6.847,95
6.496,95
11.591,87
6.443,85
6.509,98
6.576,102
6.589,99
6.414,89
6.317,85
6.435,83
6.398,70
6.404,74
6.405,75
6.47,80
6.514,89
6.517,94
6.482,92
6.493,85
6.399,71
6.43,75
6.407,76
6.38,75
6.458,77
6.445,80
6.44,79
6.45,81
6.435,83
6.407,76
6.455,82
6.435,78
6.46,78
6.493,85
6.475,81
6.43,82
6.43,82
6.445,80
6.497,86
6.859,88
7.297,90
7.12,85
6.565,79
6.515,79
6.505,82
6.515,79
6.47,80
6.425,81
6.43,82
6.4,81
6.358,77
6.37,80
6.383,77
6.415,79
6.395,80
6.405,82
6.375,81
6.385,78
6.38,82
6.43,82
6.41,78
6.45,81
6.53,82
6.585,83
6.694,85
6.736,83
6.69,84
6.575,81
6.465,79
6.432,76
6.435,78
6.385,78
6.407,76
6.415,79
6.407,76
6.39,79
6.408,77
6.425,81
6.43,82
6.42,80
6.415,79
6.43,82
6.407,76
6.42,80
6.41,78
6.47,80
6.495,80
6.622,86
6.898,86
7.17,85
7.324,86
7.358,82
7.332,82
7.375,86
7.241,84
6.58,82
6.605,82
6.798,86
7.166,89
7.307,97
7.383,103
7.396,100
7.421,100
7.433,97
7.421,100
7.404,96
7.387,98
7.311,98
7.228,91
7.095,85
6.89,84
6.811,83
6.681,82
6.47,80
6.439,84
6.4,81
6.393,85
6.407,76
6.405,82
6.425,81
6.358,77
6.358,77
6.41,78
6.408,77
6.539,84
6.539,84
6.576,91
6.489,84
6.43,82
6.464,84
6.455,82
6.464,84
6.418,85
6.435,83
6.395,80
6.39,79
6.415,79
6.395,80
6.407,76
6.408,77
6.332,77
10.528,78
10.507,84
10.511,85
7.729,102
7.778,115
7.694,106
7.69,105
10.723,110
10.693,102
10.556,84
10.507,84
10.503,83
10.493,81
10.507,89
10.543,91
10.531,89
10.526,88
10.503,83
10.574,92
10.683,106
10.662,107
10.64,108
10.665,108
10.754,105
10.762,107
10.69,101
10.622,97
10.523,82
10.535,85
10.569,87
10.805,93
11.042,91
11.457,94
11.54,91
11.609,90
11.611,86
11.634,90
11.283,94
10.643,91
10.569,87
10.556,84
10.556,84
10.539,86
10.539,86
10.528,83
10.569,87
10.642,81
10.624,76
10.713,69
11.058,55
10.559,58
10.516,70
10.498,75
10.515,86
10.507,89
10.525,92
7.578,96
7.729,96
7.666,99
7.737,98
7.675,101
7.657,97
7.628,96
7.644,94
7.544,94
7.524,95
7.46,92
7.379,91
7.361,88
7.4,86
7.388,83
7.388,78
7.355,73
7.296,67
10.436,61
10.41,58
10.411,62
7.535,77
7.572,90
7.572,90
2.811,50
2.811,52
2.863,51
2.837,48
2.916,47
2.811,50
2.76,55
2.76,59
2.76,59
2.76,59
2.708,57
2.735,60
2.656,53
2.655,52
2.656,54
2.656,55
2.656,57
2.631,61
2.579,62
2.579,60
2.579,60
2.578,58
2.552,58
2.552,58
2.578,54
2.603,52
2.551,52
2.603,47
2.551,47
2.603,49
2.603,46
2.576,42
2.602,42
2.602,43
2.576,45
2.603,47
2.628,42
2.602,42
2.628,44
2.603,46
2.602,43
2.602,44
2.549,40
2.576,42
2.549,43
2.602,41
2.602,38
2.602,43
2.602,41
2.602,40
2.576,44
2.602,42
2.603,47
2.549,43
2.603,48
2.602,42
2.576,44
2.549,42
2.628,45
2.603,47
2.628,42
2.654,39
2.628,42
2.68,40
2.654,45
2.654,39
2.68,45
2.681,47
2.707,52
2.707,48
2.707,47
2.759,47
2.707,46
2.733,48
2.733,46
2.733,49
2.733,50
2.759,49
2.759,49
2.759,51
2.786,53
2.786,57
2.864,55
2.812,56
2.864,54
2.812,53
2.863,51
2.863,51
2.864,57
2.918,66
2.979,73
3.024,80
3.098,85
3.113,88
3.155,91
3.22,94
3.266,93
3.21,92
3.172,85
3.179,81
3.161,76
8.034,103
8.063,104
8.08,102
8.08,102
8.027,101
8.063,104
8.018,99
8.055,102
8.088,104
8.08,102
8.055,102
8.043,99
8.018,99
8.038,98
8.012,98
8.022,100
8.027,101
7.979,102
7.958,103
7.921,100
7.908,97
7.879,91
7.817,89
7.828,81
7.798,80
7.778,81
7.811,77
7.763,78
7.768,79
7.738,78
7.763,78
7.757,74
7.738,78
7.761,77
7.753,81
7.768,79
7.763,78
7.733,82
7.778,81
7.778,81
7.733,82
7.796,85
7.763,78
7.817,89
7.862,98
7.854,96
7.82,94
7.711,88
7.708,97
7.717,99
7.675,101
7.721,100
7.741,93
7.754,91
7.736,88
7.816,93
7.82,94
7.76,92
7.829,96
7.804,96
7.835,92
7.849,95
7.799,95
7.729,91
7.736,88
7.71,76
7.788,78
7.748,80
7.742,84
7.703,81
7.667,79
7.657,75
7.642,79
7.683,82
7.652,81
7.609,76
7.597,80
7.592,79
7.567,79
7.582,82
7.572,80
7.562,78
7.51,77
7.506,74
7.512,78
7.502,81
7.467,79
7.497,80
7.537,83
7.502,81
7.462,78
7.477,81
7.482,82
7.502,81
7.491,84
7.477,81
7.497,80
7.472,80
7.502,81
7.517,79
7.487,78
7.51,77
7.509,76
7.506,74
7.529,73
7.557,75
7.61,77
7.635,77
7.66,77
7.723,80
7.718,79
7.758,82
7.738,78
7.783,82
7.728,81
7.763,83
7.758,82
7.743,79
7.711,77
7.705,73
7.704,72
7.85,86
7.879,91
7.763,78
7.728,81
7.688,83
7.667,79
7.647,68
7.746,64
7.744,47
,
8.047,63
8.08,102
2.992,84
2.8,75
8.043,99
8.038,104
7.825,86
3.124,80
3.254,91
3.236,88
3.134,82
3.075,68
3.022,65
3.022,63
3.073,61
3.021,58
3.047,57
3.072,55
3.021,57
3.022,60
3.104,71
3.11,75
3.079,71
3.125,69
3.127,70
3.147,61
3.12,52
10.902,83
10.843,72
7.634,92
7.867,99
7.86,92
7.885,92
7.93,87
7.935,76
7.932,74
7.978,81
7.911,77
7.943,79
7.968,79
7.936,77
7.992,84
7.963,83
7.971,85
8.03,91
8.004,91
7.992,89
8.042,93
8.024,90
7.98,87
7.971,85
7.992,89
8.03,91
8.034,97
8.03,96
8.034,97
8.068,99
8.012,98
10.787,90
10.806,84
10.775,88
10.781,89
7.754,96
7.799,95
3.252,71
3.261,77
3.243,79
3.233,75
3.273,80
3.226,70
3.197,66
3.172,65
3.197,63
3.172,61
3.171,57
3.12,50
3.071,50
3.145,49
3.17,49
3.17,50
3.145,51
3.121,53
3.12,48
3.096,50
3.071,49
3.071,47
3.071,47
3.119,43
3.071,48
3.07,45
3.12,47
3.12,49
3.096,49
3.12,52
3.097,53
3.121,55
3.097,57
3.121,55
3.097,55
3.097,54
3.072,56
3.097,55
3.071,52
3.071,52
3.072,54
3.071,52
3.071,50
3.071,49
3.02,51
3.045,44
3.12,48
3.046,50
3.096,50
3.096,51
3.072,55
3.071,51
3.097,53
3.096,46
3.096,50
3.071,51
3.097,53
3.071,50
3.071,50
3.071,51
3.071,51
3.071,50
3.071,52
3.096,49
3.046,48
3.047,53
3.096,50
3.071,51
3.072,53
3.096,50
3.12,47
3.096,47
3.071,49
3.071,48
3.096,49
3.071,52
3.071,48
3.071,49
3.12,47
3.071,49
3.12,52
3.071,50
3.097,54
3.146,55
3.121,53
3.121,53
3.121,57
3.121,56
3.171,58
3.171,57
3.146,59
3.171,56
