4.747,84
4.733,81
4.748,79
4.707,70
8.256,96
8.240,83
12.957,69
7.854,72
7.963,78
7.996,66
8.103,71
8.111,76
8.148,85
8.163,88
8.210,97
8.201,95
8.201,95
8.187,92
8.181,91
8.206,96
8.175,90
8.163,88
8.175,90
8.175,90
8.169,84
8.157,87
8.173,85
8.210,97
8.214,98
8.244,99
8.237,92
8.163,77
12.455,60
12.504,54
12.454,56
12.504,54
12.478,48
12.502,43
4.403,38
4.452,42
4.453,46
4.552,51
4.655,69
4.669,78
4.654,80
4.634,81
4.634,81
4.664,82
4.654,80
4.694,83
4.694,83
4.722,84
4.677,85
4.689,82
4.674,79
4.691,76
4.692,77
4.710,73
4.678,67
4.702,62
4.649,45
4.580,14
11.713,71
4.897,48
4.805,70
4.773,79
4.728,80
4.733,81
4.728,80
4.738,82
4.728,80
4.750,53
4.723,45
4.683,71
4.716,77
4.735,73
4.754,69
4.709,72
4.718,78
4.733,81
4.679,80
4.679,80
4.625,79
4.600,79
4.630,80
4.634,81
4.679,80
4.708,81
4.694,83
4.659,81
4.644,83
4.644,83
4.648,84
4.639,82
4.556,80
4.551,79
4.496,78
4.467,75
4.452,79
4.437,81
4.370,76
4.353,79
4.378,79
4.388,81
4.398,83
4.373,78
4.373,78
4.358,80
4.371,77
4.395,76
4.393,75
4.472,78
4.486,81
4.481,80
4.496,83
4.442,82
4.434,86
4.426,84
4.412,81
4.393,75
4.383,80
4.412,81
4.427,79
4.445,77
4.413,72
4.406,67
4.431,67
4.432,68
4.430,61
4.405,63
4.430,62
4.431,67
4.407,68
4.435,70
4.470,77
4.419,76
4.378,79
4.373,78
4.403,79
4.403,79
4.371,77
4.371,77
4.407,80
4.398,78
4.398,83
4.398,78
4.383,80
4.407,80
4.388,81
4.388,81
4.388,81
4.432,80
4.417,75
4.408,69
4.411,71
4.382,67
4.356,65
4.414,73
4.392,74
4.398,78
4.427,79
4.407,80
4.422,78
4.427,79
4.462,81
4.422,78
4.457,80
4.457,80
4.472,83
4.467,82
4.427,79
4.422,78
4.437,81
4.447,78
4.427,79
4.452,79
4.437,81
4.437,81
4.477,79
4.439,73
4.530,67
4.554,64
4.627,53
4.455,35
4.305,50
4.406,67
4.513,73
4.614,74
4.713,75
4.728,80
4.743,83
4.753,80
4.733,81
4.792,83
4.783,81
4.783,81
4.817,78
4.773,79
4.827,80
4.846,84
4.913,92
4.937,92
4.947,94
4.907,91
4.899,85
4.889,88
4.920,89
4.901,90
4.943,93
4.923,94
4.898,94
4.898,94
4.825,85
4.758,81
4.778,80
4.753,80
4.694,78
4.758,81
4.738,82
4.723,79
4.728,80
4.723,79
4.773,79
4.787,82
4.802,80
4.792,78
4.768,78
4.827,80
4.827,80
4.846,84
4.846,84
4.847,79
4.797,79
4.822,79
4.847,79
4.822,79
4.832,81
4.812,75
4.817,78
4.765,76
4.817,83
4.796,84
4.870,89
4.859,87
4.864,88
4.854,86
4.859,87
4.874,85
4.874,85
4.861,82
4.881,81
4.903,86
4.863,76
4.840,77
4.847,79
4.852,80
4.866,78
4.886,82
4.822,79
4.857,81
4.852,80
4.881,81
4.857,81
4.878,86
4.895,84
4.881,81
4.859,73
4.802,68
4.776,63
4.726,63
4.751,61
4.702,66
4.702,66
4.753,68
4.753,68
4.707,70
4.756,70
4.760,73
4.762,74
4.806,71
4.809,73
4.806,71
4.802,68
4.825,64
4.853,69
4.885,74
4.876,80
4.881,81
4.866,83
4.850,85
4.895,84
4.837,82
4.850,85
4.825,85
4.825,85
4.846,84
4.832,81
4.832,81
4.807,81
4.842,83
4.792,78
4.837,82
4.765,76
4.753,80
4.766,77
4.792,83
4.776,85
4.743,83
4.708,81
4.772,84
4.708,81
4.718,78
4.732,71
4.752,67
4.779,69
4.778,68
4.799,55
12.083,80
12.073,78
12.206,85
13.561,87
13.517,88
13.332,86
13.270,78
13.300,79
13.324,84
13.343,77
13.358,71
13.303,64
13.303,61
13.353,66
13.328,65
13.328,66
13.354,67
13.353,62
13.353,65
13.328,63
13.328,61
13.303,64
4.971,36
4.970,46
4.898,54
4.850,65
4.803,69
4.808,72
4.762,74
4.762,74
4.790,77
4.773,79
4.748,79
4.743,78
4.768,78
4.768,78
4.728,80
4.765,76
4.733,81
4.743,78
4.768,78
4.787,82
4.783,81
4.768,83
4.778,80
4.802,80
4.768,78
4.792,83
4.812,82
4.792,83
4.766,77
4.822,79
4.847,79
4.866,78
4.921,79
4.914,77
4.926,80
4.891,83
4.871,79
4.891,83
4.895,84
4.899,85
4.842,83
4.850,85
4.857,81
4.817,83
4.834,87
4.850,85
4.846,84
4.837,82
4.861,82
4.842,83
4.792,83
4.817,83
4.807,81
4.827,80
4.792,78
4.792,78
4.832,81
4.822,79
4.832,81
4.836,74
4.871,79
4.815,77
4.837,75
4.778,68
4.776,64
4.776,62
4.776,62
4.775,54
4.775,55
4.823,49
4.773,45
4.724,48
4.749,51
4.701,59
4.677,63
4.677,65
4.633,71
4.657,70
4.707,70
4.732,71
4.786,74
4.863,76
4.863,76
4.871,79
4.871,79
4.834,73
4.837,75
4.811,74
4.797,79
4.817,78
4.822,79
4.861,82
4.871,79
4.847,79
4.876,80
4.916,78
4.921,79
4.916,78
4.964,78
4.984,75
5.013,78
4.994,79
5.013,78
4.969,79
5.021,85
5.025,86
4.997,85
4.997,85
4.993,84
4.974,80
4.989,83
4.979,81
4.960,82
4.974,80
4.960,82
4.936,82
4.979,81
4.931,81
4.965,83
4.984,82
4.989,83
4.955,81
4.944,84
4.993,84
4.960,82
4.984,82
4.979,81
4.993,84
4.960,82
4.984,82
4.993,84
4.964,78
4.987,77
4.962,77
4.959,75
4.962,77
4.984,82
5.013,83
4.999,80
5.028,81
4.993,84
5.055,87
5.017,84
5.025,86
5.017,84
4.993,84
4.999,80
5.017,84
4.989,83
5.046,85
5.028,81
4.989,83
4.984,82
5.009,82
5.009,82
5.023,80
5.009,82
4.999,80
5.004,81
5.042,84
5.023,80
5.023,80
4.969,79
5.042,84
4.979,81
4.974,80
4.955,81
4.984,82
4.984,82
4.955,81
4.979,81
4.984,82
4.969,79
4.964,78
4.961,76
4.901,68
4.900,67
4.825,61
4.776,65
4.751,63
4.776,62
4.751,63
4.726,61
4.729,69
4.728,68
4.712,74
4.712,74
4.710,73
4.735,73
4.715,76
4.827,80
4.832,81
4.864,77
4.906,81
4.979,81
4.974,80
5.018,79
5.013,78
5.028,81
5.033,82
5.013,83
5.038,83
5.013,83
5.023,80
5.033,82
5.028,81
4.984,82
4.984,82
4.950,80
4.938,77
4.960,82
4.931,81
4.936,82
4.926,80
4.965,83
4.955,81
4.984,82
4.979,81
5.009,82
5.001,86
4.979,81
5.046,85
5.038,83
5.050,86
5.033,82
5.033,82
5.013,78
5.013,78
5.008,74
5.006,73
5.054,72
5.063,78
5.060,76
5.063,78
5.098,80
5.103,81
5.133,82
5.073,80
5.092,84
5.071,85
5.048,80
5.033,82
5.018,79
5.061,77
5.058,75
5.055,73
5.049,69
5.076,70
5.074,69
5.048,68
5.073,68
5.054,72
5.074,69
5.080,73
5.060,76
5.061,77
5.085,76
5.058,75
5.030,73
5.061,77
5.063,78
5.057,74
5.038,78
5.085,76
5.073,80
5.028,81
5.018,79
4.969,79
4.974,80
4.974,80
4.955,81
4.936,82
4.984,82
4.940,83
4.916,78
4.913,76
4.914,77
4.931,81
4.896,79
4.921,79
4.964,78
4.962,77
4.994,79
4.958,74
5.011,76
4.962,77
4.987,77
4.961,76
4.969,79
4.916,78
4.936,82
4.950,80
4.945,79
4.926,80
4.921,79
4.906,81
4.906,81
4.931,81
4.926,80
4.916,83
4.911,82
4.876,80
4.876,80
4.847,79
4.792,78
4.773,79
4.822,79
4.792,78
4.778,80
4.792,78
4.790,77
4.787,75
4.786,74
4.762,74
4.811,74
4.812,75
4.815,77
4.834,73
4.811,74
4.830,70
4.852,68
4.876,68
4.850,64
4.799,59
4.850,60
4.825,61
4.850,64
4.855,70
4.812,75
4.815,77
4.817,78
4.802,80
4.773,79
4.773,79
4.778,80
4.797,79
4.815,77
4.832,81
4.748,79
4.728,80
4.776,85
4.753,80
4.783,81
4.748,79
4.743,78
4.743,78
4.743,78
4.773,79
4.743,78
4.790,77
4.790,77
4.814,76
4.822,79
4.827,80
4.827,80
4.832,81
4.817,83
4.861,82
4.833,72
4.812,75
4.847,79
4.839,76
4.857,81
4.866,78
4.916,78
4.931,81
4.960,82
4.945,79
4.936,82
4.931,81
4.921,79
4.866,78
4.871,79
4.812,75
4.809,73
4.808,72
4.800,66
4.802,68
4.850,66
4.911,75
4.863,76
4.866,78
4.792,78
4.766,77
4.796,84
4.783,81
4.778,80
4.768,78
4.840,77
4.851,67
4.800,65
4.858,72
4.839,76
4.789,76
4.814,76
4.822,79
4.876,80
4.866,78
4.842,78
4.827,80
4.807,81
4.817,83
4.766,77
4.832,81
4.802,80
4.832,81
4.866,78
4.876,80
4.936,82
4.950,80
4.974,80
4.974,80
4.994,79
4.964,78
4.974,80
4.987,77
4.989,78
4.956,73
4.961,76
4.962,77
4.961,76
4.969,79
4.969,79
4.964,78
4.979,81
5.011,77
5.018,79
4.986,76
4.981,73
4.958,74
5.005,72
4.955,72
4.986,76
4.964,78
4.986,76
4.969,79
5.013,78
4.961,76
4.974,80
4.969,79
4.945,79
4.984,82
4.984,82
4.974,80
5.004,81
5.004,81
5.028,81
4.994,79
5.013,78
5.009,82
4.959,75
4.921,79
4.889,77
4.863,76
4.814,76
4.757,71
4.757,71
4.753,68
4.757,71
4.759,72
4.779,69
4.802,68
4.874,63
4.898,58
4.898,53
4.945,51
4.922,51
4.898,59
4.947,66
4.949,68
4.959,75
5.008,74
4.961,76
4.961,76
4.964,78
4.974,80
4.950,80
4.950,80
4.916,78
4.958,74
4.931,81
4.959,75
4.969,79
4.940,78
4.936,82
4.936,82
4.921,79
4.921,79
4.926,80
4.984,82
4.913,76
4.962,77
4.936,75
4.961,76
5.002,70
4.997,64
4.997,62
4.996,59
4.997,60
4.973,67
4.907,72
4.913,76
4.876,80
4.876,80
4.916,78
4.931,81
4.931,81
4.914,77
4.945,79
4.964,78
4.958,74
4.913,76
4.952,70
4.904,70
4.900,67
4.924,66
4.927,69
4.953,71
4.900,67
4.924,65
4.874,60
4.898,59
4.924,62
4.949,68
4.952,70
4.936,75
4.937,76
4.945,79
4.944,84
4.979,81
4.940,83
4.969,79
4.950,80
4.969,79
4.961,76
4.921,79
4.921,79
4.871,79
4.891,78
4.871,79
4.891,83
4.861,82
4.837,82
4.852,80
4.863,76
4.940,83
4.974,80
5.011,76
5.055,73
5.058,75
5.073,80
5.073,80
5.013,78
5.009,75
4.999,68
5.070,59
5.020,57
5.020,56
4.848,51
4.850,60
4.826,67
4.800,64
4.775,58
4.750,57
4.824,58
4.800,60
4.858,72
4.866,78
4.871,79
4.866,78
4.790,77
4.817,83
4.837,82
4.790,77
4.802,80
4.834,73
4.801,67
4.750,58
4.699,44
4.778,15
4.876,32
4.822,44
4.798,47
4.798,49
4.825,65
4.812,75
4.783,81
4.827,80
4.807,81
4.783,81
4.778,80
4.789,76
4.811,74
4.801,67
4.799,59
4.797,41


10.387,18
10.414,31
10.458,39
10.484,46
10.509,49
10.484,52
10.459,49
10.484,48
10.459,49
10.433,43
10.458,45
10.490,30




4.605,13
4.726,35
4.775,56
4.800,65
4.812,75
4.763,75
4.778,80
4.766,77
4.763,82
4.817,83
4.814,76
4.803,69
4.825,61
4.827,68
4.833,72
4.809,73
4.753,80
4.787,82
4.817,83
4.773,79
4.766,77
4.787,82
4.792,83
4.787,82
4.768,83
4.753,80
4.817,83
4.743,78
4.807,81
4.797,79
4.765,76
4.716,77
4.699,79
4.674,79
4.642,77
4.684,81
4.684,81
4.674,79
4.615,75
4.666,76
4.679,80
4.644,78
4.642,77
4.606,69
4.602,57
4.626,52
4.556,32








12.551,41
12.626,39
12.577,51
12.579,61
12.604,62
12.554,65
12.630,67
12.579,61
12.554,62
12.603,58
12.603,56
12.603,53
12.627,46
12.651,39
12.655,34
12.607,31
12.605,34
12.681,33
4.707,29
4.726,35
4.748,45
4.700,50
4.701,53
4.725,57
4.705,69
4.727,67
4.762,74
4.741,77
4.787,82
4.728,80
4.787,82
4.766,77
4.768,83
4.772,84
4.758,81
4.738,82
4.768,83
4.783,81
4.773,79
4.768,78
4.790,77
4.759,72
4.726,66
4.726,63
4.749,52
4.847,41

4.649,38
4.751,61
4.777,67
4.799,58
4.822,42
4.675,37
4.724,52
4.751,61
4.777,67
4.784,72
4.811,74
4.776,66
4.825,64
4.799,56
4.848,51
4.822,44
4.849,36
4.879,25





























4.630,17
4.579,34
4.626,48
4.676,58
4.702,66
4.709,72
4.713,75
4.685,72
4.738,82
4.715,76
4.733,81
4.699,79
4.663,74
4.691,76
4.691,76
4.733,81
4.718,78
4.691,76
4.669,78
4.688,74
4.723,79
4.713,75
4.751,64
4.749,48
4.803,31
14.272,46
14.246,43
14.275,18





4.579,23
4.676,36
4.749,48
4.749,49
4.798,48
4.724,37
4.700,37
4.649,43
4.676,56
4.677,63
4.707,70
4.699,79
4.694,78
4.692,77
4.708,81
4.679,80
4.753,80
4.716,77
4.715,76
4.689,75
4.740,76
4.734,72
4.804,86
4.715,76
8.095,49
4.652,65
4.685,72
4.757,71
4.682,70
4.778,80
4.763,82
4.733,81
4.738,82
4.733,81
4.751,85
4.753,80
4.783,81
4.783,81
4.763,82
4.783,81
4.740,76
4.716,77
4.691,76
4.732,71
4.713,75
4.691,76
4.713,82
4.694,78
4.713,75
4.765,76
4.705,69
4.766,77
4.712,74
4.827,68
8.428,95
8.487,97
8.450,100
8.421,99
12.333,90
12.333,80
12.333,68
12.329,52
12.453,47
12.453,51
12.453,51
12.454,54
12.479,59
12.454,58
12.452,42
12.478,37
12.477,38
12.434,31
7.918,40
7.896,63
7.896,62
7.794,48
12.678,53
12.680,67
12.691,75
12.646,78
12.644,77
12.681,80
12.675,84
12.686,81
12.744,77
12.713,73
12.705,67
12.702,50
12.661,26
12.666,20




13.922,44
13.875,65
13.917,78
13.904,86
13.921,89
13.921,84
10.407,84
10.401,77
13.877,80
13.856,71
13.865,77
12.096,88
12.051,93
12.030,94
12.081,100
12.055,94
12.059,95
10.194,102
10.169,102
10.173,97
10.139,95
10.106,93
10.131,93
10.123,97
10.094,91
10.119,96
10.094,91
10.106,93
10.056,93
10.010,94
10.006,93
9.969,91
9.907,84
11.840,72
11.816,73
11.768,74
11.824,78
11.839,81
11.853,89
10.332,89
10.240,86
10.220,87
10.211,85
10.107,84
10.057,84
10.048,75
10.041,70
11.762,70
11.763,71
11.732,63
11.757,66
11.707,60
11.634,68
13.749,36
10.064,24
10.040,30
10.008,37
10.083,43
10.059,46
10.008,52
9.958,49
9.934,46
9.934,49
9.882,45
9.908,42
9.909,47
9.909,46
9.934,46
9.983,49
9.984,54
9.984,56
10.009,58
10.010,63
10.010,66
9.960,61
7.175,70
7.251,71
7.407,74
7.300,70
10.010,62
9.959,57
9.959,53
9.958,50
10.008,47
9.958,48
10.008,48
9.958,47
9.909,46
10.008,46
9.957,45
9.982,45
9.982,41
10.058,43
10.059,52
10.035,54
10.061,62
10.087,67
10.070,73
10.018,72
9.936,63
9.884,59
9.910,55
9.858,52
9.934,52
9.934,52
9.960,61
9.938,68
9.941,70
9.966,71
10.012,68
10.010,66
9.984,56
9.983,51
9.983,46
9.957,44
9.984,54
9.968,72
9.923,75
9.925,76
9.872,75
9.989,95
10.019,87
11.971,76
11.807,66
7.507,82
7.632,82
7.735,92
7.754,91
7.867,84
11.913,71
11.913,71
11.913,71
7.941,93
8.059,103
7.942,99
7.770,94
7.773,90
7.763,83
7.774,69
11.958,23



9.917,19
9.982,44
10.008,51
9.911,63
9.911,66
7.808,82
7.828,81
7.783,75
7.776,70
7.846,65
7.821,63
7.846,65
7.821,65
7.871,65
7.886,77
10.018,72
9.984,59
9.983,52
10.033,45





10.165,30
10.184,37
10.209,46
10.211,65
7.711,77
7.783,82
7.755,87
7.866,93
7.895,94
7.842,99
7.846,100
7.810,92
7.779,91
7.835,92
7.804,91
7.779,91
7.773,90
7.795,94
7.810,92
7.816,93
7.791,93
7.766,93
7.787,98
7.810,92
7.779,91
7.817,89
7.768,79
7.763,78
7.808,82
10.172,74
10.250,76
10.218,81
10.238,80
10.273,82
10.248,82
10.257,84
10.203,83
10.225,76
10.213,80
10.233,79
10.219,72
10.286,66
10.211,63
10.160,57
13.625,51
13.599,44
5.644,22
5.723,30
5.691,38
5.742,46
5.692,46
5.693,55
5.743,57
5.793,58
5.719,62
5.771,68
5.816,79
5.894,85
6.139,89
6.319,90
6.495,90
6.613,93
6.672,86
6.602,73
6.620,80
6.658,88
6.693,94
6.645,90
6.702,91
6.684,88
6.708,92
6.670,90
6.645,90
6.715,89
6.608,88
6.658,88
6.708,92
6.677,91
6.663,93
6.677,91
6.702,91
6.620,80
6.678,73
6.660,78
6.709,88
6.758,92
6.753,87
9.995,87
9.988,90
7.319,94
7.198,95
7.178,91
7.110,88
7.112,83
7.109,76
7.075,70
7.097,68
7.070,65
7.045,65
7.773,80
8.170,79
8.251,95
6.109,98
