0.557,53
0.557,53
0.581,52
0.557,54
0.556,52
0.557,55
0.556,51
0.581,52
0.557,54
0.557,53
0.531,49
0.556,51
0.556,52
0.582,54
0.556,52
0.506,51
0.557,53
0.557,53
0.581,52
0.557,53
0.556,52
0.557,55
0.532,54
0.581,51
0.557,55
0.556,49
0.581,52
0.582,55
0.556,52
0.531,51
0.531,51
0.582,55
0.582,55
0.531,52
0.557,54
0.582,55
0.581,52
0.557,56
0.557,55
0.557,55
0.532,55
0.582,54
0.607,55
0.582,56
0.581,51
0.607,55
0.557,57
0.607,57
0.582,55
0.607,59
0.607,56
0.607,54
0.632,53
0.632,54
0.632,57
0.582,55
0.607,56
0.607,54
0.657,55
0.607,55
0.607,54
0.607,58
0.607,57
0.607,56
0.632,54
0.607,58
0.607,56
0.657,54
0.707,56
0.707,55
0.733,60
0.808,60
0.832,57
0.882,53
0.907,59
0.857,56
0.907,56
0.883,61
0.857,58
0.908,62
0.857,59
0.907,59
0.858,64
0.907,58
0.882,59
0.908,61
0.908,64
0.883,61
0.858,62
0.808,63
0.807,59
0.757,57
0.707,53
0.682,53
0.707,55
0.682,54
0.657,55
0.657,58
0.658,60
0.658,63
0.708,60
0.658,62
0.658,63
0.683,65
0.684,67
0.633,66
0.710,68
0.661,69
0.661,69
0.663,70
0.684,67
0.660,68
0.688,70
0.658,66
0.638,70
0.633,66
0.636,69
0.658,64
0.684,67
0.658,64
0.658,65
0.708,62
0.683,62
0.658,63
0.658,62
0.683,64
0.683,61
0.633,62
0.683,63
0.657,59
0.658,61
0.658,62
0.707,59
0.707,57
0.657,57
0.657,59
0.657,59
0.657,58
0.682,56
0.682,57
0.682,58
0.657,57
0.657,54
0.657,58
0.656,52
0.657,58
0.657,58
0.657,56
0.707,56
0.657,56
0.707,59
0.657,57
0.682,56
0.707,59
0.707,59
0.682,56
0.657,53
0.682,57
0.658,62
0.683,60
0.707,59
0.682,56
0.706,52
0.682,56
0.706,52
0.707,53
0.682,54
0.706,51
0.657,54
0.656,52
0.681,50
0.707,55
0.707,54
0.657,56
0.707,55
0.757,55
0.782,56
0.757,59
0.808,60
0.833,62
0.883,62
1.007,59
1.135,62
1.210,63
1.363,61
1.465,63
1.566,63
1.566,61
1.591,59
1.667,59
1.667,57
1.692,58
1.692,56
1.616,59
1.565,55
1.387,53
1.208,50
0.857,53
0.756,52
0.705,45
0.656,52
0.656,52
0.706,52
0.707,54
0.707,56
0.657,59
0.707,58
0.708,62
0.708,61
0.683,63
0.708,65
0.657,59
0.633,63
0.658,63
0.633,65
0.608,63
0.558,60
0.508,60
0.408,61
0.333,62
0.258,61
0.208,60
0.183,60
0.158,61
0.158,60
0.183,61
0.158,60
0.182,54
0.157,57
0.156,52
0.107,53
0.156,52
0.156,49
0.130,45
0.106,47
0.181,47
0.231,49
0.256,51
0.206,48
0.231,49
0.207,53
0.156,52
0.206,52
0.182,57
0.206,51
0.157,53
0.156,50
0.181,49
0.181,51
0.206,48
0.206,49
0.205,42
0.206,47
0.181,51
0.205,45
0.256,47
0.231,52
0.206,48
0.206,49
0.231,51
0.281,48
0.231,51
0.281,49
0.256,50
0.281,49
0.281,52
0.257,59
0.282,59
0.308,60
0.308,64
0.283,64
0.261,69
0.316,72
0.310,80
0.370,82
0.358,85
0.345,82
0.361,69
0.409,67
0.583,61
0.883,63
2.493,66
2.416,63
1.999,62
1.616,58
1.616,58
1.565,57
1.515,57
1.515,56
1.464,56
1.413,58
1.413,55
1.184,58
1.134,53
0.956,52
0.882,56
0.807,56
0.807,57
0.758,66
0.782,59
0.708,61
0.785,68
0.794,74
0.767,73
0.794,74
0.775,78
0.800,78
0.770,75
0.780,79
0.785,80
0.795,82
0.750,83
0.772,76
0.744,74
0.745,75
0.758,61
0.733,61
0.758,62
0.782,58
0.782,57
0.758,60
0.757,56
0.757,54
0.707,54
0.707,57
0.707,58
0.708,61
0.682,59
0.683,62
0.708,63
0.708,62
0.708,65
0.708,60
0.683,63
0.683,65
0.682,55
0.657,53
0.681,49
0.655,44
0.605,45
0.480,43
0.505,42
0.456,51
0.507,53
0.558,60
0.558,66
0.563,70
0.514,71
0.560,68
0.583,66
0.558,60
0.558,60
0.558,62
0.483,60
0.507,54
0.406,47
0.462,30
0.415,26
0.389,28
0.563,29
0.538,29
0.514,28
0.563,29
0.555,40
0.557,54
0.558,60
0.560,68
0.569,74
0.592,73
0.539,71
0.566,72
0.610,68
0.566,72
0.639,71
0.642,73
0.648,77
0.710,80
0.700,83
0.695,82
0.754,84
0.804,84
0.735,80
0.773,77
0.719,74
0.741,72
0.764,71
0.734,67
0.760,68
0.733,60
0.757,57
0.756,51
0.732,53
0.732,56
0.757,53
0.757,54
0.757,54
0.757,55
0.757,55
0.756,51
0.757,55
0.757,56
0.706,51
0.756,52
0.756,51
0.707,55
0.731,52
0.732,54
0.757,55
0.732,54
0.732,54
0.757,57
0.757,58
0.707,55
0.707,54
0.732,56
0.706,50
0.706,50
0.732,57
0.732,55
0.707,56
0.757,55
0.757,54
0.757,56
0.707,54
0.707,54
0.757,59
0.732,57
0.732,55
0.732,53
0.757,58
0.757,55
0.757,56
0.756,52
0.757,54
0.732,57
0.757,59
0.757,56
0.757,57
0.757,58
0.758,60
0.783,63
0.764,71
0.786,69
0.786,69
0.739,71
0.792,73
0.845,75
0.761,69
0.760,68
0.808,62
0.783,60
0.757,57
0.781,51
0.757,58
0.807,58
0.782,54
0.757,55
0.782,57
0.732,57
0.758,60
0.708,62
0.757,55
0.707,54
0.707,56
0.707,56
0.632,55
0.606,52
0.557,54
0.507,54
0.506,49
0.506,49
0.456,49
0.431,47
0.506,48
0.481,49
0.506,50
0.507,54
0.582,56
0.508,66
0.544,74
0.520,75
0.525,78
0.495,75
0.425,78
3.206,83
3.457,84
3.864,87
3.695,82
3.488,80
3.373,74
3.300,75
3.220,71
3.168,69
3.118,68
3.068,68
3.041,64
3.115,58
3.116,60
3.116,62
0.584,67
3.140,65
3.116,65
3.222,72
3.170,70
3.121,71
3.097,71
3.024,73
3.069,69
3.043,68
3.021,71
3.041,64
3.016,67
3.069,69
3.015,65
3.041,63
3.015,63
3.015,63
3.065,59
3.240,67
3.440,69
3.520,73
3.445,72
3.467,71
3.239,66
3.066,66
0.659,67
0.656,46
0.562,30
0.484,34
0.482,36
0.530,42
0.555,42
0.557,58
0.623,77
0.622,76
0.670,75
0.594,74
0.559,67
0.589,71
0.563,70
0.583,66
0.583,66
0.557,59
0.582,58
0.607,57
0.557,55
0.557,56
0.607,56
0.582,56
0.606,51
0.607,56
0.582,54
0.556,52
0.556,52
0.606,52
0.581,52
0.581,51
0.557,53
0.582,58
0.557,58
0.557,56
0.557,57
0.582,56
0.556,51
0.557,54
0.557,54
0.556,52
0.556,52
0.556,52
0.556,52
0.557,54
0.556,51
0.556,51
0.556,49
0.555,44
0.506,48
0.506,50
0.532,54
0.506,51
0.531,51
0.631,48
0.556,49
0.605,45
0.505,38
0.559,34
0.581,37
0.585,33
0.632,36
0.680,41
1.843,45
1.895,51
1.920,46
1.920,47
1.896,54
1.896,54
1.896,57
1.896,56
1.870,59
1.845,58
0.808,60
0.733,61
0.683,62
0.682,59
0.657,57
0.708,60
0.708,61
0.683,61
0.708,61
0.683,65
0.733,60
0.657,59
0.682,59
0.707,59
0.682,57
0.707,58
0.707,56
0.707,57
0.732,56
0.708,60
0.757,58
0.808,62
0.808,61
1.922,62
1.973,64
1.999,64
0.758,61
0.708,60
0.707,56
0.707,56
0.706,52
0.706,52
0.707,53
0.706,52
0.707,54
0.682,53
0.707,54
0.682,53
0.707,54
0.707,55
0.707,55
0.682,56
0.706,49
0.707,53
0.682,53
0.707,59
0.707,54
0.682,54
0.682,54
0.707,55
0.707,58
0.682,54
0.657,55
0.682,55
0.682,56
0.707,54
0.707,56
0.707,58
0.707,57
0.707,59
0.708,60
0.683,60
0.708,62
0.708,60
0.682,59
0.658,61
0.682,58
0.657,59
0.658,60
0.657,58
0.708,60
0.707,55
0.707,57
0.682,59
0.732,55
0.707,55
0.757,53
0.756,52
0.707,53
0.757,57
0.807,58
0.807,55
0.832,55
0.807,58
0.782,56
0.832,55
0.807,55
0.757,54
0.757,53
0.757,54
0.757,54
0.757,53
0.806,52
0.781,50
0.831,48
1.691,48
1.793,46
1.894,44
1.819,46
1.895,46
1.919,43
1.868,45
1.869,47
1.971,46
1.971,49
1.920,47
1.919,45
1.945,43
1.971,47
1.920,48
1.971,46
1.971,47
1.946,47
1.971,47
1.946,47
1.971,48
1.971,51
1.945,44
1.946,48
1.997,50
1.946,52
1.972,54
1.921,55
1.947,55
1.972,57
1.972,54
1.946,51
1.972,54
1.971,51
1.972,55
1.998,55
1.971,52
1.920,52
1.946,50
1.946,50
1.971,49
1.971,48
1.920,50
1.920,52
1.920,49
1.920,48
1.920,46
1.919,45
1.919,45
1.920,47
1.920,46
1.919,43
1.868,40
1.843,39
1.868,43
1.895,46
1.920,47
1.845,55
1.921,57
1.821,62
1.871,66
1.872,67
1.881,73
1.730,74
1.881,73
1.911,76
1.778,72
1.922,65
1.845,56
1.717,50
1.716,41
1.513,37
1.343,29
0.834,34
0.840,26
0.615,26
0.689,28
0.634,34
0.688,29
0.632,36
0.658,35
0.656,37
0.655,39
0.705,42
0.655,40
0.655,41
0.680,41
0.705,43
0.705,43
0.708,60
0.716,72
0.750,78
0.730,79
0.745,82
0.747,76
0.722,76
0.694,74
4.611,77
4.654,73
4.648,69
4.669,58
4.643,49
5.111,41
5.485,45
5.488,60
5.518,70
5.555,78
5.560,79
5.543,70
5.388,63
4.775,71
4.598,68
0.967,73
0.775,78
0.780,79
0.790,81
0.840,81
0.835,80
0.800,78
0.775,78
0.798,77
0.820,82
0.795,82
0.815,81
0.823,77
0.789,71
0.833,61
0.782,59
0.858,64
0.916,72
1.022,76
1.046,82
1.012,86
0.958,85
1.033,85
1.020,82
0.925,78
0.950,83
1.125,88
1.137,90
1.188,90
1.131,89
0.997,92
1.046,82
0.954,84
0.979,84
0.870,82
0.950,83
0.840,81
0.829,84
0.840,81
0.835,80
0.845,82
0.812,86
0.804,89
0.823,88
0.783,85
0.783,85
0.775,83
0.750,83
0.862,86
0.762,86
0.862,86
0.875,83
0.758,85
0.804,84
0.829,84
0.987,86
1.012,86
0.925,83
0.754,84
0.865,81
4.292,78
0.894,74
1.014,71
0.789,71
0.786,69
4.252,68
4.251,66
4.258,72
4.255,70
4.256,71
4.252,68
4.251,65
4.253,69
4.251,64
4.280,70
4.252,67
4.228,68
4.251,65
4.251,66
4.275,66
4.303,69
1.016,72
0.914,71
0.964,71
0.964,71
0.983,66
0.935,68
1.016,72
1.041,81
0.958,85
0.992,87
1.000,83
0.995,82
1.041,81
1.008,85
1.029,89
1.038,86
1.041,81
4.129,80
3.027,75
2.936,66
2.858,64
2.883,58
2.909,59
2.858,60
2.832,62
2.838,71
2.819,75
2.977,76
4.218,78
4.187,74
4.133,71
4.084,71
4.067,76
4.113,74
4.070,78
1.350,82
1.226,77
1.091,81
1.245,87
1.088,86
1.161,85
1.279,83
2.163,81
2.204,79
4.030,80
4.012,72
3.963,73
4.043,77
0.900,83
0.908,85
0.867,87
0.800,78
0.767,73
0.708,65
0.707,58
0.758,63
0.741,72
0.740,81
0.750,83
0.704,84
0.690,81
0.690,81
0.720,82
0.745,82
0.750,83
0.750,83
0.790,81
0.845,82
3.894,76
3.908,69
3.943,76
3.914,73
3.895,77
3.986,81
3.920,77
0.623,77
0.875,78
0.730,79
0.840,81
0.680,79
0.825,78
0.725,78
0.675,78
0.625,78
0.630,79
0.720,82
0.544,74
0.395,75
0.466,72
0.463,70
0.458,62
0.483,61
0.283,62
0.408,61
0.433,62
0.408,63
0.307,59
0.357,58
0.382,55
0.406,52
0.382,53
0.457,54
0.482,53
0.381,48
0.432,56
0.382,55
0.432,59
0.608,64
0.607,59
0.657,58
0.757,55
0.855,43
0.905,39
0.980,45
0.955,45
0.956,46
0.931,48
1.007,54
0.981,51
0.981,52
1.006,49
0.980,45
0.981,46
1.006,48
1.031,47
1.006,50
1.083,55
1.134,54
1.209,55
1.286,53
1.285,50
1.386,52
1.539,47
1.615,50
1.666,48
1.694,35
1.669,34
1.721,33
1.775,29
1.801,28
1.722,24
1.825,30
2.075,37
2.882,46
2.857,53
2.806,60
2.857,56
2.805,59
2.857,58
2.857,58
2.857,58
2.858,61
2.884,61
2.858,62
2.858,64
2.858,61
2.910,62
2.858,62
2.858,62
2.858,61
2.832,64
2.858,62
2.858,61
2.858,62
2.858,60
2.884,63
2.857,59
2.858,62
2.884,60
2.884,66
2.936,62
2.962,66
2.910,65
2.857,58
2.832,61
2.858,60
2.936,61
2.858,64
2.884,60
2.858,60
2.858,61
2.858,62
2.884,60
2.858,61
2.857,59
2.910,64
2.884,63
2.912,68
2.962,65
2.910,62
2.936,60
2.962,66
2.965,68
2.989,63
2.936,66
2.884,63
2.910,62
2.883,57
2.858,63
2.858,61
2.857,55
2.831,57
2.858,64
2.910,62
2.858,60
2.858,62
2.884,65
2.962,65
3.042,67
3.519,72
3.673,76
3.594,73
3.176,74
2.858,64
2.806,64
2.806,61
2.728,64
2.676,61
2.597,64
2.396,71
1.975,68
1.883,74
1.878,71
1.829,72
1.771,67
1.771,67
1.836,77
1.835,76
1.827,71
1.832,74
1.889,78
2.089,82
3.907,80
3.901,84
3.848,83
3.596,74
0.919,74
0.858,61
0.883,65
0.939,71
1.067,72
1.165,70
1.320,72
1.414,66
1.465,60
1.565,57
2.415,57
2.545,64
2.545,65
2.703,67
2.676,65
2.676,66
2.702,61
2.754,63
2.809,69
2.964,67
3.041,66
2.806,62
2.806,63
2.676,63
2.702,65
2.650,65
2.597,65
2.545,62
2.441,60
2.233,60
2.155,61
2.076,56
2.077,61
1.921,57
1.870,59
1.845,58
1.820,57
1.793,52
1.769,57
1.743,56
1.769,55
1.743,57
1.718,57
1.743,59
1.718,54
1.718,58
1.718,53
1.692,54
1.769,57
1.718,53
1.718,53
1.667,54
1.718,53
1.692,57
1.717,50
1.666,51
1.717,51
1.667,54
1.694,60
1.692,53
1.666,52
1.717,49
1.717,51
1.666,49
1.717,47
1.717,49
1.742,46
1.717,46
1.717,48
1.717,46
1.666,46
1.716,45
1.716,45
1.718,57
1.744,66
1.727,72
1.702,72
1.702,72
1.579,75
1.575,72
1.517,67
1.566,61
1.616,56
1.718,53
1.717,49
1.768,51
1.666,50
1.691,51
1.564,49
1.564,50
1.539,52
1.513,52
1.463,51
1.488,49
1.539,51
1.564,51
1.539,50
1.564,50
1.615,49
1.615,48
1.666,48
1.665,44
1.666,49
1.717,46
1.692,54
1.616,55
1.666,51
1.667,53
1.692,54
1.667,55
1.643,63
1.626,73
1.578,74
1.594,80
1.568,80
1.548,81
1.573,81
3.937,81
3.927,79
3.927,79
1.582,88
1.520,86
1.531,88
1.570,86
1.525,87
1.541,85
1.511,84
1.520,86
1.520,86
1.457,83
1.511,84
1.507,83
1.431,78
1.428,76
1.415,67
1.464,55
1.413,54
1.438,53
1.437,52
1.463,49
1.438,54
1.413,54
1.412,48
1.413,53
1.412,50
1.412,51
1.412,49
1.412,48
1.360,45
1.462,45
1.436,45
1.462,45
1.462,43
1.512,45
1.513,46
1.513,47
1.463,49
1.513,50
1.464,53
1.488,49
1.539,52
1.564,50
1.565,54
1.564,48
1.666,51
1.717,50
1.666,47
1.691,48
1.616,53
1.615,51
1.565,53
1.515,55
1.515,57
1.489,56
1.413,58
1.413,57
1.362,58
1.388,61
1.388,60
1.413,59
1.413,57
1.438,53
1.464,55
1.464,53
1.564,52
1.615,49
1.615,52
1.642,54
1.641,49
1.641,49
1.590,47
1.540,53
1.463,46
1.513,49
1.515,54
1.616,55
1.539,50
1.616,55
1.718,54
1.768,50
1.769,54
1.793,52
1.793,48
1.793,46
1.819,52
1.819,52
1.820,54
1.793,51
1.793,52
1.793,51
1.793,51
1.769,53
1.769,53
1.743,57
1.746,68
1.695,67
1.668,66
1.643,66
1.594,68
1.516,64
1.516,62
1.515,55
1.438,57
1.438,54
1.437,52
1.412,51
1.387,53
1.412,50
1.413,53
1.412,52
1.386,51
1.386,52
1.387,54
1.387,54
1.362,58
1.386,52
1.386,49
1.413,56
1.413,54
1.387,58
1.387,57
1.363,61
1.388,62
1.362,56
1.413,55
1.413,58
1.387,56
1.387,58
1.362,56
1.338,61
1.314,68
1.238,68
1.140,70
1.045,74
0.970,75
0.891,72
0.858,63
0.807,56
0.807,55
0.832,54
0.807,58
0.808,60
0.832,57
0.782,59
0.782,55
0.807,55
0.807,58
0.782,55
0.808,61
0.807,59
0.757,55
0.807,55
0.807,56
0.832,57
0.807,55
0.807,56
0.809,67
0.819,74
0.817,73
0.808,64
0.855,44
0.789,28
0.840,26


0.909,23

3.113,42
1.005,45
1.082,51
1.110,64
1.187,68
1.166,71
1.213,69
1.210,64
1.184,57
1.235,57
1.209,59
1.184,58
1.209,56
1.209,57
1.209,53
1.209,58
1.209,57
1.209,56
1.210,60
1.210,64
1.220,73
1.213,69
1.242,71
1.210,66
1.184,55
1.184,58
1.159,57
1.159,58
1.159,58
1.184,59
1.184,59
1.159,53
1.159,53
1.159,54
1.159,56
1.184,59
1.160,60
1.185,60
1.184,59
1.209,58
1.184,57
1.109,56
1.159,59
1.159,59
1.159,55
1.135,60
1.159,55
1.110,61
1.083,55
1.083,57
1.083,55
1.058,58
1.058,58
1.058,55
1.032,55
1.007,56
0.956,52
0.957,56
0.932,53
0.931,52
0.906,52
0.931,49
0.906,50
0.906,50
0.956,51
0.881,49
0.956,49
0.956,48
1.006,49
1.006,51
1.006,51
0.981,52
1.007,56
0.982,53
0.957,54
0.982,56
1.007,57
1.007,53
1.007,55
1.007,58
1.008,60
1.008,64
1.011,69
0.975,78
0.980,79
0.975,78
1.036,80
1.005,79
1.076,78
0.985,68
1.008,63
1.033,62
1.008,65
1.008,61
0.957,59
0.958,61
0.983,60
0.957,58
0.957,58
0.958,62
1.007,57
1.007,59
0.957,58
0.982,59
1.007,56
1.007,57
0.982,56
1.007,59
0.957,57
1.007,53
1.007,53
0.982,57
1.007,54
1.007,58
0.957,58
0.957,58
0.957,57
0.957,58
0.957,58
0.957,58
0.957,58
0.982,59
0.957,56
0.932,57
0.932,58
0.933,61
0.933,62
0.932,59
0.982,58
0.907,58
0.932,58
0.958,60
0.932,59
0.958,60
0.932,56
0.882,58
0.907,56
0.907,57
0.907,57
0.882,57
0.957,56
0.907,56
0.957,57
0.957,56
1.007,58
1.032,57
1.058,59
1.058,57
1.032,57
1.058,58
1.058,57
1.059,60
1.058,54
1.058,59
1.058,55
1.058,59
1.083,59
1.083,55
1.083,53
1.058,58
1.058,57
1.032,55
1.032,53
1.058,57
1.031,52
1.007,54
1.032,53
1.058,55
1.058,54
1.007,59
1.059,61
1.084,65
1.113,69
1.070,74
1.071,75
1.100,77
1.125,77
1.169,73
1.185,62
1.184,54
1.158,51
1.183,52
1.209,56
1.184,56
1.209,59
1.184,58
1.235,59
1.209,56
1.235,58
1.260,58
1.235,57
1.260,56
1.236,61
1.209,57
1.235,53
1.235,54
1.235,56
1.235,54
1.235,55
1.260,55
1.260,53
1.260,55
1.235,56
1.286,55
1.260,55
1.260,59
1.235,59
1.286,54
1.235,57
1.286,57
1.260,58
1.286,54
1.286,55
1.260,57
1.209,58
1.235,56
1.286,56
1.260,58
1.287,60
1.286,56
1.286,58
1.260,55
1.312,61
1.311,54
1.311,56
1.311,56
1.337,57
1.336,51
1.336,50
1.362,55
1.361,50
1.361,51
1.386,50
1.412,51
1.362,53
1.362,56
1.386,52
1.362,57
1.361,51
1.362,56
1.362,55
1.362,59
1.336,52
1.337,56
1.311,55
1.337,59
1.362,59
1.311,57
1.362,56
1.336,52
1.362,54
1.362,59
1.413,57
1.337,58
1.363,61
1.387,58
1.387,56
1.414,60
1.439,62
1.439,63
1.439,62
1.465,62
1.515,57
1.464,57
1.489,58
1.489,55
1.515,55
1.489,55
1.464,55
1.437,51
1.412,50
1.412,49
1.386,51
1.413,54
1.361,51
1.336,52
1.412,51
1.387,58
1.413,55
1.362,58
1.413,56
1.362,56
1.337,55
1.361,52
1.387,56
1.362,56
1.387,55
1.362,57
1.363,60
1.362,53
1.362,58
1.387,58
1.337,59
1.337,57
1.362,56
1.388,60
1.413,56
1.413,55
1.438,53
1.464,54
1.515,55
1.564,51
1.565,55
1.565,55
1.616,55
1.615,52
1.667,54
1.668,60
1.668,66
1.722,69
1.705,74
1.680,75
1.754,73
1.708,76
1.700,71
1.733,76
1.701,81
1.741,79
1.751,81
1.731,82
1.690,79
4.420,79
4.361,75
4.336,75
4.355,71
4.381,81
0.735,80
0.454,84
0.600,83
0.569,74
0.572,76
0.569,74
0.558,61
0.507,53
0.532,54
0.507,55
0.556,52
0.556,51
0.556,50
0.531,51
0.531,50
0.556,50
0.556,51
0.557,53
0.507,58
0.558,65
0.558,66
0.613,70
0.663,70
0.688,70
0.717,73
0.739,71
0.713,70
0.732,59
0.707,59
0.707,58
0.707,57
0.707,59
0.707,59
0.682,57
0.707,56
0.707,54
0.707,53
0.707,55
0.732,57
0.707,57
0.732,54
0.707,57
0.682,55
0.707,57
0.707,57
0.732,56
0.707,56
0.707,56
0.706,52
0.682,54
0.706,51
0.681,51
0.706,50
0.656,47
0.705,44
0.755,43
0.706,46
0.730,38
0.805,42
0.781,47
0.781,48
0.807,55
0.732,56
0.758,61
0.757,55
0.757,59
0.783,61
0.757,58
0.758,60
0.757,58
0.807,59
0.807,56
0.757,58
0.832,55
0.808,60
0.807,57
0.807,58
0.808,60
0.782,53
0.782,58
0.757,57
0.757,56
0.782,59
0.782,56
0.782,57
0.757,53
0.757,58
0.757,57
0.757,58
0.757,57
0.757,59
0.757,56
0.757,58
0.757,57
0.757,59
0.782,58
0.758,61
0.758,62
0.758,63
0.758,65
0.733,65
0.708,62
0.733,62
0.733,64
0.708,65
0.683,62
0.708,63
0.733,65
0.708,62
0.708,62
0.707,59
0.707,57
0.682,59
0.682,59
0.657,59
0.658,60
0.657,58
0.657,56
0.658,62
0.707,59
0.707,55
0.682,55
0.707,57
0.657,54
0.708,60
0.707,58
0.708,60
0.708,62
0.683,61
0.708,61
0.658,61
0.708,64
0.708,63
0.708,61
0.683,60
0.683,66
0.708,65
0.658,63
0.657,56
0.632,56
0.657,58
0.657,55
0.656,50
0.656,49
0.706,49
0.706,46
0.881,46
1.006,47
1.108,50
1.110,61
1.172,75
1.226,77
1.177,78
1.243,81
1.175,77
1.261,63
1.259,52
1.259,51
1.286,55
1.286,57
1.260,59
1.287,61
1.261,61
1.260,57
1.287,62
1.260,59
1.269,72
1.269,72
1.251,77
1.244,72
1.261,65
1.260,57
1.236,60
1.236,60
1.261,61
1.209,59
1.209,58
1.235,57
1.209,58
1.209,55
1.235,56
1.209,56
1.209,59
1.209,56
1.210,61
1.209,59
1.210,61
1.209,58
1.209,58
1.185,60
1.210,63
1.186,67
1.210,64
1.210,61
1.210,60
1.210,60
1.185,60
1.160,60
1.160,60
1.109,59
1.134,57
1.159,59
1.135,60
1.134,57
1.159,56
1.159,58
1.109,59
1.135,65
1.113,69
1.062,69
1.067,72
1.093,73
1.113,69
1.037,69
1.070,74
1.093,73
0.997,76
1.022,76
0.938,70
0.911,69
0.911,69
0.858,66
0.858,64
0.907,59
0.906,51
0.856,51
0.882,53
0.856,50
0.831,51
0.806,48
0.806,50
0.807,57
0.807,53
0.806,46
0.807,55
0.781,51
0.832,54
0.783,60
0.807,53
0.807,57
0.782,55
0.782,55
0.807,58
0.783,60
0.757,55
0.808,60
0.782,57
0.807,58
0.782,56
0.782,54
0.757,58
0.783,61
0.758,63
0.782,58
0.807,58
0.783,62
0.807,57
0.782,58
0.807,58
0.808,61
0.807,57
0.782,59
0.807,57
0.807,57
0.782,56
0.807,56
0.807,58
0.857,59
0.832,56
0.857,58
0.857,58
0.857,54
0.857,57
0.857,57
0.857,58
0.857,59
0.908,60
0.933,60
0.933,61
0.957,57
0.957,57
0.982,57
1.008,64
0.991,72
1.017,73
0.988,70
0.933,61
0.908,61
0.908,65
0.809,67
2.997,72
3.624,77
3.965,74
4.068,77
4.067,76
4.070,78
4.070,78
4.095,78
4.067,76
4.129,80
4.099,84
4.060,81
4.102,85
3.986,81
3.971,78
3.722,77
3.193,69
3.042,67
2.962,65
2.936,65
2.961,59
2.913,69
2.910,65
2.911,67
2.910,65
2.936,63
2.962,65
2.991,68
3.220,71
3.368,71
3.591,71
3.571,74
3.766,73
0.795,75
0.614,71
0.691,72
0.710,68
0.708,63
0.658,61
0.658,64
0.657,58
0.682,59
0.658,60
0.683,62
0.683,62
0.658,66
0.708,66
0.659,67
0.664,71
0.695,75
0.689,71
0.719,74
0.730,79
0.700,78
0.710,80
0.720,75
0.773,77
0.785,80
0.772,76
0.820,75
0.761,69
0.810,68
0.758,62
0.757,56
0.758,62
0.757,57
0.756,52
0.757,53
0.757,54
0.757,59
0.758,62
0.784,67
0.808,66
0.758,60
0.783,63
0.782,59
0.782,59
0.783,62
0.783,63
0.758,63
0.783,64
0.758,62
0.808,62
0.758,64
0.808,63
0.783,64
0.783,63
0.758,65
0.807,59
0.832,57
0.782,56
0.808,60
0.782,59
0.757,59
0.761,69
0.775,78
0.815,81
0.804,84
0.850,83
0.800,83
0.730,79
2.945,72
2.936,62
2.962,65
2.911,67
2.910,64
2.858,62
2.911,67
2.910,65
2.859,67
2.910,61
2.884,62
2.858,64
2.863,70
0.658,65
0.663,70
0.661,69
0.660,68
0.616,72
0.666,72
0.625,78
0.647,76
0.689,71
0.639,71
0.686,69
0.663,70
0.689,71
0.666,72
0.708,65
0.708,64
0.658,65
0.633,64
0.633,65
0.657,55
0.657,58
0.657,57
0.657,59
0.682,55
0.657,54
0.658,60
0.632,56
0.682,55
0.682,57
0.683,61
0.708,60
0.658,60
0.657,57
0.707,56
0.658,62
0.708,60
0.708,62
0.708,60
0.707,58
0.707,59
0.657,58
0.708,61
0.708,61
0.682,59
0.708,62
0.682,58
0.683,60
0.708,61
0.682,58
0.682,58
0.682,57
0.708,60
0.683,60
0.682,58
0.682,56
0.682,56
0.707,54
0.682,56
0.682,56
0.707,56
0.657,54
0.707,57
0.682,55
0.707,58
0.682,57
0.681,52
0.657,58
0.682,55
0.682,56
0.682,59
0.682,54
0.657,54
0.657,55
0.682,58
0.682,54
0.632,58
0.657,53
0.632,56
0.657,54
0.657,57
0.658,60
0.657,56
0.657,59
0.682,59
0.682,58
0.657,59
0.657,58
0.657,58
0.607,57
0.657,57
0.657,54
0.632,55
0.657,55
0.632,56
0.606,52
0.606,52
0.630,45
0.605,43
0.605,40
0.605,39
0.609,34
0.614,28
0.590,26
0.636,24
0.613,25
0.761,24
0.663,25
0.587,30
0.657,55
0.532,58
0.633,63
0.608,64
0.709,67
0.758,66
0.808,63
0.789,71
0.861,69
-99999999
0.809,67
0.808,66
0.858,62
0.857,57
0.857,55
0.907,57
0.907,54
0.882,56
0.882,53
0.957,58
0.932,55
0.907,57
0.933,60
0.933,61
0.958,60
0.957,57
0.907,57
0.957,56
0.957,58
0.957,54
0.933,60
0.957,54
1.007,57
0.957,57
0.983,66
0.963,70
0.932,57
0.957,59
0.958,62
0.957,57
0.983,60
0.957,56
0.956,51
0.957,58
0.906,50
0.906,49
0.906,48
0.956,48
0.907,58
0.931,52
0.931,50
0.906,50
0.856,47
0.906,48
0.855,41
0.805,41
0.781,37
0.709,34
0.680,40
0.607,36
0.507,36
0.630,39
0.555,41
0.505,41
0.505,43
0.530,45
0.456,48
0.432,55
0.456,49
0.457,54
0.432,56
0.432,56
0.407,58
0.407,55
0.407,58
0.407,59
0.383,63
0.382,58
0.383,62
0.408,63
0.407,59
0.383,60
0.383,60
0.408,60
0.408,65
0.358,64
0.358,64
0.407,58
