5.716,51
5.792,56
5.792,57
5.768,61
5.745,68
5.719,67
5.749,71
5.802,73
5.798,70
5.818,62
5.743,62
5.768,64
5.773,70
5.798,70
5.773,70
5.868,65
5.968,64
6.116,59
6.092,62
6.041,59
5.943,63
5.818,62
5.807,76
0.816,68
5.740,79
0.979,77
1.076,74
5.800,81
0.872,72
0.896,81
0.928,76
5.775,81
0.967,69
5.793,85
5.760,78
5.805,82
5.780,82
5.770,80
5.745,80
5.750,81
5.720,80
5.740,79
5.715,79
5.758,77
5.732,76
5.790,79
5.795,68
5.820,68
5.893,64
5.967,58
6.115,49
6.191,35
6.022,29
6.069,33
5.990,44
5.992,53
5.942,57
5.943,62
5.943,64
5.893,63
5.918,65
5.944,67
5.905,75
5.951,72
5.954,74
5.971,69
5.993,63
5.993,66
5.968,65
5.898,70
5.843,63
5.868,60
5.842,58
5.817,54
5.841,51
5.790,42
5.740,38
6.041,22



5.620,18
5.744,34
5.866,37
5.815,40
5.765,45
5.840,45
5.841,50
5.841,50
5.816,52
5.842,54
5.817,55
5.842,56
5.842,54
5.844,67
0.614,66
0.645,71
0.645,71
0.620,71
0.614,63
0.613,57
0.587,47
0.613,59
0.589,66
0.640,67
0.667,69
0.642,69
0.615,67
5.868,64
5.817,56
5.867,54
5.841,51
5.791,50
5.790,45
5.790,45
5.865,40
5.765,38
5.691,47
5.716,51
5.643,53
5.717,53
5.692,58
5.792,59
5.768,62
5.843,64
5.845,68
5.899,71
5.929,74
5.898,70
5.896,69
5.923,70
5.918,64
5.917,59
5.942,59
5.943,61
5.943,61
5.918,60
5.917,58
5.918,60
5.943,61
5.893,62
5.942,59
5.942,57
5.966,52
5.966,52
5.992,55
5.991,49
5.966,52
5.991,52
5.966,50
6.015,51
5.991,47
5.991,51
5.991,50
5.966,48
5.940,44
5.940,42
5.990,39
6.014,43
6.040,46
5.990,45
5.941,46
5.917,54
5.893,61
5.945,68
5.949,71
5.921,69
5.918,66
5.943,64
5.967,58
5.966,47
5.969,34

4.879,19
4.821,41
4.944,50
4.946,60
4.951,70
4.951,70
4.957,74
4.960,76
4.957,74
4.960,76
4.960,76
4.960,76
4.934,74
4.934,74
4.949,69
4.972,67
5.095,65
5.344,65
5.350,71
5.270,65
5.147,68
5.081,74
5.078,72
5.008,75
4.960,76
4.961,77
4.915,78
4.890,78
4.903,70
4.849,66
4.898,64
4.897,58
4.944,51
4.970,57
4.970,54
4.896,47
4.846,43
4.945,36
4.949,31
4.923,35
4.950,30
4.950,30
4.977,28
5.047,32
5.050,29
5.217,43
5.344,53
5.245,63
5.171,67
5.157,75
5.087,78
5.081,74
5.062,78
5.053,72
5.054,73
5.056,74
5.057,75
5.057,75
5.107,82
5.160,77
5.212,78
5.212,78
5.259,76
5.306,74
5.377,72
5.456,75
5.503,73
5.496,68
5.552,72
5.577,72
5.552,72
5.555,74
5.505,74
5.534,77
5.561,78
5.611,78
5.611,78
5.611,78
5.641,79
5.606,75
5.655,74
5.652,72
5.650,71
5.619,63
5.594,66
5.568,59
5.543,53
5.567,49
5.616,41
5.648,30
5.796,31
5.792,36
5.792,36
5.815,41
5.767,36
5.690,40
5.745,32
5.642,37
5.591,39
5.616,45
5.641,45
5.641,41
5.690,40
5.742,36
5.790,43
5.791,52
5.742,55
5.616,43
5.516,41
5.601,27
5.641,39
5.643,58
5.594,61
5.543,58
5.543,56
5.493,54
5.518,56
5.543,54
5.542,50
5.492,49
5.541,39
5.472,24










































6.369,15
6.404,20









































4.900,16
4.757,26
4.849,35
4.846,40
4.896,52
4.923,61
4.925,68
4.977,71
4.954,72
4.957,74
4.960,76
4.960,76
4.963,78
4.961,77
4.961,77
4.988,78
4.955,73
4.985,76
4.985,76
5.007,74
5.029,73
5.050,70
5.051,71
5.051,71
5.051,71
5.046,67
5.076,71
5.045,61
5.044,53
5.067,44


2.507,26
2.475,33
2.450,31
2.486,20


























2.154,21
2.141,25
2.086,31
2.141,29
2.189,34
2.106,38
2.085,33
2.164,32
2.137,33
2.088,29
2.128,21
2.193,25
2.136,23
2.122,20










































2.139,24
2.143,26
2.062,29
2.006,34
2.057,35
1.983,30
2.091,26




2.011,19
2.062,29
2.136,34
2.082,36
2.080,39
2.080,40
2.054,42
2.132,39
2.080,38
2.056,36
2.084,34
2.112,24
2.215,18
2.007,16
1.978,22
2.245,25
1.955,18
2.044,20
2.036,25
1.982,24
2.174,20
1.947,21
2.070,20
1.986,26
1.985,28
2.029,37
1.983,30
1.982,24
2.036,29
2.117,27
2.059,33
2.136,34
2.110,34
2.059,33
2.029,50
2.057,61
1.979,61
2.004,59
2.030,54
2.081,51
2.029,37
2.003,37
2.007,32
2.028,42
2.028,41
2.029,52
2.056,56
2.135,61
2.083,63
2.141,70
1.997,78
2.007,80
2.143,81
2.054,79
2.064,81
2.059,80
2.122,82
2.125,77
2.099,77
2.039,72
2.111,68
1.979,63
2.082,58
2.003,46
1.979,35
1.956,33
1.981,32
1.934,25
2.012,26
1.931,24
2.117,26
2.168,19
2.089,19




















6.097,29
6.019,33
6.089,41
6.065,47
6.090,51
6.065,49
6.090,46
6.188,38

6.192,34
6.166,55
6.166,59
6.166,56
6.141,57
6.188,40




























7.992,44
7.945,61
8.012,78
7.991,84
7.877,81
7.917,79
7.896,67
7.869,57
7.246,32


6.489,42
6.591,55
6.592,61
6.544,68
6.447,70
6.406,76
6.409,78
6.381,76
6.382,77
6.382,77
6.359,78
6.406,76
6.432,77
6.457,77
6.532,77
6.631,76
6.708,77
6.807,76
6.858,77
6.854,74
6.908,77
7.086,78
7.710,77
7.909,76
7.922,68
7.922,68
7.972,68
7.995,65
8.023,68
8.071,62
8.070,59
8.119,51
8.068,42
7.992,40
7.992,45
8.020,53
7.993,52
7.993,52
8.020,53
7.993,52
7.994,55
8.045,58
8.071,63
8.071,66
8.048,68
8.076,70
8.027,71
8.051,70
8.052,71
8.004,73
8.058,75
8.012,78
8.061,77
8.004,73
8.032,74
8.027,71
8.030,73
8.057,74
8.060,76
8.035,76
8.023,68
8.048,68
8.120,56
8.020,55
7.993,51
7.944,53
7.993,51
7.993,51
7.969,53
7.969,58
7.969,57
8.020,59
8.045,54
7.994,53
6.492,62
6.594,68
6.618,67
6.592,66
6.600,72
6.622,70
6.622,70
6.643,67
6.695,68
6.642,66
6.593,67
6.601,73
6.650,72
6.683,77
6.779,74
6.823,70
6.799,71
6.693,66
6.667,61
6.667,60
6.693,65
6.718,60
6.718,64
6.746,69
6.896,69
7.359,76
7.606,75
7.656,75
7.756,74
7.759,76
7.797,80
7.785,77
7.787,78
7.785,77
7.802,81
7.742,79
7.685,77
7.502,72
6.821,69
6.642,64
6.592,65
6.567,64
6.542,63
6.569,68
6.597,70
6.623,71
6.581,76
6.559,78
6.601,73
6.553,74
6.575,72
6.567,64
6.617,62
6.691,51
6.741,46
6.640,48
6.566,55
6.566,59
6.541,57
6.592,63
6.695,68
6.769,67
6.770,68
6.767,59
6.791,51
6.716,48
6.666,59
6.696,69
6.701,72
6.677,73
6.698,70
6.695,68
6.693,66
6.641,59
6.567,60
6.541,56
6.165,52
5.842,57
5.793,62
5.769,67
5.769,67
5.801,72
5.779,74
5.777,73
5.757,76
5.752,73
5.783,77
5.779,74
5.755,75
5.776,72
5.804,74
5.804,74
5.779,74
5.799,71
5.849,71
5.823,70
5.845,68
5.845,68
5.895,68
5.868,63
5.993,62
6.067,64
6.117,61
6.191,62
6.142,62
6.117,64
6.043,67
5.943,62
6.016,59
6.051,73
6.126,73
6.044,68
5.894,67
5.792,59
5.792,55
5.816,51
5.792,59
5.792,57
5.768,63
5.742,57
5.817,57
5.942,57
6.541,54
6.691,48
6.740,43
6.664,39
6.691,37
6.665,37
6.715,39
6.665,37
6.690,38
6.517,35
6.439,41
6.164,45
5.991,52
5.892,57
5.843,61
5.898,70
5.801,72
5.799,71
5.723,70
5.696,69
5.720,68
5.693,66
5.695,68
5.718,66
5.743,66
5.746,69
5.746,69
5.719,67
5.718,61
5.693,64
5.773,70
6.444,68
6.693,66
6.742,58
6.717,53
6.740,45
6.696,31






































































































































5.591,41
5.718,64
5.760,78
5.758,77
5.752,73
5.796,69
5.767,57
5.643,53
5.693,63
5.749,71
5.752,73
5.743,61
5.766,51
5.740,45
6.064,40
6.366,53
6.340,57
6.391,55
6.440,46



















































































































































































































































































































































8.047,23
8.068,40
7.993,46
7.993,51
7.969,53
7.945,61
7.945,63
7.945,62
7.895,65
7.895,60
7.818,52
7.893,48
7.892,39
7.901,28
7.822,16



5.966,37
5.966,46
5.891,48
5.890,39
5.841,48
5.843,62
5.820,68
5.793,61
5.893,60
5.949,71
5.907,76
5.855,75
5.854,74
5.851,72
5.818,66
5.795,68
5.817,54
5.765,45
5.711,21











































































































































































































6.096,30
6.139,45
6.116,55
6.094,68
6.097,70
6.050,72
6.081,76
6.053,74
6.078,74
6.081,76
6.048,71
6.048,71
6.053,74
6.050,72
6.025,72
6.028,74
6.053,74
6.047,70
6.051,73
6.050,72
6.098,71
6.092,63
6.091,53
5.993,62
6.002,73
6.007,76
6.002,73
6.002,73
6.048,71
6.148,71
6.106,76
6.101,73
6.128,74
7.153,73
6.122,70
6.098,71
6.073,71
6.079,75
6.100,72
6.231,77
7.121,80
7.236,83
7.236,83
7.171,80
7.166,79
7.201,81
7.186,83
7.144,85
7.131,82
7.116,79
6.980,82
6.985,83
6.758,77
6.181,76
6.053,74
6.064,79
6.078,74
6.054,75
6.153,74
6.181,76
6.354,75
6.103,74
6.057,77
6.057,77
6.005,75
5.968,65
5.998,70
6.023,71
6.031,76
6.057,77
6.028,74
6.034,78
6.057,77
6.114,79
6.196,70
6.444,68
6.693,64
6.748,70
6.854,74
6.980,75
7.053,73
7.008,77
6.053,74
6.029,75
6.028,74
6.002,73
5.974,71
5.948,70
5.948,70
5.952,73
6.001,72
6.026,73
6.051,73
5.982,76
5.940,79
1.866,76
1.841,76
6.021,86
6.034,83
6.038,84
6.024,81
6.005,82
6.005,82
5.910,78
5.755,75
5.733,77
5.685,78
5.680,75
5.707,76
5.690,79
5.710,78
5.707,76
5.723,70
5.793,66
5.895,68
5.945,68
5.895,68
5.901,72
5.895,68
5.870,68
5.818,65
5.793,64
5.843,62
5.867,58
5.893,62
5.893,62
5.921,69
5.993,66
5.968,66
5.996,69
5.973,70
5.977,73
6.059,78
5.979,74
6.007,76
5.949,71
6.002,73
5.970,68
5.993,66
5.942,54
5.917,56
5.866,48
5.840,43
5.843,35
5.945,33
5.849,28
5.743,35
5.716,46
5.617,51
5.643,55
5.643,59
5.644,62
5.602,72
5.628,73
5.602,72
5.609,77
5.633,76
5.606,75
5.659,77
5.765,79
5.758,77
5.785,78
5.780,75
5.808,77
5.777,73
5.782,76
5.699,71
5.693,65
5.695,68
5.743,65
5.793,66
5.842,58
5.817,54
5.816,49
5.866,48
5.941,51
5.816,51
5.742,56
5.644,64
5.596,68
5.597,69
5.649,70
5.744,67
5.895,68
5.948,70
6.026,73
6.075,72
6.213,79
6.409,78
6.582,77
6.677,73
6.698,70
6.721,69
6.644,68
6.070,69
5.945,68
5.898,70
5.896,69
5.929,74
5.871,69
5.899,71
5.921,69
5.948,70
5.929,74
5.929,74
5.930,75
5.927,73
5.973,70
5.970,68
5.941,48
5.915,40
5.891,48
5.943,64
5.980,82
1.300,81
1.336,83
1.340,84
1.381,82
1.412,83
1.383,76
1.463,83
1.341,79
1.285,78
5.960,78
5.958,77
5.958,77
5.927,73
5.949,71
6.068,67
6.192,67
6.242,67
6.191,65
6.092,66
5.992,59
5.843,62
5.943,60
5.992,56
6.139,42


7.872,11
8.043,41
8.070,55
7.619,63
7.220,67
7.175,71
7.183,76
7.181,75
7.209,77
7.155,74
7.156,75
7.184,77
7.127,72
7.133,76
7.161,78
2.205,78
5.885,83
5.775,81
5.757,76
2.277,74
5.807,76
5.765,79
5.815,79
5.832,76
5.825,81
5.835,78
5.808,77
2.039,72
1.959,70
2.167,70
2.158,79
5.802,87
5.793,85
5.822,86
5.897,86
7.121,90
7.134,88
7.140,89
7.165,89
7.140,84
7.126,81
7.109,77
7.031,75
7.059,77
7.053,73
7.061,78
7.059,77
7.055,74
2.586,72
2.555,69
2.577,57
2.551,58
2.604,65
2.583,70
2.604,66
2.609,70
2.607,69
2.605,67
2.633,69
2.607,69
2.554,68
2.604,63
2.630,65
2.605,67
2.604,64
2.578,64
2.656,65
2.604,62
2.604,66
2.604,63
2.578,63
2.604,62
2.603,59
2.603,59
2.552,61
2.578,61
2.578,65
2.566,76
2.642,82
2.656,85
2.694,82
2.621,83
2.538,75
2.499,64
2.499,61
2.498,58
2.446,58
2.422,60
2.343,55
2.291,55
2.291,55
2.290,50
2.395,53
2.395,55
2.342,52
2.343,53
2.343,55
2.395,59
2.395,57
2.421,54
2.472,58
2.498,58
2.603,53
2.472,54
2.395,55
2.342,51
2.342,49
2.395,56
2.447,62
2.499,65
2.515,77
2.461,82
2.559,81
2.583,70
2.576,48
2.498,53
2.446,55
2.421,53
2.421,54
2.446,56
2.394,48
2.445,48
2.422,61
2.531,70
2.373,69
7.125,71
6.955,75
1.803,80
1.758,81
1.772,84
1.721,84
1.788,75
1.674,63
1.700,62
1.683,73
1.712,75
1.639,77
6.323,81
6.330,76
6.303,75
6.348,71
6.403,74
6.475,72
6.475,72
6.473,71
6.398,71
6.319,69
6.297,71
6.228,75
6.154,75
6.151,73
6.159,78
7.191,79
7.360,77
7.325,71
7.319,64
7.292,51
7.398,24



























7.573,30
7.542,48
7.493,56
7.469,64
7.470,67
7.500,71
7.497,69
7.497,69
7.520,67
7.499,70
7.499,70
7.494,66
7.472,69
7.497,69
7.519,62
7.469,65
7.494,62
7.495,67
7.444,64
7.443,59
7.443,56
7.419,55
7.392,44
7.442,37
7.423,31
7.351,19




7.197,24
7.397,33
7.296,33
7.317,52
7.370,64
7.373,69
7.325,71
7.319,60
2.574,41
2.712,30
2.767,27
2.820,27
2.758,37
6.041,53
6.144,68
6.250,73
6.247,71
6.340,56
6.391,58
6.367,65
6.395,69
6.450,72
6.475,72
6.450,72
6.501,73
6.492,60
6.466,54
2.655,36
2.653,39
2.653,39
1.214,48
1.165,53
1.115,55
1.190,54
1.140,57
1.166,66
1.172,71
1.127,74
1.181,77
1.180,76
1.118,80
1.198,81
1.188,79
1.188,84
1.212,84
1.254,82
1.221,86
1.242,85
1.123,81
1.269,80
1.169,80
1.157,77
1.178,75
1.130,76
1.174,72
1.171,70
1.096,70
1.169,69
1.225,72
1.251,73
1.206,77
1.232,77
1.188,79
1.183,78
1.178,75
1.247,70
1.167,67
1.166,65
1.191,61
1.166,63
1.166,60
1.217,65
1.216,59
1.191,62
1.217,64
1.217,63
1.191,62
1.218,67
1.217,66
1.217,64
1.191,64
1.242,61
1.217,61
1.216,54
1.216,59
1.242,65
1.279,74
1.272,70
1.332,76
1.295,80
1.300,81
1.373,86
1.351,81
1.416,84
1.259,83
1.264,79
1.434,76
5.854,74
5.905,75
6.009,78
5.960,78
6.009,83
6.026,87
5.980,82
5.849,71
5.820,68
5.880,75
5.885,78
6.049,81
7.171,80
7.269,85
7.161,78
6.019,80
5.930,75
5.920,68
5.873,70
5.870,68
5.902,73
5.957,76
6.007,76
6.034,78
6.008,77
6.044,80
6.088,84
1.473,80
1.518,84
1.455,73
1.349,70
1.370,67
1.420,63
1.445,64
1.420,60
1.293,64
1.445,65
6.940,79
6.893,60
6.892,58
6.868,66
6.930,75
6.939,84
3.010,88
2.939,89
2.929,75
2.917,60
2.916,56
2.891,61
2.943,66
2.943,61
2.969,60
2.994,59
6.993,61
3.050,69
2.950,81
6.996,69
7.073,86
3.105,91
2.978,87
2.902,74
2.889,57
2.888,51
2.967,49
3.047,60
3.055,72
3.030,73
3.021,66
3.021,65
3.022,67
2.996,67
3.000,70
3.049,80
3.101,86
3.087,88
3.072,85
3.101,86
3.106,87
3.235,88
3.112,88
3.125,86
3.106,87
3.072,85
3.030,87
3.136,88
3.093,89
3.072,85
3.013,83
3.013,83
3.007,82
3.007,82
3.007,82
3.001,71
2.998,69
3.027,71
3.030,73
3.021,64
3.071,59
3.021,62
3.021,61
3.072,64
3.046,59
3.047,60
3.072,64
3.047,61
2.968,59
3.020,59
2.969,61
2.994,58
2.943,61
2.942,59
2.917,63
2.917,64
2.891,61
2.916,56
2.941,52
2.967,50
2.968,59
2.995,62
3.075,69
3.080,72
3.056,73
6.977,73
7.055,74
7.053,73
7.053,73
7.056,75
7.166,79
7.159,77
7.161,78
7.111,78
7.183,76
7.106,75
7.066,79
7.066,79
7.056,75
7.055,74
7.071,80
7.016,79
7.065,84
3.028,81
2.984,77
3.084,82
2.986,78
3.188,83
3.002,81
3.136,77
6.948,70
-99999999
6.918,63
2.854,77
2.955,82
2.882,78
2.929,75
2.864,64
2.887,42
2.863,54
2.969,66
2.943,65
2.891,65
2.943,66
2.965,84
2.973,86
2.957,76
2.925,72
2.977,72
2.923,71
2.891,66
2.943,62
2.889,59
2.889,54
2.862,51
2.915,50
2.836,50
2.889,53
2.916,53
2.916,55
2.864,65
2.917,65
2.891,61
2.917,60
2.891,65
2.891,65
2.917,63
2.917,60
2.917,64
2.969,60
2.916,59
2.916,58
2.942,57
2.968,57
2.968,55
2.942,58
2.889,58
2.916,57
2.916,58
2.889,56
2.891,61
2.917,62
2.891,62
2.864,64
2.917,60
2.864,61
2.917,61
2.891,62
2.889,58
2.864,62
2.837,59
2.811,59
2.812,63
2.785,58
2.813,67
2.815,69
2.868,69
2.864,60
2.813,67
7.344,61
7.292,49
7.266,43
7.241,45
7.266,38
7.242,37
7.242,49
7.294,60
7.294,61
7.220,67
7.247,69
7.280,74
7.302,72
7.105,74
6.902,73
6.930,75
6.954,74
6.893,66
6.852,73
6.908,77
6.960,78
6.918,65
6.868,65
6.845,68
6.894,67
6.896,69
6.893,63
6.941,50
6.890,40
6.895,32
6.896,31
6.742,22
6.795,32
6.891,37
6.890,38
6.817,36













6.848,25
6.890,42
6.941,52
6.942,59
6.919,67
6.901,72
6.923,70
6.899,71
6.905,75
6.898,70
6.943,65
6.892,57
6.891,52
6.941,47
6.991,52
6.968,60
6.945,68
6.957,76
6.960,78
6.883,77
6.905,75
6.902,73
6.901,72
6.952,73
6.949,71
6.907,76
6.951,72
6.879,74
6.949,71
6.898,70
6.977,73
6.974,71
7.016,79
6.965,79
6.955,75
6.973,70
6.977,73
7.004,74
6.855,82
6.256,88
5.750,81
5.396,80
5.251,71
5.160,77
5.134,76
5.025,70
5.087,83
5.222,80
5.707,76
5.430,74
5.655,74
5.436,78
5.209,76
5.109,76
5.160,77
5.203,72
5.636,78
5.832,76
5.932,76
5.925,81
3.072,85
2.986,83
2.997,80
2.960,78
3.043,84
3.068,89
3.062,88
3.086,92
3.029,91
3.136,88
3.167,89
3.072,85
3.175,86
3.290,89
3.136,88
3.158,82
3.125,86
3.043,84
3.097,85
3.114,83
3.089,83
3.059,82
3.097,85
3.081,87
3.087,88
2.986,83
3.017,84
3.025,86
3.080,91
3.029,91
3.067,93
3.061,92
3.055,91
3.023,90
3.055,91
3.037,88
3.076,86
3.062,88
2.997,90
3.037,88
3.037,88
2.999,86
3.081,87
3.062,88
2.971,90
3.023,90
3.055,91
2.951,91
3.029,91
3.023,90
3.030,87
3.049,90
2.995,85
3.002,81
3.084,82
2.419,79
1.875,79
1.722,79
1.651,80
1.685,74
1.603,70
1.746,84
1.613,88
1.848,84
3.555,76
3.566,66
3.541,65
3.566,63
3.492,64
3.443,66
3.430,75
3.449,81
3.463,84
3.459,83
3.568,80
3.775,75
5.521,80
3.977,78
3.987,80
3.974,76
3.974,76
4.074,77
4.086,80
4.170,82
4.579,90
4.988,83
5.172,80
5.241,84
5.312,83
5.361,78
5.426,81
5.465,84
5.490,84
5.490,89
5.351,81
5.112,83
4.814,77
3.837,62
3.861,64
3.870,73
3.839,80
3.827,77
3.753,77
3.750,82
3.692,80
3.692,80
3.672,81
3.682,78
3.749,74
3.817,70
3.911,66
4.011,67
4.059,63
4.108,60
4.083,59
4.108,62
0.592,69
0.465,67
0.547,72
0.565,67
0.515,67
0.564,64
0.569,70
0.616,68
0.647,72
0.566,68
4.235,69
4.237,70
4.262,71
4.264,72
4.293,82
4.278,79
4.298,78
4.367,82
4.347,83
4.362,81
4.370,77
4.321,77
4.395,77
4.382,80
4.344,76
4.395,77
4.377,79
4.321,77
4.370,77
4.321,77
4.320,76
4.338,72
4.315,73
4.309,69
4.330,66
4.355,66
4.380,61
4.380,64
4.355,63
4.380,60
4.380,66
4.406,68
4.404,64
4.380,66
4.434,70
4.454,64
4.503,63
4.517,76
0.556,78
0.778,76
0.776,75
0.669,70
0.626,75
0.694,70
0.706,78
0.586,79
0.631,83
0.668,86
0.709,93
0.822,96
0.797,96
3.693,95
3.575,73
3.529,75
3.528,74
7.552,72
0.962,50
0.914,61
0.954,77
0.964,85
1.004,88
0.960,84
0.925,74
0.914,60
0.888,58
0.913,59
0.914,61
0.889,60
0.938,55
0.914,60
0.866,68
0.879,77
0.916,80
0.925,74
5.359,77
4.120,75
4.018,72
4.024,76
4.030,84
1.271,86
1.282,92
1.238,89
1.232,77
1.166,63
1.189,52
1.164,47
1.164,50
1.139,46
1.139,46
1.164,47
1.138,45
1.113,45
1.163,42
1.164,47
1.163,38
1.165,36
1.188,41
1.214,48
1.216,54
7.144,63
7.144,65
7.094,65
7.119,64
7.146,68
7.194,65
7.219,62
7.319,63
7.444,63
7.569,63
7.775,70
7.953,72
8.001,71
7.998,69
8.027,71
8.000,70
8.057,74
5.361,83
5.478,87
5.455,74
5.452,72
5.450,71
5.452,72
5.455,74
5.433,76
5.456,75
5.466,79
5.521,90
5.503,87
5.509,88
5.498,86
5.503,87
5.515,89
5.546,90
5.494,85
5.586,83
5.433,76
5.426,81
5.415,84
5.416,79
5.425,71
5.430,74
5.427,72
5.406,75
5.411,78
5.358,76
5.356,75
5.259,76
5.257,75
5.209,76
5.159,76
5.184,76
5.184,76
5.160,77
5.107,75
5.159,76
5.109,76
5.098,69
5.107,75
5.103,72
5.056,74
5.081,74
5.005,73
4.979,72
5.035,77
4.983,75
5.005,73
5.008,75
5.005,73
5.054,73
5.106,74
5.051,71
5.081,74
5.079,73
5.103,72
4.980,73
4.952,71
4.931,72
4.888,77
4.836,75
4.708,72
4.563,74
4.469,77
4.391,74
4.394,76
4.418,76
4.397,78
4.389,73
4.415,74
4.431,80
4.369,76
4.426,79
4.347,78
4.303,79
4.278,79
4.244,75
4.222,77
4.173,77
4.172,76
4.221,76
4.170,75
4.173,77
4.122,76
4.123,77
4.096,75
4.071,75
4.073,76
4.018,72
3.966,71
3.943,72
3.966,71
3.925,76
3.923,75
4.015,70
4.074,77
4.144,74
4.141,72
4.090,71
4.024,76
3.821,73
3.714,67
3.673,72
0.820,71
0.873,73
0.773,73
0.704,77
0.760,84
0.764,85
0.793,86
0.746,81
0.751,75
0.750,74
0.722,72
0.717,69
0.719,70
0.776,75
0.741,80
0.810,84
0.768,86
0.785,84
0.764,85
0.781,83
0.828,76
0.754,77
0.747,72
0.825,74
0.681,78
0.979,77
0.971,81
1.285,78
3.971,74
1.323,70
1.293,66
1.279,74
1.420,63
1.295,68
1.273,71
1.267,65
1.302,73
1.226,73
1.232,77
1.208,78
1.300,81
1.249,81
1.267,85
1.249,81
1.221,86
1.196,86
1.226,87
1.217,85
1.112,84
1.065,85
1.069,86
1.031,83
1.065,85
1.065,85
1.029,88
1.080,88
1.036,84
1.010,84
1.116,85
1.031,83
1.092,90
1.188,89
1.194,90
1.026,75
1.128,75
1.074,73
1.122,71
1.299,71
1.323,70
1.225,72
1.404,73
1.407,75
1.381,75
1.391,79
1.431,74
1.285,78
1.434,76
1.493,79
1.427,81
1.463,83
1.518,84
1.463,78
1.455,73
1.420,66
1.420,60
1.418,52
1.419,56
1.418,49
1.419,57
1.393,54
1.343,53
1.367,48
1.392,48
1.443,46
1.544,45
1.596,48
1.621,48
1.723,46
1.722,43
1.672,47
1.723,49
1.671,45
1.672,48
1.673,59
1.675,67
1.691,78
1.615,83
4.426,79
4.415,74
4.469,77
4.492,92
4.492,92
4.419,88
6.252,74
6.268,68
6.244,69
6.293,68
6.221,70
6.292,67
6.300,73
6.293,68
6.275,73
6.302,74
6.278,75
6.305,76
6.281,77
6.292,67
6.274,72
6.250,73
6.300,73
6.274,72
6.300,73
6.302,74
6.302,74
6.322,71
6.267,67
6.291,65
6.341,64
6.340,59
6.340,58
4.158,64
4.187,70
4.215,72
4.216,73
4.233,67
1.625,68
1.613,77
1.661,82
1.636,82
1.627,86
1.656,81
1.691,78
1.651,80
1.651,80
1.639,77
1.620,79
1.635,74
1.612,76
1.623,64
1.598,61
1.597,58
1.597,54
1.597,56
1.571,57
1.572,61
1.520,52
1.545,51
1.494,46
1.468,43
1.419,55
1.448,69
1.407,82
1.397,90
1.385,98
1.352,96
1.283,88
3.426,72
3.432,76
3.379,74
3.407,76
3.396,69
3.370,68
3.319,64
3.343,58
3.292,52
3.317,51
3.291,43
3.342,47
3.318,56
6.542,64
6.545,69
6.568,67
6.545,69
6.619,68
6.650,72
6.603,74
6.595,69
6.579,75
6.648,71
6.601,73
6.626,73
6.572,70
6.570,69
6.567,61
6.567,64
6.541,58
6.566,59
6.566,56
6.566,58
6.542,60
6.541,53
6.441,57
6.441,53
6.391,53
6.391,54
6.439,45
6.464,45
6.490,47
6.491,53
6.491,57
6.516,57
6.491,53
6.440,46
6.414,41
6.440,37
6.469,33
6.393,23
6.396,30
6.468,23
6.393,34
6.464,40
6.439,42
6.439,45
6.539,45
3.564,47
6.540,52
6.590,50
6.515,51
6.489,38
6.345,24






8.999,44
8.951,57
8.849,49
8.800,53
8.874,46
8.975,50
8.949,42
1.015,34
1.139,50
1.114,52
1.116,66
1.092,68
1.125,73
1.025,74
1.125,73
1.046,71
6.557,77
6.548,71
6.544,68
6.520,69
6.597,70
6.547,70
6.553,74
6.559,78
3.967,81
3.821,87
3.821,87
3.865,86
