10.964,51
11.014,52
11.163,50
11.263,54
4.409,37
4.359,38
4.362,35
4.408,44
4.385,49
4.483,51
4.484,57
4.484,58
4.460,58
4.460,59
4.510,66
4.510,66
4.488,69
4.519,73
4.493,72
4.521,74
4.513,69
4.510,65
4.510,62
4.483,50
4.507,44
4.412,34
4.415,30
4.464,24
4.463,32
4.482,38
4.482,41
4.532,43
4.507,45
4.482,45
4.508,47
4.508,51
4.484,53
4.509,53
4.485,61
4.510,63
4.490,70
4.494,73
4.472,74
4.487,80
4.527,83
4.531,84
4.497,82
4.532,79
4.525,77
4.493,72
4.466,70
4.461,66
4.490,70
4.496,74
4.470,73
4.451,77
4.470,73
4.482,79
4.482,79
4.478,78
4.451,77
4.492,81
4.476,77
4.482,79
4.451,77
4.423,75
4.458,79
4.482,79
4.492,81
4.519,87
4.497,82
4.547,82
4.522,75
4.510,66
10.279,97
11.696,91
4.359,38
4.334,44
4.385,49
4.411,64
4.438,68
4.467,71
4.472,74
4.442,71
4.464,69
4.485,62
4.461,60
4.460,55
4.458,43
4.513,31
11.662,53
11.487,47
4.295,26
4.387,35
4.361,36
4.334,39
4.458,44
4.359,45
4.334,45
4.385,48
4.361,54
4.386,56
4.361,59
4.411,61
4.389,68
4.419,72
4.469,72
4.466,70
4.450,76
4.463,80
4.482,79
4.453,78
4.428,78
4.458,79
4.463,80
4.428,78
4.458,79
4.428,78
4.438,80
4.487,80
4.443,81
4.492,81
4.433,79
4.438,80
4.433,79
4.423,82
4.478,83
4.433,79
4.453,78
4.426,77
4.453,78
4.487,80
4.438,80
4.422,74
4.447,74
4.423,75
4.426,77
4.442,71
4.420,73
4.445,73
4.416,70
4.392,70
4.419,72
4.396,73
4.426,77
4.404,78
4.428,78
4.402,77
4.377,77
4.438,80
4.425,76
4.402,77
4.399,75
4.374,75
4.399,75
4.398,74
4.393,71
4.399,75
4.396,73
4.368,71
4.402,77
4.376,76
4.345,72
4.321,72
4.271,72
4.285,79
4.285,79
4.300,82
4.369,81
4.374,75
4.364,68
4.343,71
4.343,71
4.314,67
4.370,72
4.359,79
4.328,77
4.384,79
4.325,75
4.359,79
4.324,74
4.329,78
4.328,77
4.354,78
4.329,78
4.299,74
4.351,76
4.328,77
4.354,78
4.370,72
4.373,74
4.389,68
4.361,56
4.385,46
4.261,37
4.286,37
4.285,43
4.286,52
4.263,60
4.319,71
4.322,73
4.274,74
4.339,80
4.303,77
4.278,77
4.200,74
4.151,74
4.154,76
4.101,74
4.075,73
4.050,73
4.046,70
4.081,77
4.055,76
4.053,75
4.080,76
4.077,74
4.068,68
4.040,58
4.066,61
4.112,79
4.132,83
4.119,86
4.073,81
4.132,83
4.147,81
4.132,83
4.132,83
4.098,81
4.129,76
4.120,70
4.115,65
4.091,60
4.115,63
4.115,64
4.145,70
4.117,68
4.120,70
4.123,72
4.101,74
4.077,74
4.105,77
4.077,74
4.081,77
4.080,76
4.081,77
4.088,79
4.102,82
4.081,77
4.088,79
4.077,74
4.081,77
4.088,79
4.088,79
4.083,78
4.107,78
4.088,79
4.081,77
4.055,76
4.080,76
4.080,76
4.105,77
4.078,75
4.052,74
4.080,76
4.031,77
4.031,77
4.063,79
4.078,75
4.031,77
4.083,83
4.119,86
4.124,87
4.160,93
4.129,92
4.226,97
4.192,95
4.213,94
4.203,92
4.164,94
4.178,92
4.217,95
4.203,92
4.173,96
4.148,91
4.164,94
4.135,93
4.135,93
4.139,94
4.139,94
4.160,93
4.160,93
4.087,89
4.129,92
4.123,91
4.136,89
4.104,92
4.123,91
4.135,93
4.164,94
4.142,90
4.129,92
4.168,95
4.154,92
4.123,91
4.160,93
4.154,92
4.164,94
4.074,91
4.062,89
3.992,85
3.984,83
3.933,77
4.000,72
3.868,64
3.916,46
9.035,66
14.355,63
14.327,43

16.879,26
16.946,36
16.944,44
16.946,53
16.997,62
16.972,64
16.972,65
16.950,69
16.759,75
9.360,47
9.290,69
9.250,76
9.258,79
9.226,77
9.183,79
9.203,78
9.207,84
9.243,81
9.226,77
9.148,75
9.072,75
9.024,76
8.976,78
9.050,77
9.299,82
9.326,76
9.226,77
9.277,77
9.121,74
9.065,70
9.069,73
9.146,74
9.124,76
8.939,70
8.847,76
8.772,76
8.794,74
8.798,77
8.797,76
8.820,75
8.896,75
8.898,76
8.870,75
8.820,75
8.770,75
8.775,78
8.768,74
8.794,74
8.792,73
8.795,75
8.800,78
8.794,74
8.773,77
8.772,76
8.795,75
8.819,74
8.822,76
8.822,76
8.848,77
8.847,76
8.845,75
8.820,75
8.825,78
8.848,77
8.850,78
8.926,78
8.923,76
8.946,75
8.981,79
9.022,75
9.027,78
9.069,73
9.072,75
9.094,73
9.116,71
9.115,70
9.116,71
9.137,68
9.110,66
9.164,69
9.138,69
9.161,63
9.161,65
9.113,69
9.124,76
9.148,82
9.119,87
9.225,92
9.276,92
9.238,90
9.072,82
8.948,76
8.920,74
8.872,76
8.869,74
8.842,73
8.869,74
8.873,77
8.847,76
8.847,76
8.820,75
8.847,76
8.820,75
8.880,79
8.847,76
8.848,77
8.819,74
8.797,76
8.765,72
8.773,77
8.749,78
8.722,77
8.743,74
8.724,78
8.724,78
8.795,82
8.860,90
8.842,87
8.823,77
10.144,80
10.199,81
10.139,79
10.163,84
10.144,80
10.179,82
10.128,74
10.125,72
10.139,79
10.134,78
10.084,78
10.094,80
10.032,77
10.002,74
10.008,78
10.056,76
10.082,77
10.047,70
10.091,58
10.115,51
10.065,49
16.959,75
16.955,72
17.005,72
17.058,75
17.154,72
15.154,80
15.206,86
15.317,88
15.252,85
15.436,87
16.984,82
15.481,86
15.492,88
15.456,86
15.406,86
15.518,83
17.102,71
17.126,70
17.129,72
17.157,74
17.132,74
17.129,72
17.257,74
17.254,72
17.249,69
17.307,74
8.807,22
8.990,28
17.052,71
17.002,70
8.956,41
8.932,51
8.959,65
8.884,67
8.918,73
8.967,72
8.926,78
8.926,78
8.899,77
8.860,68
8.836,69
8.782,57
8.832,55
8.857,59
8.909,66
8.914,70
8.888,70
8.917,72
8.861,69
8.888,70
8.917,72
8.909,66
8.910,67
8.965,71
8.998,76
9.011,80
9.025,77
9.027,78
9.001,78
9.052,83
9.062,80
9.074,76
9.027,78
9.027,78
9.018,73
9.022,75
9.020,74
9.082,79
9.052,78
9.001,78
9.025,77
9.077,78
9.017,72
9.027,78
9.052,78
8.970,74
9.024,76
9.032,79
9.025,77
9.020,74
9.050,77
9.049,76
9.046,74
9.075,77
9.075,77
9.077,78
9.107,79
9.082,79
9.069,73
9.124,76
9.093,72
9.090,70
9.110,62
9.161,64
9.144,73
9.173,75
9.178,78
9.122,75
9.116,71
9.144,73
9.158,79
9.150,76
9.116,71
9.040,70
9.173,75
9.094,73
9.110,66
8.956,42
15.834,72
9.310,50
9.261,62
9.261,60
9.109,58
16.008,81
15.913,75
15.884,72
9.239,69
9.262,67
9.276,76
9.299,82
9.324,82
9.312,85
9.257,84
9.274,75
9.238,80
9.263,80
9.284,79
9.277,77
9.243,81
9.253,78
9.251,77
9.267,71
9.212,67
9.248,75
9.217,71
9.274,75
9.344,81
9.333,84
9.314,80
9.272,74
9.267,71
9.247,74
9.216,70
9.222,74
9.245,73
9.261,62
9.233,44
15.703,68
15.704,69
15.703,68
15.657,71
15.735,73
15.937,74
16.036,74
16.084,73
16.114,76
16.087,75
16.089,76
16.108,72
16.058,72
15.973,79
15.859,72
15.718,78
15.687,74
15.709,72
15.759,72
15.813,75
15.938,75
15.865,76
15.823,79
15.807,71
15.610,73
15.762,74
15.891,77
16.108,72
15.759,72
15.778,80
15.778,80
15.760,73
15.926,62
15.712,74
15.404,80
15.314,75
15.360,72
15.352,64
15.325,51
15.352,64
15.360,72
15.307,70
15.280,69
15.303,67
15.350,51


15.854,69
15.133,71
15.142,77
15.124,79
14.995,78
15.079,80
15.274,79
15.916,77
15.803,80
9.110,64
9.124,76
9.127,78
9.140,70
9.118,72
9.119,73
9.148,75
9.122,75
9.118,72
9.069,73
9.071,74
9.072,75
9.020,74
9.017,72
9.020,74
9.024,76
9.018,73
9.046,74
9.020,74
9.100,77
9.122,75
9.121,74
9.121,74
9.148,75
9.122,75
9.127,78
9.153,78
9.121,74
9.151,77
9.097,75
9.119,73
9.121,74
9.097,75
9.144,73
9.144,73
9.124,76
9.150,76
9.122,75
9.153,78
9.148,75
9.176,77
9.172,74
9.167,71
9.112,68
9.118,72
9.115,70
9.118,72
9.124,76
9.124,76
9.124,76
9.178,78
9.178,78
9.124,76
9.132,79
9.157,84
9.182,84
9.243,81
9.063,69
9.061,67
9.060,66
9.071,74
9.069,73
9.074,76
9.100,77
9.142,81
9.044,73
8.935,67
8.886,69
8.948,76
8.888,70
8.891,72
8.923,76
8.863,70
15.139,82
15.117,77
15.141,76
15.144,78
15.038,74
15.113,74
15.149,79
15.154,80
15.185,72
15.206,86
15.123,84
15.144,83
15.055,69
15.104,68
15.086,73
15.069,78
14.962,73
14.935,71
14.959,71
14.964,74
15.036,73
15.035,72
15.035,72
15.063,74
15.064,75
15.089,75
15.099,79
15.114,82
15.117,77
15.167,77
15.144,78
15.166,76
15.199,79
15.167,77
15.164,75
15.189,75
15.191,76
15.194,78
15.239,82
15.179,80
15.194,83
15.139,82
15.199,79
15.136,73
15.144,78
15.066,76
15.074,79
15.134,81
15.109,81
15.094,83
15.109,81
15.017,76
15.079,80
15.633,81
15.733,81
15.263,74
15.244,78
15.210,72
15.194,78
15.216,76
15.241,76
15.259,81
15.285,91
15.550,94
9.111,67
9.093,72
9.044,73
9.044,73
9.072,75
9.044,73
9.041,71
9.043,72
9.018,73
9.015,71
8.996,75
8.993,73
9.017,72
8.965,71
9.046,74
8.998,76
9.044,73
9.047,75
9.072,75
9.074,76
9.071,74
9.068,72
9.069,73
9.066,71
9.071,74
9.072,75
9.068,72
9.044,73
9.068,72
9.020,74
9.074,76
9.043,72
9.043,72
9.066,71
9.066,71
9.091,71
9.093,72
9.065,70
9.063,69
9.044,73
9.020,74
9.060,65
9.063,69
9.063,69
9.060,63
9.110,61
15.866,77
15.932,71
15.884,72
15.885,73
15.993,78
16.090,77
16.801,86
17.030,87
17.396,85
15.467,88
15.978,90
15.979,95
15.903,90
15.900,94
15.079,80
15.099,79
15.816,88
15.803,90
15.935,87
15.938,82
15.915,76
15.776,85
15.359,81
15.252,85
15.236,87
15.229,80
15.289,82
15.191,76
15.174,79
15.117,77
15.134,81
15.092,77
15.014,74
15.019,78
15.064,82
15.044,83
15.034,81
15.054,80
15.042,77
15.038,74
15.044,78
15.074,79
15.091,76
15.114,75
15.179,80
15.291,76
15.185,72
15.163,74
15.057,70
15.039,75
15.061,73
14.992,76
14.921,83
14.941,82
14.961,81
15.010,81
15.054,80
15.102,66
15.250,48
15.238,74
15.319,78
15.302,65
15.244,83
15.184,81
15.109,81
15.014,74
15.174,79
15.279,80
15.389,82
15.658,81
15.417,77
15.354,80
15.311,73
15.292,77
15.294,78
15.641,77
15.918,78
15.913,75
15.882,71
15.915,76
15.865,76
15.893,78
15.841,77
15.735,73
15.613,75
15.404,80
15.018,77
15.015,75
15.274,79
15.573,79
15.718,83
15.933,81
16.037,82
16.122,79
15.723,79
15.633,81
15.563,82
15.553,80
15.548,79
15.593,83
15.583,81
15.641,77
15.693,83
15.678,90
15.810,87
15.797,84
15.798,79
15.683,81
15.963,82
17.192,84
17.073,80
17.063,78
17.111,77
17.027,71
16.931,73
16.902,70
17.101,70
17.096,64
15.306,86
15.391,92
15.384,81
15.374,79
15.344,78
15.449,79
15.298,89
15.129,90
15.054,80
15.017,76
15.038,74
15.084,81
15.088,74
15.079,80
15.067,77
15.124,79
15.069,78
15.049,79
15.042,77
15.054,80
15.094,78
15.186,87
15.139,75
15.266,76
15.236,73
15.194,78
15.114,75
15.116,76
15.038,74
15.018,77
15.019,78
15.166,76
15.169,78
15.139,75
15.116,76
15.167,77
15.214,75
15.261,73
15.317,77
15.279,80
15.088,74
15.217,77
15.214,75
15.289,82
15.234,81
15.299,79
15.334,81
15.339,82
15.384,81
15.339,82
15.249,79
15.294,78
15.429,80
15.499,79
15.419,83
15.414,82
15.398,84
15.334,81
15.411,87
15.334,81
15.335,72
15.461,87
15.419,83
15.389,75
15.441,92
15.960,87
16.027,90
15.983,81
15.988,82
15.948,79
15.983,81
15.943,83
15.708,81
15.678,80
15.429,80
15.429,80
15.424,79
15.413,74
15.411,73
15.416,76
15.366,76
15.292,77
15.294,78
15.249,79
15.289,82
15.374,79
15.379,80
15.359,81
15.294,78
15.269,78
15.184,81
15.209,81
15.066,76
15.017,76
15.019,78
15.099,79
15.910,87
15.918,78
15.768,78
15.560,73
15.380,69
15.452,66
15.377,63
15.204,68
15.228,67
15.252,62
15.277,61
15.301,58
15.402,61
15.433,71
15.641,77
15.618,83
15.743,83
15.622,84
15.369,78
15.214,75
15.169,78
15.139,75
15.117,77
15.189,82
15.136,73
15.235,72
15.279,80
15.610,73
15.449,79
15.467,77
15.341,76
15.314,82
15.279,80
15.269,78
15.216,76
15.216,76
15.216,76
15.166,76
15.161,73
15.144,78
15.194,78
15.289,75
15.726,61
15.169,78
15.154,80
15.419,78
15.878,80
15.951,64
15.102,66
15.057,70
15.379,68
15.352,65
15.200,46
15.225,49
15.257,70
15.288,74
15.280,69
15.254,68
15.389,75
15.399,79
15.366,76
15.310,72
15.330,69
15.361,73
15.314,75
15.136,73
15.092,77
15.064,75
15.194,78
15.344,83
15.329,80
15.354,80
15.444,78
15.477,60
15.449,43

16.149,36
15.799,46
15.653,33
15.900,57
15.329,68
15.239,75
15.232,70
15.183,71
15.166,76
15.134,81
15.094,83
15.139,82
15.134,81
15.149,79
15.119,78
15.109,81
15.129,80
15.059,81
15.018,77
15.063,74
15.052,62
14.977,58
14.930,13
3.208,19
3.249,41
3.250,50
3.251,59
3.252,62
3.204,68
3.230,69
3.228,67
3.202,66
3.230,69
3.233,71
3.229,68
3.229,68
3.227,63
3.229,68
3.227,65
3.252,65
3.204,68
3.282,70
3.232,70
3.232,70
3.205,69
3.228,67
3.202,66
3.227,63
3.227,66
3.257,70
3.232,70
3.257,70
3.230,69
3.263,74
3.285,73
3.258,71
3.282,70
3.257,70
3.280,69
3.282,70
3.282,70
3.236,73
3.253,67
3.253,67
3.258,71
3.258,71
3.279,68
3.282,70
3.255,69
3.257,70
3.307,71
3.284,72
3.279,68
3.258,71
3.280,69
3.282,70
3.257,70
3.254,68
3.254,68
3.257,70
3.233,71
3.229,68
3.260,72
3.255,69
3.282,70
3.280,69
3.282,70
3.304,69
3.280,69
3.277,65
3.255,69
3.252,66
3.227,66
3.301,64
3.252,65
3.277,64
3.277,64
3.226,58
3.252,60
3.226,58
3.225,49
3.201,48
3.225,46
3.200,43
3.200,41
3.200,39
3.224,39
3.175,44
3.200,45
3.226,55
3.277,64
3.277,66
3.280,69
3.280,69
3.282,70
3.280,69
3.278,67
3.253,67
3.277,63
3.277,66
3.277,65
3.303,68
3.277,66
3.304,69
3.307,71
3.309,72
3.309,72
3.280,69
3.284,72
3.258,71
3.285,73
3.279,68
3.282,70
3.279,68
3.280,69
3.309,72
3.335,73
3.303,68
3.326,66
3.326,65
3.303,68
3.260,72
3.287,74
3.338,75
3.283,71
3.309,72
3.279,68
3.304,69
3.331,70
3.284,72
3.334,72
3.316,77
3.301,65
3.309,72
3.303,68
3.329,69
3.304,69
3.329,69
3.303,68
3.303,68
3.279,68
3.283,71
3.301,63
3.277,65
3.278,67
3.301,65
3.277,60
3.277,62
3.326,62
3.277,62
3.277,65
3.326,62
3.277,61
3.276,59
3.277,60
3.251,54
3.275,49
3.224,43
3.224,43
3.224,39
3.180,33
3.160,26
3.181,24
3.303,17
3.130,13
3.204,13








15.434,27
15.425,49
15.452,61
15.452,62
15.378,67
15.305,69
15.383,71
15.386,73
15.380,69
15.402,64
