3.869,72
3.866,70
3.917,71
3.938,68
3.942,71
3.977,78
4.012,80
4.074,77
5.317,79
5.348,86
5.431,82
4.041,81
4.002,83
3.947,82
3.947,82
3.938,80
4.006,84
4.002,83
5.411,83
5.361,83
4.100,83
3.997,82
4.012,80
3.982,79
3.974,76
3.977,78
3.917,71
3.888,68
3.916,70
3.862,67
3.894,72
3.867,71
3.863,68
3.888,68
3.862,67
3.866,70
3.864,69
3.862,67
3.867,71
3.920,73
3.862,67
3.916,70
3.911,65
3.869,72
3.897,74
3.916,70
3.894,72
3.867,71
3.895,73
3.920,73
3.892,71
3.889,69
3.911,66
3.911,64
3.914,69
3.916,70
3.898,82
3.942,81
3.947,82
3.928,83
3.972,82
3.918,81
3.923,75
3.928,83
1.971,83
2.093,87
2.075,83
1.951,79
1.997,78
1.910,81
3.440,79
3.349,70
3.327,72
3.399,71
3.319,63
3.319,62
3.318,59
3.321,68
3.352,72
3.358,76
3.405,82
3.376,72
3.367,58
3.344,60
3.343,55
3.391,50
3.316,38


3.842,29
3.816,30
3.867,28
3.834,43
3.810,51
3.812,61
3.886,63
3.886,65
3.938,68
1.981,68
1.878,64
1.978,56
1.926,52
1.925,41
1.925,45
1.925,44
1.901,49
1.926,49
1.926,50
1.926,48
1.977,50
1.927,56
1.981,68
2.031,66
3.517,66
3.566,65
2.057,63
3.517,65
3.572,71
3.671,71
3.695,71
3.746,72
3.724,74
3.724,74
3.701,75
3.667,68
3.594,69
3.571,70
3.549,72
3.526,73
3.507,77
3.479,75
3.529,75
3.481,76
3.530,76
3.568,80
3.617,80
3.588,79
3.637,79
3.682,78
3.613,79
3.563,79
3.558,78
3.449,81
3.395,80
3.361,78
3.308,76
3.300,71
3.294,60
3.318,53
3.416,48
3.316,45
3.291,43
3.292,47
3.268,50
3.275,70
3.321,80
3.420,90
3.395,90
3.427,87
3.356,75
3.318,59
3.269,56
3.269,53
3.294,60
3.170,56
2.031,66
2.007,68
1.981,68
2.004,59
3.146,61
3.097,62
2.034,69
2.088,70
2.109,60
2.031,66
2.006,67
2.005,62
7.395,60
7.418,52
7.393,51
7.372,68
3.286,78
3.370,80
3.390,79
3.499,81
3.636,84
3.747,73
3.960,61
3.985,61
6.974,71
6.996,69
7.044,66
7.044,65
3.047,62
3.097,63
3.120,58
3.071,56
3.123,68
3.129,72
3.185,76
3.204,73
3.177,71
3.151,70
3.122,67
3.089,78
3.142,84
3.216,84
3.595,86
3.870,87
2.655,94
2.451,95
2.483,96
2.431,91
2.366,89
2.426,86
2.393,79
2.320,80
2.303,74
2.251,74
2.240,64
2.186,57
2.185,52
2.186,55
2.159,52
2.134,56
2.186,58
2.188,63
2.136,67
2.139,69
2.193,70
2.222,72
2.171,73
2.163,67
2.189,67
2.188,64
2.189,67
2.188,63
2.161,63
2.135,65
2.161,64
2.161,63
2.188,64
2.188,60
2.134,56
2.186,56
2.133,52
2.186,57
2.160,54
2.160,54
2.133,52
2.134,55
2.185,50
2.159,52
2.133,52
2.159,52
2.186,56
2.134,53
2.161,64
2.135,62
2.186,55
2.160,55
2.161,60
2.144,72
2.083,66
2.161,65
2.160,55
2.133,49
2.133,50
2.239,55
2.343,58
2.552,60
2.759,56
2.837,57
2.918,67
3.032,74
3.109,75
3.311,83
3.365,84
3.361,83
3.368,85
3.359,88
3.372,86
3.212,78
3.132,74
3.198,80
3.163,83
3.128,81
3.118,84
3.084,82
3.109,82
3.109,82
3.062,77
3.083,74
2.917,63
2.603,59
2.238,51
2.185,51
2.081,52
2.134,54
2.133,52
2.134,55
2.135,60
2.189,67
2.194,71
2.306,76
2.257,78
2.509,73
2.638,72
2.827,76
2.583,70
2.822,73
2.934,78
3.097,85
3.043,84
3.186,88
3.180,87
3.284,88
3.266,89
3.296,90
3.358,92
3.371,95
3.364,93
3.450,96
3.396,95
3.421,95
3.426,91
3.442,94
3.334,88
3.334,88
3.319,85
2.908,83
2.960,83
2.554,80
2.548,79
2.274,72
2.329,74
2.383,75
2.333,76
2.310,78
2.383,82
2.318,85
2.357,82
2.330,82
2.336,83
2.461,82
2.400,86
5.883,88
5.964,89
3.401,91
3.479,97
3.456,92
3.447,86
3.410,78
3.405,82
3.479,75
6.042,62
6.017,62
3.254,73
3.163,83
2.406,87
2.283,83
2.246,71
2.298,71
2.370,63
2.291,55
2.347,69
5.677,73
5.926,72
6.023,71
6.109,78
6.142,85
6.134,83
5.900,81
7.956,74
7.876,71
7.817,79
3.488,89
3.443,100
3.488,99
3.472,101
3.466,94
3.454,82
3.454,82
3.459,83
3.306,82
2.674,83
2.495,84
2.448,85
2.396,85
2.396,85
2.392,84
2.406,87
2.473,94
2.495,93
2.435,97
2.509,96
2.437,92
2.515,92
2.504,95
2.522,99
2.457,96
2.555,95
2.525,94
2.564,97
2.333,92
2.489,92
2.457,91
2.566,92
3.100,95
3.364,93
3.331,97
3.265,93
3.125,86
2.517,78
3.171,85
3.314,93
3.322,95
3.160,92
3.059,82
2.997,80
2.830,83
2.619,77
2.540,76
2.609,70
2.217,69
2.135,62
2.109,60
2.134,57
2.082,58
2.082,57
2.108,56
2.108,59
2.108,59
2.108,59
2.135,60
2.082,56
2.108,59
2.135,61
2.108,56
2.134,57
2.081,50
2.055,46
2.080,45
2.265,56
2.603,56
3.020,59
3.021,60
3.047,64
3.047,64
3.072,63
3.097,60
3.097,62
3.121,62
3.097,62
3.121,60
3.096,59
3.121,63
3.121,60
3.097,62
3.097,64
3.097,62
3.146,63
3.121,60
3.121,62
3.146,62
3.196,62
3.220,65
3.270,61
3.319,66
3.368,61
3.393,60
3.393,62
3.418,65
3.456,76
3.430,75
3.456,76
3.476,73
3.472,70
3.467,65
3.492,65
3.541,65
3.518,67
3.566,66
3.522,70
3.495,69
3.418,65
3.368,62
3.368,61
3.293,57
3.172,67
3.185,76
3.158,75
3.136,77
3.158,82
3.183,75
3.281,74
3.425,81
3.488,89
3.494,90
3.530,92
3.487,93
3.536,93
3.555,92
3.565,94
3.660,93
3.643,95
3.668,95
3.703,92
3.784,99
3.873,97
3.772,91
3.454,82
3.422,86
3.599,91
3.906,93
4.012,90
4.009,94
3.993,96
3.993,91
4.030,89
3.950,88
3.960,85
3.923,82
3.936,85
3.938,80
3.878,78
3.903,78
3.920,73
3.889,69
3.886,64
3.811,58
3.342,51
3.269,59
3.220,64
3.250,70
3.251,71
3.321,68
3.299,70
3.327,72
3.296,68
3.322,69
3.349,70
3.349,70
3.373,70
3.349,70
3.420,68
3.398,70
3.396,69
3.371,69
3.426,72
3.719,71
3.796,73
3.769,71
3.766,69
3.763,63
3.763,63
3.763,61
3.763,61
3.762,57
3.787,61
3.812,63
3.813,67
3.818,71
3.814,68
3.799,75
3.818,71
3.823,74
3.826,76
3.848,74
3.823,74
3.848,74
3.826,76
3.907,84
3.894,91
3.910,94
3.890,86
3.849,82
3.808,84
3.858,84
3.870,87
3.894,91
3.876,88
3.852,88
3.865,86
3.841,86
3.837,85
3.870,87
3.846,87
3.833,84
3.854,83
3.794,81
3.814,80
3.844,81
3.844,81
3.804,78
3.795,72
3.774,74
3.766,69
3.763,65
3.766,69
3.774,74
3.563,79
3.291,79
3.336,78
3.355,74
3.405,75
3.402,73
3.380,75
3.358,76
3.341,79
3.291,79
3.390,79
3.662,79
3.824,75
3.766,69
3.813,67
3.763,65
3.763,66
3.763,62
3.740,68
3.739,67
3.763,66
3.763,66
3.766,69
3.766,69
3.569,69
3.424,71
3.295,67
3.296,68
3.394,67
3.371,69
3.423,70
3.374,71
3.347,69
3.321,68
3.321,68
3.296,68
3.297,69
3.270,66
3.320,67
3.468,67
3.769,71
3.738,65
3.787,64
3.790,69
3.801,76
3.826,76
3.861,85
3.827,88
3.881,93
3.891,101
3.927,104
3.891,101
3.845,91
3.839,90
3.863,90
3.860,94
3.863,90
3.875,92
3.821,87
3.837,85
3.808,84
3.849,82
3.816,86
3.852,88
3.900,92
3.900,92
3.881,93
3.870,87
3.882,89
3.888,90
3.875,92
3.910,94
3.863,90
3.900,92
3.907,89
3.816,86
3.839,80
3.839,80
3.900,92
3.910,94
3.894,91
3.894,96
3.941,101
4.004,105
3.932,99
3.927,98
3.919,96
3.891,101
3.873,97
3.796,87
3.860,94
3.877,98
3.914,95
3.954,105
3.836,94
3.820,96
3.772,96
3.767,95
3.738,94
3.722,91
3.661,89
3.247,90
3.247,90
3.283,92
3.207,82
3.186,77
3.127,71
3.132,74
3.179,72
3.158,75
3.129,72
3.132,74
3.130,73
3.129,72
3.127,71
3.129,72
3.173,68
3.122,67
3.098,67
3.146,66
3.122,67
3.146,64
3.072,66
3.146,64
3.121,60
3.097,60
3.170,54
3.120,58
3.099,68
3.171,66
3.129,72
3.158,75
3.161,77
3.192,84
3.274,86
3.229,87
3.260,88
3.180,87
3.237,83
3.136,77
6.067,66
6.001,72
6.002,73
6.099,81
8.798,79
3.578,82
3.710,84
3.665,85
3.729,88
3.697,91
3.692,90
3.692,90
3.581,88
3.553,82
3.457,77
3.427,73
3.276,71
3.182,74
3.180,73
3.123,68
3.157,74
3.252,81
3.414,84
3.637,79
3.655,77
3.673,72
3.621,71
3.615,64
3.565,56
3.575,73
6.078,74
6.048,71
6.084,78
6.112,93
7.503,87
7.636,83
7.621,80
7.590,84
7.555,74
7.658,76
7.682,75
7.817,79
6.067,85
6.044,90
6.063,89
5.952,73
6.075,91
6.136,105
6.125,102
6.075,91
8.201,86
8.036,88
8.030,87
8.042,89
8.085,92
8.091,93
8.007,97
7.769,94
7.618,94
3.724,74
3.626,74
3.747,73
3.746,72
3.763,66
3.777,77
3.779,83
9.241,82
9.345,77
10.221,74
7.378,72
7.362,78
7.441,84
3.665,64
3.695,71
3.728,77
3.875,92
3.955,93
3.943,91
7.308,92
3.927,98
4.001,104
4.008,106
3.999,92
4.005,93
3.876,88
3.956,84
3.903,78
3.467,64
3.254,73
3.315,84
3.365,84
3.371,69
3.393,61
9.763,70
7.202,72
7.278,73
7.432,82
7.444,94
7.577,96
6.262,89
7.741,89
7.724,86
7.727,81
7.737,78
7.732,82
7.747,80
7.712,78
7.706,74
7.756,74
7.712,78
7.717,79
7.760,77
7.762,78
7.837,78
8.130,73
8.564,76
8.690,76
8.727,80
8.803,90
7.121,90
6.989,89
6.926,91
6.926,91
6.897,86
6.860,78
6.855,75
6.865,79
6.833,77
6.845,80
6.870,80
6.850,81
6.920,90
6.939,89
6.963,93
7.021,90
7.078,87
7.211,83
7.258,76
7.105,74
6.996,69
7.022,69
7.052,72
7.047,69
7.028,73
6.998,70
7.001,72
6.952,73
6.977,73
6.974,71
6.998,70
7.055,74
7.199,70
7.278,73
7.299,70
7.302,72
7.272,69
7.277,72
7.206,75
7.008,77
6.783,77
6.654,75
6.614,79
6.574,81
6.481,76
6.434,78
6.404,75
6.376,73
6.400,72
6.425,72
6.450,72
6.454,75
6.451,73
6.397,70
6.425,72
6.407,77
6.404,75
6.457,77
6.456,76
6.481,76
6.501,73
6.468,67
6.572,70
6.544,68
6.642,63
6.817,56
6.966,52
6.991,49
6.891,51
6.966,50
6.966,52
6.942,56
6.892,59
6.893,62
6.823,70
6.805,75
6.757,76
6.760,78
6.710,78
6.629,82
6.584,78
6.564,79
6.574,81
6.523,71
6.525,72
6.497,70
6.500,72
6.547,70
6.568,67
6.567,60
6.590,48
6.539,40
6.545,31
6.492,35
3.270,35
3.269,55
3.269,58
3.278,72
3.400,81
3.459,83
3.488,84
3.507,88
3.494,90
3.501,87
3.531,88
3.526,87
3.549,91
3.507,88
3.492,85
3.459,83
3.439,84
3.459,83
3.408,77
3.385,78
3.373,70
3.294,60
3.268,52
3.366,41
3.247,33
6.672,29
6.870,33
7.041,38
7.041,39
6.991,37
6.991,37
6.965,43
6.967,54
6.942,57
6.893,62
6.868,62
6.743,63
6.843,66
6.919,67
6.968,66
6.968,62
6.918,65
6.843,65
6.669,68
6.609,78
6.551,73
6.519,68
6.444,68
6.575,72
7.069,66
7.145,67
6.998,70
7.007,76
7.103,73
7.319,61
7.295,67
3.356,75
3.459,83
3.509,83
3.504,82
3.526,87
3.581,88
3.459,83
3.550,73
7.420,66
7.444,64
7.495,67
7.494,65
7.494,63
7.469,62
7.469,62
7.469,64
7.494,62
7.469,63
7.468,59
7.519,62
7.469,62
7.495,67
7.421,67
7.497,69
7.520,67
7.549,70
7.545,67
7.549,70
7.602,72
7.550,71
7.549,70
7.545,67
7.545,67
7.521,68
7.572,69
7.496,68
7.550,71
7.522,69
7.525,71
7.552,72
7.495,67
7.474,70
7.401,71
7.398,69
7.371,67
7.344,66
7.348,69
7.346,67
7.350,70
7.379,73
7.397,68
7.431,74
7.478,73
7.495,67
7.500,71
7.531,75
7.556,75
7.675,71
7.720,64
7.753,72
7.746,67
7.745,65
7.795,62
7.745,65
7.707,75
7.716,84
7.834,92
7.798,95
4.024,77
3.967,81
4.049,88
4.068,87
4.031,79
4.038,86
4.086,90
4.049,88
4.055,84
4.036,80
4.022,75
4.022,75
3.968,72
3.936,66
3.917,71
3.937,67
7.970,66
8.021,65
8.021,66
8.021,65
8.023,68
8.010,77
4.363,91
4.358,95
4.327,99
4.221,92
4.061,80
7.937,78
4.199,83
4.301,93
4.330,100
4.277,99
4.219,97
4.128,93
4.076,83
4.073,76
7.367,79
7.606,75
8.009,76
9.314,73
8.063,78
9.382,80
9.347,78
9.294,76
9.377,79
9.347,78
9.372,83
9.397,83
9.327,79
9.352,79
7.967,79
7.962,83
7.882,82
7.797,80
7.671,80
7.496,80
7.359,76
7.244,65
4.021,74
3.997,82
4.074,88
4.074,88
4.210,95
4.297,98
4.330,100
4.330,100
4.333,95
4.338,91
7.991,84
7.956,74
7.984,76
7.987,78
8.007,75
8.007,75
7.953,72
7.982,75
7.810,77
7.481,82
7.353,72
7.305,74
7.403,72
7.344,62
7.242,48
7.445,23
















7.121,12
7.123,30
7.116,38
7.191,44
7.217,51
7.293,54
7.293,54
7.294,60
7.344,61
7.420,66
7.444,66
7.474,70
7.495,67
7.552,72
7.650,71
7.609,77
7.650,71
7.677,72
7.703,72
7.650,71
7.555,74
7.486,78
7.354,73
7.356,74
7.367,79
7.360,77
7.331,75
7.356,74
7.311,78
7.357,75
7.387,78
7.377,81
7.469,94
7.511,98
7.503,96
7.478,96
7.509,88
7.370,85
9.695,75
9.720,75
9.719,74
9.769,74
7.752,81
7.770,85
7.795,85
7.795,85
7.854,87
7.791,84
7.816,84
7.829,87
7.802,81
7.845,85
7.777,81
7.787,83
7.870,100
7.741,99
7.539,93
7.466,79
7.432,75
7.426,71
7.429,73
7.404,73
7.432,75
7.450,71
7.452,72
7.458,76
7.483,76
7.409,76
7.327,72
7.353,72
7.256,75
7.178,73
7.149,70
7.100,71
7.100,71
7.102,72
7.100,71
7.152,72
7.122,69
7.153,73
7.177,72
7.170,67
7.146,68
7.149,70
7.146,68
7.174,70
7.146,68
7.144,66
7.169,65
7.195,67
7.200,71
7.219,64
7.299,70
7.344,66
7.469,66
7.622,69
7.770,66
7.823,69
7.897,68
7.847,68
7.798,69
7.546,68
7.426,71
7.244,65
7.144,60
7.269,65
7.401,71
7.731,74
7.822,80
7.872,80
7.904,87
7.903,91
7.966,89
7.982,82
8.017,84
8.042,84
8.042,84
8.036,88
7.982,82
7.909,76
7.850,70
7.845,66
7.798,69
7.697,68
7.647,69
7.644,63
7.569,65
7.519,65
7.544,66
7.496,68
7.447,69
7.444,64
7.397,68
7.450,71
7.396,67
7.426,71
7.425,70
7.423,69
7.400,70
7.372,68
7.373,69
7.397,68
7.428,72
7.376,71
7.403,72
7.395,65
7.395,66
7.372,68
7.373,69
7.372,68
7.353,72
7.397,68
7.371,67
7.423,69
7.372,68
7.395,66
7.395,66
7.401,71
7.348,69
7.396,67
7.376,71
7.375,70
7.404,73
7.396,67
7.371,67
7.344,64
7.398,69
7.371,67
7.397,68
7.397,68
7.372,68
7.344,65
7.371,67
7.397,68
7.354,73
7.409,76
7.382,82
7.472,90
7.412,83
7.422,80
7.400,70
7.395,64
7.404,73
7.341,79
7.302,72
7.578,73
7.641,79
7.541,79
7.608,76
9.889,70
9.859,63
9.858,58
9.857,50
9.882,46
9.831,45
9.831,45
9.908,46
9.806,44
9.857,47
9.832,48
9.857,46
9.831,45
9.783,36
9.751,21

10.591,27
10.731,40
10.707,51
10.659,61
10.611,68
10.618,73
10.565,71
10.564,70
10.535,67
10.510,63
10.510,66
10.510,61
10.485,62
10.510,62
10.509,57
10.509,59
10.509,58
10.510,60
10.510,63
10.485,64
10.534,63
10.510,63
10.510,65
10.512,68
10.518,72
10.543,73
10.516,71
10.565,71
10.559,63
10.533,58
10.608,54
10.507,40
9.887,31
9.807,37
9.857,52
9.910,61
9.913,69
9.918,72
9.925,77
9.949,76
9.970,74
9.984,62
10.057,45


7.423,31
7.542,49
7.519,63
7.483,76
7.442,52
10.086,23

7.569,35
7.641,40
7.674,29
7.221,12
7.193,55
7.395,61
7.543,56
7.591,39
7.817,44
7.769,59
7.796,67
7.900,70
7.901,71
7.935,77
7.947,80
7.912,78
7.856,74
7.825,70
7.870,64
7.820,66
7.796,67
7.797,68
7.746,67
7.770,66
7.747,68
7.776,71
7.798,69
7.800,70
7.848,69
7.846,67
7.850,70
7.875,70
7.901,71
7.900,70
7.906,74
7.910,77
7.927,81
7.902,81
7.962,83
7.966,84
7.974,86
7.929,87
7.954,87
7.949,86
7.941,84
7.941,84
7.954,87
7.920,85
7.954,87
7.907,82
7.945,85
7.877,81
7.837,78
7.809,76
7.787,78
7.709,76
7.687,78
7.661,78
7.621,80
7.571,80
7.508,76
7.500,71
7.547,69
7.499,70
7.496,68
7.474,70
7.445,67
7.497,69
7.495,67
7.450,71
0.386,38
0.411,42
0.411,38
0.461,42
0.386,41
0.411,44
0.461,44
0.436,43
0.411,45
0.436,42
0.436,44
0.511,45
0.461,41
0.411,39
0.436,44
0.386,39
0.511,40
0.371,27
0.614,35
0.621,27
0.667,31
7.916,89
7.777,81
7.787,83
7.797,80
7.812,78
7.878,72
7.926,71
7.947,68
7.950,70
7.997,68
7.950,70
7.828,72
7.797,68
7.829,73
7.850,70
7.850,70
7.803,72
7.776,71
7.828,72
7.828,72
7.878,72
7.903,72
7.898,69
7.921,67
7.920,62
7.944,59
7.970,63
7.995,62
7.970,61
7.945,64
7.945,64
7.920,63
7.945,62
7.895,63
1.062,44
1.063,48
1.063,51
0.962,52
1.038,51
1.063,51
0.962,52
0.963,53
1.012,50
1.012,51
0.887,51
0.962,52
1.039,53
0.962,48
1.012,51
0.962,52
0.962,52
1.012,52
1.012,49
0.912,50
1.013,57
1.039,54
1.011,45
0.987,51
0.963,55
0.962,47
0.963,53
1.039,54
0.962,49
1.012,48
1.062,45
7.703,72
7.602,72
7.545,67
7.544,66
7.494,66
7.494,65
7.475,71
7.446,68
7.453,73
7.401,71
7.406,74
3.956,84
4.019,87
4.019,87
4.024,88
5.627,91
5.565,89
0.316,33
9.965,71
9.916,71
9.919,73
5.508,76
5.471,80
5.459,88
5.458,92
5.322,80
5.359,77
5.415,84
5.516,79
5.398,86
5.465,99
5.359,88
5.322,80
5.609,77
5.581,75
5.608,76
5.533,76
5.519,64
5.544,62
5.493,55
5.469,66
5.494,64
9.814,70
9.808,59
0.394,25
0.444,25
0.517,31
0.463,36
0.517,31
0.487,37
0.511,43
0.486,42
0.511,42
0.512,48
0.511,45
0.512,46
5.392,47
9.579,44
5.344,58
5.426,81
5.589,93
3.844,81
3.888,80
3.882,89
3.898,82
5.310,77
5.322,68
5.294,57
5.243,52
5.247,68
3.745,81
2.315,79
2.188,85
2.202,76
3.745,81
3.740,80
3.726,82
3.700,74
3.648,72
3.668,69
1.953,57
2.108,59
2.004,54
1.926,51
2.030,56
2.055,47
2.028,39
1.980,34
2.002,40
2.028,42
2.080,41
2.030,36
2.080,40
2.002,44
2.054,43
2.002,43
2.028,44
2.054,44
2.003,48
2.002,44
2.055,49
1.976,43
1.976,43
1.876,50
1.830,69
1.842,77
1.762,74
1.247,70
1.118,68
1.092,68
1.014,61
0.988,58
1.115,55
1.089,59
1.218,67
1.079,76
1.130,76
1.143,80
0.966,80
3.578,82
0.981,78
3.760,79
3.915,86
4.092,91
3.988,95
3.654,92
3.594,95
1.961,81
2.012,81
2.174,82
5.908,88
4.363,91
4.075,98
3.828,98
3.818,101
3.793,101
3.891,101
4.022,97
4.074,88
4.154,84
4.310,86
4.369,92
4.344,92
4.354,94
4.344,92
1.480,87
1.251,87
1.267,85
1.412,83
1.330,82
1.361,78
1.435,77
1.283,77
1.524,80
1.435,88
1.602,86
1.639,88
1.721,84
1.892,76
1.842,77
1.935,71
2.039,72
2.013,72
2.043,74
2.079,84
2.073,88
2.170,91
2.087,86
2.153,83
2.096,75
2.043,74
2.092,72
2.118,72
2.085,68
2.135,63
2.108,58
2.030,55
2.082,54
2.030,57
2.030,57
1.927,54
1.928,62
1.928,60
1.938,73
1.819,83
1.709,87
1.696,89
1.568,89
1.530,96
1.832,101
1.508,97
3.544,95
3.519,107
3.553,103
3.532,98
7.247,95
