5.964,71
6.041,87
6.072,88
6.153,89
6.235,86
6.109,80
6.064,81
6.064,81
6.127,93
6.260,86
7.762,90
6.252,89
6.248,83
6.302,84
2.377,83
2.323,88
2.251,84
6.039,81
6.047,77
6.066,73
6.087,70
6.192,74
6.337,71
6.646,76
6.969,74
7.192,72
7.324,77
7.367,81
7.350,77
7.431,84
7.387,80
7.352,78
7.501,83
7.476,83
7.499,88
7.424,92
6.031,94
6.040,96
6.028,99
5.978,93
6.031,94
6.056,94
6.060,95
6.035,95
6.044,97
6.081,94
6.027,93
6.077,93
6.066,87
6.091,87
6.024,83
6.103,89
6.103,89
6.097,88
6.146,92
6.084,90
6.010,95
6.071,92
6.056,94
6.059,90
8.484,93
8.542,90
8.582,83
-99999999
8.481,83
8.068,81
7.621,82
7.461,80
7.442,81
7.362,80
7.435,85
7.419,87
7.394,87
7.336,90
7.289,70
7.287,69
7.321,75
6.159,80
6.000,83
5.975,78
6.059,80
6.384,80
6.939,71
7.020,74
7.037,69
6.907,56
6.755,40
6.579,40
6.130,49
6.105,47
6.230,54
6.181,63
6.206,65
7.170,74
7.417,81
7.427,78
6.044,75
6.009,80
5.954,89
6.004,84
6.019,82
5.945,75
5.994,74
5.967,73
5.994,74
6.047,77
6.049,78
6.059,80
6.054,79
6.024,78
5.998,77
6.049,78
6.005,79
6.046,76
6.054,79
6.047,77
6.009,80
6.046,76
6.069,75
6.147,77
6.149,78
6.147,77
6.093,74
6.144,75
6.141,73
6.144,75
6.143,74
6.143,74
6.189,81
6.146,76
6.104,79
6.000,78
6.019,82
6.024,83
6.044,82
6.109,80
6.174,78
6.273,78
6.292,74
6.349,78
6.344,75
6.900,78
7.296,82
5.941,72
5.950,83
6.021,92
7.542,96
7.412,80
7.505,84
7.435,85
7.394,87
7.437,90
6.065,91
6.016,87
6.097,88
6.044,75
6.041,73
6.085,69
6.087,70
6.108,67
6.091,73
6.088,71
6.038,71
6.066,73
6.043,74
6.049,78
6.068,74
6.043,74
6.072,77
6.037,70
6.066,73
6.041,73
6.044,75
6.041,73
6.057,66
6.088,71
6.037,70
6.062,70
6.063,71
6.091,73
6.069,75
6.084,80
6.091,87
6.091,87
6.128,89
6.116,87
6.103,84
6.054,79
6.014,81
6.053,89
6.009,90
6.031,94
5.992,87
5.983,85
6.031,94
6.027,93
6.065,96
6.021,92
5.998,88
5.950,83
5.941,72
5.897,76
5.905,79
5.950,78
5.950,78
5.965,81
6.053,89
6.040,96
6.027,93
6.106,94
6.078,89
6.106,94
6.097,88
6.086,86
6.086,86
6.091,87
6.078,84
6.028,84
6.014,81
6.009,80
6.005,79
5.997,76
5.973,77
5.990,81
5.948,77
5.995,75
5.950,78
5.942,73
5.947,76
5.950,78
5.947,76
5.955,79
5.960,80
5.955,79
5.950,78
5.948,77
5.980,79
5.950,78
5.945,75
5.919,74
5.925,78
5.944,74
5.947,76
5.942,73
5.934,67
5.914,71
5.939,71
5.955,79
6.041,87
6.053,89
6.008,85
7.263,86
7.364,86
7.350,88
7.372,82
7.375,77
7.347,75
7.151,78
6.347,77
6.208,80
6.203,79
6.147,77
6.071,76
6.000,78
6.014,81
6.009,80
5.975,78
5.973,77
5.997,76
6.005,79
6.084,80
6.171,92
6.165,91
6.115,91
6.177,93
6.194,97
7.506,99
7.388,95
6.185,95
6.127,93
6.152,93
6.102,93
6.135,95
6.085,95
6.173,98
2.498,96
2.402,98
2.402,98
2.516,100
2.481,98
2.512,99
2.507,98
2.433,93
2.394,91
2.485,84
2.489,85
2.408,84
2.585,83
2.489,85
2.435,79
2.493,86
2.481,83
2.543,80
2.569,80
2.455,78
2.349,77
2.414,80
2.450,82
2.567,85
2.310,80
2.421,87
2.390,86
2.427,88
2.460,89
2.342,91
2.362,90
2.374,92
2.459,93
2.364,86
2.401,88
2.297,88
2.323,88
2.303,84
2.390,86
2.338,86
2.401,88
2.382,84
2.412,85
2.438,85
2.434,84
2.505,88
2.498,87
2.372,82
2.329,84
2.377,83
2.329,84
2.430,83
2.377,83
2.245,88
2.390,86
2.360,85
2.329,84
2.307,85
2.257,80
6.208,80
6.227,84
6.208,80
6.144,75
6.112,70
6.189,72
6.143,74
6.143,74
6.090,72
6.079,79
6.114,81
6.097,77
6.103,84
6.032,85
5.950,83
5.960,80
6.005,79
6.524,83
6.955,79
6.935,80
6.850,78
6.870,82
6.829,84
2.424,82
2.388,80
2.349,77
2.310,80
2.401,77
7.066,81
7.021,82
6.855,79
6.574,83
6.161,86
6.115,91
6.071,92
5.960,80
5.997,76
5.945,75
5.960,80
6.000,83
5.948,77
2.455,78
2.455,78
2.460,89
2.517,90
2.536,93
2.515,94
2.557,88
2.498,87
6.036,86
5.955,79
6.000,78
5.970,82
5.994,74
5.970,75
5.970,75
5.942,73
5.994,74
6.016,73
5.997,76
6.024,83
6.078,84
6.036,86
6.065,91
6.078,89
6.065,91
6.131,94
6.090,96
6.102,93
6.106,94
6.090,96
6.131,94
6.110,95
6.056,94
6.102,93
6.078,89
6.085,95
6.004,89
6.031,94
6.021,92
5.991,91
6.021,92
6.021,92
6.046,92
6.135,95
6.153,99
6.144,97
6.140,96
6.065,91
5.995,75
5.995,75
5.975,78
5.973,77
5.973,77
5.973,77
6.014,81
3.745,83
3.725,84
3.626,89
3.704,85
3.632,90
3.731,90
3.614,87
3.645,88
3.669,92
3.669,92
3.613,91
3.638,91
3.595,92
3.638,91
3.583,90
3.626,89
3.688,91
3.620,88
6.047,88
6.066,87
6.034,90
3.663,91
3.559,95
3.593,97
3.635,101
3.589,102
3.589,102
3.617,103
3.568,103
3.539,102
3.597,104
3.611,108
3.604,106
3.604,106
3.611,108
3.579,106
3.547,104
3.564,102
3.608,107
3.611,108
3.600,105
3.561,108
3.543,103
3.608,107
3.608,107
3.600,105
3.608,107
3.550,105
3.600,105
3.600,105
3.533,107
3.565,109
3.554,106
3.547,104
3.536,101
3.490,102
3.536,101
3.547,104
3.539,102
3.528,99
3.531,100
3.572,98
3.555,94
3.533,90
3.651,89
3.453,84
5.950,78
6.005,79
5.975,78
6.044,82
6.024,83
3.490,91
3.630,100
3.667,103
3.649,105
3.653,106
3.685,108
3.667,103
3.716,103
3.680,100
3.680,100
3.642,97
3.605,94
3.638,91
3.650,93
3.601,93
3.577,89
3.601,93
3.552,99
3.559,95
3.630,100
3.628,106
3.638,102
3.601,93
3.546,88
3.534,95
3.617,97
6.084,90
6.078,84
6.024,83
6.039,81
5.995,75
5.988,70
3.524,78
3.425,78
3.440,81
3.466,87
3.423,88
3.545,92
3.568,97
3.621,98
3.621,98
3.586,101
3.606,100
3.606,100
3.531,100
3.527,93
3.595,92
3.533,90
3.552,89
3.535,86
3.538,81
3.553,79
3.577,84
3.577,84
3.565,87
3.552,84
3.606,85
3.706,90
3.750,89
4.286,88
4.540,79
6.043,74
6.034,68
6.034,68
6.049,78
6.069,82
6.069,82
6.094,82
6.078,84
6.078,89
6.103,84
6.156,94
4.545,90
4.581,92
4.545,90
4.592,85
4.456,75
4.498,70
4.505,75
4.559,78
4.518,85
4.409,88
4.176,95
4.186,92
4.344,94
4.453,87
4.471,90
4.390,93
4.427,96
4.472,95
4.439,93
4.353,91
4.201,86
4.053,86
2.364,86
2.141,88
3.905,86
3.984,87
3.762,87
3.792,88
3.768,88
3.774,89
3.797,93
3.946,99
4.032,96
3.980,101
3.983,96
3.892,98
4.180,102
5.716,102
5.446,97
3.966,98
3.888,97
3.971,99
5.783,100
5.832,94
5.748,88
2.277,84
2.212,91
3.663,96
3.774,93
2.441,95
3.737,91
2.310,90
2.320,82
2.320,82
2.216,82
2.117,83
2.219,88
2.233,86
2.129,86
2.225,84
2.277,84
5.505,84
3.897,84
3.856,86
3.977,90
4.003,95
3.999,94
3.958,96
3.975,100
3.983,96
3.872,89
3.916,88
3.876,85
3.794,83
3.794,83
5.571,82
5.541,81
5.511,80
5.521,82
5.555,84
2.408,84
2.398,82
2.307,85
2.255,85
2.329,89
2.129,86
2.251,84
2.297,88
2.395,87
2.517,90
2.493,86
2.419,81
5.437,69
5.492,72
5.464,70
5.445,74
5.445,74
5.423,76
5.456,79
5.451,78
5.421,75
5.417,72
5.449,77
5.445,74
5.449,77
5.470,74
5.431,79
5.449,77
1.803,82
1.834,83
1.643,86
1.717,80
1.758,83
1.787,84
1.766,85
1.795,86
1.768,90
1.724,87
1.775,87
1.897,86
1.956,82
1.885,78
2.059,75
2.049,80
2.075,80
2.021,85
2.158,81
2.117,83
2.169,83
2.164,82
2.190,82
2.111,82
2.233,86
2.193,88
2.225,84
2.077,86
2.251,84
2.334,85
2.286,86
2.382,84
2.403,83
2.377,83
2.386,85
2.401,88
2.310,90
2.302,93
2.113,92
2.359,94
1.972,95
5.373,92
5.324,92
5.300,88
5.294,87
5.264,86
5.206,89
5.200,88
2.177,85
2.205,90
2.316,91
2.316,91
2.316,91
2.348,92
2.362,90
2.290,91
2.303,89
2.257,90
2.257,90
2.212,91
2.218,92
2.218,92
2.225,89
2.219,88
2.265,87
2.213,87
2.242,82
2.245,77
5.102,78
5.152,78
5.200,77
5.212,80
5.257,79
5.274,76
5.299,76
5.272,75
5.272,75
5.277,78
5.194,73
5.246,74
5.219,73
5.252,78
5.227,78
5.200,77
5.221,74
5.237,80
5.307,79
5.322,82
5.317,81
5.331,84
5.312,80
5.307,79
5.374,77
5.302,78
5.322,82
1.737,79
1.577,76
1.645,71
1.622,73
1.678,76
1.788,79
1.600,82
1.851,87
1.969,85
2.016,84
1.997,90
1.895,90
1.812,89
1.766,85
1.795,86
1.732,83
1.648,87
1.729,92
1.805,92
1.794,95
1.718,95
1.736,89
1.765,94
1.790,94
1.756,88
1.863,89
1.867,85
1.914,84
1.986,83
2.002,81
2.137,82
2.049,80
2.082,73
2.126,67
2.183,71
2.157,71
2.190,75
2.159,72
2.125,64
2.124,59
2.149,52
2.123,49
2.123,48
2.124,55
2.099,64
2.159,72
2.200,79
2.153,80
2.195,83
2.203,85
2.225,84
2.286,86
2.281,85
2.273,83
1.997,80
1.991,79
1.752,75
1.772,71
2.007,82
1.969,85
2.043,89
2.069,89
2.002,81
2.091,78
2.074,67
2.100,67
2.125,63
2.189,74
2.247,78
2.147,84
2.125,85
2.103,86
2.164,82
2.164,82
2.205,80
2.192,76
2.117,78
2.140,76
2.104,70
2.023,68
1.918,65
1.817,61
1.714,59
1.689,64
1.715,62
1.663,56
1.612,54
1.612,56
1.612,56
1.587,58
1.587,54
1.611,51
1.611,50
1.611,50
1.586,52
1.611,48
1.611,50
1.612,57
1.612,59
1.613,62
1.639,65
1.639,66
1.705,77
1.832,77
1.844,80
1.890,79
1.905,82
1.691,80
1.671,81
1.628,88
1.554,78
1.610,79
1.624,74
1.704,76
1.773,81
1.781,88
1.888,93
1.837,93
1.799,91
1.907,92
1.826,87
1.762,84
1.808,83
1.817,85
1.897,86
1.907,92
1.876,96
1.935,98
1.981,97
2.059,97
2.081,96
1.958,92
1.871,86
1.883,88
1.781,88
1.817,85
1.780,92
1.791,85
1.973,86
5.331,84
5.306,84
5.346,82
1.671,81
2.007,82
1.736,84
1.715,85
1.826,87
1.791,85
1.803,82
1.812,84
1.752,82
1.636,79
1.501,77
1.768,80
1.620,81
1.694,86
2.018,79
2.164,75
2.226,79
2.460,89
2.380,93
5.991,91
5.671,82
5.581,79
5.456,79
2.380,93
2.213,87
2.106,81
2.088,77
2.180,69
5.409,61
5.414,70
5.436,80
5.416,81
2.210,81
2.289,81
2.281,85
2.299,83
2.233,86
2.260,86
2.200,79
2.236,71
5.459,61
5.459,66
5.443,73
5.307,79
5.366,81
5.371,82
5.426,83
5.436,80
5.476,83
5.443,87
2.355,89
2.270,92
2.270,92
2.297,88
2.258,95
2.212,91
2.068,93
2.081,96
1.952,96
1.736,89
1.622,87
1.533,89
1.485,94
1.587,94
1.743,95
1.953,87
1.856,76
1.817,63
1.816,56
1.714,57
1.616,69
5.471,82
5.463,86
2.044,79
2.108,87
2.129,86
2.117,83
2.160,87
2.129,86
2.043,89
2.049,90
2.046,94
2.009,92
2.095,89
2.255,85
5.504,93
5.473,92
5.434,85
5.398,76
5.389,70
5.414,70
5.389,70
2.270,76
5.396,75
5.401,78
5.396,75
5.398,76
5.392,72
5.415,71
5.417,72
5.370,74
5.398,76
5.406,79
5.376,78
5.393,87
5.426,83
5.393,87
5.380,84
5.384,85
5.371,82
5.480,89
5.409,85
5.380,84
5.355,84
5.349,77
5.321,74
8.428,76
8.451,75
8.448,73
8.453,76
8.425,74
8.451,75
8.476,75
5.302,78
5.355,84
5.376,83
5.388,86
5.438,86
5.384,85
5.368,87
5.406,79
5.381,79
5.371,75
5.423,76
5.396,75
5.345,74
5.361,80
5.371,82
5.351,83
2.023,80
1.914,84
1.995,85
2.015,93
2.085,97
2.116,98
2.142,98
2.168,98
5.396,97
5.367,96
5.361,90
5.269,87
5.285,85
5.319,87
5.337,90
5.392,91
5.423,92
5.417,96
5.446,97
5.461,90
5.380,89
5.317,81
5.312,80
1.402,83
1.544,81
1.435,85
1.355,84
1.450,88
1.402,83
1.406,84
5.317,81
5.331,84
5.380,84
5.339,86
5.368,87
5.383,94
5.288,95
4.245,106
4.222,100
4.156,96
4.029,101
4.003,95
3.977,90
4.024,94
4.057,96
3.999,94
5.374,88
5.355,84
5.384,85
5.434,85
5.399,88
5.429,93
4.012,97
3.991,98
3.966,98
3.975,100
3.962,97
4.000,100
3.983,102
3.958,96
3.983,96
3.945,93
3.977,90
5.454,93
5.443,87
5.399,88
5.388,86
5.393,87
5.411,90
3.995,93
3.995,93
4.008,96
4.015,88
3.950,85
3.952,80
3.928,80
3.940,76
3.888,75
3.906,70
3.906,70
3.858,71
3.942,78
3.965,88
4.027,95
4.131,102
5.439,108
5.550,98
5.596,97
5.580,89
5.495,74
5.496,75
5.506,79
5.499,77
5.538,86
5.605,89
5.608,94
5.671,97
5.605,99
8.203,98
7.261,90
7.259,85
7.226,83
7.256,79
7.296,75
7.498,76
3.844,83
3.811,87
3.953,95
3.971,99
3.962,97
3.967,83
6.942,73
6.897,76
6.848,77
6.880,79
6.873,77
6.897,76
6.889,71
6.894,74
3.666,74
3.696,78
3.753,66
3.758,70
3.768,77
3.844,78
3.922,89
3.959,87
4.004,86
6.885,80
3.847,93
3.875,94
3.934,102
3.963,110
7.175,98
7.158,94
7.399,76
4.588,99
4.586,105
4.575,102
4.892,86
7.093,87
6.767,87
3.952,90
3.934,91
3.995,93
4.021,99
4.065,98
6.672,88
6.942,87
6.979,84
6.998,77
4.239,78
4.526,91
4.551,96
4.546,95
4.583,98
4.563,99
4.617,100
4.581,92
6.905,79
7.023,76
6.948,77
6.892,73
6.864,71
6.848,77
6.795,75
6.775,78
6.697,76
6.654,79
6.694,74
6.700,78
6.744,74
6.748,77
6.755,79
6.748,77
6.820,82
6.785,80
6.780,79
6.797,76
6.789,71
6.786,69
6.833,65
6.835,68
7.346,74
4.403,91
4.409,88
4.488,93
4.526,96
4.419,100
4.103,101
3.922,99
3.884,91
3.896,93
3.836,87
4.291,93
4.501,91
4.526,91
4.477,91
4.482,92
4.542,94
4.507,92
4.538,93
4.555,97
4.501,96
4.464,93
4.394,94
4.298,90
4.285,92
4.230,91
4.175,90
4.131,91
4.150,90
4.095,89
4.125,90
4.064,88
4.049,85
4.099,85
4.056,81
4.091,83
4.148,85
4.115,83
4.066,78
4.091,83
4.086,82
4.105,81
4.081,81
4.041,83
4.036,82
4.041,83
4.070,84
4.091,83
4.031,81
4.026,80
4.007,81
4.026,80
4.036,82
3.992,78
4.007,81
3.997,79
4.036,82
4.004,86
4.058,87
4.137,92
4.113,88
4.144,89
4.180,91
4.138,88
4.169,89
4.102,86
4.206,87
4.251,86
4.296,85
4.362,83
4.345,85
4.402,81
4.406,82
4.399,86
4.395,85
4.391,84
4.379,87
4.453,87
4.411,83
4.444,85
4.423,86
4.409,88
4.359,92
4.285,92
4.255,87
4.189,83
4.187,88
4.148,85
4.231,87
4.273,90
4.390,93
4.384,92
4.403,91
4.514,89
4.525,81
4.508,77
4.526,72
4.496,69
4.499,71
4.502,73
4.505,75
4.480,75
4.505,75
4.532,76
4.505,82
4.547,86
4.522,86
4.483,88
4.385,88
4.349,86
4.267,84
4.292,89
4.304,96
4.348,95
4.422,95
4.468,94
4.501,96
4.472,95
4.532,92
4.471,90
4.378,91
4.369,94
4.317,89
4.107,87
4.243,89
4.295,94
4.394,94
4.496,95
4.538,93
4.581,92
4.489,84
4.148,85
3.984,87
4.125,90
4.147,94
3.909,91
4.056,81
4.260,76
4.409,88
4.558,104
4.556,92
3.150,92
3.342,96
3.416,96
3.342,96
6.553,84
6.559,80
4.526,91
4.579,97
4.600,96
4.687,99
4.600,96
4.662,99
4.600,96
4.640,94
4.606,92
4.510,78
4.557,77
4.527,73
4.574,81
4.582,88
4.545,90
4.522,86
4.480,82
4.510,83
4.497,86
4.466,79
4.533,77
4.557,77
4.544,67
4.640,59
6.631,54
6.731,50
6.732,54
4.716,67
4.564,79
4.637,84
4.576,87
4.717,90
4.686,93
4.625,91
4.707,98
4.710,93
4.699,91
4.686,93
4.680,92
4.643,90
4.637,89
4.632,88
4.625,91
4.625,91
4.631,92
4.613,89
4.674,91
4.596,86
4.574,81
4.515,79
4.559,78
4.579,82
4.550,81
4.601,87
4.613,89
5.388,86
5.599,88
3.066,86
2.980,89
3.020,87
3.070,96
3.177,98
3.283,94
5.810,90
5.775,83
5.695,82
5.648,76
5.700,78
5.692,73
3.062,85
3.101,92
3.256,89
5.676,83
5.649,77
5.599,77
5.606,79
5.556,79
5.551,78
5.601,78
5.606,79
5.601,78
5.567,72
5.596,75
5.549,77
5.596,75
5.598,76
5.596,75
5.574,77
5.561,80
5.549,77
5.511,80
5.518,73
5.549,77
5.546,75
5.599,77
5.598,76
5.596,75
5.596,75
5.576,78
5.571,75
5.556,79
5.586,80
5.556,79
5.556,79
5.566,81
5.596,82
5.591,81
5.621,82
5.630,84
5.621,82
5.733,85
1.529,78
1.483,79
1.330,79
6.252,84
1.580,78
1.432,79
1.402,83
6.004,84
6.109,90
1.488,90
3.287,95
1.561,94
3.160,94
3.061,94
3.148,97
3.045,91
5.773,88
5.679,84
5.599,77
5.549,77
5.542,72
5.546,75
5.571,75
5.598,76
5.599,77
5.568,73
5.545,74
5.549,77
5.573,76
5.573,76
5.551,78
5.521,82
5.466,81
5.281,84
5.085,85
4.920,81
4.872,87
4.909,89
4.863,85
4.851,82
4.990,86
5.039,86
5.139,86
5.139,86
5.110,85
5.035,85
4.990,86
4.986,85
4.897,87
4.930,83
4.920,81
4.949,82
4.990,86
5.039,86
5.001,88
4.888,85
4.757,83
4.785,84
4.937,85
5.214,86
5.534,85
5.695,82
5.676,78
5.646,75
5.646,75
5.697,76
5.680,79
5.700,78
5.705,79
5.750,78
5.748,77
5.748,77
5.748,77
5.748,77
5.750,78
5.742,73
5.750,78
5.840,81
5.810,80
5.792,73
5.820,75
5.929,84
6.386,86
6.669,82
6.697,76
6.663,71
6.634,68
6.659,68
6.657,61
6.684,67
6.683,62
6.683,65
6.714,71
6.711,69
6.688,70
6.741,72
6.686,69
6.691,72
6.742,73
6.742,73
6.694,74
6.755,79
4.540,79
4.656,88
4.617,85
4.587,93
4.600,91
4.592,85
4.453,87
4.446,80
4.433,76
6.635,69
6.659,68
6.683,66
6.607,65
6.634,68
6.613,71
6.638,71
6.637,70
6.641,73
6.640,72
6.643,74
6.692,73
6.666,73
6.641,73
6.697,76
6.643,74
6.619,75
6.638,71
6.640,72
6.621,76
6.663,71
6.590,72
6.619,75
6.590,72
6.596,76
6.534,80
6.524,78
6.268,82
5.770,82
5.710,80
5.606,79
5.609,85
5.661,90
5.904,89
6.340,87
6.474,83
6.564,81
6.590,72
6.688,70
1.206,63
6.683,66
1.588,60
1.562,66
6.744,74
1.436,67
6.692,73
6.643,74
1.412,68
5.658,56
5.583,58
5.583,56
5.583,57
5.634,60
5.634,62
5.633,56
5.634,60
5.290,70
4.614,79
4.617,85
1.526,92
1.533,89
1.434,94
1.456,93
1.551,92
1.558,89
5.667,91
5.674,88
5.720,75
5.748,77
5.720,75
5.750,78
5.725,83
5.555,84
5.257,79
5.491,81
5.651,83
5.680,79
5.692,73
5.590,71
5.649,77
5.606,79
5.598,76
5.595,74
5.611,80
5.620,74
5.595,74
5.571,75
5.626,78
5.598,76
5.648,76
5.606,79
5.649,77
5.642,72
5.642,72
5.645,74
5.640,71
5.664,70
5.640,71
5.642,72
5.692,73
5.673,76
5.645,74
5.673,76
5.695,75
5.645,74
5.645,74
5.645,74
5.645,74
5.639,70
5.643,73
5.691,72
5.643,73
5.636,68
5.642,72
5.643,73
5.639,70
5.659,66
5.664,70
5.634,66
5.686,69
5.714,71
5.719,74
5.766,72
5.794,74
5.791,72
5.869,74
5.845,75
5.845,75
5.841,72
5.817,73
5.872,76
5.897,76
1.590,80
1.397,82
1.521,87
1.457,84
1.524,82
1.605,83
5.715,81
5.730,79
5.685,68
5.661,68
5.636,68
5.634,64
5.636,68
5.659,64
5.614,70
5.614,70
5.618,73
5.546,75
5.568,73
5.592,72
5.639,70
5.646,75
5.571,75
5.545,74
5.571,75
5.592,72
5.624,77
5.649,77
5.612,69
5.564,70
5.584,65
5.584,64
5.558,59
2.802,60
2.775,58
2.775,56
2.801,59
2.802,66
2.811,73
2.820,78
2.870,77
2.913,81
2.981,79
3.002,83
2.971,75
3.033,79
3.006,84
2.968,87
2.962,86
2.924,78
3.040,69
5.584,64
5.635,67
5.560,67
5.584,65
5.634,65
5.634,60
5.584,60
5.534,61
5.483,58
5.459,62
5.436,68
5.440,71
5.421,75
5.456,79
5.421,75
5.449,77
5.406,79
5.441,81
2.762,82
2.902,84
2.876,89
2.901,93
2.915,96
2.784,91
4.596,86
4.619,80
4.613,89
4.621,86
4.607,88
4.626,87
4.680,92
4.668,90
4.607,88
4.643,90
3.083,89
3.052,88
3.058,89
2.968,87
2.962,86
3.015,86
2.962,86
2.928,89
2.846,83
2.854,85
2.820,78
2.867,75
2.805,69
2.892,74
2.915,72
2.895,76
2.893,82
2.928,89
2.884,86
2.960,90
2.954,89
2.947,92
2.879,94
2.882,90
2.928,89
2.879,94
2.928,89
2.947,92
2.957,94
2.953,93
2.862,96
2.947,92
2.908,90
2.971,97
2.919,97
2.824,89
2.941,91
2.889,87
2.906,85
2.798,84
4.954,83
4.934,84
4.836,79
4.930,78
4.910,79
4.878,77
4.854,77
4.786,79
4.782,78
4.752,82
4.732,83
4.678,82
4.633,83
4.637,84
4.579,82
4.555,82
4.579,75
4.619,80
4.633,83
4.673,81
4.691,85
4.670,86
4.604,82
4.589,79
4.584,78
4.668,80
4.920,81
4.715,85
4.641,85
4.588,89
4.571,86
4.582,88
4.552,87
4.552,87
4.582,88
4.552,87
4.563,84
4.574,81
4.532,76
4.549,71
4.613,89
4.662,89
6.541,87
6.318,82
6.089,81
6.248,83
6.449,83
6.474,83
6.422,88
6.227,84
6.097,88
5.854,89
5.817,87
5.804,89
5.779,84
5.733,85
5.720,82
5.708,85
5.729,84
5.704,84
5.729,84
5.775,83
5.820,82
5.883,85
6.114,81
6.391,87
6.578,84
6.624,83
6.704,84
6.720,82
6.694,74
6.689,71
6.713,70
6.686,69
6.686,69
6.713,70
6.688,70
6.689,71
6.736,69
6.686,69
6.736,69
6.714,71
6.714,71
6.714,71
6.692,73
6.717,73
6.698,77
6.715,81
6.737,86
6.737,86
6.704,84
6.710,90
6.653,84
6.507,85
5.885,80
5.671,82
5.513,86
4.986,85
