10.675,46
10.65,49
10.625,51
10.601,57
10.651,59
10.603,67
10.558,71
10.589,75
9.234,75
8.918,48
8.945,65
9.004,73
8.959,76
8.906,74
8.847,69
8.844,62
8.847,69
13.668,57
13.596,68
13.561,78
13.553,73
13.599,70
13.803,74
9.791,92
9.771,93
13.742,66
13.669,64
13.671,80
13.69,79
13.714,79
13.658,76
13.678,73
13.677,72
13.655,74
13.633,76
13.704,75
13.769,80
13.742,85
9.73,86
9.766,88
9.614,92
9.438,92
8.916,84
8.823,86
8.78,74
8.755,75
9.765,76
9.851,94
9.639,76
9.653,80
9.622,79
9.612,75
9.562,75
9.606,71
9.511,75
9.426,80
9.436,82
9.363,77
9.461,75
9.504,70
9.602,68
9.625,66
9.601,67
9.601,67
9.624,55
9.553,69
9.66,87
9.728,90
9.647,79
9.656,70
9.715,76
9.662,74
9.673,79
9.66,73
9.662,74
9.797,93
9.78,95
9.772,89
9.71,87
9.766,88
9.76,87
9.71,73
9.757,71
9.794,83
9.817,88
9.864,97
9.851,94
9.911,96
9.829,90
9.794,83
13.547,69
13.583,76
13.646,80
13.658,76
13.608,76
13.616,79
13.609,77
13.655,74
13.584,77
13.421,80
13.471,80
13.536,78
13.509,77
13.481,82
10.918,98
10.83,95
10.801,94
10.739,82
10.603,67
10.527,55
13.739,45
13.716,57
13.692,66
13.743,67
13.692,65
13.717,61
2.365,17
2.286,23
2.26,23
2.339,32
2.285,35
2.285,35
2.177,39
2.232,35
2.281,40
2.26,34
2.369,28
2.396,27
2.336,22
2.364,18
2.443,24
,
,
8.796,32
8.867,37
8.866,42
8.816,42
2.44,35
2.386,40
2.363,35
2.334,38
2.387,46
2.23,47
2.282,46
2.229,41
2.281,45
2.334,41
2.334,43
2.335,47
2.309,51
2.335,50
2.335,47
2.335,52
2.361,49
2.309,50
2.31,54
2.336,53
2.336,55
2.283,56
2.336,57
2.362,54
2.283,57
2.31,55
2.283,56
2.256,52
2.257,53
2.178,49
2.126,52
2.126,47
2.074,48
2.022,47
1.971,57
1.971,59
1.945,52
1.918,45
1.868,37
2.047,44
2.23,46
2.309,49
2.361,52
2.336,57
2.361,49
2.361,51
2.336,54
2.336,55
2.31,55
2.31,53
2.231,54
2.126,50
2.101,56
1.996,51
2.022,50
1.97,50
2.022,47
2.1,50
2.152,52
2.23,51
2.31,53
2.336,59
2.363,61
2.389,60
2.337,61
2.337,60
2.231,56
2.179,55
2.231,58
2.283,57
2.283,58
2.285,61
2.285,63
2.31,59
2.257,57
2.257,53
2.205,54
2.23,49
2.179,55
2.231,54
2.23,52
2.231,53
2.257,57
2.283,53
2.231,58
2.257,56
2.283,59
2.257,53
2.257,54
2.231,56
2.231,53
2.205,56
2.231,53
2.205,53
2.231,54
2.285,60
2.232,61
2.257,58
2.285,62
2.258,62
2.285,60
2.232,64
2.285,60
2.285,63
2.232,60
2.258,62
2.283,58
2.283,59
2.232,61
2.231,55
2.231,56
2.179,54
2.179,55
2.179,53
2.257,55
2.231,56
2.231,57
2.256,52
2.231,58
2.283,55
2.231,59
2.283,59
2.231,58
2.231,58
2.231,58
2.231,59
2.231,56
2.231,59
2.257,59
2.285,61
2.231,56
2.205,57
2.205,55
2.231,54
2.231,53
2.179,53
2.178,51
2.231,53
2.231,56
2.232,60
2.258,61
2.232,63
2.285,65
2.232,66
2.232,63
2.232,64
2.206,62
2.258,60
2.232,63
2.231,56
2.232,60
2.231,56
2.231,57
2.231,59
2.205,58
2.18,60
2.231,54
2.205,55
2.231,56
2.179,55
2.231,55
2.205,57
2.205,54
2.231,57
2.231,55
2.231,53
2.231,54
2.204,49
2.152,51
2.178,49
2.151,45
2.125,45
2.099,43
2.022,48
2.023,53
2.022,52
2.023,53
1.996,50
1.996,47
2.022,47
2.021,39
2.023,36
2.049,36
2.052,32
2.055,29
1.979,27
2.001,24
11.199,53
11.224,54
10.549,45
10.402,36
10.435,27
,
2.104,16
2.1,37
2.073,38
2.047,41
2.073,44
2.126,46
2.152,49
2.204,51
2.231,57
2.257,57
2.257,59
2.231,55
2.231,54
2.257,55
2.231,55
2.257,55
2.257,59
2.257,55
2.283,56
2.231,59
2.23,52
2.231,54
2.283,56
2.256,47
2.23,50
2.23,46
2.281,43
2.204,37
2.185,29
2.418,24
,
,
,
,
,
,
,
10.446,21
10.375,42
2.233,23
2.182,33
2.179,36
2.125,39
2.151,41
2.229,44
2.335,46
2.36,44
2.337,35
2.233,34
2.497,25
10.376,47
10.401,47
10.352,55
10.403,60
10.404,67
10.427,58
10.351,51
,
,
,
,
,
10.699,39
10.801,56
10.777,62
10.827,60
10.827,63
10.851,56
10.875,52
10.9,48
10.802,60
10.778,67
10.816,76
10.789,82
10.779,80
10.779,80
10.769,78
10.739,75
10.76,72
10.738,74
10.763,74
10.779,68
10.83,69
10.858,71
10.803,67
10.802,63
10.8,51
10.853,34
10.401,52
10.453,65
10.453,64
10.452,57
10.476,51
10.45,40
10.428,35
,
4.033,19
4.102,23
4.1,37
4.148,42
4.247,44
4.148,44
4.148,43
4.123,44
4.099,40
4.099,40
4.174,37
4.182,26
4.144,21
,
10.802,35
10.799,44
10.851,54
10.801,58
10.801,57
10.725,51
10.7,52
10.826,54
10.851,58
10.801,57
10.751,59
10.802,64
10.902,62
10.829,68
10.802,66
10.957,70
10.85,49
,
,
,
,
10.354,34
2.437,39
2.309,46
2.281,43
2.177,41
2.182,33
2.207,18
11.399,36
11.298,50
11.248,46
11.298,51
11.273,52
11.249,56
11.274,59
11.249,58
11.149,49
11.099,51
11.126,62
11.05,55
10.624,45
10.527,57
10.503,65
10.605,69
10.654,68
10.661,73
10.611,73
10.58,69
10.585,72
10.558,71
10.636,73
10.632,70
10.758,71
10.952,66
11.003,67
11.053,68
11.059,72
10.98,69
11.115,76
11.417,78
11.259,73
10.727,61
10.751,58
10.649,41
10.574,39
,
,
10.649,42
10.55,49
10.55,52
10.55,52
9.298,64
9.248,67
9.225,69
9.239,83
9.209,82
2.073,39
1.996,50
2.022,48
1.969,43
1.868,37
1.867,38
1.871,34
1.824,30
1.871,34
1.843,37
1.772,31
1.842,39
1.867,39
1.791,38
1.842,42
1.766,40
1.769,35
1.893,40
1.874,31
1.817,40
1.791,39
1.823,31
9.159,75
9.211,76
9.186,76
9.203,71
9.205,72
9.187,77
9.181,73
9.172,66
9.172,62
9.195,48
9.295,38
,
,
,
,
,
9.347,56
9.272,65
9.247,64
9.247,65
9.246,55
9.269,43
9.301,69
9.236,76
9.208,74
9.206,73
9.198,67
9.552,68
10.033,70
7.544,81
7.474,75
7.451,76
7.35,75
7.337,65
9.297,54
9.272,65
9.247,62
9.252,70
9.197,66
9.197,66
9.2,69
9.222,62
9.146,60
9.146,61
9.145,54
9.145,53
9.119,48
9.144,49
9.119,49
9.144,49
9.17,49
9.145,55
9.171,58
9.146,60
9.146,60
9.171,56
9.195,48
9.093,38
9.144,52
9.172,65
9.156,73
9.214,78
9.208,74
9.243,89
1.821,23
1.903,27
1.903,27
1.876,25
1.903,27
1.848,24
1.696,24
10.978,67
10.477,58
10.228,62
10.254,67
10.577,66
10.804,68
10.879,68
10.453,64
10.378,66
10.409,71
10.611,73
10.605,69
10.591,76
1.695,17
1.874,24
1.872,33
2.025,23
10.704,68
10.802,64
11.05,54
11.15,54
11.063,75
11.065,76
11.011,73
11.051,64
11.126,60
10.852,64
10.279,67
10.162,73
10.909,81
11.159,72
11.231,71
11.259,73
11.25,65
11.149,48
11.125,58
11.126,66
11.051,64
11.076,61
11.101,60
11.076,62
11.15,58
2.288,24
2.232,35
2.229,42
2.255,41
2.281,43
2.36,39
2.386,38
2.444,30
10.877,62
10.877,62
10.926,56
11.001,53
11.001,53
11.025,50
11,47
11.099,50
11.101,62
11.05,59
11.05,56
11.1,55
11.075,36
,
,
,
,
,
,
,
,
,
2.312,18
2.344,26
2.37,27
2.313,32
2.421,28
2.391,32
2.389,35
2.309,37
2.386,39
2.334,38
2.307,39
2.334,40
2.36,39
2.386,38
2.386,42
2.36,40
2.412,39
2.334,42
2.334,43
2.334,44
2.334,44
2.334,45
2.309,47
2.281,43
2.281,41
2.36,41
2.281,40
2.281,42
2.36,40
2.335,37
2.338,34
2.392,31
10.478,63
10.553,67
10.503,65
10.478,64
10.506,69
10.453,64
10.403,66
10.453,65
10.508,70
10.552,60
10.528,61
10.528,60
10.502,57
10.577,61
10.551,58
10.551,59
10.551,55
10.576,57
10.551,55
10.575,47
10.549,42
10.604,33
,
,
,
,
,
1.186,14
,
,
,
1.158,22
0.975,21
1.145,20
1.059,23
1.059,23
0.962,25
1.011,30
0.985,24
1.063,25
1.012,29
1.061,31
1.065,27
1.06,33
1.058,35
1.108,36
1.106,39
1.131,42
1.132,37
1.157,47
1.106,44
1.107,50
1.157,49
1.132,47
1.157,46
1.181,45
1.157,52
1.157,46
1.182,49
1.157,48
1.181,45
1.208,53
1.207,51
1.207,49
1.207,49
1.234,53
1.233,51
1.259,53
1.207,52
1.233,51
1.259,53
1.259,53
1.258,52
1.259,53
1.285,53
1.284,52
1.284,52
1.259,56
1.285,53
1.31,57
1.31,58
1.285,54
1.258,52
1.309,51
1.284,52
1.309,50
1.309,52
1.284,51
1.31,53
1.309,50
1.31,53
1.309,48
1.309,48
1.309,47
1.308,43
1.232,42
1.308,41
1.31,36
1.262,33
1.313,33
1.287,34
1.469,29
1.671,30
1.642,35
2.078,32
2.126,37
2.151,40
2.125,41
2.151,43
2.177,44
2.126,49
2.204,51
2.179,54
2.23,51
2.179,55
2.179,54
2.231,53
2.231,55
2.231,53
2.257,54
2.205,55
2.231,58
2.231,57
2.232,62
2.232,62
2.232,63
2.258,60
2.258,61
2.231,59
2.206,62
2.258,64
2.285,64
2.232,62
2.257,59
2.232,61
2.232,60
2.232,62
2.232,62
2.258,65
2.232,61
2.285,65
2.285,62
2.285,61
2.287,68
2.232,64
2.258,61
2.285,65
2.31,59
2.337,64
2.338,67
2.337,66
2.363,65
2.364,67
2.337,63
2.311,64
2.285,61
2.257,57
2.283,57
2.283,58
2.283,57
2.388,58
2.491,59
2.543,57
2.595,58
2.674,55
2.725,49
2.751,50
2.751,52
2.699,52
2.7,57
2.701,63
2.675,63
2.701,61
2.726,56
2.595,54
2.464,51
2.387,49
2.387,50
2.438,50
2.438,50
2.438,51
2.334,43
2.229,42
2.229,41
2.229,38
2.234,33
2.234,32
2.234,32
2.135,26
2.234,32
2.185,29
2.186,28
2.131,31
2.13,32
2.131,31
2.208,33
2.129,34
2.182,33
2.203,38
2.234,33
2.13,33
2.181,34
2.233,34
2.233,23
2.183,24
10.251,51
10.079,18
,
,
,
,
,
,
11.398,48
11.35,63
2.552,26
2.441,34
2.386,38
2.386,44
2.387,47
2.336,53
2.31,57
2.283,59
2.336,57
2.336,57
2.336,56
2.362,56
2.362,55
2.361,46
2.334,41
2.415,35
2.439,36
2.467,34
2.439,36
2.334,38
2.392,31
2.42,19
11.322,42
11.373,47
,
2.239,28
2.258,35
2.255,45
2.178,50
2.178,51
2.231,53
2.257,56
2.257,54
2.258,65
2.285,66
2.311,65
2.311,62
2.285,63
2.285,63
2.232,64
2.26,67
2.285,66
2.258,63
2.26,67
2.29,70
2.286,67
2.286,67
2.258,66
2.285,64
2.258,62
2.285,61
2.283,57
2.283,57
2.257,55
2.23,51
2.283,55
2.283,54
2.256,50
2.257,53
2.257,53
2.256,52
2.282,50
2.231,56
2.285,61
2.338,67
2.293,72
2.36,79
2.334,79
2.36,79
2.363,62
2.365,80
2.475,91
5.94,86
5.933,79
5.928,78
6.063,95
10.706,86
2.312,23
2.079,31
2.212,25
2.101,22
2.081,25
2.049,22
2.081,25
1.99,21
2.186,28
2.103,23
2.134,19
2.078,17
11.351,67
11.3,64
11.076,66
11.056,70
2.01,20
1.974,32
1.97,37
1.995,41
1.969,43
2.021,45
2.047,42
2.073,43
1.995,43
1.995,43
2.021,42
2.047,42
2.021,40
2.047,38
2.048,37
2.021,38
2.076,35
2.025,34
2.047,38
2.073,39
2.074,49
2.075,57
2.102,64
2.076,63
2.102,64
2.081,70
2.143,76
2.085,73
2.051,67
2.075,59
2.047,43
2.128,35
,
,
,
10.824,40
10.899,41
10.8,46
10.452,54
10.278,61
10.228,61
10.228,61
10.253,66
10.255,68
10.259,71
10.261,72
10.264,74
10.268,77
10.275,79
10.3,79
10.258,70
10.205,68
10.331,69
11.048,79
10.967,77
10.916,76
10.992,77
11.159,72
11.264,76
11.367,78
10.525,79
10.412,73
10.361,72
10.339,74
10.384,71
10.325,79
10.315,75
10.367,76
10.368,77
10.35,79
10.33,80
10.3,79
10.312,73
10.28,80
10.243,77
10.242,76
10.24,75
10.262,73
10.289,74
10.34,75
10.356,69
10.437,73
10.561,73
10.766,76
11.078,68
10.601,57
10.303,63
10.381,69
10.411,72
10.412,73
8.846,80
8.858,76
8.861,78
8.844,85
11.065,76
10.614,75
10.337,73
10.007,70
9.405,71
9.02,66
8.951,71
8.9,70
8.931,74
9.083,82
10.856,86
10.129,67
10.053,61
10.153,60
10.602,60
10.751,36
10.949,42
11.1,54
11.151,65
5.311,49
5.311,52
11.299,59
11.176,64
10.953,67
10.804,68
10.782,70
10.733,71
10.785,72
10.857,70
10.853,67
11.034,72
10.935,72
10.589,75
10.365,75
10.27,78
10.506,69
10.602,66
10.728,67
10.641,76
10.367,76
10.267,76
10.404,67
10.511,72
10.465,75
10.458,70
10.509,71
10.555,69
10.602,65
10.627,61
10.602,66
10.552,63
10.577,61
11.35,60
11.398,48
11.45,61
11.449,54
11.45,64
11.403,69
11.417,78
11.417,78
11.461,74
11.512,75
11.464,76
11.405,70
11.43,70
11.399,56
,
,
,
,
,
,
,
9.379,28
9.498,58
9.499,66
9.505,71
9.514,77
9.629,86
9.653,90
9.676,85
9.596,84
9.609,87
9.614,76
9.523,53
9.55,60
9.55,64
9.499,65
9.528,69
9.6,65
9.599,59
9.6,62
9.7,53
12.868,45
12.645,55
12.546,65
12.796,61
12.845,55
9.023,68
9.125,86
8.043,86
7.98,83
7.992,86
7.985,79
8.026,75
5.26,79
5.287,58
5.313,66
5.341,69
5.363,67
5.392,70
5.396,73
5.424,75
5.427,77
5.402,77
5.426,76
5.469,81
5.47,91
5.502,88
5.537,85
5.573,74
7.938,65
7.938,66
7.939,67
7.941,69
7.938,65
7.938,66
7.939,67
7.941,69
7.938,66
7.941,69
7.944,71
7.94,68
7.943,70
7.966,69
7.943,70
7.966,69
7.991,69
7.993,70
7.991,69
8.023,73
7.994,71
8.019,70
8.017,69
7.943,70
7.965,68
7.991,69
7.941,69
7.965,68
7.941,69
7.988,64
7.972,73
8.005,83
8.018,86
8.064,85
9.615,77
9.269,79
9.076,70
9.052,71
9.199,80
9.32,79
10.19,82
10.19,82
10.262,87
10.268,88
10.225,79
10.275,79
10.265,75
10.315,75
10.442,76
10.49,75
10.464,74
10.475,79
10.604,80
10.517,76
10.443,77
10.165,75
9.706,70
9.601,67
9.6,64
9.617,78
11.645,89
11.091,77
10.989,82
10.861,73
10.914,75
10.753,67
10.403,66
10.331,69
7.204,78
7.219,81
7.316,86
7.333,89
7.291,86
7.327,88
7.421,96
7.408,93
7.377,92
7.341,86
7.367,86
5.134,89
5.109,84
5.155,78
5.296,96
5.349,103
5.325,103
5.313,100
7.459,89
7.692,86
7.817,86
7.86,79
7.902,76
7.921,72
7.95,75
7.927,76
8.002,76
7.999,74
7.977,76
7.996,72
8.003,77
7.969,71
7.999,74
7.947,73
7.925,75
7.824,74
7.643,71
7.464,68
7.363,65
7.393,70
7.571,73
7.852,76
7.955,78
8.01,79
8.101,75
8.076,75
8.1,74
8.094,70
8.016,80
10.064,74
9.94,82
8.297,71
8.196,71
8.119,70
8.091,68
8.094,70
8.085,84
8.114,85
9.915,75
9.86,72
9.952,63
6.84,86
6.956,93
6.85,76
6.792,71
6.845,73
6.863,80
6.989,95
6.945,87
6.897,74
6.839,69
6.837,67
6.791,70
6.842,71
6.844,72
6.872,74
6.791,70
6.801,77
10.885,72
10.852,66
10.852,65
10.905,69
10.891,76
10.838,74
10.859,81
10.829,80
10.854,80
10.829,80
10.763,74
10.816,76
10.714,75
10.711,73
10.403,66
10.103,60
9.909,71
9.908,70
9.958,71
10.153,64
10.353,62
10.428,62
10.406,69
10.38,68
10.414,74
10.362,73
10.317,76
10.195,78
10.064,74
10.01,72
9.961,73
9.96,72
9.917,76
9.914,74
9.889,75
9.863,74
9.918,77
9.912,73
9.891,76
9.863,74
9.861,73
9.885,72
9.999,79
10.242,76
10.544,83
7.947,87
7.912,94
7.896,91
7.859,89
7.817,86
7.834,84
7.884,89
7.937,94
7.941,95
7.562,100
6.998,97
6.948,97
6.944,96
6.944,96
6.914,95
6.986,100
7.9,97
7.891,95
7.937,94
7.897,87
7.941,95
8.004,98
7.954,98
7.968,101
7.988,100
7.95,97
7.941,95
7.883,93
7.903,88
7.884,89
7.859,89
7.847,87
7.89,90
7.888,85
7.903,88
7.822,87
7.897,87
7.909,89
7.863,85
7.872,87
7.855,83
7.888,85
7.884,84
10.682,70
10.627,63
10.602,62
10.602,63
10.528,66
10.508,70
10.417,76
10.284,71
10.158,70
10.111,72
10.064,74
9.989,75
10.011,73
10.042,76
10.17,78
10.375,79
10.552,85
8.148,91
8.173,91
8.239,94
8.229,92
8.268,90
8.261,89
8.254,92
8.318,90
10.998,84
10.961,87
10.935,72
11.104,69
8.268,90
8.169,86
8.149,87
8.122,91
7.934,89
7.89,90
7.703,88
7.688,85
7.859,89
7.872,87
7.953,88
8.143,95
8.116,90
8.186,84
10.841,76
10.814,75
10.888,74
10.932,70
10.88,69
8.236,84
8.21,93
8.254,92
8.18,88
8.205,88
8.192,80
8.177,75
8.204,76
8.192,68
8.191,67
8.191,67
8.196,71
8.191,67
8.283,83
8.343,90
8.408,98
8.274,91
8.291,85
3.321,73
3.394,72
8.262,79
8.356,88
8.4,96
8.4,91
10.857,70
10.789,75
10.824,79
10.869,78
10.932,70
11.062,74
11.162,74
10.804,68
10.786,73
10.733,71
10.71,72
10.767,77
10.917,77
10.734,81
10.827,61
10.853,67
10.863,74
11.005,69
11.462,75
11.689,77
11.657,72
11.599,66
7.087,66
7.136,59
7.212,66
7.192,70
7.199,75
7.227,77
7.229,78
7.226,76
7.199,75
7.089,80
6.975,76
7,76
6.948,75
6.95,76
6.95,76
6.939,69
6.914,69
6.938,68
6.944,72
6.92,73
6.92,73
6.911,66
6.988,80
7.052,88
7.095,91
7.12,91
7.054,83
6.998,75
6.983,79
7.001,77
7.049,82
7.003,78
6.998,75
6.997,74
7.045,72
7.054,78
7.059,79
7.059,79
7.074,82
7.102,88
7.12,91
7.126,92
7.161,94
7.136,94
7.102,88
7.109,79
7.02,72
7.003,78
7.026,76
7.008,79
7.052,77
7.034,79
7.019,81
7.049,75
7.023,74
7.145,72
7.254,78
7.301,76
7.252,77
7.102,77
7.046,73
6.987,67
6.885,57
6.934,48
6.935,53
6.961,66
6.939,69
6.944,72
6.9,76
6.897,74
6.875,76
6.901,77
6.897,74
6.863,68
6.887,67
6.967,71
6.953,78
6.895,73
6.933,79
6.926,77
6.919,72
6.922,74
6.947,74
6.953,78
6.95,76
6.944,72
6.988,68
7.115,69
7.161,58
7.037,64
7.02,72
7.018,71
7.092,70
7.192,70
7.399,74
7.302,77
2.111,73
1.959,75
2.005,81
1.986,76
1.987,77
1.911,77
1.986,76
1.918,79
1.911,77
1.876,70
1.934,75
2.03,71
6.978,78
1.984,75
6.951,77
6.95,76
7.037,85
7.12,91
7.112,85
7.051,76
7.087,65
6.986,60
7.111,59
7.086,58
7.112,60
11.124,51
11.075,54
11.1,55
11.1,59
11.126,63
11.102,67
11.051,65
11.112,74
11.057,71
11.059,72
11.037,74
11.011,73
11.011,73
11.002,85
7.14,95
7.09,95
7.061,94
7.04,95
6.968,81
6.892,71
6.901,77
6.897,74
6.848,75
6.85,76
6.864,69
6.867,71
6.847,74
6.844,72
6.844,72
6.845,73
6.841,70
6.844,72
6.844,72
6.872,74
6.848,75
6.894,72
6.895,73
6.945,73
6.908,79
6.858,79
6.843,81
6.868,81
6.828,78
6.848,75
6.801,77
6.801,77
6.82,73
6.803,78
6.798,75
6.808,79
6.825,76
6.803,78
6.795,73
6.838,80
6.801,77
6.793,81
6.803,78
6.803,78
6.801,77
6.783,79
6.775,76
6.75,76
6.803,78
6.8,76
6.795,73
6.797,74
6.797,74
6.794,72
6.791,70
6.794,72
6.848,75
6.794,72
6.776,77
6.8,76
6.775,76
6.797,74
6.775,76
6.748,75
6.775,76
6.775,76
6.797,74
6.748,75
6.798,75
6.751,77
6.726,77
6.75,76
6.697,74
6.747,74
6.716,70
6.691,70
6.686,63
6.66,62
6.685,58
6.709,52
6.658,47
6.684,46
6.784,37
,
,
,
7.289,14
7.385,39
7.386,51
7.437,62
7.437,66
7.462,65
7.489,68
7.439,68
7.464,68
7.467,70
7.437,66
7.437,66
7.44,69
7.489,68
7.486,57
7.485,46
7.414,34
7.569,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.877,35
7.587,65
7.722,73
7.724,74
7.727,76
7.716,69
5.798,75
5.773,75
5.8,76
5.825,76
5.833,79
5.803,78
5.825,76
5.808,79
5.863,80
5.813,80
5.878,83
5.807,84
5.848,82
5.807,84
5.803,78
5.75,76
5.817,71
5.77,73
5.767,71
5.851,77
5.801,77
5.851,77
5.872,74
5.851,77
5.876,77
6.027,83
6.861,85
6.838,80
6.901,77
6.858,79
6.848,75
6.795,73
6.798,75
6.292,72
5.866,70
5.9,76
5.983,79
5.993,81
6.017,81
6.007,84
5.99,86
3.341,86
3.394,91
3.406,93
3.41,94
3.346,87
3.411,85
3.398,82
3.436,85
3.481,89
3.518,91
3.449,92
3.431,93
3.484,94
3.51,100
3.481,99
3.55,98
3.534,100
3.506,99
3.53,99
3.546,97
3.468,91
3.474,92
3.48,93
3.481,89
3.411,85
3.388,80
3.354,78
3.367,71
3.343,71
3.343,71
3.346,73
3.293,71
3.313,67
3.342,70
3.29,69
3.318,71
3.366,70
3.339,68
3.314,68
3.343,71
3.315,69
3.337,65
3.314,68
3.37,73
3.366,86
3.42,87
3.426,88
3.487,90
3.5,88
2.583,82
6.431,84
6.768,81
6.826,77
3.136,79
3.052,82
3.065,60
3.063,51
3.385,55
3.362,62
3.365,69
3.413,68
3.354,78
3.369,72
3.362,65
3.365,69
3.367,71
3.315,69
3.238,62
3.263,62
3.378,78
3.506,84
3.433,79
3.373,75
3.312,64
3.365,69
3.343,71
3.376,77
3.343,71
3.313,67
3.289,68
3.337,65
3.263,60
3.265,68
3.215,68
3.164,65
5.836,63
5.886,66
5.869,72
3.527,78
3.452,78
3.452,83
3.445,87
3.403,83
3.319,81
3.302,77
5.888,80
5.928,83
1.921,85
1.847,80
1.847,80
2.057,81
5.851,77
5.918,81
5.898,75
5.903,78
5.842,71
5.842,71
5.851,77
5.888,80
3.65,83
3.695,82
3.683,85
3.63,79
3.611,68
3.587,69
3.638,70
3.61,67
3.61,67
3.635,68
3.612,69
3.611,68
3.609,66
3.56,67
3.609,66
3.609,64
3.61,67
3.564,70
3.611,68
3.612,69
3.611,68
3.613,70
3.609,65
3.612,69
3.589,70
3.666,72
3.612,69
3.639,71
3.642,73
3.616,72
3.622,76
3.66,68
3.609,61
3.607,49
3.557,50
3.633,61
3.42,73
3.456,84
3.445,87
3.415,86
3.407,84
3.388,80
3.354,78
3.326,76
3.301,76
3.263,66
3.263,61
3.263,61
3.287,61
3.262,57
3.287,60
3.263,60
3.312,61
3.286,58
3.312,60
3.311,59
3.337,63
3.263,61
3.312,64
3.238,60
3.263,66
3.247,73
3.266,69
3.296,73
3.317,70
3.372,74
3.475,77
3.496,74
3.494,73
3.472,75
3.442,71
3.442,71
3.394,72
3.369,72
3.389,69
3.366,70
3.422,74
3.5,77
3.546,82
1.705,82
1.761,83
1.834,76
1.63,76
1.727,73
1.695,68
1.672,70
1.692,66
1.694,67
1.744,67
1.67,69
1.67,69
1.726,72
1.705,75
1.625,73
1.631,77
1.761,83
1.811,83
1.758,92
3.76,95
3.746,92
3.769,97
2.032,96
2.019,93
2.059,87
2.027,69
1.972,65
1.998,65
2.024,60
1.924,69
2.03,71
2.039,77
1.984,75
2.006,72
2.036,75
2.035,74
2.083,81
2.039,88
3.746,92
3.756,94
3.759,90
3.662,86
6.723,82
6.789,69
6.082,44
5.71,56
5.785,57
5.786,65
5.816,70
5.817,71
5.825,76
5.883,79
5.907,89
3.819,92
3.699,83
3.658,61
3.657,58
3.683,62
3.657,58
2.126,52
2.099,42
2.126,46
2.126,49
2.177,45
2.152,46
2.152,51
2.152,52
2.205,55
2.283,54
2.337,63
3.115,62
3.29,69
3.438,68
3.516,71
3.546,75
3.568,73
3.54,71
3.571,75
3.531,79
3.531,79
3.531,79
3.536,80
3.591,81
3.574,77
3.499,76
3.366,70
3.189,63
3.064,58
3.064,54
3.064,54
3.063,50
3.088,51
3.063,47
3.065,35
3.062,40
3.01,43
3.087,44
3.037,43
3.063,37
3.087,39
3.062,42
3.087,41
3.112,43
3.164,64
3.253,77
3.329,78
3.308,84
3.168,86
3.135,89
3.119,86
3.139,85
3.072,81
3.135,84
3.164,85
3.069,86
3.115,85
3.139,85
3.115,85
3.131,83
3.122,72
3.164,62
3.065,65
3.17,71
3.126,75
3.23,78
3.101,74
3.17,71
3.314,68
3.287,65
3.311,59
3.409,50
3.384,49
3.385,53
3.436,62
3.46,60
3.436,63
3.463,69
3.46,66
3.46,65
3.46,66
3.461,67
3.46,66
3.461,67
3.469,73
3.463,69
3.463,69
3.49,70
3.486,67
3.51,64
1.895,55
1.971,54
1.945,51
1.919,52
1.944,44
1.944,40
1.918,41
1.945,46
1.945,49
1.996,51
1.971,55
1.971,55
1.971,54
1.971,56
1.971,56
1.971,56
1.971,57
1.971,55
2.023,54
1.997,56
1.971,59
1.971,55
1.971,53
1.971,55
1.971,53
1.971,54
1.97,52
1.996,51
1.971,53
1.971,57
1.971,55
1.971,54
1.971,55
1.97,52
1.971,53
1.971,54
1.97,51
2.022,51
1.97,52
2.022,50
1.971,54
1.971,53
1.97,52
1.996,52
1.971,53
1.971,55
1.97,52
1.971,56
1.97,51
1.996,52
1.997,55
2.023,59
2.023,57
1.997,59
1.971,58
1.997,54
1.972,64
1.921,66
1.946,59
1.869,56
1.972,63
3.46,65
3.436,60
3.373,75
3.362,85
3.455,93
3.477,78
3.442,71
3.419,72
3.439,69
3.463,69
3.485,66
3.46,66
3.46,60
3.459,58
3.51,63
3.487,68
3.461,67
3.51,65
3.535,67
3.516,71
3.521,74
3.515,70
3.513,69
3.496,74
3.516,71
3.516,71
3.518,72
3.543,73
3.568,73
3.518,72
3.539,70
3.519,73
3.513,69
3.537,69
3.559,64
3.51,60
3.559,62
3.682,59
3.706,62
3.709,69
3.709,69
3.708,68
3.666,72
3.712,71
3.694,74
3.688,70
3.692,73
3.666,72
3.639,71
3.639,71
3.639,71
3.611,68
3.564,70
3.51,65
3.559,65
3.51,65
3.564,70
3.586,68
3.613,70
3.587,69
3.613,70
3.611,68
3.666,72
3.664,71
3.639,71
3.584,66
3.609,66
3.534,61
3.583,58
3.658,64
3.732,67
3.721,77
3.773,78
3.718,75
3.715,73
3.688,70
3.714,72
3.669,74
3.717,74
3.72,76
3.709,80
3.67,75
3.675,78
3.69,81
3.695,82
3.67,75
3.617,73
3.664,71
3.691,72
3.666,72
3.614,71
3.583,55
3.606,38
3.631,37
3.608,59
3.616,72
3.623,77
3.64,81
3.546,75
3.508,47
-99999999,
3.334,45
3.31,52
3.609,60
3.731,60
3.755,59
3.705,57
3.508,49
3.362,60
3.362,65
3.362,62
3.4,76
3.563,86
3.667,87
3.931,90
3.887,91
3.839,87
