7.422,97
7.730,93
7.749,92
7.838,95
8.098,97
8.461,79
7.721,74
7.645,74
7.673,76
7.717,81
7.707,79
7.700,77
7.757,79
7.750,77
7.489,70
7.336,68
7.260,67
7.258,58
7.258,53
7.332,52
7.281,42
7.392,27

8.437,51
8.414,63
8.445,71
8.466,80
8.489,85
8.464,85
8.481,83
8.466,90
8.439,85
8.479,88
8.460,89
8.485,89
8.448,87
8.504,88
8.443,86
8.460,89
8.468,86
8.476,82
8.456,83
8.436,79
8.404,77
8.401,75
8.411,79
8.411,79
8.404,77
8.302,76
8.310,79
8.305,78
8.239,80
8.270,81
8.204,83
8.162,85
8.229,83
8.086,85
8.174,82
8.118,81
8.144,81
8.322,87
8.229,83
8.315,80
8.315,80
8.325,82
8.352,76
8.277,76
8.285,79
8.264,80
8.144,81
8.128,78
8.108,79
8.179,83
8.187,85
8.208,89
8.325,82
8.359,89
8.448,87
8.472,91
8.443,86
8.416,80
8.461,79
8.511,79
8.521,71
8.518,69
8.540,60
8.514,60
8.539,59
8.438,57
8.488,57
8.487,48
8.437,49
8.462,46
8.442,24
8.432,21
8.213,18
8.269,28
8.390,32

6.759,18
6.885,33
6.930,41
6.981,52
7.032,48
7.032,52
6.981,50
7.033,56
8.237,63
8.316,69
8.398,73
8.366,69
8.419,70
8.422,72
8.461,79
8.450,74
8.179,83
7.817,81
7.526,78
7.471,75
7.448,76
7.424,76
7.446,75
7.425,77
7.427,78
7.443,73
7.445,74
7.462,69
7.439,70
7.411,67
7.410,64
7.409,59
7.283,57
7.284,64
8.942,62
8.970,69
7.255,84
7.142,91
7.149,88
7.184,85
7.038,86
7.111,80
8.855,76
8.745,70
8.512,49
8.335,39
8.442,31
8.538,52
8.491,68
8.448,73
8.456,78
8.446,81
8.406,78
8.448,73
8.439,62
8.287,55
7.358,52
7.333,55
7.333,57
7.334,63
7.334,60
7.384,59
7.434,63
7.559,64
7.664,70
7.694,73
7.772,75
7.782,79
7.762,80
7.645,74
7.585,67
7.483,58
7.760,63
7.888,69
7.991,71
7.952,78
7.932,79
7.942,81
7.912,80
7.947,75
7.896,74
7.897,75
7.868,72
7.893,72
7.899,76
7.897,75
7.877,78
7.899,76
7.900,77
7.897,75
7.924,76
7.925,77
7.950,77
7.946,74
7.944,73
7.818,72
7.746,74
7.691,71
7.642,72
7.721,74
7.747,75
7.727,78
7.719,73
7.749,76
7.812,80
7.747,75
7.812,80
7.849,76
7.852,78
7.882,79
7.867,81
7.897,82
7.802,78
7.837,80
7.827,78
7.800,77
7.821,74
7.791,71
7.738,69
7.609,65
7.458,56
7.332,52
7.232,48
7.185,34
7.138,30
7.315,19






















































10.555,28
10.542,21
11.097,55
11.050,68
11.050,68
10.910,74
10.616,78
10.641,83
10.666,78
10.791,78
10.852,69
10.913,76
10.908,73
10.916,78
10.957,72
8.736,93
8.736,93
8.712,89
8.653,75
8.650,73
8.642,80
8.601,74
8.580,77
8.602,75
8.604,76
4.461,83
4.489,89
4.575,102
4.622,108
4.567,100
4.613,89
4.480,75
8.775,73
8.754,76
8.783,78
8.726,74
8.755,77
8.732,78
8.836,93
8.786,93
8.040,86
7.899,76
7.890,70
7.924,76
7.902,78
7.907,79
7.937,80
7.907,79
7.927,78
7.966,71
7.988,69
7.960,60
8.008,51
7.957,43
7.988,31
8.123,20
7.866,19
7.813,24
7.711,23
7.863,24
7.792,27


7.932,41
8.060,58
8.094,72
8.128,83
8.170,91
8.220,91
8.186,94
8.131,93
8.226,92
8.220,91
8.221,87
8.208,89
8.215,95
8.171,87
8.164,90
8.158,89
8.164,90
8.069,91
8.044,96
8.048,97
7.994,87
7.975,88
7.924,76
7.927,78
7.962,80
7.950,77
7.947,75
7.997,75
7.935,65
7.910,66
7.912,68
7.913,69
7.944,73
7.988,69
7.984,59
8.007,40

7.832,38
5.287,68
5.496,75
5.733,64
7.907,42




9.375,25
9.496,66
9.477,71
9.549,80
9.589,78
9.572,63
9.520,59
9.395,63
9.304,73
9.241,79
9.299,86
9.266,79
9.372,80
9.448,68
9.521,65
9.476,70
9.297,68
9.245,67
9.282,75
9.337,78
9.362,78
9.408,82
9.215,84
9.097,86
9.114,89
9.203,87
9.291,84
9.442,84
9.593,84
7.969,87
9.387,83
8.997,70
7.940,70
7.737,68
7.787,68
7.847,75
7.827,78
7.852,78
7.907,79
8.161,94
9.941,98
9.999,94
9.964,77
10.021,79
9.991,78
10.055,70
10.125,65
10.099,57
9.899,60
9.851,68
9.912,75
10.013,76
3.531,62
3.507,64
3.508,67
3.509,68
3.466,73
3.493,74
3.471,76
3.463,71
3.457,65
3.457,66
3.506,58
3.431,50
9.685,75
9.701,69
9.681,72
9.710,75
9.737,76
9.682,73
9.713,77
9.681,72
9.759,74
9.785,74
9.857,72
9.880,71
10.024,61
9.973,56
10.074,56
10.099,56
10.053,69
10.033,72
10.007,72
9.995,84
6.937,86
7.091,81
9.562,77
9.655,81
9.705,81
9.720,79
9.735,82
9.712,76
9.581,73
9.534,75
9.387,78
3.705,68
3.798,84
3.798,89
3.797,93
3.768,88
3.725,79
3.714,74
5.263,69
5.260,61
5.090,70
5.034,55
9.319,58
4.995,73
5.174,92
5.137,90
5.052,83
1.351,83
1.486,85
1.330,79
1.386,80
1.355,84
1.330,79
1.265,72
1.317,73
1.351,78
1.264,81
1.121,77
4.032,72
3.884,72
3.802,64
3.802,63
3.777,63
3.752,59
3.851,59
3.974,59
3.801,56
4.517,57
4.861,52
4.935,52
4.936,53
4.911,50
4.912,54
4.886,52
4.886,52
4.911,52
4.887,58
4.887,57
4.887,58
4.888,61
4.888,62
4.888,62
4.864,67
4.945,73
4.900,75
4.900,75
4.899,74
4.902,76
4.920,81
4.930,83
4.917,86
4.913,85
4.915,90
4.946,87
4.954,83
4.888,85
4.888,85
4.995,96
4.936,94
4.936,94
4.927,92
4.896,91
4.843,86
4.829,77
4.766,67
4.742,68
4.746,71
4.727,75
4.727,75
4.667,67
9.756,72
9.725,68
9.754,71
3.802,63
3.770,78
3.851,94
3.774,93
3.606,85
8.652,74
8.691,67
8.720,70
8.695,70
8.704,76
9.301,71
9.030,82
4.606,76
4.662,89
5.224,92
5.206,89
5.235,85
5.003,78
4.848,73
4.723,72
4.674,72
4.696,70
4.601,73
4.656,77
4.563,84
4.236,92
4.106,96
4.026,90
3.959,87
4.061,97
4.027,95
4.099,100
6.406,94
6.435,95
6.403,89
6.391,87
6.344,82
6.308,68
6.331,66
6.427,93
6.460,95
6.394,82
9.671,51
6.479,42
6.519,82
6.569,82
6.582,85
6.679,84
6.732,94
6.692,87
6.669,82
6.689,71
4.755,77
4.851,75
4.990,86
5.038,95
5.068,102
5.097,103
5.197,103
6.838,101
5.234,94
6.754,89
5.064,86
5.094,73
4.944,72
4.941,70
4.995,73
4.978,83
4.962,85
4.860,84
4.797,91
6.900,78
6.735,68
6.710,68
6.529,79
9.552,70
9.559,75
7.584,85
7.694,87
7.661,90
6.729,84
6.586,86
6.572,77
6.604,79
6.671,92
6.635,95
6.577,93
6.509,90
6.436,86
6.414,81
6.469,82
5.140,70
4.752,82
4.909,89
4.976,92
5.068,96
5.106,99
5.133,106
5.118,102
5.115,101
5.143,96
8.663,79
8.663,79
8.637,79
8.630,77
6.298,83
6.478,89
6.565,91
6.532,85
6.484,68
8.931,76
8.803,75
8.579,76
8.833,83
9.335,77
5.405,89
5.550,98
8.989,79
8.816,64
8.863,79
8.850,73
8.915,50


3.460,24
3.406,52
3.457,66
3.022,74
3.247,82
3.479,79
3.528,84
3.619,92
3.595,92
3.622,78
7.087,69
7.349,76
7.375,77
7.377,78
4.900,82
4.970,91
5.088,95
7.671,82
7.646,75
7.646,75
7.668,73
7.693,72
7.721,74
7.721,74
7.742,81
7.712,80
7.584,66
7.592,72
7.615,71
7.649,77
5.521,82
5.617,91
8.447,91
8.447,91
8.426,82
8.411,79
8.549,87
8.220,91
7.760,85
4.539,84
4.625,91
4.636,93
4.666,100
4.631,92
4.636,93
4.607,88
4.613,84
9.359,76
9.326,71
3.654,57
3.612,71
3.536,70
3.524,78
3.039,80
2.741,83
2.773,79
3.641,74
3.635,70
3.616,74
3.620,77
3.706,80
3.810,96
3.810,96
3.888,103
4.625,102
4.502,87
4.428,87
3.610,86
3.200,76
2.957,58
3.007,45
3.407,53
3.637,81
3.617,82
3.515,72
1.763,40
1.865,47
1.866,54
1.865,49
1.865,49
1.916,47
1.839,44
1.866,55
1.876,72
4.843,86
4.841,90
4.838,94
4.859,93
4.871,96
4.847,96
4.826,97
4.792,95
4.791,90
4.789,85
4.643,80
9.104,74
9.048,70
8.948,71
8.903,74
8.893,80
8.803,82
8.868,80
8.778,82
8.778,82
8.767,80
8.838,79
8.825,73
5.484,85
5.492,96
5.546,103
5.464,101
5.505,99
5.430,99
5.306,89
5.285,85
8.827,74
8.869,69
8.972,70
8.953,74
8.959,78
8.949,81
5.703,93
5.713,101
5.770,103
7.214,101
7.217,102
7.149,88
7.016,81
6.855,79
5.916,96
5.845,97
5.811,95
5.786,95
5.753,93
5.729,89
5.695,82
5.651,78
5.656,79
5.620,74
5.668,73
5.697,76
6.569,82
6.767,87
6.787,86
6.817,87
6.770,82
6.748,77
6.720,75
6.689,71
6.716,72
6.742,73
4.992,71
4.888,85
4.896,91
4.865,90
4.804,77
4.749,73
4.771,71
4.714,59
4.738,51
9.722,59
9.827,69
9.928,69
9.833,73
9.832,72
9.864,77
10.001,80
6.161,86
6.153,89
6.136,86
6.252,84
10.392,83
10.477,80
8.441,80
8.365,80
8.456,78
8.526,74
8.548,72
8.490,67
8.538,52
8.639,36
4.733,21
4.766,34
4.713,46
4.738,51
4.740,60
4.789,66
4.795,71
4.826,75
4.794,70
4.851,75
4.902,76
5.117,81
5.317,81
5.473,76
5.489,70
5.543,73
5.536,80
5.556,79
5.549,77
5.543,73
5.601,78
5.631,79
5.676,83
5.748,88
7.173,92
8.233,84
8.410,84
5.430,84
5.593,87
5.548,76
5.564,70
5.518,73
5.506,79
5.549,77
5.499,77
5.551,78
5.449,77
5.496,75
5.442,72
5.442,72
5.398,76
5.277,78
5.319,73
8.421,81
7.187,95
5.754,89
5.680,79
5.643,73
5.624,77
5.586,80
5.548,76
5.546,75
5.546,75
5.580,84
5.591,81
5.576,78
5.637,95
5.629,93
5.637,95
5.617,96
5.530,99
5.392,102
5.097,97
4.952,88
4.944,81
8.410,89
8.468,86
8.414,85
8.262,85
8.285,79
8.371,91
4.978,98
5.018,91
5.030,93
5.050,88
5.030,93
5.065,101
5.051,98
8.548,91
8.489,85
8.514,85
5.030,93
5.068,91
5.118,91
5.077,83
5.044,73
5.094,73
5.069,73
5.094,73
5.099,76
5.097,75
5.127,78
5.242,81
5.232,79
5.401,83
5.754,84
5.970,82
6.136,86
6.213,81
6.233,80
6.220,76
6.193,75
6.186,70
6.236,70
6.268,75
6.237,71
6.292,74
6.293,82
6.281,66
6.281,63
6.280,59
6.280,54
6.280,55
6.255,55
6.205,56
6.263,81
6.378,89
8.762,79
8.757,78
8.751,74
8.791,66
8.815,53
8.687,45
8.817,67
8.891,64
8.864,51
5.432,50
5.484,64
5.659,66
6.532,61
6.629,44



4.793,30
4.886,52
4.936,56
4.941,70
5.037,80
5.125,88
8.887,84
5.059,94
5.076,98
5.049,92
4.968,81
4.942,71
5.371,82
5.835,90
5.487,95
5.306,89
5.284,94
5.349,88
5.437,95
5.380,89
5.249,76
5.252,78
5.236,67
5.209,56
5.393,73
6.220,76
6.181,63
6.186,70
6.190,73
6.252,89
6.403,99
1.320,75
1.241,73
1.219,75
1.274,78
1.322,76
1.246,76
1.219,75
1.218,74
1.271,76
1.319,74
1.247,77
1.376,78
1.297,76
1.371,75
1.310,80
1.254,79
1.304,84
1.346,82
1.356,79
1.325,83
1.351,83
1.295,82
1.272,77
1.300,78
1.279,84
1.249,78
1.333,85
1.341,81
1.295,82
1.290,81
1.274,83
1.351,83
1.295,82
1.329,84
1.330,79
1.300,83
1.279,84
1.244,82
1.295,82
1.249,78
1.271,76
1.241,73
1.262,70
1.260,69
1.266,73
1.320,75
1.291,72
1.262,70
1.263,71
1.237,70
1.262,70
1.263,71
1.266,73
1.268,74
1.269,75
1.237,70
1.262,70
1.232,62
1.205,58
1.205,58
1.206,61
1.206,66
1.206,66
1.181,66
1.181,63
1.156,65
1.088,72
1.064,73
1.060,70
1.055,66
1.029,64
1.055,60
1.054,58
1.054,56
1.080,63
1.058,69
1.086,71
1.055,61
1.054,54
1.054,53
1.027,50
1.053,52
1.053,52
1.053,49
1.053,50
1.002,48
1.027,49
1.054,53
1.002,52
1.028,56
1.079,56
1.054,55
1.054,56
1.106,65
1.061,71
1.069,76
1.070,77
1.042,82
1.042,75
1.015,74
1.029,63
1.004,62
1.055,64
1.054,59
1.003,57
1.003,59
1.054,59
1.003,58
1.004,60
1.004,62
1.003,59
1.003,59
1.004,62
1.004,60
1.004,60
1.003,58
1.004,61
1.004,61
1.003,59
1.003,58
1.029,62
1.003,56
1.003,58
1.003,57
1.054,58
1.010,71
1.066,74
1.069,76
1.067,75
1.069,76
1.066,74
1.067,75
1.140,73
1.108,68
1.283,63
1.156,66
1.003,55
1.106,60
1.054,58
1.004,61
0.994,77
1.025,84
1.055,85
0.936,81
1.047,83
1.034,70
1.005,67
1.029,63
1.055,66
1.004,63
0.978,59
0.954,62
1.005,67
1.005,67
0.988,73
0.954,65
1.004,66
0.953,58
0.977,51
0.953,53
0.977,52
1.003,54
0.954,63
1.006,68
0.966,75
0.996,78
0.968,76
1.018,76
0.966,82
0.986,81
0.957,69
0.978,57
1.002,48
0.978,59
0.953,56
1.003,53
0.953,55
0.928,57
7.035,67
6.961,69
6.938,70
6.970,75
6.950,78
6.925,78
6.925,78
6.930,79
6.947,76
6.905,79
6.923,77
6.947,76
6.920,75
6.916,72
6.922,76
6.892,73
6.936,69
6.933,60
6.981,48
2.404,21






























1.403,21
1.161,25
1.364,25
1.113,27
1.130,36
1.204,49
1.204,52
1.205,55
1.154,56
1.105,57
1.205,53
1.154,57
1.105,59
1.204,50
1.129,51
1.179,50
1.103,41
6.982,54
7.033,59
7.034,62
6.958,63
7.035,67
7.011,68
7.009,67
6.985,68
6.958,64
7.008,62
7.032,52
7.013,30









2.936,30
2.929,38
2.904,49
2.853,55
2.801,56
2.774,46
2.747,40































































































































































5.906,46
5.883,61
5.916,72
5.895,82
5.920,82
5.894,74
5.908,60
5.881,48






























































































5.735,9
5.784,34
5.831,51
5.833,61
5.883,65
5.811,69
5.808,66
5.810,68
5.766,72
5.792,73
5.814,71
5.841,72
5.791,72
5.792,73
5.791,72
5.794,74
5.813,70
5.845,75
5.892,73
5.920,75
5.917,87
3.157,89
3.191,101
3.078,104
3.083,99
3.066,86
3.079,83
3.131,93
3.108,89
3.071,87
3.071,87
3.132,99
3.083,84
3.049,82
3.083,89
3.119,96
3.091,86
3.108,89
3.144,91
3.108,89
3.096,87
3.091,86
3.094,81
3.116,86
3.054,78
3.077,77
3.093,71
3.016,70
3.046,73
3.051,76
3.104,78
3.039,80
3.059,79
3.052,77
3.028,78
3.054,78
3.094,81
3.039,80
3.099,82
3.028,78
3.023,75
3.070,72
3.071,73
3.020,73
3.071,73
3.089,80
3.059,79
3.076,76
3.022,74
3.083,84
3.084,79
3.074,82
3.074,82
3.076,76
3.025,76
3.028,78
3.026,77
3.016,70
2.985,67
2.958,64
2.905,55
2.851,40
5.983,35
6.905,42
6.932,54
6.908,64
6.898,77
6.867,73
6.861,69
6.858,64
6.933,61
6.907,54
6.905,39
6.805,40
6.830,41
6.882,56
8.288,66
8.291,69
6.808,65
8.291,69
8.294,71
8.327,76
8.353,77
6.895,75
6.895,75
6.845,75
6.847,76
6.867,73
6.842,73
6.841,72
6.835,80
6.833,85
6.883,85
8.275,82
8.202,77
8.199,75
8.171,73
8.146,73
8.164,68
8.142,70
8.165,69
8.173,74
8.202,77
8.125,76
8.148,74
8.123,75
8.100,76
8.108,79
8.073,75
8.076,77
8.088,80
8.083,79
8.103,78
8.088,80
8.051,77
8.076,77
8.051,77
8.123,82
8.101,77
8.227,77
8.403,76
8.580,77
8.702,75
8.655,76
8.527,75
8.501,75
8.495,71
8.448,73
8.445,71
8.450,74
8.448,73
8.448,73
8.428,76
8.426,75
8.422,72
8.448,73
8.425,74
8.451,75
8.448,73
8.451,75
8.470,71
8.497,72
8.551,74
8.514,62
8.489,61
8.463,57
8.412,49
8.463,56
8.441,68
8.473,73
8.453,76
8.461,79
8.478,76
8.491,68
8.538,51
7.982,39
7.884,56
7.885,60
7.911,67
7.894,73
7.994,73
7.985,66
7.985,63
8.036,64
8.145,72
8.214,80
8.275,82
7.864,86
6.875,83
6.747,76
6.744,74
6.745,75
6.780,79
6.805,79
6.780,79
6.785,80
6.805,79
6.798,77
6.772,76
6.810,80
6.805,79
6.800,78
6.792,73
6.798,77
6.745,75
6.795,75
6.794,74
6.844,74
6.905,79
7.151,83
7.609,85
7.827,83
7.860,85
7.906,84
7.939,86
7.912,80
7.877,83
7.831,84
7.835,85
7.659,85
7.559,85
7.196,82
7.321,82
7.276,83
7.216,81
7.367,81
7.067,72
7.206,79
7.424,76
7.599,77
7.649,77
7.699,76
7.775,77
7.907,79
7.947,75
7.972,75
7.996,74
7.991,71
8.017,71
7.987,68
7.994,73
7.944,73
7.990,70
7.941,71
7.968,72
7.991,71
7.963,69
7.988,69
7.943,72
7.986,67
7.985,66
8.010,64
8.010,66
7.940,70
7.940,70
7.941,71
7.947,75
7.943,72
7.894,73
7.891,71
7.943,72
7.911,67
7.985,61
8.338,63
8.297,73
8.098,75
7.940,70
7.946,74
7.969,73
7.940,70
8.036,65
8.287,58
8.439,62
8.489,66
8.488,58
8.438,55
8.413,58
8.488,57
6.832,55
6.881,51
6.932,59
6.933,62
6.933,60
6.933,63
6.932,59
6.907,54
6.982,53
6.982,59
6.907,53
6.932,56
6.932,54
6.882,54
8.438,54
8.438,57
8.413,57
8.464,61
8.489,65
8.464,60
8.565,66
8.640,66
8.772,71
8.957,77
9.000,72
9.014,79
8.919,80
8.833,78
8.604,76
8.347,73
8.218,71
8.168,71
8.190,69
8.142,70
8.143,71
8.138,68
8.146,73
8.146,73
8.041,70
7.999,76
7.949,76
7.941,71
7.988,69
7.988,69
7.915,70
7.885,64
7.985,62
8.039,69
8.017,71
8.023,75
7.997,75
7.944,73
7.896,74
7.894,73
7.946,74
7.999,76
7.996,74
8.000,77
7.991,71
7.936,67
7.449,77
7.000,78
6.847,76
6.895,75
6.915,81
6.850,78
6.880,79
6.867,73
6.842,73
7.021,82
8.012,80
8.063,80
8.007,79
7.997,75
7.996,74
8.058,79
8.086,85
6.566,87
6.561,86
6.574,83
6.574,83
6.569,82
6.569,82
6.494,75
6.522,77
6.539,81
6.547,77
6.544,82
6.539,81
6.569,82
6.524,83
6.569,82
6.586,86
6.519,82
6.578,84
6.569,82
6.554,79
6.549,78
6.566,73
6.540,72
6.515,72
6.559,68
6.533,67
6.532,63
6.532,64
6.581,59
6.557,62
6.582,65
6.537,70
6.534,68
6.519,75
6.496,76
6.466,73
6.494,75
6.469,75
6.499,78
6.496,76
6.471,76
6.496,76
6.484,80
6.472,77
6.474,78
6.469,82
6.469,82
6.469,82
2.247,83
2.080,81
2.164,82
2.181,86
2.059,82
2.129,86
2.147,89
2.115,88
2.099,85
2.117,83
2.134,87
2.077,86
2.073,85
2.021,85
2.007,82
2.030,87
2.021,85
2.025,86
1.995,85
1.981,82
2.007,82
2.036,77
1.932,76
1.920,68
2.021,64
6.482,61
6.431,57
6.382,60
6.356,53
6.356,57
6.432,61
6.508,67
6.482,65
6.488,71
6.487,70
6.443,74
6.487,70
6.612,70
6.783,61
6.782,58
6.783,63
6.783,65
6.892,73
6.938,70
6.942,73
6.989,71
6.941,72
6.989,71
7.018,73
6.935,68
6.992,73
6.963,70
6.911,69
6.889,71
6.888,70
6.860,68
6.838,70
6.845,75
6.816,72
6.789,71
6.791,72
6.810,68
6.841,72
6.889,71
6.891,72
6.914,71
6.889,71
6.892,73
6.898,77
6.910,80
6.898,77
6.891,72
6.917,73
6.945,75
6.889,71
6.869,74
6.842,73
6.816,72
6.848,77
6.860,80
6.839,71
6.860,80
6.920,75
6.992,73
6.998,77
6.761,69
6.739,71
6.734,67
6.590,72
6.491,73
6.469,75
6.493,74
6.538,71
6.541,73
6.485,69
6.438,71
6.365,72
6.390,72
6.418,74
6.396,76
6.390,72
6.365,72
6.397,77
6.396,76
6.444,75
6.482,63
6.530,47

1.976,27
1.819,32
1.839,38
1.789,47
1.840,51
1.815,50
1.816,54
1.815,50
1.840,51
1.816,55
1.815,52
1.816,58
1.791,63
1.870,69
1.843,67
1.816,59
1.842,61
6.181,61
6.181,65
6.192,74
6.214,72
6.211,70
6.283,68
6.366,73
6.421,76
6.419,75
6.454,79
6.424,78
6.418,74
6.446,76
6.391,73
6.397,77
6.449,78
4.197,85
4.119,84
4.224,90
4.180,91
4.249,90
4.212,88
4.230,91
4.206,87
4.218,89
4.214,83
4.243,84
4.271,85
4.267,84
4.244,79
4.239,83
4.271,85
4.300,86
4.323,90
4.243,84
4.296,85
4.255,87
4.247,85
4.292,89
4.255,87
4.243,84
4.222,85
4.209,82
4.189,78
4.219,79
4.157,73
4.123,65
4.173,63
4.123,60
4.122,56
4.171,52
4.171,51
4.146,47
4.096,42
4.146,46
4.194,40
4.194,40
4.171,37
4.221,36
4.148,35
4.176,30
4.155,26
4.056,26
4.141,21
4.003,24
3.999,22
3.957,26
3.927,23
3.955,29
3.977,32
4.003,31
3.974,36
4.046,38
3.972,41
3.997,43
3.973,49
3.973,47
3.948,49
3.998,50
3.973,50
3.950,63
3.997,79
4.058,87
4.113,88
4.251,86
4.179,81
6.419,75
6.434,68
6.432,66
4.009,73
4.049,66
3.974,56
4.022,41
4.023,46
4.024,56
4.035,74
4.052,69
4.049,66
4.099,60
4.099,64
4.098,59
4.097,47
4.096,43
4.025,34
4.103,25
4.150,32
4.174,34
4.145,41
4.145,39
4.196,36
4.227,29
4.228,19
4.373,24






































0.966,20
1.106,35
1.152,38
1.077,39
1.103,38
1.128,45
1.077,39
1.052,43
1.103,43
1.152,45
1.103,45
1.103,44
1.052,45
1.129,47
1.077,43
1.128,44
1.103,44
1.129,46
1.153,46
1.129,49
1.104,47
1.104,46
1.103,43
1.129,46
1.104,46
1.077,44
1.077,45
1.104,48
1.103,45
1.104,50
1.078,51
1.131,60
1.106,66
1.115,73
1.172,88
1.160,95
1.173,98
1.224,98
1.220,97
1.202,93
1.196,92
1.156,94
1.202,93
1.133,90
1.143,82
1.138,81
1.070,77
1.029,64
1.079,58
1.106,62
1.106,61
1.106,60
7.000,78
6.965,81
6.995,75
7.046,75
7.126,78
7.402,78
7.618,73
7.611,68
7.560,67
7.517,72
7.416,71
7.369,73
7.299,77
7.246,75
7.201,78
7.101,78
7.120,74
7.071,75
7.066,81
6.994,74
7.023,76
7.024,77
7.046,75
7.093,73
7.093,73
7.173,76
7.211,80
7.249,77
7.218,73
7.151,78
7.081,79
7.040,71
7.021,75
7.124,77
7.476,78
7.422,75
7.098,76
7.049,77
6.995,75
6.966,72
6.888,70
6.941,72
6.963,70
7.214,70
7.598,76
4.212,77
4.157,73
4.249,68
7.584,64
4.064,77
4.224,90
4.157,87
7.638,86
7.541,81
7.506,79
7.498,76
7.511,80
7.542,72
7.484,66
7.509,66
7.532,49
7.491,26























7.306,45
7.283,56
7.259,61
7.239,70
7.237,69
7.235,67
7.187,69
7.162,69
7.142,72
7.171,75
7.170,74
7.145,74
7.170,74
7.186,80
7.146,75
7.145,74
7.167,72
7.168,73
7.190,71
7.218,73
7.321,75
7.311,80
7.316,81
7.336,80
7.331,79
7.320,74
7.336,68
7.309,62
7.259,66
7.284,65
7.285,67
7.340,71
7.336,68
7.366,71
7.388,69
7.424,76
7.419,73
7.419,73
7.468,73
7.435,67
7.434,63
7.410,66
7.434,64
7.434,62
7.434,63
7.436,68
7.413,69
7.290,71
7.160,67
7.085,67
7.059,66
7.137,69
7.135,67
7.190,71
7.171,75
7.187,69
7.170,74
7.186,68
7.334,61
7.434,61
7.410,60
7.361,67
7.310,67
7.368,72
0.952,47
1.003,54
0.978,54
1.106,60
1.079,59
1.053,52
1.130,56
1.129,46
1.104,50
1.153,51
1.104,52
1.104,51
1.154,53
1.105,53
1.153,52
1.153,49
1.104,51
1.153,50
1.104,51
1.105,53
1.154,53
1.104,47
1.104,49
1.053,52
1.104,51
1.078,47
1.104,49
1.104,51
1.053,52
1.053,51
1.104,47
1.078,49
1.104,50
1.079,53
1.079,54
1.105,54
1.105,55
1.154,55
1.105,53
1.130,56
1.154,54
1.129,51
1.104,52
1.130,53
1.104,51
1.129,52
1.130,54
1.153,52
1.154,55
1.154,54
1.153,52
1.105,53
1.180,53
1.153,51
1.154,53
1.179,52
1.179,51
1.204,51
1.204,46
1.204,48
1.203,43
1.152,41
1.178,39
1.179,37
1.207,34
1.561,36
1.788,43
1.712,39
1.737,38
1.763,44
1.686,45
1.713,49
1.713,46
1.738,50
1.765,53
1.816,55
1.816,59
1.791,61
1.816,58
1.766,62
1.664,65
1.573,74
1.501,77
1.425,77
1.316,72
1.269,75
1.218,74
1.241,73
1.271,76
1.269,75
1.272,77
1.243,74
1.211,70
1.183,68
1.206,65
1.156,63
1.156,62
1.205,59
1.232,64
1.257,64
1.257,66
1.257,66
1.335,67
1.361,68
1.411,67
1.362,69
1.360,67
1.440,70
1.521,73
1.518,71
1.511,62
1.511,61
1.410,62
1.333,61
1.359,60
1.257,66
1.308,66
1.206,66
1.207,67
1.156,65
1.181,64
1.181,60
1.206,61
1.206,60
1.181,64
1.156,65
1.206,63
1.157,67
1.208,68
1.206,65
1.183,68
1.206,66
1.181,65
1.181,66
1.206,64
1.206,62
1.207,67
1.181,61
1.208,68
1.206,66
1.211,70
1.186,70
1.181,66
1.207,67
1.207,67
1.156,66
1.208,68
1.164,72
1.212,71
1.192,74
1.203,79
1.170,76
1.173,78
1.196,77
1.168,75
1.173,78
1.193,75
1.168,75
1.143,75
1.216,73
1.189,72
1.162,71
1.186,70
1.207,67
1.158,68
1.161,70
1.156,66
1.190,73
1.211,70
1.168,75
1.186,70
1.168,75
1.167,74
1.140,73
1.142,74
1.186,70
1.131,66
1.132,67
1.131,65
1.159,69
1.115,73
1.115,73
1.120,76
1.118,75
1.088,72
1.112,71
1.133,68
1.132,67
1.165,73
1.112,71
1.140,73
1.198,78
1.221,76
1.221,76
1.249,78
1.330,79
1.397,82
1.452,83
1.529,83
1.660,84
1.651,82
1.702,82
1.749,87
1.736,84
1.857,88
1.834,83
2.778,90
2.908,90
2.700,90
1.705,88
1.656,83
1.468,81
1.373,76
1.311,69
1.284,67
1.206,61
1.154,57
1.154,59
1.130,57
1.105,59
1.156,63
1.154,59
-99999999
1.130,57
1.130,55
1.130,55
1.130,59
1.180,59
1.105,55
1.154,58
1.130,59
1.156,66
1.162,71
1.219,75
1.173,78
1.229,79
