9.864,90
9.877,88
9.844,81
9.849,82
6.541,84
6.705,87
6.692,84
6.750,86
6.785,92
6.842,99
6.894,106
6.817,99
6.767,99
6.821,100
6.837,104
6.851,101
6.887,98
6.983,97
7.038,98
7.055,96
7.055,96
7.036,92
9.663,80
9.637,80
6.820,94
6.801,101
6.787,98
6.761,88
6.686,77
6.685,76
6.723,80
6.703,81
6.698,80
6.703,81
6.662,78
6.660,77
6.686,77
6.693,79
6.713,78
6.688,78
6.713,78
6.741,93
6.742,89
6.761,88
6.783,82
6.785,92
6.773,90
6.711,77
6.711,77
6.686,77
6.698,80
6.713,78
6.711,77
6.768,79
6.711,77
6.792,89
6.829,91
6.885,92
6.850,86
6.761,77
6.768,79
6.974,95
6.908,103
6.887,98
6.795,94
6.723,80
6.878,81
6.843,79
6.813,83
6.923,90
6.962,98
6.945,94
6.873,80
6.896,85
6.949,95
6.941,93
6.954,96
6.976,101
6.979,102
6.979,102
6.983,103
6.996,100
7.038,104
6.983,103
7.004,102
7.027,101
6.967,99
6.971,100
6.971,100
7.001,101
7.022,100
6.976,101
7.027,101
6.971,100
6.976,101
6.946,100
6.967,99
6.917,99
6.917,99
6.924,95
6.846,85
6.813,78
6.828,81
6.833,82
6.818,79
6.818,79
6.818,79
6.838,78
6.822,67
6.892,84
6.920,94
9.917,86
9.930,78
9.879,83
6.962,98
6.954,96
6.805,87
6.718,79
6.660,77
10.045,81
6.924,95
6.855,87
6.846,85
6.705,73
9.987,63
9.986,54
9.961,58
6.951,70
6.878,81
6.896,85
6.923,90
6.867,89
6.923,90
6.873,80
6.835,76
6.788,78
6.833,75
6.826,70
6.827,71
6.822,67
6.813,78
6.854,72
6.832,74
6.855,73
6.824,69
6.857,74
6.855,73
6.852,71
6.796,66
6.855,73
6.883,82
6.880,87
6.910,92
6.879,91
6.905,87
10.095,81
10.052,76
10.072,73
10.026,76
10.044,71
10.014,68
10.012,61
10.037,59
10.015,69
9.965,69
10.002,77
10.008,84
9.994,81
10.004,83
10.050,82
10.040,80
10.019,81
10.035,79
10.009,79
10.035,79
10.012,85
10.035,79
10.030,83
10.055,78
10.072,73
10.047,73
6.577,81
6.713,83
6.587,83
6.666,89
6.755,87
6.729,91
6.798,90
6.783,97
6.770,94
6.717,89
6.688,83
6.635,77
6.659,76
6.637,78
6.617,79
6.647,80
6.592,79
6.609,76
6.622,80
6.592,79
6.622,80
6.584,76
6.617,79
6.647,80
6.617,79
6.666,89
6.710,92
6.641,84
6.662,83
6.632,82
6.604,87
6.620,85
6.616,84
6.591,84
6.632,82
6.622,80
6.683,82
6.612,78
6.678,81
6.667,79
6.666,84
6.672,80
6.660,77
6.637,78
6.627,81
6.632,82
6.635,77
6.642,79
6.672,80
6.795,94
6.723,90
10.040,90
10.040,90
9.996,91
9.997,87
9.997,87
10.021,87
10.008,84
10.014,80
6.767,84
6.733,82
6.723,80
6.742,84
6.743,79
6.748,68
6.752,71
6.783,75
6.761,77
6.813,78
6.798,80
6.833,82
6.783,82
6.803,81
6.783,82
6.783,82
6.833,82
6.788,78
6.798,80
6.828,81
6.803,81
6.833,82
6.786,77
6.803,81
6.793,79
6.763,78
6.778,81
6.773,80
6.788,78
6.778,81
6.803,81
6.823,80
6.823,80
6.823,80
6.843,79
6.838,83
6.833,82
6.892,84
6.873,80
6.804,72
6.799,69
6.749,69
6.705,73
6.697,67
6.721,66
6.746,63
6.748,68
6.748,68
6.751,70
6.786,77
6.780,73
6.757,74
6.758,75
6.818,79
6.763,78
6.778,81
6.792,84
6.817,84
6.842,84
6.833,82
6.855,87
6.850,86
6.886,88
6.892,89
6.878,81
9.795,72
6.534,76
6.591,84
6.645,85
6.728,81
6.735,76
6.743,79
6.728,81
6.723,80
6.693,79
6.713,78
6.723,80
6.723,80
6.693,79
6.753,81
6.711,77
6.736,77
6.763,78
6.718,79
6.753,81
6.824,95
6.824,95
6.849,95
6.874,95
6.862,98
6.833,97
6.835,92
6.755,87
6.723,80
6.654,73
6.625,70
6.626,71
6.598,69
6.601,71
6.597,68
6.595,63
6.645,63
6.622,68
6.631,74
6.659,76
6.723,80
6.783,82
6.775,86
6.829,91
6.835,92
6.849,95
6.816,93
6.841,93
6.773,90
6.728,81
6.651,71
6.657,75
6.657,75
6.604,73
6.656,74
6.659,76
6.647,80
6.708,82
6.718,79
6.710,76
6.743,79
6.710,76
6.713,78
6.723,80
6.683,75
6.704,72
6.707,74
6.733,75
6.699,69
6.777,71
6.730,73
6.752,71
6.754,72
6.754,72
6.755,73
6.754,72
6.757,74
6.779,72
6.758,75
6.758,75
6.768,79
6.808,82
6.773,80
6.763,78
6.711,77
6.753,81
6.778,81
6.763,78
6.783,82
6.808,82
6.723,80
6.723,80
6.743,79
6.652,81
6.632,75
6.672,80
6.672,80
6.660,77
6.711,77
6.728,81
6.768,79
6.738,78
6.733,75
6.708,75
6.659,76
6.657,75
6.659,76
6.657,75
6.651,71
6.650,70
6.628,72
6.626,71
6.654,73
6.685,76
6.659,76
6.659,76
6.667,79
6.662,78
6.693,79
6.688,78
6.711,77
6.683,75
6.683,82
6.754,91
6.724,95
6.737,98
6.729,96
6.742,99
6.721,100
6.767,99
6.726,101
6.767,99
6.762,98
6.741,93
6.729,91
6.641,84
6.629,73
6.607,75
6.601,71
6.601,71
6.646,67
6.677,71
6.711,77
6.761,77
6.808,82
6.743,79
6.778,81
6.748,80
6.733,82
6.742,84
6.792,89
6.780,87
6.746,85
6.750,86
6.792,84
6.788,83
6.788,83
6.788,83
6.867,89
6.773,80
6.786,77
6.752,71
6.757,74
6.793,79
6.817,84
6.861,88
6.885,92
6.848,90
6.846,85
6.758,75
6.761,77
6.733,75
6.729,72
6.752,71
6.783,82
6.810,92
6.879,96
6.773,80
6.778,81
6.828,81
6.818,79
6.804,72
6.795,94
6.962,104
6.958,103
6.858,97
6.757,74
6.758,75
6.760,76
6.761,77
6.773,80
6.817,84
6.763,78
6.783,75
6.768,79
6.783,82
6.763,78
6.788,78
6.760,76
6.760,76
6.763,78
6.763,78
6.786,77
6.773,80
6.783,82
6.788,83
6.912,98
6.940,105
6.976,101
6.741,93
6.811,88
6.777,71
6.761,77
6.793,79
6.773,80
6.778,81
6.763,78
6.887,98
6.858,97
6.798,90
6.757,74
6.701,70
6.754,72
6.758,75
6.768,79
6.850,86
6.835,92
6.846,85
6.808,75
6.810,76
6.786,77
6.785,76
6.773,80
6.768,79
6.743,79
6.783,82
6.758,82
6.778,81
6.768,79
6.757,74
6.730,73
6.659,76
6.606,74
6.647,80
6.672,80
6.718,79
6.743,79
6.778,81
6.763,78
6.761,77
6.785,76
6.757,74
6.776,70
6.751,70
6.785,76
6.751,70
6.749,69
6.724,69
6.752,71
6.680,73
6.631,74
6.606,74
6.607,75
6.606,74
6.634,76
6.654,73
6.653,72
6.682,74
6.685,76
6.672,80
6.635,77
6.635,77
6.556,74
6.581,74
6.603,72
6.572,68
6.600,70
6.545,66
6.545,62
6.545,63
6.495,64
6.498,69
6.616,84
6.648,95
6.687,98
6.704,96
6.685,92
6.672,80
9.912,57
9.919,71
9.927,76
9.915,80
9.894,81
9.894,81
6.673,95
6.758,97
6.762,98
6.804,96
6.808,97
6.826,101
6.754,96
6.700,86
6.634,76
6.662,78
6.647,80
6.637,83
6.645,85
6.666,84
6.649,86
6.612,83
6.637,83
6.642,79
6.654,73
6.645,60
6.543,47
6.594,56
6.650,70
6.656,74
6.635,77
6.617,79
6.617,79
6.622,80
6.552,81
6.562,78
6.577,81
6.537,78
6.537,78
6.552,81
6.532,82
6.487,78
6.522,80
6.517,79
6.522,80
6.504,73
6.507,75
6.504,73
6.506,74
6.509,76
6.462,78
6.462,78
6.460,77
6.482,82
6.472,80
6.459,76
6.447,80
6.477,81
6.487,83
6.447,80
6.487,78
6.512,78
6.482,75
6.509,76
6.506,74
6.532,75
6.512,78
6.467,79
6.510,77
6.517,79
6.522,80
6.562,78
6.567,79
6.582,82
6.567,79
6.517,79
6.522,80
6.527,81
6.481,74
6.532,82
6.510,77
6.485,77
6.477,81
6.457,75
6.509,76
6.510,77
6.512,78
6.507,75
6.559,76
6.532,75
6.537,78
6.556,74
6.551,71
6.507,75
6.556,74
6.607,75
6.584,76
6.510,77
6.537,78
6.517,79
6.497,80
6.457,75
6.379,73
6.616,99
6.687,104
6.500,101
6.415,93
6.357,75
6.407,75
6.357,75
6.362,78
6.360,77
6.384,76
6.362,78
6.356,74
6.350,70
6.420,85
6.469,94
6.528,96
6.595,100
6.591,99
6.557,97
6.540,93
6.497,90
6.553,91
6.491,84
6.520,85
6.491,84
6.482,82
6.482,82
6.462,78
6.497,80
6.459,76
6.426,71
6.450,70
6.460,77
6.406,74
6.403,72
6.401,71
6.376,71
6.431,74
6.404,73
6.432,75
6.432,75
6.479,73
6.462,78
6.437,78
6.453,72
6.450,70
6.531,74
6.587,78
6.577,81
6.637,83
6.641,84
6.678,81
6.616,84
6.622,80
6.627,81
6.652,81
6.617,79
6.582,82
6.582,82
6.572,80
6.577,81
6.532,82
6.552,81
6.527,81
6.537,83
6.541,84
6.570,85
6.537,83
6.537,83
6.527,81
6.541,84
6.537,83
6.527,81
6.537,83
6.535,77
6.542,79
6.487,78
6.512,78
6.462,78
6.472,80
6.504,73
6.517,79
6.532,75
6.560,77
6.567,79
6.509,76
6.552,81
6.509,76
6.512,78
6.502,81
6.484,76
6.622,90
5.027,86
4.991,83
5.048,85
6.537,83
6.487,78
6.459,76
6.487,78
6.507,82
6.616,99
6.632,103
6.579,109
6.532,103
4.917,98
4.940,88
4.816,76
4.981,81
5.057,87
6.416,89
6.428,91
6.370,85
6.412,83
6.479,87
6.466,84
6.449,86
6.470,85
6.449,86
6.290,84
5.898,80
5.768,79
5.644,79
5.763,78
6.172,80
6.331,82
6.437,78
6.459,76
6.499,86
6.534,92
6.553,96
6.561,98
6.639,105
6.636,104
6.607,103
6.632,103
6.575,101
6.594,94
6.460,77
6.477,81
6.462,83
6.416,89
6.403,91
6.428,91
6.428,91
6.399,86
6.379,87
6.460,88
6.504,87
6.512,83
5.240,83
6.470,85
6.507,82
6.491,84
6.520,85
6.512,83
6.554,87
6.529,87
6.485,88
6.454,87
6.416,89
6.453,91
6.410,88
6.478,91
6.460,88
6.477,81
6.477,81
6.477,81
6.487,83
6.497,80
6.502,81
6.522,80
6.527,81
6.467,79
6.492,79
6.462,78
6.497,80
6.492,79
6.477,81
6.507,82
6.482,82
6.487,83
6.565,93
6.548,95
6.553,96
6.561,98
6.519,94
6.403,96
6.333,92
6.165,93
5.953,81
5.763,78
5.701,70
5.673,67
5.599,68
5.634,75
5.605,72
5.661,76
5.685,76
5.713,78
5.760,76
5.860,76
6.134,76
6.261,78
6.333,76
6.404,73
6.357,75
6.367,79
6.308,76
6.362,78
6.392,79
6.359,76
6.360,77
6.333,76
6.341,79
6.309,77
6.283,76
6.336,78
6.360,77
6.311,78
6.276,81
6.331,82
6.321,80
6.306,75
6.331,75
6.350,70
6.319,63
6.293,59
6.243,56
6.193,53
6.170,60
6.219,60
6.195,67
6.199,70
6.252,72
6.253,73
6.234,77
6.209,77
6.209,77
6.286,83
6.211,78
6.261,83
6.209,77
6.241,79
6.211,78
6.205,74
6.205,74
6.208,76
6.206,75
2.021,75
1.941,73
1.997,76
1.971,76
2.042,81
1.896,77
1.949,78
1.947,77
1.941,73
1.938,71
1.906,66
1.930,59
1.955,50
1.930,53
1.929,50
1.930,54
1.955,49
1.929,49
1.956,53
1.929,51
1.955,51
1.955,50
1.955,52
1.956,54
1.955,51
1.980,52
1.929,52
1.981,55
1.982,60
1.957,63
1.982,61
2.033,58
2.033,56
2.060,61
2.033,56
2.060,60
2.034,64
2.008,60
2.007,57
2.032,51
2.032,52
2.032,47
2.032,51
2.033,53
2.033,56
2.085,56
2.034,64
2.063,69
2.096,73
2.046,74
2.075,76
2.078,78
2.120,81
2.130,83
2.130,83
2.091,86
2.122,87
2.102,88
2.160,89
2.082,84
2.186,89
2.160,89
2.154,88
2.073,82
6.041,84
6.024,86
5.988,78
6.016,84
6.003,81
5.998,80
6.037,83
5.993,79
5.993,79
6.022,80
5.973,80
5.963,78
5.948,80
5.983,82
5.983,82
5.992,84
5.978,81
5.938,83
5.996,85
5.958,82
5.958,82
5.938,83
5.953,81
5.918,79
5.928,81
5.988,83
5.948,80
5.933,82
5.958,82
5.958,82
5.971,85
5.963,78
5.933,75
5.913,78
5.960,76
5.935,76
5.961,77
5.960,76
5.913,78
5.961,77
5.958,75
5.926,70
5.929,72
5.972,67
5.971,66
5.999,69
6.020,65
6.048,69
6.054,73
6.085,77
6.052,81
6.022,80
6.022,80
6.032,82
6.052,81
6.052,81
6.052,81
6.017,79
6.022,80
6.022,80
6.077,81
6.032,82
6.037,83
6.077,81
6.062,78
6.008,75
5.998,68
6.069,59
6.168,48
6.169,54
6.145,62
6.095,62
6.070,62
6.075,70
6.110,77
6.107,82
6.082,82
6.107,82
6.112,78
6.162,78
6.160,77
6.167,79
6.135,77
6.087,78
6.112,78
6.110,77
6.092,79
6.117,79
6.072,80
6.032,75
6.047,80
6.052,81
6.047,80
6.032,82
5.983,82
6.041,84
6.008,82
6.032,82
6.049,86
6.029,87
6.041,84
6.037,83
6.045,85
6.054,87
6.037,83
6.042,79
6.032,82
6.045,85
6.017,79
6.037,83
6.032,82
6.032,82
6.052,81
6.032,82
6.022,80
6.035,77
6.084,76
6.045,66
6.069,58
6.017,44
5.951,25
5.900,30
5.872,34
5.894,37
5.843,38
5.843,41
5.894,46
5.894,49
5.844,46
5.843,42
5.894,46
5.843,45
5.793,41
5.843,45
5.844,48
5.819,49
5.819,51
5.819,50
5.844,50
5.844,51
5.869,50
5.945,57
5.946,62
5.948,68
6.028,72
6.007,74
6.037,83
6.017,79
6.027,81
5.988,78
6.022,80
6.037,83
6.027,81
6.032,82
6.032,82
6.022,80
6.032,82
6.037,83
6.027,81
6.062,83
6.032,82
6.062,83
6.012,83
6.003,81
5.998,80
5.973,80
6.032,82
6.041,84
6.022,80
5.985,76
5.960,76
5.935,76
5.923,80
5.938,78
5.936,77
5.948,80
5.923,80
5.953,81
5.911,77
5.918,79
5.888,78
5.903,81
5.868,79
5.860,76
5.873,80
5.843,79
5.828,81
5.848,80
5.878,81
5.811,77
5.828,81
5.818,79
5.828,81
5.838,78
5.848,80
5.878,81
5.873,80
5.913,78
5.932,74
5.904,72
5.902,71
5.883,75
5.893,79
5.883,82
5.868,79
5.908,82
5.917,84
5.878,81
5.888,83
5.878,81
5.892,84
5.933,82
5.883,82
5.888,83
5.868,79
5.923,80
5.917,84
5.892,84
5.892,84
5.892,84
5.917,84
5.883,82
5.903,81
5.873,80
5.868,79
5.868,79
5.868,79
5.904,72
5.876,70
5.871,65
5.896,62
5.870,54
5.844,52
5.844,52
5.820,55
5.821,60
5.796,66
5.773,68
5.802,71
5.804,72
5.807,74
5.783,75
5.808,75
5.798,68
5.821,66
5.854,72
5.861,77
5.888,83
5.878,81
5.858,82
5.888,83
5.863,83
5.858,82
5.863,83
5.913,83
5.858,82
5.853,81
5.853,81
5.863,78
5.898,80
5.868,79
5.854,72
5.821,61
5.821,64
5.827,71
5.868,79
1.591,77
1.585,73
1.576,63
1.575,55
1.623,44
1.572,45
1.598,45
1.547,42
1.547,42
1.572,43
1.522,43
1.522,41
1.474,35
1.552,33
1.529,30
1.531,28
1.551,23
1.664,20




5.843,39
5.794,50
5.846,63
5.823,68
5.810,76
5.807,74
5.808,82
5.793,79
5.803,81
5.803,81
5.778,81
5.788,83
5.773,80
5.773,80
5.773,80
5.768,79
5.778,81
5.788,83
5.788,83
5.783,82
5.768,79
5.768,79
5.735,76
5.761,77
5.757,74
5.735,76
5.748,80
5.723,80
5.728,81
5.733,82
5.733,82
5.758,82
5.708,82
5.723,80
5.753,81
5.742,84
5.748,80
5.728,81
5.728,81
5.713,78
5.730,73
5.752,71
5.699,69
5.747,67
5.722,67
5.749,69
5.776,70
5.752,71
5.757,74
5.729,72
5.755,73
5.757,74
5.733,75
5.730,73
5.755,73
5.760,76
5.761,77
5.768,79
5.773,80
5.713,78
5.778,81
5.753,81
5.743,79
5.773,80
5.773,80
5.768,79
5.788,83
5.813,78
5.807,74
5.802,71
5.846,63
5.820,57
5.770,53
5.696,63
5.713,78
5.693,79
5.678,81
5.669,79
5.659,75
5.702,71
5.730,73
5.705,73
5.761,77
5.738,78
5.735,76
5.724,69
5.695,53
5.569,41
5.594,40
5.519,39
5.548,34
15.279,71
15.257,73
15.123,65
14.999,60
15.021,49
15.096,46
15.145,42
5.495,50
5.471,54
5.472,60
5.472,60
5.550,69
5.583,74
5.629,81
5.629,81
5.631,73
5.581,73
5.604,81
5.584,82
5.604,81
5.619,79
5.584,82
5.586,76
5.629,81
5.579,81
5.594,79
5.629,81
5.604,81
5.604,81
5.639,83
5.647,85
5.614,83
5.688,83
5.629,81
5.636,76
5.624,80
5.644,79
5.624,80
5.624,80
5.643,84
5.619,79
5.629,81
5.639,83
5.639,83
5.639,83
5.609,82
5.614,78
5.629,81
5.614,78
5.653,71
5.622,63
5.546,54
5.595,51
5.646,59
5.647,62
5.597,62
5.623,67
5.597,66
5.623,67
5.647,64
5.621,59
5.647,62
5.647,65
5.696,65
5.680,73
5.673,67
5.673,67
5.702,71
5.650,69
5.647,65
5.647,64
5.622,60
5.647,60
5.646,57
5.646,53
5.646,53
5.620,48
5.595,46
5.645,51
5.696,60
5.696,63
5.702,71
5.718,79
5.674,80
5.693,79
5.674,80
5.686,77
5.682,74
5.655,72
5.673,67
5.674,68
5.623,67
5.697,67
5.672,62
5.647,63
5.696,64
5.650,69
5.672,65
5.697,67
5.656,73
5.662,77
5.708,75
5.693,79
5.686,77
5.683,82
5.696,85
5.708,82
5.733,82
5.708,82
5.693,79
5.688,78
5.685,76
5.723,80
5.718,79
5.686,77
5.707,74
5.751,70
5.748,68
5.721,60
5.694,52
5.571,55
5.597,63
5.581,73
5.659,75
5.636,76
5.606,73
5.630,72
5.611,76
5.674,80
5.614,78
5.654,81
5.634,82
5.629,81
5.634,82
5.611,76
5.644,79
5.609,75
5.614,78
5.644,79
5.614,78
5.654,81
5.686,77
5.655,72
5.646,57
5.669,44
5.750,30
14.001,55
14.023,44
5.450,31
5.520,48
5.572,64
5.606,73
5.661,76
5.644,79
5.634,75
5.625,69
5.597,60
5.572,62
5.598,67
5.647,63
5.646,58
5.595,48
5.601,30
14.038,97
13.934,81
13.934,81
13.911,87
14.051,85
14.366,88
14.210,87
14.091,88
14.047,89
13.961,87
10.400,103
10.293,101
10.095,81
14.259,91
10.042,95
9.996,102
9.839,90
14.882,81
10.030,98
9.946,91
9.864,80
9.829,78
9.905,83
9.889,80
9.928,77
9.945,81
9.979,78
9.976,76
9.924,74
9.927,76
10.042,95
10.044,101
10.115,107
10.118,108
10.218,101
15.456,96
15.501,95
14.059,96
14.070,105
14.034,96
14.076,100
14.081,101
14.056,108
14.118,111
15.643,84
18.004,76
15.649,90
15.755,96
18.546,96
17.036,105
17.017,100
14.200,94
14.072,99
14.031,101
14.579,86
14.521,99
14.447,84
14.366,77
10.471,96
10.429,98
10.416,95
10.378,77
10.372,73
10.330,78
10.375,82
10.340,80
10.350,82
10.325,82
10.345,81
10.355,83
10.375,82
10.579,111
10.479,98
15.605,91
14.977,90
9.970,81
9.993,71
10.024,75
10.065,80
10.045,81
10.154,104
10.184,99
9.909,84
10.008,84
9.965,90
9.977,92
9.958,93
10.038,94
10.016,95
10.087,94
10.052,92
9.959,84
10.097,87
9.953,77
9.930,78
9.979,78
10.129,98
10.088,85
9.976,76
10.234,89
10.284,89
10.290,90
10.380,83
10.385,79
10.328,77
10.350,82
10.422,87
10.430,83
10.355,83
10.422,87
10.378,77
10.378,77
10.338,85
14.372,84
10.509,99
10.614,107
5.451,86
5.455,96
5.386,92
5.250,90
5.315,83
5.213,77
5.220,79
4.954,86
4.717,76
4.556,67
4.480,49
4.454,41
4.652,50
4.925,55
4.926,62
5.005,71
4.926,64
4.974,64
4.980,71
5.359,82
5.723,90
5.773,90
5.791,93
4.317,91
4.410,95
4.415,91
4.521,88
4.466,87
4.508,90
4.552,84
4.543,82
4.469,75
4.465,72
10.360,79
10.427,76
10.410,79
10.380,78
10.390,80
10.384,84
10.405,83
10.350,82
10.363,85
10.350,82
10.302,76
4.862,74
4.981,81
5.006,81
5.019,84
5.062,92
5.052,86
5.032,87
5.040,83
5.040,83
4.991,83
5.006,81
4.903,68
10.450,75
10.460,79
10.405,78
10.445,81
10.384,84
10.405,83
10.350,82
10.330,78
10.375,82
