5.979,42
6.004,44
5.955,46
5.980,47
5.929,45
5.930,48
5.905,47
5.829,43
5.855,51
5.859,68
5.763,71
5.894,75
5.782,65
5.855,49
8.435,43
5.906,59
5.882,63
5.907,64
5.882,63
5.832,66
5.871,76
5.744,75
8.471,72
8.415,68
8.345,72
8.245,73
8.219,72
8.241,70
8.295,72
8.293,71
8.337,65
8.337,64
8.386,57
8.385,52
8.436,49
8.360,51
8.337,60
8.287,62
8.340,69
8.287,65
8.235,58
8.210,54
8.132,39
8.143,27
















8.590,34
8.485,42
8.537,47
8.511,52
8.512,57
8.539,60
8.513,61
8.513,60
8.488,60
8.461,50
8.384,38
8.495,26
8.537,52
8.587,52
8.588,58
8.564,66
8.538,55
8.411,51
8.561,43
8.638,53
8.589,65
8.592,69
8.622,72
8.597,72
8.629,77
8.636,79
8.601,75
8.597,72
8.598,73
8.622,72
8.652,75
8.641,68
8.641,68
8.667,68
8.614,64
8.589,62
8.589,61
8.589,64
8.564,61
8.539,63
8.513,63
8.567,69
8.545,71
8.592,69
8.598,73
8.617,69
8.592,69
8.589,62
8.687,50
8.619,25
8.536,41
8.611,43
8.589,35








































8.668,24
8.688,36
8.686,41
8.637,49
8.612,49
8.612,52
8.613,56
8.638,56
8.588,54
8.587,52
8.588,53
8.638,59
8.588,59
8.665,63
8.689,66
8.722,72
8.690,67
8.716,68
8.719,70
8.691,68
8.689,62
8.714,62
8.688,58
8.664,57
8.688,59
8.689,61
8.689,63
8.689,66
8.739,63
8.714,61
8.739,60
8.738,57
8.712,51
8.761,42
8.720,19




















8.291,30
5.806,53
5.806,58
5.787,70
5.909,80
5.914,81
5.988,71
8.260,54
8.311,54
8.285,37
8.315,31





















































8.539,35
8.588,54
8.665,60
8.689,63
8.740,67
8.663,51
8.714,60
8.739,61
8.764,66
8.690,67
8.739,66
8.744,70
8.765,67
8.766,68
8.767,69
8.795,70
8.792,68
8.821,71
8.798,72
8.812,79
8.753,76
8.689,62
8.638,59
8.563,57
8.510,39
8.568,30






























8.594,29
8.587,37
8.562,46
8.588,54
8.664,59
8.665,63
8.689,65
8.739,64
8.739,63
8.714,61
8.764,64
8.790,62
8.840,65
8.891,67
8.845,70
8.767,69
8.744,70
8.651,74
8.626,75
8.573,73
8.548,73
8.513,66
8.490,68
8.539,65
8.538,58
8.590,67
8.567,69
8.513,66
8.487,58
8.587,52
8.737,46
8.837,43
8.838,49
8.839,56
8.864,57
8.916,62
8.839,57
8.839,53
8.889,54
8.864,55
8.813,48
8.813,52
8.737,52
8.737,50
8.687,52
8.740,34















































8.594,25
8.537,37
8.586,43
8.587,47
8.562,51
8.588,56
8.563,53
8.588,56
8.588,57
8.588,55
8.588,55
8.563,55
8.588,55
8.588,53
8.538,54
8.487,57
8.538,56
8.538,58
8.538,58
8.589,62
8.538,55
8.563,55
8.588,54
8.562,49
8.536,44
8.561,44
8.589,35
8.481,21




























































































































































































































































































































































































































































































































































































































0.480,16
0.635,27
0.556,31
0.508,25
0.656,31
0.505,32
0.483,29
0.507,30
0.528,35
0.502,36
0.502,36
0.526,37
0.500,38
0.500,41
0.525,44
0.525,42
0.525,43
0.475,43
0.500,44
0.501,47
0.551,46
0.501,50
0.476,46
0.501,47
0.500,45
0.501,46
0.500,45
0.501,46
0.501,46
0.475,44
0.451,47
0.475,45
0.425,44
0.500,45
0.475,43
0.500,45
0.500,41
0.450,41
0.450,44
0.475,45
0.452,36
0.451,37
0.401,37
0.404,34
0.451,37
0.402,36
0.504,34
0.401,37
0.455,32
0.453,35
0.480,33
0.451,37
0.457,30
0.433,29
0.505,33
0.478,35
0.455,33
0.454,34
0.356,31
0.455,32
0.456,31
0.534,28
0.459,28
0.404,23
0.409,28
0.460,26
0.480,16
0.477,22
























0.652,22
0.504,23
0.505,17
0.458,25
0.430,16
0.571,21




0.554,23
0.579,23
0.540,20
0.535,26
0.360,26
0.446,21
0.402,22
0.490,20
0.404,18





1.791,23
1.846,29
1.790,35
1.838,38
1.764,36
1.736,43
1.711,40
1.762,43
1.711,44
1.712,47
1.712,51
1.712,49
1.737,52
1.713,53
1.713,54
1.764,56
1.738,54
1.738,55
1.713,59
1.738,59
1.739,61
1.713,58
1.688,63
1.663,61
1.662,57
1.688,60
1.713,57
1.663,60
1.662,59
1.662,57
1.662,55
1.637,56
1.662,59
1.637,56
1.637,56
1.611,57
1.637,55
1.638,60
1.612,60
1.611,55
1.612,60
1.560,58
1.560,56
1.586,55
1.535,56
1.559,50
1.535,57
1.560,56
1.535,54
1.535,56
1.535,56
1.509,57
1.560,55
1.485,60
1.509,58
1.459,58
1.510,61
1.460,60
1.485,61
1.485,60
1.484,57
1.433,59
1.459,59
1.433,59
1.509,59
1.485,64
1.459,59
1.460,62
1.459,59
1.459,59
1.460,60
1.460,60
1.459,56
1.459,59
1.485,62
1.510,60
1.460,62
1.484,58
1.485,62
1.485,61
1.484,59
1.460,62
1.459,59
1.459,59
1.484,58
1.485,62
1.459,57
1.460,60
1.484,58
1.460,62
1.460,62
1.460,61
1.459,57
1.510,60
1.459,55
1.460,61
1.460,61
1.459,57
1.459,58
1.509,56
1.460,60
1.459,56
1.434,61
1.408,56
1.433,59
1.459,58
1.459,55
1.484,56
1.459,59
1.460,60
1.460,61
1.459,58
1.459,58
1.459,55
1.459,58
1.460,61
1.459,58
1.459,59
1.484,56
1.485,60
1.484,56
1.509,56
1.535,55
1.484,53
1.509,56
1.509,54
1.509,55
1.535,54
1.509,53
1.483,51
1.484,53
1.534,51
1.535,53
1.534,47
1.508,47
1.558,44
1.482,44
1.558,45
1.558,45
1.533,40
1.558,42
1.459,36
1.561,35
1.464,30
1.566,25




























































































































































































































0.604,23
0.679,23
0.606,31
0.580,32
0.603,35
0.575,40
0.650,39
0.600,44
0.625,41
0.550,45
0.600,45
0.601,46
0.601,47
0.600,43
0.601,46
0.576,49
0.601,50
0.601,51
0.602,53
0.576,52
0.576,47
0.576,51
0.551,50
0.602,53
0.552,53
0.576,49
0.576,52
0.602,54
0.576,52
0.552,53
0.576,49
0.551,50
0.577,53
0.577,53
0.551,51
0.551,49
0.551,50
0.551,48
0.551,46
0.550,45
0.576,46
0.601,48
0.626,46
0.601,48
0.601,50
0.576,51
0.577,53
0.627,55
0.602,53
0.602,57
0.577,53
0.552,56
0.577,56
0.552,54
0.577,56
0.552,57
0.552,54
0.552,57
0.502,54
0.527,53
0.552,54
0.552,56
0.527,57
0.552,56
0.551,51
0.551,50
0.552,56
0.552,56
0.551,52
0.526,52
0.552,57
0.527,54
0.527,53
0.552,55
0.527,53
0.526,50
0.502,55
0.552,54
0.552,54
0.551,49
0.551,51
0.502,55
0.501,51
0.552,54
0.502,53
0.501,50
0.527,53
0.526,52
0.501,51
0.552,53
0.526,49
0.552,53
0.526,49
0.501,51
0.501,51
0.551,51
0.502,54
0.526,50
0.501,50
0.526,49
0.551,52
0.526,52
0.551,52
0.501,51
0.526,52
0.551,52
0.551,50
0.502,54
0.552,53
0.526,52
0.526,51
0.551,51
0.527,57
0.552,53
0.501,52
0.552,55
0.551,50
0.552,55
0.551,50
0.526,48
0.551,49
0.551,49
0.527,53
0.501,52
0.551,49
0.551,49
0.551,51
0.551,51
0.551,50
0.601,50
0.601,50
0.626,49
0.602,54
0.601,51
0.601,52
0.577,53
0.576,51
0.602,55
0.576,50
0.577,57
0.602,53
0.551,50
0.576,52
0.576,52
0.552,55
0.577,58
0.602,59
0.602,56
0.602,58
0.602,56
0.602,58
0.602,58
0.602,54
0.602,55
0.626,51
0.651,52
0.601,48
0.601,52
0.602,54
0.601,51
0.602,54
0.601,52
0.601,52
0.602,55
0.627,54
0.602,54
0.626,51
0.677,59
0.627,57
0.653,60
0.652,58
0.653,62
0.652,54
0.652,56
0.652,57
0.677,54
0.627,56
0.627,58
0.652,57
0.652,53
0.602,54
0.652,53
0.627,55
0.652,58
0.652,55
0.652,58
0.652,56
0.602,57
0.627,54
0.652,54
0.652,59
0.652,55
0.652,55
0.652,53
0.652,57
0.652,55
0.652,53
0.652,54
0.652,53
0.677,53
0.652,53
0.627,57
0.652,54
0.652,57
0.677,55
0.602,54
0.652,57
0.652,55
0.602,55
0.628,61
0.653,61
0.627,55
0.652,56
0.652,58
0.652,57
0.653,61
0.653,60
0.652,58
0.652,58
0.652,57
0.628,61
0.677,55
0.652,57
0.677,54
0.627,59
0.602,57
0.653,60
0.653,61
0.653,62
0.602,59
0.653,65
0.653,63
0.652,59
0.677,54
0.701,46
0.675,44
0.675,43
0.700,40
0.700,42
0.702,36
0.678,35
0.755,32
0.760,27


































































1.808,21
1.945,32
1.840,36
1.838,41
1.863,40
1.838,44
1.889,40
1.864,46
1.863,45
1.915,47
1.915,46
1.915,46
1.940,44
1.966,48
1.965,42
2.018,47
2.069,45
2.016,39
2.069,39
2.099,34
































































































































































































































































































0.385,26
0.406,31
0.404,34
0.479,34
0.425,41
0.450,44
0.426,47
0.451,49
0.451,52
0.476,52
0.476,48
0.477,53
0.477,56
0.452,57
0.452,55
0.452,53
0.477,55
0.477,55
0.427,54
0.452,58
0.452,55
0.452,57
0.451,52
0.452,57
0.427,54
0.452,53
0.451,51
0.427,53
0.426,51
0.451,52
0.427,53
0.402,53
0.452,53
0.426,51
0.402,53
0.451,50
0.401,52
0.376,49
0.401,50
0.401,50
0.376,50
0.376,49
0.426,50
0.401,52
0.401,49
0.376,46
0.377,53
0.401,51
0.350,45
0.401,50
0.401,49
0.376,47
0.376,50
0.376,47
0.351,51
0.351,47
0.351,49
0.351,48
0.401,48
0.376,52
0.376,50
0.401,47
0.351,49
0.376,49
0.401,47
0.351,48
0.376,50
0.351,48
0.376,52
0.351,50
0.376,50
0.376,50
0.375,45
0.401,48
0.376,52
0.351,49
0.376,50
0.351,50
0.376,49
0.350,45
0.351,47
0.326,51
0.301,52
0.351,48
0.351,48
0.376,49
0.376,51
0.351,49
0.401,52
0.401,51
0.350,45
0.350,45
0.351,49
0.351,51
0.350,45
0.325,45
0.351,49
0.401,46
0.351,49
0.351,49
0.350,45
0.351,46
0.351,48
0.325,43
0.375,45
0.300,45
0.375,44
0.326,48
0.375,42
0.350,41
0.325,43
0.350,45
0.350,44
0.375,42
0.350,38
0.375,43
0.375,39
0.350,38
0.353,35
0.402,36
0.378,35
0.352,36
0.355,32
0.358,29
0.358,25
0.333,25
0.383,25

















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999




























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































0.255,15
0.484,19
0.406,24
0.252,22
0.390,20
0.296,21
0.302,22
0.390,20
0.446,21
0.315,20
0.331,24
0.346,21
0.390,20
0.415,20
0.346,21
0.483,25
0.406,24
0.384,19
0.310,26
0.329,18
0.384,19
0.305,15







































































































































































































































































0.952,22
0.790,20
0.780,16
0.808,25
0.804,18
0.810,26
0.779,34
0.806,31
0.805,32
0.803,35
0.777,36
0.781,31
0.775,41
0.825,38
0.750,41
0.775,45
0.775,44
0.750,39
0.777,36
0.775,39
0.805,33
0.852,36
0.805,33
0.803,35
0.753,35
0.751,37
0.752,36
0.725,42
0.800,39
0.825,38
0.800,38
0.752,36
0.828,35
0.803,35
0.801,37
0.751,37
0.753,35
0.751,37
0.806,31
0.803,35
0.855,33
0.802,36
0.756,31
0.729,34
0.783,29
0.855,33
0.710,27
0.852,22
0.830,12
























0.380,16
0.305,16
0.246,21
0.321,21
0.306,24
0.308,25
0.358,25
0.355,33
0.334,28
0.410,26
0.258,25
0.408,25
0.381,24
0.254,23
0.302,22
0.315,20
0.333,25
0.340,20
0.396,21
0.208,25
0.302,22
