5.606,73
5.655,72
5.611,76
5.609,75
5.633,74
5.584,75
5.664,78
5.609,75
5.606,73
5.506,73
5.403,71
5.331,72
5.332,73
5.358,74
5.349,68
5.347,66
5.323,65
5.347,61
5.398,67
5.503,71
5.553,71
5.572,66
5.546,59
1.321,60
1.372,60
1.374,68
1.437,76
1.471,79
1.552,80
1.537,82
1.571,84
1.608,81
1.440,78
5.369,79
5.379,81
5.394,79
5.364,78
5.374,80
5.290,78
5.340,78
5.310,75
5.361,76
5.344,79
5.337,76
5.312,76
5.335,75
5.355,72
5.405,72
5.450,69
5.500,69
5.509,75
5.508,74
5.553,71
5.528,71
5.549,68
5.497,65
5.472,63
5.520,50
5.469,41
10.065,16







7.290,21
7.344,38
7.346,51
7.246,57
7.297,66
7.302,70
7.261,76
7.264,78
7.306,87
5.786,88
5.785,92
5.761,88
5.692,84
5.692,84
1.511,75
1.531,71
1.584,72
1.561,74
1.642,88
1.610,87
1.610,87
1.580,86
1.591,88
1.478,86
1.476,80
5.659,82
5.643,84
5.579,81
5.579,81
5.634,82
5.579,81
5.558,74
5.572,66
5.562,77
5.643,84
5.683,82
5.717,89
5.685,92
5.710,92
5.662,77
5.608,74
5.656,73
5.650,69
5.662,77
5.661,76
5.669,79
5.619,79
5.639,78
5.619,79
5.629,81
5.658,74
5.664,78
5.659,75
5.637,77
5.609,75
5.608,74
5.656,73
5.606,73
5.661,76
5.656,73
5.627,70
5.605,72
5.578,71
5.575,69
5.605,72
5.581,73
5.559,75
5.624,80
5.599,80
5.614,78
5.579,81
5.574,80
5.634,82
5.614,83
5.584,82
5.589,83
5.639,83
5.643,84
5.614,83
5.594,79
5.599,80
5.634,82
5.629,81
5.594,79
5.619,79
5.624,80
5.584,75
5.624,80
5.614,78
5.643,84
5.669,79
5.634,82
5.639,78
5.674,80
5.624,80
5.669,79
5.619,79
5.609,82
5.629,81
5.604,81
5.629,81
5.574,80
5.589,83
5.564,78
5.559,75
5.544,79
5.487,77
4.616,74
4.459,80
4.447,77
4.424,78
4.422,77
4.372,76
4.394,74
4.397,76
4.392,73
4.395,82
4.411,86
4.422,88
4.582,90
4.569,92
4.483,90
4.472,88
4.392,87
4.385,80
5.988,78
5.908,75
5.863,78
5.813,78
5.786,77
5.798,80
5.805,87
5.792,84
5.817,89
5.805,87
4.436,86
4.383,85
4.291,81
5.838,83
5.758,75
5.780,73
5.804,72
5.958,82
6.763,78
6.091,84
5.871,85
5.828,81
5.818,79
5.818,79
5.796,85
5.796,85
5.786,88
5.766,93
5.613,98
4.860,96
3.497,90
3.479,87
3.462,83
3.452,81
4.419,75
4.561,71
4.638,73
4.620,77
4.620,77
4.641,75
4.665,74
4.663,73
4.610,70
4.640,74
4.641,75
4.640,74
4.613,72
4.611,71
4.643,76
4.718,77
4.798,84
4.991,83
5.244,84
5.476,86
5.543,84
5.618,84
5.599,80
5.649,80
5.664,78
5.656,73
5.508,74
4.734,71
4.607,68
4.605,61
4.611,71
4.617,75
4.614,73
4.610,70
4.616,74
4.644,77
4.656,80
4.643,76
4.668,76
4.666,75
4.637,72
4.617,75
4.589,73
4.614,73
4.586,71
4.588,72
4.588,72
4.616,74
4.617,75
4.614,73
4.643,76
4.669,77
4.681,80
4.706,80
4.844,83
5.035,82
5.389,83
5.593,84
5.629,81
5.639,83
5.524,80
5.364,78
5.434,82
5.589,83
5.664,83
5.688,78
5.668,84
5.422,85
4.784,81
4.619,76
4.644,77
4.651,79
4.622,78
4.632,80
4.651,79
4.644,77
4.627,79
4.656,80
4.644,77
4.627,79
4.669,77
4.651,79
4.616,74
4.602,79
4.641,75
4.592,75
4.611,71
4.580,60
4.604,56
4.629,57
4.604,56
4.604,59
4.653,55
4.678,54
4.678,53
4.603,48
4.553,42
4.553,42
4.553,44
4.503,44
4.553,45
4.504,46
4.528,45
4.503,40
4.503,43
4.554,50
4.530,56
4.506,62
4.556,66
4.557,68
4.539,72
4.561,71
4.566,74
4.563,72
4.569,76
4.537,71
4.566,74
4.542,74
4.539,72
4.566,74
4.569,76
4.540,73
4.572,78
4.542,74
4.537,71
4.561,71
4.557,68
4.508,68
4.556,66
4.556,67
4.556,63
4.530,59
4.556,61
4.556,60
4.506,60
4.506,60
4.506,62
4.481,66
4.507,67
4.534,69
4.542,74
4.515,73
4.567,75
4.569,76
4.567,75
4.569,76
4.542,74
4.520,76
4.594,76
4.546,77
4.567,82
4.576,84
4.601,84
4.557,80
4.587,81
4.545,76
4.538,81
4.587,81
4.546,77
4.503,79
4.545,76
4.572,78
4.517,74
4.523,78
4.521,77
4.528,79
4.570,77
4.533,80
4.557,80
4.548,78
4.520,76
4.564,73
4.520,76
4.548,78
4.546,77
4.528,79
4.496,77
4.517,74
4.577,79
4.518,75
4.548,78
4.521,77
4.520,76
4.528,79
4.543,75
4.570,77
4.545,76
4.543,75
4.572,78
4.543,75
4.572,78
4.543,82
4.520,76
4.528,79
4.546,77
4.543,82
4.557,80
4.557,80
4.570,77
4.548,78
4.572,78
4.533,80
4.569,76
4.512,71
4.531,66
4.530,58
4.555,56
4.554,49
4.553,41
4.513,26




3.720,30
3.817,33
3.787,38
3.763,45
3.763,38
3.765,36
3.713,40
3.716,35
3.767,34
3.787,38
3.739,37
3.763,38
3.765,36
3.741,35
3.792,33
3.763,39
3.769,31
3.822,27
3.773,26
3.723,27
3.944,28
4.178,21
4.264,25
4.363,29
4.436,30
4.531,35
4.483,32
4.459,33
4.431,36
4.559,30
4.484,31
4.561,28
4.513,26



3.636,21
3.591,39
3.615,45
3.567,47
3.541,44
3.518,46
3.492,39
3.476,28
























6.321,33
6.266,44
6.242,51
6.268,55
6.268,57
6.244,65
6.269,65
6.244,62
6.219,62
6.245,67
6.244,64
6.275,71
6.194,66
6.194,66
6.144,53
6.167,43
6.050,25

















































6.748,17
6.848,32
6.844,49
6.845,56
6.845,59
6.896,63
6.846,63
6.846,64
6.896,61
6.845,56
6.821,64
6.802,71
6.807,74
6.799,69
6.770,57
6.773,17














6.547,14
6.693,38
6.743,41
6.718,44
6.744,52
6.745,59
6.746,65
6.699,69
6.723,68
6.708,75
6.711,77
6.707,74
6.705,73
6.682,74
6.651,71
6.705,73
6.654,73
6.685,76
6.707,74
6.708,75
6.752,71
6.780,73
6.797,67
6.801,70
6.796,65
6.821,66
6.846,65
6.821,64
6.846,66
6.871,66
6.846,64
6.846,65
6.846,66
6.846,64
6.846,66
6.846,65
6.846,66
6.871,63
6.848,68
6.823,68
6.847,67
6.846,64
6.846,62
6.846,66
6.846,66
6.846,62
6.796,65
6.796,66
6.796,61
6.796,66
6.797,67
6.798,68
6.754,72
6.796,66
6.721,65
6.748,68
6.749,69
6.721,64
6.722,67
6.696,66
6.721,63
6.796,66
6.799,69
6.798,68
6.798,68
6.822,67
6.846,64
6.826,70
6.846,66
6.796,63
6.796,61
6.796,61
6.846,64
6.796,61
6.821,60
6.796,61
6.796,60
6.771,65
6.796,65
6.796,61
6.821,64
6.797,67
6.821,64
6.822,67
6.830,73
6.801,70
6.804,72
6.755,73
6.733,75
6.679,72
6.682,74
6.672,80
6.634,76
6.637,78
6.686,77
6.612,78
6.609,76
6.660,77
6.656,74
6.672,80
6.656,74
6.626,71
6.679,72
6.702,71
6.702,71
6.721,64
6.696,66
6.721,64
6.724,69
6.696,65
6.724,69
6.697,67
6.699,69
6.702,71
6.727,71
6.707,74
6.680,73
6.683,75
6.654,73
6.648,69
6.596,67
6.576,71
6.601,71
6.595,66
6.596,67
6.695,59
6.743,45
6.723,15



































































































5.526,30
5.501,30
5.498,34
5.445,37
5.396,36
5.444,42
5.398,34
5.349,32
5.175,14

























































6.652,27
6.642,40
6.669,53
6.721,60
6.746,61
6.749,69
6.746,62
6.796,66
6.796,62
6.796,60
6.844,50
6.818,44
6.793,40
6.843,40
6.868,39
6.818,41
6.844,37
6.870,36
6.793,40
6.818,38
6.818,40
6.844,46
6.843,45
6.769,49
6.795,54
6.795,56
6.795,58
6.795,58
6.795,58
6.796,61
6.796,65
6.796,64
6.796,60
6.770,58
6.770,58
6.744,50
6.744,49
6.744,47
6.693,42
6.695,36
6.723,33
6.700,30
6.602,26
6.703,27
6.683,20




6.647,14
6.751,25
6.769,37
6.768,42
6.819,50
6.745,53
6.746,60
6.796,60
6.796,63
6.796,64
6.821,64
6.821,66
6.821,64
6.821,62
6.795,59
6.845,56
6.845,57
6.870,54
6.895,55
6.945,54
6.945,57
6.995,56
6.995,57
7.022,62
7.047,61
7.047,62
7.073,67
7.074,68
7.073,67
7.047,63
7.097,63
7.072,61
7.047,65
7.022,66
6.948,68
6.954,72
6.804,72
6.656,74
6.546,67
6.504,73
6.523,69
6.553,72
6.573,69
6.673,69
6.701,70
6.727,71
6.727,71
6.705,73
6.702,71
6.805,73
6.804,72
6.877,71
6.855,73
6.824,69
6.749,69
6.650,70
6.629,73
6.601,71
6.579,73
6.634,76
6.631,74
6.631,74
6.682,74
6.811,77
6.879,72
6.955,73
7.007,74
6.854,72
6.729,72
6.600,70
6.548,69
6.626,71
6.654,73
6.657,75
6.733,75
6.754,72
6.826,70
6.830,73
6.851,70
6.847,67
6.822,67
6.796,62
6.796,61
6.771,60
6.820,58
6.820,58
6.846,62
6.845,58
6.845,59
6.896,60
6.921,62
6.946,63
6.996,65
6.971,65
6.996,66
6.948,68
6.926,70
6.876,70
6.776,70
6.751,70
6.651,71
6.651,71
6.606,74
6.576,71
6.621,67
6.746,66
6.949,69
6.952,71
6.801,70
6.702,71
6.651,71
6.680,73
6.626,71
6.600,70
6.551,71
6.528,72
6.597,68
6.595,63
6.720,56
6.845,54
6.944,52
6.945,57
6.897,67
6.773,68
6.648,69
6.598,69
6.596,67
6.697,67
6.846,66
6.870,58
6.945,55
7.046,58
7.122,64
7.097,66
7.099,68
7.105,72
7.103,71
7.053,71
7.103,71
7.083,74
7.103,71
7.080,72
7.080,72
7.098,67
7.105,72
7.078,71
6.973,68
6.949,69
6.801,70
6.757,74
6.598,69
6.600,70
6.573,69
6.557,75
6.581,74
6.581,74
6.551,71
6.557,75
6.554,73
6.585,77
6.607,75
6.556,74
6.601,71
6.576,71
6.573,69
6.546,67
6.544,53
6.543,51
6.617,44
6.542,38
6.447,33
6.392,40
6.392,43
6.393,49
6.469,56
6.494,59
6.494,59
6.545,62
6.521,67
6.545,62
6.545,60
6.544,57
6.545,62
6.519,58
6.494,58
6.544,58
6.545,61
6.545,61
6.545,61
6.570,63
6.571,67
6.545,65
6.595,63
6.596,67
6.547,68
6.547,68
6.551,71
6.572,68
6.523,69
6.498,69
6.453,72
6.497,68
6.478,72
6.475,70
6.471,67
6.471,67
6.495,65
6.494,59
6.494,57
6.469,53
6.468,49
6.417,42
6.467,39
6.492,40
6.593,48
6.643,49
6.643,51
6.644,57
6.645,62
6.645,65
6.671,67
6.670,65
6.697,67
6.673,69
6.647,68
6.646,67
6.626,71
6.673,69
6.679,72
6.698,68
6.752,71
6.798,68
6.821,65
6.796,64
6.846,65
6.846,65
6.896,65
6.845,58
6.846,60
6.795,55
6.545,60
5.546,59
5.547,60
5.497,62
5.446,59
5.496,59
5.422,61
5.398,67
5.347,65
6.921,61
6.870,58
6.819,47
6.642,42
5.768,44
5.695,55
5.696,60
5.672,61
5.622,63
5.548,67
5.447,64
5.447,61
5.346,56
5.322,53
5.395,49
6.492,43
6.593,37
6.592,39
6.592,38
6.517,39
6.546,34
6.547,33
6.526,28








6.447,32
6.517,40
6.543,50
6.594,58
6.545,61
6.550,70
6.501,71
5.403,71
5.359,75
5.453,71
5.399,68
5.397,64
5.396,58
5.396,56
5.371,53
5.394,44
5.444,41
5.424,32
5.450,24

5.723,32
5.769,48
5.821,61
5.820,56
5.868,44
6.050,29


5.503,19
5.745,36
5.718,39
5.768,39
5.753,26












































































































































































































































































6.696,35
6.667,45
6.644,55
6.696,63
6.645,64
6.696,64
6.897,67
7.103,71
7.183,74
7.178,71
7.175,69
7.153,71
7.150,69
7.130,72
7.153,71
7.105,72
7.109,75
7.105,72
7.080,72
7.103,71
7.056,73
7.052,70
7.108,74
7.149,68
7.197,66
7.171,53
7.244,44
7.296,22













































































































































































































6.347,13
6.098,24
6.199,29
6.316,42
6.341,43
6.292,46
6.343,49
6.368,51
6.318,55
6.345,64
6.319,60
6.370,61
6.369,59
6.345,60
6.344,59
6.293,57
6.268,54
6.293,58
6.318,58
6.293,53
6.293,53
6.318,53
6.317,52
6.267,49
6.341,45
6.393,47
6.343,49
6.343,48
6.368,47
6.343,47
6.341,43
6.341,38
6.348,31
6.321,32
6.322,31
6.301,27
6.196,32
6.297,31
6.271,33
6.297,31
6.248,30
6.273,30
6.273,30
6.299,29
6.299,29
6.276,27
6.276,26
6.296,33
6.341,45
6.344,54
6.294,63
6.295,67
6.353,72
6.296,68
6.244,65
6.243,58
6.217,52
6.194,35
6.246,32
6.147,15




6.551,28
6.418,50
6.419,58
6.445,66
6.422,68
6.450,70
6.401,71
6.400,70
6.403,72
6.375,70
6.398,69
6.400,70
6.420,66
6.420,65
6.344,56
6.418,52
6.367,40
6.347,33
6.301,27
6.316,39
6.343,52
6.293,58
6.268,57
6.244,62
6.244,66
6.271,68
6.247,69
6.246,68
6.245,67
6.244,66
6.244,66
6.243,58
6.243,59
6.243,53
6.242,49
6.317,49
6.368,52
6.369,55
6.395,60
6.345,65
6.345,65
6.347,68
6.350,70
6.321,68
6.348,69
6.356,74
6.373,69
6.398,69
6.395,61
6.394,54
6.367,42
6.472,17




6.097,15
6.201,27
6.293,36
6.198,30
6.173,24
6.122,16





6.216,40
6.266,42
6.267,50
6.292,46
6.316,44
6.246,32
6.394,22
6.293,22
6.320,23
6.350,29
6.344,36
6.291,40
6.241,43
6.292,50
6.267,48
6.292,52
6.292,50
6.292,47
6.343,49
6.343,46
6.291,39
6.343,37
6.341,42
6.393,46
6.369,55
6.394,59
6.395,65
6.350,70
6.354,73
6.330,74
6.300,71
6.330,74
6.303,73
6.328,73
6.325,71
6.328,73
6.356,74
6.305,74
6.306,75
6.327,72
6.356,74
6.324,70
6.302,72
6.305,74
6.359,76
6.299,70
6.353,72
6.299,70
6.325,71
6.299,70
6.324,70
6.295,67
6.297,69
6.300,71
6.296,68
6.321,68
6.272,69
6.324,70
6.325,71
6.321,68
6.345,66
6.319,66
6.294,66
6.295,67
6.319,65
6.319,65
6.319,65
6.294,64
6.345,64
6.345,62
6.344,57
6.318,55
6.318,55
6.293,54
6.343,50
6.341,45
6.291,45
6.241,44
6.194,35
6.196,33
6.266,40
6.316,41
6.291,42
6.341,38
6.291,41
6.347,33
6.276,27
6.372,17
6.270,18
6.295,18
6.382,20
6.421,23
6.394,22
6.193,22
6.145,35
6.242,51
6.218,58
6.219,64
6.194,61
6.221,68
6.195,67
6.245,67
6.244,60
6.218,54
6.267,48
6.241,39
6.276,27


5.923,16
5.951,29
5.918,38
6.043,50
5.969,51
6.019,57
6.070,61
6.095,62
6.070,60
6.095,62
6.094,58
6.069,59
6.069,59
6.069,54
6.019,56
5.994,51
5.918,43
5.898,33
5.927,19















6.295,18
6.291,39
6.343,49
6.345,62
6.324,70
6.296,68
6.305,74
6.327,72
6.302,72
6.277,72
6.249,70
6.294,63
6.244,65
6.145,63
5.996,64
5.945,57
5.920,59
5.944,52
6.443,52
6.592,44
6.593,46
6.617,42
6.599,30


6.764,21
6.901,25


6.373,31
6.492,43
6.543,52
6.594,59
6.619,56
6.644,55
6.694,50
6.818,40
6.743,43
6.795,53
6.796,61
6.747,67
6.675,70
6.576,71
6.547,68
6.498,69
6.528,72
6.500,70
6.525,70
6.521,67
6.522,68
6.575,70
6.598,69
6.625,70
6.645,64
6.696,65
6.721,64
6.796,65
6.796,63
6.795,56
6.795,55
6.845,54
6.870,53
6.870,57
6.896,64
6.896,65
6.896,63
6.846,66
6.848,68
6.852,71
6.874,69
6.802,71
6.748,68
6.755,73
6.705,73
6.653,72
6.626,71
6.603,72
6.576,71
6.600,70
6.622,68
6.671,67
6.672,68
6.772,67
6.801,70
6.897,67
6.901,70
6.877,71
6.804,72
6.782,74
6.755,73
6.730,73
6.779,72
6.748,68
6.746,66
6.746,62
6.744,50
6.701,29


7.094,41
7.046,54
7.097,66
7.052,70
7.004,72
7.004,72
6.955,73
6.810,76
6.578,72
6.504,73
6.755,73
6.973,68
6.946,65
6.898,68
6.851,70
6.780,73
6.758,75
6.701,70
6.699,69
6.707,74
6.729,72
6.704,72
6.758,75
6.702,71
6.752,71
6.708,75
6.757,74
6.804,72
6.901,70
6.908,75
7.078,71
7.050,69
7.246,56
7.070,50
6.944,52
6.845,56
6.844,52
6.845,53
6.794,47
6.769,49
6.770,55
6.695,56
6.644,53
6.593,48
6.644,55
6.651,71
6.743,79
6.711,77
6.732,74
6.846,65
6.920,56
5.695,56
5.695,56
5.744,51
6.897,34
6.644,55
6.475,70
5.951,70
5.911,77
5.910,76
7.480,72
7.522,63
7.528,71
7.523,67
7.550,69
7.605,72
7.731,72
7.763,77
7.725,80
7.440,78
6.482,82
6.290,84
6.102,81
5.963,78
5.933,75
5.880,73
5.907,74
5.907,74
5.936,77
5.935,76
5.901,70
5.905,73
5.902,71
5.904,72
5.935,76
5.907,74
5.905,73
5.932,74
5.908,75
5.907,74
5.905,73
5.926,70
5.932,74
5.926,70
5.926,70
5.926,70
5.904,72
5.968,79
5.983,82
6.152,81
7.524,80
7.462,77
7.387,76
7.399,67
7.547,63
7.571,58
7.671,55
7.672,62
7.597,65
7.497,63
7.524,68
5.932,74
5.788,78
5.885,76
5.851,70
5.926,70
5.948,68
5.979,72
6.056,74
6.078,72
7.273,67
7.446,58
7.647,61
7.823,63
5.854,72
5.971,66
5.996,60
5.996,62
5.946,62
5.996,62
5.946,60
5.946,60
5.997,67
5.973,68
6.004,72
5.999,69
6.008,75
6.112,78
6.160,77
6.200,71
6.076,71
5.998,68
6.001,70
5.948,68
5.921,63
5.899,69
5.898,68
5.876,70
5.897,67
5.899,69
5.896,66
5.877,71
5.897,67
5.921,66
5.896,65
5.946,60
5.944,50
6.144,53
6.192,52
6.318,59
6.395,62
6.445,62
6.545,60
6.595,60
6.593,48
6.699,31










































5.993,41
5.978,81
5.858,75
5.858,75
5.882,74
5.752,71
7.474,80
6.059,76
5.958,75
5.927,71
5.808,75
5.963,78
5.958,75
5.933,75
7.664,78
6.582,75
6.269,65
6.249,70
6.225,71
6.277,72
6.296,68
6.278,73
6.280,74
6.299,70
6.356,74
6.372,68
6.450,70
6.546,67
6.328,73
5.904,72
5.879,72
5.905,73
5.877,71
5.946,63
6.328,73
6.447,68
6.203,73
5.855,73
7.698,60
7.748,60
7.773,61
7.873,63
7.822,55
7.697,58
7.696,47
7.795,39
7.870,38
7.854,28





































7.853,29
7.796,46
7.746,50
7.722,57
7.647,61
7.572,62
7.546,59
7.697,54
7.898,61
7.949,67
7.906,72
7.875,68
7.773,60
7.647,65
7.600,69
7.605,72
7.384,74
7.184,75
7.075,69
7.797,59
8.047,50
7.494,44
7.170,50
7.145,51
7.120,52
7.045,52
6.945,59
6.921,62
6.896,64
6.896,66
6.945,57
7.046,55
7.146,59
7.147,63
7.147,65
7.100,69
7.074,68
7.074,68
7.050,69
7.022,66
6.996,66
6.996,66
6.996,66
6.996,64
7.022,60
7.022,60
7.021,53
6.994,48
6.993,42
6.918,44
6.919,51
6.946,63
6.971,62
6.996,62
6.946,63
6.921,66
6.899,69
6.951,70
6.980,73
6.954,72
7.048,67
7.099,68
7.097,60
7.120,47
7.194,39







7.002,28
7.019,38
6.945,36
6.971,35
6.993,40
7.070,46
7.122,61
7.124,68
7.148,67
7.153,71
7.133,74
7.106,73
7.105,72
7.105,72
7.158,74
7.100,69
7.100,69
7.128,71
7.103,71
7.130,72
7.152,70
7.130,72
7.097,66
7.097,65
7.071,57
7.095,51
7.045,48
7.069,45
7.045,37
7.025,31
6.998,32
7.097,35
6.993,41
6.944,48
6.944,50
6.944,50
6.995,59
6.945,58
6.945,55
6.970,54
6.895,57
6.895,53
6.894,49
6.895,53
6.920,53
6.944,52
6.894,48
6.919,48
6.894,47
6.944,47
6.844,50
6.845,54
6.871,60
6.896,61
6.898,68
6.921,65
6.899,69
6.908,75
6.958,75
6.933,75
7.011,76
7.008,75
7.030,72
6.971,65
6.995,54
6.894,50
6.946,63
6.946,65
6.948,68
6.946,66
6.971,64
6.996,61
7.071,56
7.247,60
7.272,62
7.272,66
7.297,63
7.247,65
7.247,66
5.547,66
5.629,81
5.594,79
5.692,84
5.656,87
5.651,86
5.711,88
5.705,87
5.674,80
7.162,77
7.199,68
7.171,59
7.197,62
5.448,67
5.506,73
5.503,71
5.537,77
5.569,79
5.594,79
5.586,76
5.587,77
5.624,80
5.674,80
5.659,82
5.639,83
7.169,79
7.139,78
7.152,70
7.147,61
5.372,61
5.496,59
5.496,53
5.597,61
3.432,74
3.448,80
3.491,84
3.487,78
3.482,75
3.526,71
3.484,76
3.536,78
3.541,79
3.534,77
3.530,74
3.536,78
3.479,73
3.446,66
1.984,68
2.087,67
1.981,58
2.084,52
2.032,48
2.060,60
2.165,66
3.529,73
3.481,74
3.484,76
3.507,82
3.524,86
2.044,87
3.551,81
3.478,72
5.547,65
5.599,68
5.574,68
5.559,75
3.571,80
3.573,86
3.544,85
3.459,76
3.469,59
3.320,46
3.426,29


5.598,34
5.595,46
5.645,50
5.620,51
5.647,62
5.649,68
5.658,74
5.659,82
3.470,85
3.499,86
3.524,86
3.504,87
3.556,82
3.470,65
3.470,66
3.470,65
3.473,69
3.475,70
3.450,70
3.451,71
3.478,72
3.429,72
3.475,70
3.473,69
3.448,69
3.451,71
3.473,69
3.473,69
3.472,68
3.498,69
3.525,70
3.500,70
3.521,67
3.471,67
3.521,67
3.473,69
3.471,67
3.525,70
3.498,69
3.523,69
3.528,72
3.504,73
3.522,68
3.495,65
3.520,63
3.521,67
3.495,66
3.373,68
3.328,71
3.279,71
3.311,76
3.289,78
3.287,77
3.299,80
3.349,80
3.339,78
3.373,80
4.459,80
4.479,79
4.488,81
4.528,79
4.488,81
4.498,78
4.449,83
4.375,78
3.331,73
3.405,73
3.303,71
3.322,66
3.322,66
3.223,63
3.273,63
3.222,56
3.222,56
3.246,50
3.222,55
3.222,54
3.223,60
3.272,57
3.247,57
3.322,62
3.296,56
3.322,62
3.347,60
3.322,63
3.396,65
3.396,63
3.426,70
3.422,67
3.447,67
3.427,71
3.472,68
3.447,67
3.472,68
3.472,68
3.421,63
3.370,58
3.321,59
3.273,60
3.272,59
3.248,64
3.248,62
3.273,62
3.273,62
3.322,65
3.349,68
3.324,68
3.352,70
3.349,68
3.376,70
3.323,67
3.324,68
3.328,71
3.324,68
3.327,70
3.348,67
3.347,66
3.299,68
3.322,65
3.322,65
3.350,69
3.376,70
3.427,71
3.398,68
3.448,69
3.446,64
3.396,60
3.373,68
4.466,73
4.582,80
4.543,75
4.521,77
4.518,75
4.493,75
4.515,73
4.493,75
4.517,74
4.515,73
4.514,72
4.528,79
4.609,86
4.607,80
4.668,76
4.780,80
4.942,83
5.512,88
5.098,85
4.950,85
4.959,87
4.935,87
4.996,89
4.996,89
1.597,89
1.711,91
1.756,90
1.732,86
1.745,78
1.775,84
1.737,87
1.732,86
1.788,87
1.703,85
1.732,86
1.775,84
1.703,85
1.749,89
4.663,87
4.539,72
4.561,71
4.553,79
4.561,71
4.612,81
4.597,83
4.704,85
4.543,82
4.518,82
4.712,73
5.075,68
5.200,68
5.150,68
5.253,70
5.273,66
4.727,59
4.605,61
4.655,67
4.662,72
4.662,72
4.662,72
4.685,71
4.684,70
4.715,75
4.685,71
4.707,69
4.711,72
4.666,75
4.666,75
4.688,73
4.709,71
4.666,75
4.666,75
4.666,75
4.668,76
4.668,76
4.669,77
4.646,78
4.693,76
4.671,78
4.665,74
4.671,78
4.681,80
4.671,78
4.714,74
4.739,74
4.810,72
4.803,67
4.827,60
4.901,60
4.801,57
4.753,62
4.736,72
4.715,75
4.688,73
4.631,67
4.632,69
4.630,66
4.608,69
4.610,70
4.583,69
4.608,69
4.583,69
4.581,67
4.605,65
4.557,68
4.605,65
4.605,64
4.580,66
4.605,66
4.613,72
4.581,67
4.580,66
4.583,69
4.607,68
4.614,73
4.586,71
4.608,69
4.586,71
4.608,69
4.613,72
4.606,67
4.610,70
4.614,73
4.583,69
4.638,73
4.601,84
4.605,85
4.609,86
4.584,86
4.668,92
4.626,89
4.577,79
4.577,79
4.577,79
4.587,81
4.588,72
4.613,72
4.591,74
4.591,74
4.608,69
4.616,74
4.592,75
4.588,72
4.605,63
4.629,53
4.555,36
4.511,29
4.430,37
4.404,44
4.455,52
4.405,47
4.454,45
4.504,47
4.481,35
4.511,25
4.401,21
4.359,34
4.331,52
4.357,59
4.358,61
4.392,73
4.385,80
4.115,86
3.655,82
3.664,84
3.743,80
5.993,79
5.954,72
5.995,58
3.518,49
3.541,40
3.517,38
3.517,43
3.542,47
3.543,57
3.619,67
3.655,75
3.685,78
3.886,79
5.860,76
5.832,74
5.802,71
5.801,70
5.801,70
5.829,72
5.821,65
5.796,64
5.821,60
5.819,49
5.919,47
5.896,61
5.899,69
5.882,74
5.879,72
5.882,74
5.874,69
5.896,62
5.970,58
5.922,67
5.985,76
5.957,74
5.946,63
5.869,49
5.946,60
5.951,70
5.963,78
5.961,77
6.010,77
5.955,73
5.996,60
5.546,57
5.356,73
5.137,76
5.134,74
5.237,76
5.310,75
5.323,65
5.396,57
5.521,57
5.547,62
5.602,70
5.547,65
5.497,63
5.546,57
5.494,45
5.470,50
5.495,46
5.521,55
4.209,57
4.185,61
4.139,69
4.161,66
4.141,70
4.119,72
4.120,73
4.096,73
4.076,76
4.098,74
4.120,73
4.071,73
4.117,71
4.064,68
4.163,68
4.295,74
4.369,74
4.419,75
4.465,72
4.469,75
4.471,76
4.471,76
4.447,77
4.446,76
4.471,76
4.418,74
4.418,74
4.421,76
4.446,76
4.415,72
4.415,72
4.463,71
4.563,72
4.542,74
4.481,65
4.310,67
4.138,68
4.088,67
4.067,70
4.087,66
4.042,70
4.042,70
4.039,68
4.049,75
4.064,68
4.016,69
4.064,68
4.090,69
4.087,66
