3.518,70
3.516,69
3.522,73
3.564,68
3.414,65
3.537,60
6.037,56
6.062,59
6.063,61
2.079,62
2.001,62
2.027,62
1.924,63
1.899,64
2.027,62
1.871,52
5.962,49
5.938,54
5.888,57
5.814,61
5.838,59
5.789,65
5.740,67
5.797,72
5.689,65
5.688,59
5.640,60
5.689,64
5.665,64
3.496,72
3.519,71
3.478,77
3.444,70
3.369,70
3.323,72
3.340,66
3.388,55
3.388,57
3.463,61
3.545,72
3.448,73
3.466,69
3.463,66
3.389,61
6.212,63
6.187,60
6.113,62
5.964,64
5.964,66
6.043,70
6.063,64
6.015,68
5.995,71
5.964,66
5.942,69
5.940,67
5.965,67
5.994,70
6.074,74
6.099,74
6.153,77
4.390,76
4.368,78
4.338,75
4.317,77
4.341,77
4.366,77
4.319,78
4.316,76
4.393,78
4.415,77
4.324,79
4.368,83
4.393,78
4.457,81
6.185,79
6.196,73
6.165,68
6.138,66
6.091,69
6.068,70
6.046,72
6.047,73
6.043,70
6.039,67
5.990,67
5.944,70
6.113,63
3.372,72
3.505,78
3.468,70
3.420,71
3.419,70
3.397,72
3.378,76
3.376,75
3.095,68
5.794,70
1.829,71
1.989,76
5.872,72
1.958,72
6.025,75
1.824,67
1.975,66
6.038,63
6.088,61
6.093,70
3.367,69
3.373,73
3.323,72
3.269,69
3.184,78
3.342,80
3.371,81
3.286,84
6.896,81
3.731,79
6.875,74
7.141,67
7.154,76
5.515,66
5.440,62
5.664,56
6.242,70
6.091,69
6.065,68
6.164,67
5.997,72
5.794,70
5.645,70
5.574,73
5.567,68
5.618,69
5.698,73
5.645,70
5.649,73
5.642,68
5.744,70
5.739,65
5.689,64
5.689,62
5.739,62
5.790,67
5.739,64
5.739,64
5.689,63
5.665,64
5.640,62
5.615,63
5.640,63
5.640,60
5.688,57
5.738,55
5.688,57
5.738,55
5.788,57
5.763,58
5.763,54
5.738,59
5.689,61
5.689,63
5.714,63
5.789,64
5.739,60
5.739,61
5.739,60
5.739,62
5.714,60
5.739,60
5.789,62
5.839,62
5.839,64
5.839,64
5.839,62
5.814,60
5.789,63
5.789,64
5.789,62
5.764,61
5.789,62
5.739,61
5.689,65
5.689,64
5.689,65
5.665,61
5.590,64
5.590,65
5.590,65
5.492,68
5.516,67
5.546,71
5.598,72
5.652,75
5.599,73
5.643,69
5.744,70
5.773,73
6.100,75
6.352,76
6.602,76
6.603,77
3.411,79
3.406,83
3.286,84
3.262,84
3.238,79
3.329,76
3.352,82
3.342,80
3.361,84
3.329,76
3.329,76
3.252,74
3.274,72
3.345,70
6.469,71
6.463,66
6.419,71
6.364,67
6.296,73
6.274,75
6.248,74
6.149,74
5.970,71
5.895,71
5.895,71
5.972,72
5.991,68
5.939,60
3.227,74
3.297,81
3.381,83
3.426,82
3.381,78
6.119,71
6.066,69
6.038,65
6.094,71
6.069,71
6.068,70
6.013,66
6.014,67
5.994,70
5.989,66
5.917,69
5.789,66
5.694,70
5.741,68
5.772,72
5.754,77
5.901,82
1.570,80
5.956,83
5.831,83
5.966,80
6.065,80
1.422,71
6.298,74
6.214,80
6.201,76
6.174,74
6.168,70
6.166,69
6.214,68
6.189,68
6.188,67
6.196,73
6.168,70
6.144,71
6.066,69
6.072,73
6.050,75
1.557,76
1.433,78
1.558,77
1.484,78
1.601,81
1.478,74
1.533,77
1.422,71
1.501,73
1.478,74
1.431,77
1.459,83
1.431,77
1.447,71
1.470,69
1.446,70
1.500,72
1.419,69
1.446,70
1.443,68
1.594,63
1.367,68
1.473,71
1.484,78
1.453,82
1.428,75
1.586,78
1.545,80
1.476,73
1.425,73
1.554,74
1.494,68
1.472,70
1.520,68
1.390,65
1.518,63
1.390,63
1.521,69
1.419,69
1.557,76
1.475,72
1.519,67
1.526,72
1.575,71
6.751,75
6.744,70
6.694,70
4.398,79
4.333,81
4.378,80
4.366,77
6.120,81
5.853,76
5.750,74
5.646,71
5.599,73
5.541,67
5.545,70
5.567,68
5.643,69
5.641,67
5.643,69
5.717,69
5.692,69
5.690,67
5.698,73
5.776,75
6.022,73
6.147,73
6.140,68
6.218,71
6.290,69
6.413,66
6.563,65
6.563,66
6.538,63
6.488,66
6.440,68
6.339,68
6.337,65
6.337,65
6.265,69
6.239,68
6.239,68
6.215,69
6.240,69
6.214,68
6.091,69
6.001,75
5.831,83
5.893,86
6.080,83
6.045,81
6.042,86
5.951,82
5.961,79
7.662,79
5.953,76
5.978,76
7.708,78
5.953,76
5.851,75
5.851,75
5.926,75
5.870,71
5.864,65
5.839,65
5.914,61
5.914,61
5.914,65
5.890,67
5.916,68
5.940,67
5.940,67
2.028,67
2.033,71
2.030,69
2.160,69
5.898,73
2.140,72
5.875,74
5.898,73
5.897,72
5.948,73
5.895,71
5.925,74
5.922,72
5.894,70
5.944,70
5.941,68
5.950,74
5.967,69
5.940,67
5.991,68
5.995,71
5.990,67
5.991,68
5.989,65
5.989,66
5.890,67
5.839,62
5.817,69
5.715,67
5.740,67
5.789,64
5.739,66
5.767,69
5.744,70
5.764,64
5.741,68
5.766,68
5.764,64
5.794,70
5.819,70
5.944,70
6.405,78
6.625,82
6.723,87
6.785,84
6.756,78
6.704,77
6.678,76
6.728,76
6.775,74
6.766,68
6.767,69
6.748,73
6.678,76
6.585,79
6.460,79
6.365,80
6.244,81
6.209,79
6.219,81
6.244,81
6.249,82
6.262,85
2.165,81
2.095,77
2.120,76
2.169,74
2.094,76
2.107,80
2.112,81
2.066,82
2.262,85
1.952,80
6.333,84
6.475,82
8.092,85
8.057,77
7.896,70
7.766,64
7.665,64
7.692,67
7.691,65
7.693,68
7.674,73
3.731,79
3.636,85
3.657,84
3.653,83
3.628,78
7.696,70
7.718,68
7.693,68
7.694,69
7.692,67
7.703,75
4.412,82
4.328,80
4.067,75
3.874,78
3.823,88
3.771,82
7.540,64
7.495,70
7.695,86
7.610,93
7.555,88
7.502,82
12.781,81
12.649,85
8.290,89
8.158,77
8.097,70
8.131,76
8.125,72
8.155,75
3.771,75
3.830,79
3.804,84
3.869,82
3.790,81
3.825,78
3.770,74
7.620,70
7.646,71
7.623,72
7.652,75
7.642,80
7.617,80
7.687,84
7.636,84
7.669,86
5.881,83
5.841,80
5.989,85
5.948,73
6.038,60
6.037,58
3.708,55
3.661,61
3.711,68
3.760,67
3.789,71
3.816,72
3.816,72
3.885,69
3.961,70
5.845,71
5.739,65
5.640,66
5.492,68
5.390,62
5.341,65
5.316,65
5.241,65
5.294,69
5.292,67
5.268,68
5.318,80
5.357,83
5.394,86
5.352,82
5.323,81
5.382,83
5.382,83
5.377,82
5.392,80
5.557,83
5.557,83
5.743,86
5.829,88
5.810,89
5.642,90
5.573,91
5.548,91
5.511,89
2.349,87
5.349,87
5.300,87
5.390,85
2.049,84
2.079,85
1.946,84
2.071,83
6.147,87
2.101,84
2.127,84
1.962,82
2.049,84
2.170,82
1.896,79
2.112,81
2.034,81
2.159,80
2.081,80
2.003,80
2.069,77
2.003,80
2.050,79
2.016,77
2.135,86
1.993,83
2.060,81
2.042,76
2.016,77
2.088,73
2.028,67
1.975,63
1.924,65
2.164,71
2.058,70
5.875,74
5.950,74
6.071,72
6.038,66
5.989,65
6.038,66
5.989,66
5.898,73
5.678,76
5.545,70
5.593,69
5.640,66
5.665,65
5.691,68
5.742,69
5.848,73
6.000,74
6.345,81
2.654,80
2.652,85
2.912,85
2.899,82
3.105,82
3.019,80
3.192,85
3.237,84
3.297,81
7.607,78
7.630,77
7.703,75
7.649,73
7.699,72
7.752,74
5.380,77
5.455,77
5.532,83
5.411,84
5.477,82
5.480,77
5.454,76
5.451,74
5.405,77
5.462,79
5.440,65
5.492,68
2.285,79
2.431,82
2.539,83
2.448,86
2.474,86
2.570,79
5.411,84
5.402,75
5.546,71
8.248,70
8.194,67
5.377,75
5.357,78
5.477,82
5.549,87
5.569,86
5.655,88
5.636,84
5.662,79
5.501,74
5.499,73
5.476,74
5.505,77
5.515,85
2.628,80
2.565,83
2.643,83
5.629,92
5.629,92
5.636,89
5.661,89
5.667,90
5.615,85
5.644,86
5.649,87
5.636,84
5.698,87
5.619,86
5.669,86
5.644,86
5.640,85
5.681,83
5.685,84
5.693,86
2.808,85
2.708,86
2.778,89
2.856,89
2.790,91
2.823,92
2.790,91
2.895,91
2.797,92
2.746,88
2.708,86
2.708,86
2.760,86
2.704,85
2.748,83
2.675,79
2.560,75
2.589,77
2.504,72
2.614,76
2.570,79
2.563,77
2.565,78
2.570,79
2.570,79
2.576,80
2.518,79
2.581,81
2.602,80
2.523,80
2.576,80
2.596,79
2.583,73
2.533,74
2.510,76
2.562,76
2.434,77
2.612,75
2.501,71
2.448,70
2.495,65
2.496,67
2.497,68
2.471,68
2.497,68
2.496,67
2.495,66
2.495,64
2.521,63
2.443,60
2.520,58
2.495,63
2.469,65
2.444,67
2.443,65
2.469,63
2.495,64
2.469,62
2.495,62
2.495,63
2.469,65
2.470,67
2.497,68
2.511,77
2.552,86
2.634,91
2.582,91
5.218,90
5.187,84
5.103,82
5.058,78
5.056,77
5.063,79
5.087,84
5.087,84
5.087,84
5.033,83
5.087,84
5.123,81
5.153,75
7.769,69
7.716,60
7.742,67
7.747,71
7.697,71
7.694,69
7.691,63
7.670,70
5.303,82
2.552,86
2.569,89
2.378,82
2.408,77
2.423,70
2.395,69
7.850,73
7.866,65
7.993,68
5.033,83
4.996,95
5.020,95
4.992,94
4.970,90
4.988,93
4.967,94
4.928,87
4.946,95
4.988,93
5.036,93
5.025,96
4.995,90
4.976,91
5.030,92
4.942,94
5.030,92
5.044,95
5.025,96
5.057,98
5.020,95
5.036,93
4.988,93
4.982,92
4.976,91
4.938,93
5.001,91
4.945,90
4.898,86
4.886,83
4.857,82
4.890,84
4.881,82
4.894,85
4.876,81
4.871,80
4.861,78
4.860,77
4.857,75
4.859,76
4.866,79
4.876,81
4.896,80
4.866,79
4.891,79
4.880,74
4.877,72
4.877,72
4.883,76
4.883,76
4.926,81
4.871,80
4.936,83
4.896,80
4.923,86
4.906,82
4.881,82
4.857,82
4.876,81
4.852,81
4.881,82
4.876,81
4.876,81
4.931,82
4.943,85
4.996,86
4.936,83
4.933,92
4.952,87
4.921,90
4.927,91
4.958,88
4.915,89
4.884,88
4.894,85
4.894,85
4.898,86
4.903,87
4.898,86
4.927,91
4.927,91
4.970,90
4.976,91
4.909,88
4.952,87
4.928,87
4.934,88
4.968,85
4.915,84
4.943,85
4.931,82
4.921,80
4.886,83
4.909,88
4.909,88
4.964,89
4.970,90
4.996,86
5.009,83
4.955,82
4.853,72
8.750,86
1.466,53
1.365,66
1.472,70
1.422,71
1.370,70
1.520,68
1.498,71
1.365,66
1.492,66
4.857,82
4.876,81
4.880,74
1.516,47
8.822,65
8.798,67
8.846,58
8.846,58
8.846,58
4.794,56
4.794,54
4.819,54
4.893,54
4.843,52
4.843,48
4.843,49
4.892,52
4.866,44
4.867,52
4.843,47
4.842,44
4.821,34
13.981,74
1.294,25
1.319,29
1.367,33
1.337,45
1.415,54
1.492,65
1.467,66
1.492,66
1.500,72
4.942,66
4.943,67
4.947,70
4.948,71
4.945,69
4.919,66
4.900,71
4.920,67
1.472,70
1.467,64
4.922,69
1.519,67
1.396,70
1.320,71
1.322,72
1.554,74
1.345,70
2.976,74
2.973,72
2.869,72
2.846,74
2.912,63
2.885,58
2.858,52
2.884,51
4.891,40
4.897,31
4.901,27
4.947,25
5.053,20
5.042,23
4.881,20
4.968,34
4.920,34
4.939,40
4.891,43
4.989,45
4.940,48
4.965,48
4.940,49
4.940,50
4.990,51
4.940,51
4.965,51
4.940,46
4.965,47
4.989,44
4.989,43
4.964,39
4.989,39
5.042,34
4.997,29
5.034,21
14.328,87
14.321,90
14.352,96
14.333,92
14.340,89
2.868,26
2.805,38
2.753,44
2.859,56
2.912,60
2.886,61
2.991,61
2.990,59
2.911,56
4.991,53
4.966,53
4.940,47
4.964,40
4.989,39
4.916,39
4.941,36
4.850,29
16.994,72
16.948,75
4.723,16
4.847,33
4.866,41
4.842,42
4.867,46
4.867,46
4.892,47
4.866,38
4.866,40
4.842,44
4.843,48
2.703,59
2.859,55
2.833,56
2.832,47
4.867,46
4.842,41
4.900,28
4.807,20
4.876,26
4.849,30
4.926,27
4.848,31
4.845,35
4.867,37
4.869,35
4.896,32
4.895,23
4.918,22
16.961,64
16.986,65
16.988,68
17.012,67
17.035,62
17.059,56
14.042,46
14.092,52
14.145,67
14.146,68
14.194,60
16.908,43
16.886,61
16.941,70
13.927,81
14.000,70
14.106,75
14.052,72
11.686,87
11.648,89
11.647,93
11.434,71
11.462,73
11.842,88
11.798,89
11.713,74
11.827,65
11.824,79
11.805,69
11.726,57
11.763,74
5.439,56
5.417,68
5.474,73
5.496,71
5.515,61
5.464,59
5.440,64
5.390,62
5.215,58
4.941,58
4.819,58
4.769,52
4.744,50
4.820,63
2.939,64
2.912,66
4.795,60
4.820,60
4.795,64
4.771,61
4.795,63
4.795,63
4.795,63
4.820,60
4.794,58
4.845,60
4.844,57
4.869,63
4.894,60
4.942,61
4.992,62
4.967,62
4.992,60
5.016,60
5.040,59
5.065,59
5.040,56
5.040,57
5.040,58
5.015,59
4.992,60
4.992,60
4.941,58
4.991,57
4.966,58
4.992,61
4.966,54
4.966,58
4.967,62
4.992,60
4.992,64
4.967,61
4.942,63
4.942,62
4.945,69
4.970,69
4.943,67
4.942,66
4.942,65
4.943,67
4.942,64
4.947,70
4.944,68
4.944,68
4.968,67
4.995,69
5.021,70
5.018,68
5.044,69
4.995,69
5.016,65
4.992,66
4.970,69
4.998,71
4.975,72
4.995,69
5.043,68
0.160,66
0.212,68
0.162,68
0.235,63
0.160,63
0.159,59
0.160,66
0.161,67
0.185,66
0.162,68
0.161,67
0.160,66
0.212,68
0.137,68
0.137,68
0.210,65
0.210,64
0.160,65
0.160,66
0.160,66
0.210,64
4.919,65
4.925,71
4.895,67
4.894,63
4.894,66
4.894,65
4.872,69
4.944,68
5.041,66
5.191,65
5.266,66
5.199,72
5.196,70
5.200,73
5.247,71
5.172,71
5.119,69
5.096,70
5.094,69
5.044,69
5.047,71
4.993,67
4.968,67
4.950,72
4.947,70
4.973,71
4.967,65
4.948,71
5.041,66
5.066,65
5.141,65
5.191,63
5.141,62
5.065,59
4.967,61
4.894,61
4.893,58
4.917,52
4.867,47
4.891,38
4.826,28
15.393,32
15.518,24
15.562,41
5.667,17
5.743,30
5.736,41
5.761,43
5.737,48
5.738,56
5.739,62
5.689,64
5.615,64
5.465,65
5.365,63
5.291,62
5.241,64
5.191,64
5.217,67
5.192,67
5.191,64
5.041,63
5.141,66
5.144,69
5.218,68
5.216,66
5.216,66
5.197,71
5.244,69
5.321,70
5.344,69
5.370,70
5.392,68
5.393,69
0.709,58
5.393,69
0.634,53
0.635,66
0.685,64
0.611,67
0.711,67
0.713,69
5.398,72
5.423,72
5.391,67
5.390,63
5.439,59
5.390,61
5.440,62
5.414,58
5.440,60
5.440,61
5.390,60
5.415,65
5.442,68
5.418,69
5.441,67
5.415,63
5.415,60
5.390,65
5.415,62
5.365,66
5.316,60
5.290,56
5.265,55
5.240,57
5.291,61
5.341,66
5.395,70
5.392,68
5.244,69
5.241,64
5.142,67
5.117,67
5.071,70
5.018,68
4.994,68
5.049,72
5.044,69
5.044,69
5.097,71
5.094,69
5.194,69
5.274,72
5.470,70
5.648,72
5.739,65
5.741,68
5.794,70
5.740,67
5.739,61
5.689,61
5.640,60
5.640,66
5.642,68
5.590,65
5.595,70
5.615,63
5.640,61
5.689,63
5.640,65
5.565,61
5.640,63
5.640,66
5.640,66
5.691,68
5.745,71
5.792,69
5.794,70
5.820,71
5.794,70
5.772,72
5.800,74
5.803,76
5.775,74
5.745,71
5.841,68
6.013,65
6.088,65
6.265,69
6.313,67
6.363,65
6.415,68
6.337,66
6.364,67
6.290,69
6.187,65
6.165,68
6.090,68
5.967,69
5.892,69
5.792,69
5.789,66
5.720,71
5.717,69
5.695,71
5.692,69
5.649,73
5.670,70
5.643,69
5.616,67
5.670,70
5.674,73
5.694,70
5.665,64
5.665,66
5.666,67
5.690,67
5.714,64
5.764,64
5.839,64
5.890,67
5.964,66
6.141,69
6.388,65
6.538,66
6.503,77
6.347,73
5.822,72
5.728,76
5.623,72
5.596,71
5.543,69
5.573,72
5.595,70
5.626,74
5.895,71
6.572,73
6.599,74
6.550,75
6.195,81
6.135,79
6.365,80
6.596,72
2.416,50
6.668,70
6.587,57
6.689,65
6.739,63
13.006,27
13.045,40
2.501,19
6.737,50
6.688,56
6.689,61
6.739,65
6.720,71
6.692,69
2.652,62
6.666,69
2.131,65
1.877,69
2.245,73
2.322,72
2.190,71
2.236,65
6.588,63
6.637,53
6.614,34
6.691,16





2.781,22
2.705,23
2.683,25
2.677,22











































13.444,38
13.447,65
6.537,55
6.790,67
6.694,70
6.698,73
1.905,71
1.823,65
1.696,61
1.774,68
6.694,70
6.697,72
6.691,68
6.689,65
6.714,65
6.688,58
6.636,46
6.635,39
6.686,38
6.687,37
6.660,44
6.687,50
6.636,52
6.688,59
6.689,60
6.689,66
6.644,71
6.647,73
6.697,72
6.703,76
6.674,74
1.822,55
1.975,60
1.822,59
1.847,58
1.872,55
6.668,70
6.838,57
12.963,76
6.739,65
6.821,81
6.846,81
6.766,80
6.801,75
6.839,60
12.891,78
12.900,67
12.948,54
12.949,65
12.955,71
12.938,76
12.910,74
12.939,77
12.889,77
12.939,77
12.916,78
12.906,81
12.916,78
12.926,80
12.961,75
12.951,80
12.939,77
12.971,79
12.963,76
12.961,75
12.933,73
12.932,72
12.952,69
12.948,56
12.871,42

17.606,52
17.658,66
17.634,67
17.645,75
12.808,87
6.789,66
6.806,78
6.791,90
6.779,88
6.801,82
6.785,84
6.801,75
6.797,72
6.798,73
6.816,68
6.797,72
6.794,70
6.803,76
6.798,73
6.795,71
6.794,70
6.792,69
6.766,68
6.792,69
6.770,71
6.798,73
6.801,75
6.806,78
6.821,81
6.876,82
6.881,78
6.895,71
6.864,66
6.840,67
6.841,68
6.795,71
6.792,69
6.669,71
6.666,69
6.694,70
6.692,69
6.638,64
6.692,69
6.664,67
6.665,68
6.644,71
6.669,71
6.695,71
6.674,74
6.675,75
6.625,75
6.649,74
6.703,76
6.678,76
6.751,75
6.701,75
6.669,71
6.664,67
6.638,65
2.549,68
2.730,65
2.661,73
2.738,72
2.710,71
2.730,65
2.767,74
2.638,75
2.570,79
2.648,84
2.621,84
2.659,81
2.622,79
2.641,77
2.640,76
2.666,76
2.709,70
2.602,68
2.446,69
2.654,68
6.794,70
6.788,58
6.812,52
6.812,47
6.888,36
6.891,16
16.736,66
16.810,54
16.784,49
13.032,73
13.107,87
13.115,83
13.060,82
13.034,74
13.060,75
13.070,79
13.035,82
13.030,81
13.006,81
13.045,79
12.988,76
12.991,78
12.961,75
12.961,75
12.985,74
13.007,72
12.999,65
13.072,59
13.048,61
12.998,57
12.998,58
12.998,57
12.947,51
13.046,52
13.051,24
13.494,38
13.497,61
13.461,76
13.411,76
13.412,77
13.369,79
13.320,79
13.350,80
13.320,79
13.288,77
13.230,81
13.265,78
13.225,80
13.120,79
13.145,79
13.105,81
13.045,79
13.060,75
13.013,76
13.016,78
13.038,77
13.014,77
13.010,74
13.002,69
13.005,71
13.025,80
13.016,83
13.040,83
12.863,76
12.908,87
12.895,84
13.100,90
13.125,90
13.008,87
13.014,88
12.960,74
12.929,70
12.933,73
12.939,77
12.921,79
12.921,79
12.939,77
12.963,76
12.981,81
13.118,93
13.147,94
13.118,93
13.188,88
16.649,82
16.624,75
11.485,81
11.470,83
11.499,89
11.474,89
11.486,91
11.486,91
11.430,90
11.455,90
11.430,90
11.412,87
11.424,89
11.382,86
11.407,86
11.428,85
11.437,87
11.395,83
11.474,89
11.430,90
11.436,91
11.368,88
11.268,77
12.941,83
12.957,91
13.031,91
13.052,86
12.957,72
12.955,71
12.933,73
12.939,77
12.927,69
12.966,83
12.964,88
13.150,90
12.999,85
12.849,85
12.933,87
12.901,80
12.851,68
12.826,68
12.811,75
12.857,91
11.324,89
11.235,81
11.208,70
11.215,75
11.214,74
11.221,83
11.200,84
12.679,70
7.101,74
7.136,89
7.022,81
6.953,76
6.926,75
7.000,74
6.945,71
6.947,72
6.864,63
6.914,66
6.951,75
6.881,78
6.903,76
6.904,77
6.900,74
6.845,71
6.901,75
6.870,71
6.901,75
6.875,74
6.869,70
6.895,71
6.892,69
6.892,69
6.894,70
6.867,69
6.842,69
6.869,70
6.920,71
6.892,69
6.866,68
6.894,70
6.894,70
6.894,70
6.845,71
6.891,68
6.889,66
6.916,68
6.939,65
6.942,69
6.941,68
6.939,66
6.992,69
7.023,72
6.997,72
7.046,71
6.991,68
6.945,71
6.950,74
6.950,74
6.928,76
6.971,81
7.061,89
7.048,91
7.085,93
7.118,95
7.135,93
11.051,79
11.068,76
11.081,80
11.043,76
11.069,77
11.112,72
11.113,73
11.175,89
11.144,88
11.141,82
11.116,75
12.721,44
12.774,62
12.838,76
17.942,73
17.897,76
12.986,82
12.878,86
12.903,86
12.883,87
12.901,80
12.905,71
12.860,74
12.858,73
12.913,76
12.908,73
12.913,76
12.941,78
12.964,77
12.988,76
12.963,76
13.006,81
12.946,79
12.976,80
13.021,79
13.016,78
12.963,76
12.964,77
12.961,75
12.964,77
12.991,78
13.011,75
13.007,72
13.010,74
13.008,73
12.980,71
12.958,73
13.004,70
13.001,68
13.007,72
13.001,68
13.010,74
13.004,70
12.976,68
12.951,68
12.952,69
13.001,68
13.007,72
12.961,75
12.910,74
12.863,76
12.860,74
12.907,72
12.830,71
12.832,72
12.827,69
12.873,58
12.874,62
12.874,62
12.848,58
12.823,57
12.798,54
12.848,56
12.823,56
12.798,59
12.799,61
12.799,63
12.824,62
12.850,67
12.852,69
12.850,67
12.826,68
12.802,69
12.851,68
12.899,60
12.899,60
13.110,75
13.102,86
12.899,85
12.851,80
12.841,83
12.831,81
12.866,78
12.864,77
12.835,74
12.860,74
12.857,72
12.860,74
12.863,76
12.921,79
12.913,76
12.938,76
12.889,77
12.966,78
12.986,75
13.016,78
13.109,74
13.165,78
13.245,79
13.265,78
13.295,79
13.275,80
13.330,81
13.355,81
13.369,79
13.389,78
13.384,82
13.374,80
13.359,75
13.381,73
13.424,68
13.447,62
13.422,62
13.446,58
13.470,51
13.419,39
13.648,23




12.926,32
12.898,53
12.924,61
12.949,60
12.899,66
12.932,72
12.913,76
12.933,73
12.913,76
12.883,73
12.913,76
12.902,69
6.764,60
6.726,75
6.655,78
6.653,77
6.655,78
6.701,75
6.649,74
6.697,72
6.646,72
6.694,70
6.647,73
6.649,74
6.649,74
6.671,72
6.653,77
6.619,71
6.616,69
6.640,68
6.638,64
6.689,65
6.640,68
6.619,71
6.650,75
6.621,72
6.652,76
6.643,70
6.665,80
6.716,80
6.693,86
6.696,81
6.704,77
6.647,73
6.640,68
6.646,72
6.691,68
6.641,69
6.643,70
6.616,69
6.643,70
6.613,66
6.619,71
6.591,69
6.589,67
6.646,72
6.596,72
6.616,69
6.591,69
6.615,68
6.643,70
6.588,65
6.643,70
6.644,71
6.594,71
6.594,71
6.641,69
6.639,67
6.639,67
6.641,69
6.639,67
6.647,73
6.643,70
6.669,71
6.643,70
6.644,71
6.666,69
6.641,69
6.641,69
6.692,69
6.644,71
6.700,74
6.668,70
6.669,71
6.646,72
6.622,73
6.616,69
6.646,72
6.621,72
6.622,73
6.616,69
6.590,68
6.616,69
6.619,71
6.614,67
6.640,68
6.644,71
6.671,72
6.591,69
6.647,73
6.638,66
6.619,71
6.643,70
6.640,68
6.593,70
6.643,70
6.638,65
6.590,68
6.640,68
6.694,70
6.660,79
6.710,84
6.675,82
6.731,83
6.710,84
6.760,89
6.748,87
6.739,85
6.685,84
6.718,86
6.748,87
6.776,82
6.721,81
6.766,80
6.786,79
6.801,82
6.750,74
6.756,78
6.766,80
6.841,80
6.961,79
8.316,79
8.281,82
6.985,84
7.023,91
6.893,86
6.976,82
7.095,101
7.089,94
6.997,96
7.015,100
6.985,99
7.001,97
6.955,98
6.872,96
6.863,94
6.804,88
6.743,86
6.772,91
6.803,92
6.681,83
6.685,84
1.492,66
1.543,66
1.518,65
1.515,41
1.515,40
1.515,42
1.592,49
1.591,45
1.565,41
1.646,34
1.612,21
7.699,91
7.695,86
7.647,81
7.552,75
7.598,72
7.595,70
7.627,75
7.637,79
7.604,76
7.604,76
7.605,77
7.568,69
7.616,67
7.620,70
4.314,75
4.279,80
4.333,81
4.274,79
4.333,81
4.314,82
4.269,83
4.299,79
4.274,79
4.343,83
4.269,83
4.328,80
4.319,83
4.376,85
4.360,87
4.351,85
4.351,85
4.425,85
4.363,82
7.743,80
7.731,88
7.780,92
7.749,91
7.718,90
7.665,85
10.917,75
10.670,77
10.340,73
10.212,71
10.271,77
6.891,90
6.880,104
6.772,91
6.772,96
6.798,87
6.798,87
6.748,73
6.741,68
6.739,64
11.303,85
8.494,94
8.428,91
1.413,45
1.440,54
1.492,62
1.568,61
1.492,64
1.543,62
1.543,65
1.568,64
1.570,68
1.544,67
1.520,68
1.548,70
1.519,67
1.543,64
1.543,62
1.517,59
1.567,57
1.541,52
1.567,57
1.542,57
1.543,66
1.594,65
1.596,68
1.599,70
1.573,70
1.521,69
1.573,70
1.568,66
1.619,63
1.568,61
1.592,51
1.592,49
1.617,48
1.541,51
1.617,52
1.566,49
1.592,50
1.617,51
1.592,49
1.592,52
1.618,53
1.643,50
1.617,49
1.618,53
1.618,56
1.618,59
1.619,63
1.619,62
1.619,64
1.619,62
1.669,57
1.617,49
1.618,56
1.772,62
4.266,76
4.314,75
4.378,68
4.351,61
4.376,62
4.377,67
4.356,70
4.377,67
4.328,68
4.329,69
4.307,70
4.354,69
4.353,68
4.351,63
4.352,67
4.310,72
4.397,84
4.372,89
4.408,96
0.500,88
0.452,83
0.625,88
0.489,86
0.564,86
0.769,87
4.404,86
4.363,75
1.061,65
4.559,74
5.627,75
4.514,77
4.442,78
4.409,73
4.549,85
5.515,85
5.477,82
5.444,86
1.940,88
1.975,85
1.942,83
1.977,80
1.939,76
1.925,67
1.721,60
1.567,58
1.365,61
1.111,53
0.959,56
0.884,53
0.908,52
0.933,52
0.858,48
0.908,46
0.883,47
0.957,45
0.958,48
0.958,49
0.933,51
0.983,50
0.909,53
0.959,54
0.934,56
0.959,57
0.960,60
0.959,57
1.009,54
1.060,58
1.060,58
1.060,57
1.060,57
1.111,57
1.111,56
1.111,57
1.111,54
1.085,55
1.111,56
1.060,54
1.085,57
1.034,53
1.008,52
1.009,54
1.009,55
0.934,56
0.959,57
0.959,58
0.959,57
0.909,57
0.909,58
0.935,62
0.910,62
0.910,66
0.935,61
0.910,64
0.935,60
0.910,66
0.910,65
0.913,69
0.935,64
0.960,64
0.910,63
0.935,64
0.910,62
0.910,60
0.885,60
0.909,58
0.910,60
0.909,58
0.909,56
0.909,54
0.909,56
0.934,59
0.909,56
0.934,58
0.934,58
0.909,53
0.909,59
0.909,57
0.934,55
0.959,56
1.009,55
1.111,53
1.262,57
1.466,55
1.567,53
1.643,49
1.669,53
1.745,54
1.668,48
1.719,49
1.770,49
1.668,46
1.565,41
1.438,41
1.209,41
1.235,45
1.109,39
1.109,40
1.160,47
1.084,50
1.110,48
1.084,52
1.111,54
1.110,52
1.111,56
1.136,57
1.136,57
1.137,61
1.136,58
1.111,59
1.161,58
1.111,58
1.137,61
1.136,58
1.136,54
1.111,58
1.136,56
1.111,55
1.161,58
1.161,57
1.211,59
1.161,55
1.161,54
1.186,56
1.161,54
1.161,53
1.161,55
1.161,56
1.161,56
1.186,54
1.161,59
1.161,57
1.186,57
1.161,59
1.211,57
1.211,55
1.161,55
1.211,54
1.161,53
