1.474,64
1.448,65
1.475,67
1.448,64
1.474,66
1.448,62
1.448,63
1.474,60
1.448,61
1.525,60
1.447,58
1.447,54
1.473,56
1.473,56
1.497,51
1.573,48
1.522,41
1.395,43
1.267,43
1.268,46
1.319,48
1.268,52
1.320,53
1.269,53
1.319,52
1.268,52
1.268,51
1.294,52
1.219,55
1.269,55
1.268,51
1.244,54
1.269,55
1.269,55
1.219,54
1.244,54
1.269,53
1.268,51
1.269,54
1.244,54
1.218,51
1.244,54
1.244,54
1.244,54
1.295,53
1.243,52
1.269,56
1.219,56
1.244,55
1.269,53
1.219,55
1.269,55
1.269,58
1.269,57
1.244,57
1.219,54
1.219,56
1.219,55
1.244,57
1.193,57
1.219,55
1.269,55
1.218,52
1.218,52
1.168,58
1.219,54
1.219,54
1.193,53
1.218,51
1.219,53
1.168,56
1.192,51
1.219,55
1.219,53
1.218,52
1.218,52
1.219,53
1.193,55
1.193,54
1.219,53
1.218,52
1.193,55
1.218,52
1.218,48
1.219,54
1.193,54
1.168,54
1.193,55
1.168,56
1.218,51
1.168,57
1.219,58
1.219,56
1.219,56
1.219,57
1.219,54
1.219,55
1.244,56
1.219,59
1.243,51
1.168,53
1.219,54
1.244,55
1.193,55
1.219,55
1.219,56
1.219,57
1.219,53
1.168,53
1.219,53
1.218,49
1.192,50
1.218,50
1.247,68
1.330,73
1.812,72
2.144,70
2.137,58
2.136,51
2.136,48
2.136,51
2.085,53
2.059,53
2.007,58
1.930,56
1.779,63
1.652,63
1.601,64
1.551,67
1.527,68
1.525,63
1.525,61
1.525,62
1.524,58
1.575,54
1.676,53
1.573,51
1.396,50
1.319,48
1.268,49
1.268,50
1.244,54
1.243,52
1.219,56
1.219,55
1.219,58
1.219,59
1.245,60
1.244,59
1.220,60
1.244,56
1.219,54
1.219,54
1.244,56
1.269,56
1.320,56
1.346,54
1.396,51
1.422,53
1.523,48
1.573,50
1.599,50
1.573,47
1.573,47
1.573,47
1.522,42
1.522,43
1.598,39
1.652,35
1.782,31
1.784,25
2.038,30
2.111,36
2.084,49
1.879,48
1.778,53
1.803,57
1.702,55
1.625,56
1.625,56
1.575,56
1.600,59
1.600,58
1.625,57
1.599,52
1.575,54
1.599,52
1.702,54
1.930,54
2.346,59
2.475,56
2.475,58
2.501,58
2.555,62
2.503,62
2.476,60
2.476,64
2.529,64
2.503,65
2.503,65
2.503,63
2.529,66
2.529,63
2.505,68
2.503,66
2.504,67
2.508,70
2.503,64
2.503,64
2.503,62
2.503,65
2.529,61
2.503,63
2.503,62
2.501,56
2.449,56
2.501,55
2.449,53
2.447,45
2.448,51
2.500,52
2.474,50
2.474,52
2.475,55
2.449,59
2.450,62
2.476,60
2.449,56
2.476,61
2.503,61
2.503,63
2.503,64
2.503,65
2.503,61
2.476,65
2.529,64
2.555,62
2.501,59
1.067,57
1.067,54
1.016,53
1.015,49
1.065,45
1.015,46
0.989,45
1.015,46
1.015,46
1.015,46
0.965,47
0.990,50
0.965,49
0.965,46
0.990,51
0.990,52
0.990,50
0.939,45
0.965,49
1.015,48
1.015,49
1.066,51
1.015,46
1.067,53
1.067,55
1.118,55
1.219,57
2.034,60
2.191,62
2.217,62
2.189,52
2.293,50
2.136,47
2.135,43
2.109,40
2.084,37
1.827,39
1.524,36
1.395,39
1.319,46
1.370,49
1.370,52
1.371,54
1.371,58
1.397,56
1.371,57
1.396,52
1.397,54
1.371,57
1.371,57
1.371,59
1.371,56
1.397,57
1.397,54
1.422,57
1.422,53
1.422,57
1.447,57
1.575,56
1.626,60
1.829,57
1.981,59
2.033,59
2.137,58
2.085,57
2.111,55
2.085,57
2.085,56
2.111,53
2.137,54
2.111,53
2.136,52
2.111,54
2.136,50
2.164,55
2.137,55
2.137,53
2.137,55
2.085,58
2.137,55
2.137,54
2.164,57
2.164,55
2.137,53
2.164,55
2.164,56
2.189,52
2.110,47
2.163,51
2.163,46
2.136,47
2.109,45
2.109,45
2.083,45
2.109,42
2.083,44
2.032,48
2.084,49
2.084,47
2.084,51
2.058,48
2.058,50
2.058,47
2.110,49
2.058,51
2.058,51
2.058,49
2.058,52
2.058,52
2.084,52
2.084,52
2.084,51
2.084,47
2.084,51
2.084,51
2.136,51
2.084,49
2.110,46
2.136,49
2.110,48
2.136,49
2.136,47
2.109,43
2.136,46
2.136,50
2.110,46
2.109,45
2.163,47
2.163,48
2.136,46
2.136,48
2.163,47
2.214,45
2.136,48
2.136,47
2.135,45
2.189,46
2.163,49
2.188,44
2.136,46
2.135,45
2.161,45
2.163,50
2.084,48
2.136,49
2.136,51
2.136,52
2.136,52
2.084,49
2.136,51
2.135,45
2.110,51
2.084,51
2.111,53
2.136,50
2.085,57
2.111,56
2.032,52
2.085,53
2.085,53
2.085,58
2.085,53
2.058,52
2.032,51
2.032,51
2.032,50
2.007,53
2.032,50
2.032,52
1.981,55
2.033,56
2.033,55
2.007,58
2.033,58
1.981,56
1.981,57
1.930,55
1.829,59
1.803,57
1.829,55
1.727,53
1.726,52
1.675,52
1.675,52
1.624,52
1.650,52
1.624,49
1.624,52
1.599,51
1.573,49
1.599,50
1.624,51
1.573,49
1.624,46
1.573,47
1.598,44
1.624,47
1.650,51
1.777,46
1.980,52
2.084,51
2.164,53
2.189,51
2.241,49
2.241,46
2.240,40
2.293,37
2.270,34
2.266,38
2.240,42
2.240,44
2.216,53
2.242,53
2.294,54
2.216,56
2.242,56
2.137,53
2.085,57
2.007,54
1.930,54
1.802,52
1.726,49
1.676,53
1.650,52
1.650,52
1.625,53
1.650,52
1.599,52
1.625,56
1.624,52
1.624,52
1.625,56
1.625,55
1.651,55
1.625,56
1.651,55
1.625,56
1.625,55
1.625,55
1.625,56
1.625,55
1.651,53
1.651,55
1.625,53
1.625,55
1.650,50
1.701,50
1.675,52
1.676,53
1.675,52
1.701,51
1.675,50
1.675,52
1.727,55
1.702,55
1.727,54
1.702,56
1.701,52
1.702,53
1.676,55
1.727,58
1.727,55
1.727,57
1.727,54
1.727,55
1.727,58
1.727,53
1.702,56
1.702,55
1.702,56
1.727,57
1.727,57
1.727,57
1.727,58
1.727,56
1.702,56
1.702,54
1.702,56
1.702,55
1.701,52
1.727,56
1.779,60
1.779,60
1.754,63
1.752,59
1.779,60
1.754,65
1.728,65
1.703,63
1.703,65
1.729,67
1.703,64
1.728,62
1.677,64
1.728,60
1.677,61
1.676,59
1.652,63
1.676,59
1.728,61
1.703,60
1.703,60
1.676,55
1.754,60
1.727,57
1.727,58
1.752,54
1.778,58
1.778,54
1.778,58
1.778,56
1.727,55
1.727,57
1.676,55
1.651,56
1.676,55
1.676,56
1.676,54
1.702,56
1.778,53
1.854,54
1.981,57
2.085,58
2.137,57
2.217,61
2.243,60
2.268,56
2.242,57
2.268,55
2.241,50
2.189,48
1.955,48
1.700,44
1.599,46
1.572,45
1.572,45
1.573,47
1.573,50
1.599,48
1.600,53
1.573,51
1.573,50
1.573,47
1.573,51
1.548,52
1.625,54
1.575,53
1.625,54
1.624,52
1.676,53
1.727,56
1.752,56
1.778,58
1.880,57
1.905,58
1.981,56
2.007,54
2.007,56
2.059,56
2.111,57
2.058,52
2.110,51
2.110,47
2.084,46
2.083,45
2.135,43
2.188,45
2.135,41
2.240,41
2.188,41
2.189,46
2.083,44
2.032,50
1.980,52
2.033,53
1.981,54
2.007,55
1.981,55
1.980,52
2.007,54
2.034,60
2.085,58
2.086,60
2.137,58
2.086,64
2.139,65
2.139,65
2.192,67
2.139,64
2.191,65
2.139,65
2.191,61
2.139,65
2.191,63
2.191,64
2.217,66
2.217,64
2.217,60
2.243,62
2.269,60
2.217,61
2.242,57
2.190,58
2.190,59
2.165,63
2.217,62
2.243,64
2.243,61
2.243,61
2.217,63
2.191,62
2.191,60
2.216,55
2.216,58
2.190,58
2.242,59
2.242,56
2.190,57
2.243,62
2.191,60
2.217,60
2.216,58
2.190,59
2.216,54
2.216,55
2.190,54
2.216,57
2.243,60
2.242,58
2.190,59
2.243,64
2.243,63
2.269,60
2.242,58
2.242,59
2.190,56
2.268,53
2.319,51
2.293,49
2.319,51
2.318,45
2.292,42
2.293,46
2.266,43
2.292,44
2.266,44
2.292,42
2.266,44
2.292,43
2.266,45
2.241,52
2.293,48
2.241,49
2.242,53
2.242,54
2.216,57
2.216,57
2.190,56
2.190,56
2.242,54
2.216,59
2.242,57
2.242,56
2.217,60
2.216,57
2.217,61
2.216,58
2.216,55
2.190,57
2.139,60
2.190,55
2.216,56
2.190,58
2.165,62
2.190,56
2.190,58
2.190,59
2.190,57
2.191,60
2.191,60
2.137,56
2.189,52
2.190,58
2.164,55
2.189,51
2.215,47
2.240,39
2.198,27
2.151,20





2.190,22
2.301,28
2.297,33
2.348,34
2.299,30
2.272,31
2.274,29
2.296,34
2.222,29
2.219,33
2.197,28
2.196,25
2.294,22






2.244,18
2.245,32
2.188,38
2.240,43
2.188,43
2.161,43
2.110,47
2.110,48
2.110,46
2.110,46
2.084,46
2.136,51
2.135,45
2.136,46
2.136,47
2.110,46
2.083,42
2.083,42
2.083,44
2.109,41
2.112,35
2.089,31
2.157,21































































































2.326,29
2.266,40
2.293,51
2.268,53
2.294,54
2.241,50
2.268,54
2.242,58
2.294,53
2.267,50
2.293,49
2.294,53
2.293,49
2.241,50
2.294,53
2.294,55
2.267,52
2.294,53
2.294,55
2.241,50
2.267,51
2.293,47
2.267,49
2.319,48
2.370,38
2.443,21






2.302,27
2.244,34
2.266,41
2.240,44
2.293,49
2.241,52
2.293,51
2.293,51
2.241,49
2.293,48
2.241,50
2.241,49
2.241,52
2.241,52
2.293,51
2.293,50
2.241,52
2.293,50
2.294,54
2.268,53
2.241,50
2.241,50
2.294,54
2.267,51
2.293,50
2.241,51
2.267,50
2.241,51
2.267,51
2.267,50
2.268,56
2.241,51
2.266,45
2.319,48
2.293,48
2.241,52
2.241,48
2.293,51
2.267,49
2.268,57
2.294,57
2.294,58
2.294,59
2.294,58
2.268,53
2.294,59
2.294,59
2.268,58
2.294,58
2.294,58
2.294,56
2.294,56
2.242,56
2.294,54
2.294,54
2.293,50
2.242,54
2.242,55
2.241,51
2.241,51
2.320,57
2.267,50
2.268,53
2.267,48
2.293,48
2.241,49
2.241,49
2.267,47
2.292,40
2.240,39
2.240,45
2.241,47
2.292,40
2.297,32
2.250,26













23.183,25
23.283,70
23.255,68
23.283,70
23.228,65
24.234,72
24.156,70
24.331,70
24.563,75
24.706,70
24.826,65
24.777,67
24.835,73
24.787,74
24.777,67
24.806,70
24.930,70
24.950,65
24.877,34












































































































































































































































5.545,48
5.625,69
5.658,74
5.675,69
5.672,61
5.652,70
5.648,67
5.782,74
5.724,69
5.547,65
5.500,69
5.328,70
5.159,74
5.112,76
5.109,74
5.153,70
5.151,69
5.150,68
5.153,70
5.250,68
5.229,71
5.250,68
5.251,69
5.251,69
5.251,69
5.228,70
5.199,67
5.204,71
5.179,71
5.203,70
5.179,71
5.204,71
5.157,73
5.204,71
5.206,72
5.203,70
5.200,68
5.206,72
5.228,70
5.198,66
5.254,71
5.278,70
5.248,65
5.201,69
5.199,67
5.151,69
5.151,69
5.151,69
5.200,68
5.201,69
5.203,70
5.159,74
5.181,72
5.154,71
5.154,71
5.207,73
5.176,69
5.204,71
5.254,71
5.279,71
5.332,73
5.536,76
5.608,74
5.606,73
5.583,74
5.584,75
5.556,73
5.553,71
5.550,69
5.556,73
5.525,69
5.444,42
5.899,24
5.993,40
5.902,28


















































































6.050,25
6.092,38
6.043,47
6.094,56
6.148,69
6.095,64
6.095,63
6.145,66
6.045,60
5.925,30
6.127,26
6.118,51
6.093,52
6.042,41
5.977,28
6.142,45
6.120,64
6.131,74
6.131,74
6.109,76
6.107,75
6.082,75
6.132,75
6.135,77
6.109,76
6.137,78
6.160,77
6.160,77
6.129,73
6.134,76
6.128,72
6.153,72
6.156,74
6.117,79
6.162,78
6.157,75
6.159,76
6.132,75
6.106,74
6.159,76
6.129,73
6.154,73
6.122,68
6.097,68
6.121,67
6.145,63
6.093,51
6.068,47
6.094,56
6.121,67
6.131,74
6.106,74
6.159,76
6.125,70
6.150,70
6.151,71
6.196,68
6.199,70
6.175,70
6.175,70
6.203,73
6.205,74
6.234,77
6.151,71
6.078,72
5.980,73
6.009,76
5.960,76
5.955,73
6.062,78
6.255,74
6.252,72
6.281,75
6.253,73
6.283,76
6.309,77
6.308,76
6.258,76
6.300,71
6.296,68
6.293,58
6.322,31









5.703,27
5.768,44
5.620,52
5.571,59
5.647,66
5.650,69
5.655,72
5.680,73
5.710,76
5.758,75
5.780,73
5.810,76
5.835,76
5.832,74
5.886,77
5.888,78
5.868,79
5.918,79
5.888,78
5.861,77
5.782,74
5.707,74
5.655,72
5.605,72
5.581,73
5.502,70
5.452,70
5.455,72
5.456,73
5.484,75
5.505,72
5.481,73
5.477,70
5.455,72
5.506,73
5.480,72
5.449,68
5.450,69
5.458,74
5.452,70
5.251,69
5.081,72
4.980,71
4.957,72
5.004,70
5.057,73
5.110,75
5.159,74
5.156,72
5.234,74
5.578,71
5.805,73
5.951,70
6.029,73
6.008,75
5.986,77
5.882,74
5.905,73
5.954,72
5.955,73
6.009,76
5.983,75
6.056,74
6.032,75
6.031,74
5.986,77
5.857,74
5.707,74
5.609,75
5.477,70
5.405,72
5.309,74
5.273,66
5.303,70
5.253,70
5.254,71
5.253,70
5.231,72
5.203,70
5.151,69
5.148,66
5.129,71
5.123,66
5.100,68
5.124,67
5.054,71
5.053,70
5.053,70
5.050,68
5.023,65
5.049,67
5.075,68
5.031,72
5.004,70
5.005,71
5.004,70
4.976,68
5.004,70
5.179,71
5.527,70
5.599,68
5.600,69
5.524,68
5.448,67
5.499,68
5.499,68
5.497,66
5.449,68
5.328,70
5.328,70
5.304,71
5.352,70
5.328,70
5.328,70
5.381,73
5.326,69
5.380,72
5.633,74
6.008,75
6.187,78
6.182,82
5.738,78
5.813,78
6.009,76
6.356,74
6.231,75
5.980,73
6.010,77
5.983,75
5.958,75
5.960,76
5.957,74
6.106,74
6.224,70
6.476,71
6.504,73
6.357,75
6.334,77
6.426,71
6.442,79
6.510,77
6.509,76
6.485,77
6.460,77
6.447,80
6.354,73
6.255,74
6.280,74
6.381,74
6.531,74
6.503,72
6.453,72
6.206,75
6.053,72
5.979,72
5.930,73
5.927,71
5.854,72
5.877,71
5.777,71
5.723,68
5.699,69
5.599,68
5.602,70
5.502,70
5.424,68
5.353,71
5.428,71
5.427,70
5.423,67
5.428,71
5.384,75
5.359,75
5.313,77
5.361,76
5.384,75
5.602,70
5.749,69
5.754,72
5.752,71
5.701,70
5.699,69
5.625,69
5.549,68
5.552,70
5.550,69
5.574,68
5.580,72
5.548,67
5.471,56
5.495,52
5.768,44
6.038,21



6.893,39
6.894,50
6.846,62
6.821,66
6.849,69
6.804,72
6.799,69
6.801,70
6.802,71
6.854,72
6.805,73
6.805,73
6.829,72
6.854,72
6.833,75
6.852,71
6.829,72
6.849,69
6.854,72
6.798,68
6.801,70
6.855,73
6.857,74
6.827,71
6.829,72
6.848,68
6.807,74
6.813,78
6.832,74
6.807,74
6.807,74
6.858,75
6.833,82
6.843,79
6.830,73
6.874,69
6.877,71
6.896,60
6.919,50
6.876,25









6.703,27
6.843,41
6.893,45
6.871,35
6.878,27




















5.924,24
5.950,30
5.945,36
5.968,40
6.017,41
5.943,43
5.943,41
5.868,44
5.894,51
5.920,58
5.971,62
5.973,68
5.971,66
5.948,68
6.004,72
6.045,61
6.145,65
6.194,65
6.045,65
5.776,70
5.680,73
5.608,74
5.608,74
5.583,74
5.611,76
5.603,71
5.609,75
5.609,75
5.664,78
5.708,75
5.768,79
5.928,81
6.166,84
6.271,80
6.286,78
6.360,77
6.412,78
6.381,74
6.404,73
6.360,77
6.252,72
6.156,74
6.007,74
5.930,73
6.005,73
6.005,73
5.952,71
5.857,74
5.804,72
5.805,73
5.755,73
5.749,69
5.747,67
5.677,71
5.652,70
5.574,68
5.547,65
5.549,68
5.553,71
5.647,66
5.699,69
5.729,72
5.755,73
5.805,73
5.854,72
5.876,70
5.883,75
5.907,74
5.907,74
5.932,74
5.936,77
5.905,73
5.932,74
5.905,73
5.930,73
5.960,76
5.960,76
5.983,75
6.005,73
6.005,73
5.951,70
5.951,70
5.902,71
5.954,72
6.002,71
6.153,72
6.224,70
6.271,68
6.245,67
6.269,65
6.244,64
6.170,63
6.171,67
6.094,56
6.068,51
5.994,46
5.993,42
5.899,31
5.678,27
5.599,15
5.873,16




6.445,35
6.442,43
6.394,53
6.395,63
6.445,61
6.447,68
6.445,66
6.420,65
6.473,69
6.470,64
6.445,60
6.519,55
6.619,59
6.670,62
6.696,64
6.672,68
6.648,69
6.645,66
6.645,65
6.669,57
6.668,50
6.643,48
6.617,43
6.642,41
6.693,41
6.744,50
6.695,54
6.695,53
6.695,58
6.695,56
6.720,56
6.745,56
6.745,54
6.721,60
6.695,57
6.721,62
6.746,63
6.696,61
6.721,60
6.746,61
6.720,59
6.746,62
6.746,64
6.746,62
6.696,64
6.722,67
6.749,69
6.698,68
6.751,70
6.673,69
6.701,70
6.699,69
6.697,67
6.696,65
6.673,69
6.696,66
6.670,63
6.670,61
6.670,63
6.644,58
6.594,56
6.645,61
6.645,61
6.645,62
6.595,62
6.671,67
6.647,68
6.653,72
6.595,66
6.620,61
6.645,63
6.595,66
6.545,66
6.546,67
6.545,66
6.645,66
6.673,69
6.683,75
6.647,68
6.648,69
6.699,69
6.646,67
6.670,62
6.670,66
6.650,70
6.647,68
6.546,67
6.522,68
6.522,68
6.498,69
6.545,64
6.595,62
6.595,60
6.620,60
6.696,66
6.677,71
6.645,66
6.569,54
6.567,39
6.575,25
24.875,54
6.769,46
6.746,60
6.726,70
6.698,68
6.650,70
6.648,69
6.620,66
6.545,64
6.545,64
6.522,68
6.548,69
6.498,69
6.523,69
6.478,72
6.422,68
6.397,68
6.476,71
6.475,70
6.504,73
6.604,73
6.553,72
6.598,69
6.606,74
6.557,75
6.556,74
6.554,73
6.531,74
6.537,78
6.556,74
6.506,74
6.485,77
6.531,74
6.509,76
6.506,74
6.535,77
6.507,75
6.542,79
6.556,74
6.567,79
6.581,74
6.653,72
6.683,75
6.680,73
6.710,76
6.686,77
6.710,76
6.708,75
6.707,74
6.704,72
6.650,70
6.651,71
6.601,71
6.597,68
6.604,73
6.607,75
6.609,76
6.653,72
6.631,74
6.656,74
6.654,73
6.675,70
6.702,71
6.673,69
6.721,61
6.645,60
6.619,57
6.595,65
6.631,74
6.642,79
6.609,76
6.660,77
6.659,76
6.656,74
6.607,75
6.660,77
6.656,74
6.607,75
6.660,77
6.610,77
6.682,74
6.660,77
6.657,75
6.657,75
6.604,73
6.554,73
6.553,72
6.551,71
6.503,72
6.507,75
6.507,75
6.507,75
6.506,74
6.553,72
6.531,74
6.603,72
6.604,73
6.598,69
6.645,65
6.595,64
6.645,64
6.620,63
6.645,65
6.622,68
6.650,70
6.650,70
6.651,71
6.648,69
6.625,70
6.621,67
6.621,67
6.648,69
6.654,73
6.601,71
6.606,74
6.606,74
6.576,71
6.554,73
6.507,75
6.512,78
6.531,74
6.506,74
6.526,71
6.557,75
6.554,73
6.606,74
6.579,73
6.604,73
6.632,75
6.667,79
6.637,78
6.672,80
6.657,75
6.610,77
6.610,77
6.623,69
6.651,71
6.603,72
6.597,68
6.620,65
6.645,65
6.595,65
6.647,68
6.620,61
6.595,60
6.620,62
6.595,61
6.645,62
6.621,67
6.653,72
6.657,75
6.683,75
6.688,78
6.708,75
6.654,73
6.685,76
6.685,76
6.707,74
6.710,76
6.683,75
6.708,75
6.680,73
6.711,77
6.680,73
6.688,78
6.683,75
6.705,73
6.657,75
6.683,75
6.710,76
6.713,78
6.657,75
6.662,78
6.659,76
6.683,75
6.659,76
6.686,77
6.660,77
6.680,73
6.659,76
6.702,71
6.656,74
6.707,74
6.651,71
6.650,70
6.650,70
6.677,71
6.705,73
6.698,68
6.696,65
6.746,65
6.721,60
6.694,48
6.668,48
6.667,41
6.598,31

6.697,23
6.718,41
6.795,53
6.795,57
6.796,60
6.719,51
6.696,35

6.848,32
6.869,49
6.820,54
6.744,51
6.667,41
6.793,44
6.768,45
6.743,43
6.744,37
6.647,32
6.701,29
6.771,35
6.793,44
6.794,51
6.770,58
6.770,59
6.771,63
6.771,66
6.746,66
6.747,67
6.724,69
6.727,71
6.755,73
6.701,70
6.729,72
6.708,75
6.701,70
6.708,75
6.751,70
6.735,76
6.723,68
6.724,69
6.746,65
6.746,65
6.746,61
6.721,61
6.746,65
6.721,61
6.746,64
6.746,66
6.746,66
6.752,71
6.751,70
6.749,69
6.776,70
6.723,68
6.727,71
6.701,70
6.673,69
6.648,69
6.696,65
6.698,68
6.746,61
6.695,56
6.696,63
6.746,65
6.749,69
6.721,66
6.704,72
6.724,69
6.705,73
6.682,74
6.683,75
6.657,75
6.682,74
6.662,78
6.656,74
6.603,72
6.625,70
6.628,72
6.651,71
6.598,69
6.629,73
6.653,72
6.606,74
6.609,76
6.600,70
6.660,77
6.653,72
6.632,75
6.631,74
6.693,79
6.659,76
6.637,78
6.662,78
6.656,74
6.654,73
6.632,75
6.597,68
6.653,72
6.623,69
6.651,71
6.628,72
6.576,71
6.600,70
6.526,71
6.554,73
6.551,71
6.531,74
6.551,71
6.556,74
6.607,75
6.606,74
6.575,70
6.554,73
6.529,73
6.504,73
6.476,71
6.500,70
6.453,72
6.506,74
6.551,71
6.600,70
6.647,68
6.650,70
6.646,67
6.722,67
6.752,71
6.722,67
6.696,60
6.695,59
6.594,57
6.594,57
6.594,59
6.594,57
6.619,55
6.594,53
6.644,55
6.643,48
6.642,44
6.693,43
6.592,45
6.543,50
6.594,59
6.622,68
6.656,74
6.626,71
6.601,71
6.626,71
6.606,74
6.631,74
6.612,78
6.606,74
6.610,77
6.657,75
6.654,73
6.626,71
6.654,73
6.667,79
6.631,74
6.634,76
6.667,79
6.660,77
6.657,75
6.705,73
6.696,64
6.644,57
6.643,46
6.595,60
6.622,68
6.651,71
6.654,73
6.654,73
6.653,72
6.607,75
6.632,75
6.603,72
6.606,74
6.556,74
6.551,71
6.554,73
6.531,74
6.525,70
6.581,74
6.598,69
6.570,65
6.593,51
6.594,36

6.167,39
6.269,60
6.272,69
6.269,64
6.217,49
6.291,39
6.592,40
6.652,27









6.597,14
6.668,46
6.745,56
6.744,52
6.718,42
6.793,38
6.267,52
6.247,69
6.256,75
6.319,65
6.297,31























































































































19.708,36
19.721,75
19.773,76
19.768,73
19.848,76
19.796,75
19.736,68
19.562,7























































21.278,42
21.131,57
21.131,59
21.157,61
21.157,63
21.131,59
21.132,65
21.132,63
21.132,63
21.132,65
21.181,63
21.181,66
21.209,69
21.236,70
21.181,66
21.132,63
21.181,64
21.132,65
21.132,60
21.157,63
21.132,63
21.131,58
21.157,60
21.181,61
21.231,66
21.256,65
21.331,62
19.746,82
19.799,88
19.818,87
19.836,90
19.838,86
19.836,80
19.821,82
19.681,79
21.298,83
20.332,85
20.199,78
21.124,83
21.364,72
21.414,72
20.307,62
20.332,65
20.429,44
21.032,60
20.137,70
20.094,75
20.178,84
20.247,77
20.234,68
20.206,54
20.210,69
20.346,76
20.624,83
20.464,81
20.319,82
20.249,78
20.279,79
20.319,75
20.296,76
20.394,75
20.564,81
20.504,79
20.579,79
20.709,80
20.764,81
20.859,80
20.844,82
20.772,77
20.749,83
20.771,76
20.940,72
20.994,75
20.969,82
20.869,82
19.970,82
19.821,75
19.761,80
19.796,75
19.831,79
19.823,76
19.873,76
19.941,81
19.916,81
19.906,79
19.911,80
19.896,75
19.896,75
19.901,78
19.898,76
19.898,76
19.874,77
19.899,77
19.774,77
19.798,76
19.846,75
19.947,76
20.094,82
20.307,66
20.269,75
20.564,81
20.894,75
20.497,77
20.347,77
20.344,75
20.379,79
20.279,79
20.299,78
20.284,80
20.266,87
20.278,84
20.211,86
20.082,66




24.499,46
24.298,44
24.424,51
20.430,50
20.560,69
18.670,81
18.782,93
18.764,90
18.771,96
20.704,79
20.761,86
20.724,83
20.741,87
20.697,77
20.744,75
20.704,79
20.668,74
20.659,80
20.699,78
20.691,73
20.757,85
20.714,81
20.729,79
24.551,61
24.576,66
24.626,64
24.650,59
24.575,57
24.576,62
24.576,66
24.552,67
24.551,65
24.526,65
24.626,65
24.626,63
24.576,63
24.625,56
24.624,51
24.599,46
24.626,62
24.624,51
21.621,77
21.621,77
21.556,61
21.380,54
20.707,61
20.757,62
20.762,70
20.783,67
20.788,71
20.797,77
20.747,77
20.722,77
18.839,90
18.770,91
20.741,73
18.808,89
18.870,91
18.588,62
21.181,63
21.198,78
21.209,69
21.256,63
21.346,77
21.290,73
21.330,59

21.429,46
21.354,47


21.280,57
21.246,77
21.296,77
21.064,81
20.144,75
20.149,78
20.197,77
20.219,75
20.569,82
20.847,77
20.612,70
21.168,74
-99999999
20.899,78
20.159,80
20.141,73
20.188,71
20.359,80
20.699,78
20.294,75
20.369,82
21.099,78
21.273,78
21.256,60






21.229,46
21.232,34
21.230,54
21.231,61
21.068,74
20.724,78
20.654,79
20.646,76
20.599,78
20.668,74
20.618,74
20.649,78
20.696,76
20.774,78
20.747,77
20.821,76
20.721,76
20.699,78
20.641,73
20.774,78
20.969,82
21.186,70
21.199,83
21.211,86
21.207,85
21.246,88
20.681,94
20.490,91
20.824,83
20.994,82
21.139,81
21.190,91
21.185,95
20.902,93
20.796,92
20.965,91
20.846,92
21.298,83
23.060,81
21.318,82
23.011,72
22.941,75
23.033,70
22.985,71
22.979,66
23.530,68
20.454,79
22.928,58
22.904,60
22.878,59
22.929,64
22.754,63
22.579,62
22.578,56
23.001,42
22.928,54
22.978,55
22.977,49
22.932,31

22.951,41
22.979,60
20.638,71
20.709,80
20.628,84
20.624,83
20.599,78
20.613,71
20.597,77
20.622,77
20.594,75
20.638,71
20.672,77
20.643,74
20.643,74
20.691,73
20.699,78
20.744,75
20.696,76
20.721,76
20.769,82
20.663,71
20.640,72
20.613,71
20.609,80
20.649,78
20.669,82
20.704,79
20.643,74
20.643,74
20.646,76
20.646,76
20.674,78
20.671,76
20.914,81
21.220,76
21.367,74
20.989,81
20.569,82
20.799,78
20.919,82
21.248,78
21.190,73
21.096,76
20.343,74
20.265,72
20.309,80
20.314,81
20.259,80
20.269,82
20.272,77
20.324,83
20.324,78
20.294,75
20.299,78
20.247,77
20.241,73
20.294,75
20.304,79
20.274,78
20.274,78
20.304,79
20.247,77
20.271,76
20.268,74
20.304,79
20.249,78
