10.233,47
10.266,28
10.422,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.535,34
10.633,36
10.663,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.76,18
10.716,26
10.759,35
10.706,43
10.706,44
10.707,46
10.681,39
10.556,41
10.581,39
10.36,64
10.349,76
10.357,79
10.407,79
10.424,76
10.422,82
10.41,85
10.41,85
2.605,34
2.529,31
2.47,38
2.472,36
2.499,35
2.551,36
2.525,35
2.554,32
10.397,82
10.387,80
10.377,78
10.425,77
10.471,74
10.435,66
10.459,56
10.457,42
10.417,27
10.453,21
10.382,40
10.407,40
10.407,45
10.358,49
10.284,59
10.29,70
10.268,72
10.277,78
10.292,81
10.292,81
10.274,76
10.312,80
10.327,78
10.327,78
10.322,75
10.291,71
10.322,75
10.297,75
10.349,76
10.341,71
10.31,63
10.31,60
10.409,54
10.531,41
,
10.556,40
10.733,54
10.682,47
10.656,42
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.816,26
10.611,33
,
,
,
10.233,37
10.332,42
10.484,54
10.466,71
10.474,76
10.469,73
2.558,28
2.476,31
2.574,43
2.574,44
2.548,43
2.471,50
2.497,49
2.549,46
2.47,40
2.525,35
2.554,32
2.606,33
2.479,29
10.46,64
10.469,73
10.437,80
10.377,78
10.357,79
10.407,79
10.4,77
10.432,79
10.402,78
10.374,76
10.369,73
10.382,79
10.375,77
10.387,80
10.382,79
10.382,79
10.375,77
10.387,80
10.402,78
10.424,76
10.427,78
10.407,79
10.396,74
10.375,77
10.394,73
10.375,77
10.374,76
10.322,75
10.338,69
10.362,68
10.363,69
10.49,70
10.49,70
10.521,74
10.497,75
10.525,77
10.545,74
10.522,75
10.522,75
10.562,69
10.51,64
10.435,66
10.39,70
10.366,71
10.341,71
10.319,73
10.372,75
10.366,71
10.377,78
10.372,75
10.377,78
10.399,76
10.421,74
10.425,77
10.475,77
10.462,80
10.487,80
10.482,79
10.5,77
10.512,80
10.497,82
10.507,79
10.502,83
10.51,85
10.477,83
10.452,78
10.446,74
10.474,76
10.374,76
10.343,72
10.386,67
10.435,62
10.408,49
10.362,32
,
,
10.386,18
10.459,59
10.524,76
10.518,72
10.571,82
10.59,71
10.49,70
10.525,77
10.571,75
10.573,76
10.684,66
10.682,50
10.347,20
10.528,21
,
,
,
10.461,34
10.623,76
10.631,79
10.624,77
10.668,73
10.596,75
10.546,82
10.541,81
10.57,74
10.518,72
10.492,81
10.527,78
10.471,74
10.499,76
10.506,84
10.482,79
10.463,69
10.435,65
10.438,69
10.44,70
10.496,74
10.474,76
10.502,78
10.5,77
10.506,84
10.5,77
10.502,78
10.519,73
10.516,71
10.593,73
10.591,81
10.551,83
10.571,82
10.601,78
10.646,82
10.615,71
10.617,72
10.642,72
10.661,68
10.686,68
10.659,66
10.662,69
10.661,68
10.659,65
10.683,56
10.657,47
1.368,22
1.371,33
1.366,41
1.391,41
1.419,53
1.418,52
1.418,51
1.419,56
1.419,56
1.445,60
1.444,57
1.445,60
1.419,57
1.419,59
1.445,60
1.445,61
1.471,60
1.471,60
1.42,62
1.42,60
1.471,61
1.471,64
1.471,63
1.445,63
1.471,64
1.445,62
1.471,62
1.471,61
1.471,61
1.42,61
1.419,57
1.395,60
1.419,57
1.444,57
1.469,51
1.469,51
1.469,47
1.417,45
1.417,45
1.417,44
1.391,38
1.417,39
1.442,38
1.469,37
1.473,32
1.445,35
1.423,24
1.376,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.521,22
1.497,23
1.447,32
1.478,26
1.424,30
1.471,35
1.497,34
1.519,42
1.468,38
1.519,42
1.519,44
1.493,42
1.468,44
1.52,47
1.494,50
1.494,50
1.47,55
1.444,53
1.444,58
1.368,58
1.317,58
1.318,60
1.242,62
1.217,63
1.142,67
1.116,63
1.014,63
1.014,62
1.014,64
1.014,65
0.99,67
0.964,66
0.939,64
0.939,60
0.914,62
0.938,57
0.938,59
0.913,56
0.913,57
0.887,51
0.912,50
0.862,51
0.912,52
1.012,48
1.164,50
1.265,47
1.316,48
1.443,50
1.367,49
1.367,50
1.316,52
1.216,55
1.19,58
1.14,56
1.089,58
1.065,60
1.014,63
0.988,59
0.913,59
0.914,60
0.914,65
0.889,64
0.863,58
0.864,64
0.814,62
0.814,62
0.814,61
0.814,64
0.764,62
0.814,62
0.764,62
0.764,65
0.764,62
0.764,63
0.813,59
0.764,61
0.739,63
0.714,64
0.764,62
0.764,62
0.764,60
0.739,62
0.764,60
0.714,61
0.764,63
0.788,58
0.738,58
0.714,63
0.739,64
0.714,61
0.763,59
0.764,62
0.739,61
0.714,60
0.739,60
0.764,61
0.739,60
0.738,57
0.764,63
0.739,60
0.764,61
0.739,60
0.764,60
0.764,62
0.739,61
0.739,61
0.764,64
0.814,61
0.763,58
0.738,59
0.763,56
0.763,58
0.763,56
0.763,58
0.738,57
0.763,57
0.788,54
0.763,57
0.788,54
0.763,56
0.813,57
0.788,53
0.788,57
0.788,54
0.812,52
0.812,52
0.762,47
0.788,53
0.787,52
0.812,49
0.812,49
0.837,52
0.862,50
0.962,52
1.04,60
1.165,53
1.217,61
1.216,58
1.217,62
1.216,58
1.115,58
1.064,55
1.013,56
0.937,46
0.963,53
0.862,47
0.786,45
0.861,39
0.74,34
0.767,31
0.795,28
0.817,24
,
,
,
,
,
,
,
,
12.077,38
12.052,43
12.102,42
,
,
,
,
-99999999,
,
,
11.96,30
11.955,36
11.978,41
11.959,31
,
,
,
,
,
,
,
,
12.36,25
12.431,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.867,24
0.812,37
0.861,41
0.786,42
0.862,46
0.862,49
0.862,52
0.863,54
0.863,55
0.812,51
0.888,53
0.863,55
0.887,51
0.862,52
0.838,55
0.862,48
0.837,52
0.863,56
0.862,51
0.887,50
0.888,53
0.862,49
0.911,44
0.911,40
0.92,28
12.008,33
11.132,54
11.231,54
11.381,59
11.254,45
11.455,46
11.305,49
11.183,60
11.332,62
11.406,56
11.354,39
11.636,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.085,17
,
,
,
11.161,24
11.225,21
11.262,25
11.165,27
11.181,37
11.115,27
11.086,24
11.134,18
11.19,26
11.18,41
11.105,43
11.156,50
11.055,43
10.956,43
10.864,29
,
0.893,30
0.818,30
0.815,34
0.811,38
0.811,42
0.811,45
0.836,41
0.812,46
0.812,46
0.787,48
0.788,56
0.787,49
0.812,51
0.812,51
0.788,55
0.813,59
0.813,58
0.839,60
0.763,56
0.789,60
0.813,53
0.839,60
0.788,57
0.814,60
0.813,56
0.813,58
0.813,57
0.814,61
0.838,59
0.813,56
0.838,57
0.838,54
0.812,52
0.813,56
0.813,54
0.863,58
0.863,58
0.864,61
0.863,59
0.864,60
0.813,57
0.838,57
0.812,52
0.787,51
0.812,49
0.786,40
0.836,39
0.766,32
0.869,25
0.971,27
0.841,17
11.508,34
11.459,33
11.408,34
11.362,25
11.234,16
,
,
,
,
0.917,24
0.914,35
1.013,36
0.936,39
0.962,46
0.937,47
0.987,48
0.962,51
0.963,56
0.938,54
0.963,57
0.964,60
0.963,59
0.963,59
0.963,59
0.989,60
0.989,61
1.014,60
0.939,60
0.989,63
0.939,66
0.964,62
0.964,66
0.964,66
0.964,66
0.989,63
0.989,64
0.989,66
0.966,68
0.964,65
0.966,68
0.967,69
0.994,70
0.94,67
0.94,67
0.939,66
0.939,62
0.964,63
0.964,60
0.964,62
0.964,64
0.939,64
0.939,62
0.914,61
0.939,62
0.913,58
0.914,60
0.964,62
0.913,58
0.964,60
0.963,59
0.938,58
0.939,65
0.939,63
0.964,61
0.964,60
0.914,61
0.964,61
0.914,62
0.914,63
0.938,58
0.914,64
0.914,61
0.914,64
0.939,63
0.938,59
0.939,61
0.913,58
0.963,56
0.913,54
0.962,52
0.912,47
0.937,46
0.911,45
0.911,39
0.911,38
0.863,36
0.911,38
0.912,37
0.961,39
0.961,45
0.961,43
0.962,49
0.963,53
0.988,54
0.938,57
0.912,52
0.963,58
0.938,56
0.964,60
1.116,61
1.368,57
1.699,58
1.801,61
1.851,54
1.826,53
1.851,54
1.877,56
1.851,55
1.877,55
1.901,48
1.825,48
1.876,46
1.875,43
1.825,46
1.775,53
1.825,52
1.825,50
1.85,52
1.85,51
1.825,50
1.824,45
1.876,46
1.798,44
1.825,47
1.85,51
1.825,47
1.825,50
1.799,51
1.826,53
1.8,53
1.85,51
1.825,52
1.825,52
1.826,55
1.877,54
1.903,60
1.852,60
1.851,59
1.852,62
1.826,57
1.878,63
1.878,60
1.852,63
1.827,65
1.827,61
1.827,66
1.827,64
1.854,68
1.827,65
1.827,64
1.827,66
1.827,62
1.827,61
1.827,60
1.877,57
1.877,55
1.877,56
1.877,55
1.877,53
1.826,53
1.851,53
1.825,52
1.85,50
1.876,49
1.824,45
1.825,47
1.85,47
1.85,48
1.825,46
1.85,37
1.804,31
1.855,31
1.804,31
1.829,32
1.833,28
1.934,25
,
4.309,31
4.16,32
4.362,27
4.284,31
4.459,29
4.535,26
12.881,69
1.87,21
1.884,28
1.857,29
1.882,30
1.981,32
1.905,33
1.928,35
1.801,35
1.824,39
1.849,40
1.824,40
1.824,44
1.825,46
1.85,46
1.876,47
1.926,48
1.925,44
1.925,44
1.902,53
1.902,55
1.883,70
1.92,78
1.928,85
1.936,81
1.941,75
1.937,72
1.979,62
1.953,56
1.926,50
1.926,47
1.926,50
1.926,46
1.926,48
1.926,51
1.926,49
1.902,53
1.926,52
1.926,51
1.902,54
1.901,49
1.877,56
1.877,54
1.851,53
1.877,54
1.876,51
1.877,55
1.876,50
1.902,57
1.877,56
1.902,54
1.927,54
1.902,55
1.902,53
1.901,52
1.876,49
1.875,45
1.85,48
1.877,58
1.889,74
2.012,81
1.981,80
1.966,75
1.928,62
1.954,61
1.927,56
1.928,60
1.902,56
1.928,60
1.927,58
1.928,62
1.877,59
1.927,58
1.902,58
1.927,57
1.927,58
1.927,59
1.903,61
1.902,56
1.877,55
1.902,53
1.927,55
1.901,52
1.902,54
1.927,53
1.876,50
1.877,55
1.927,55
1.901,52
1.927,53
1.926,52
1.926,50
1.902,53
1.901,50
1.876,50
1.876,52
1.877,54
1.876,50
1.902,53
1.902,53
1.902,55
1.851,55
1.927,55
1.928,60
1.927,55
1.927,56
1.903,61
1.903,60
1.927,58
1.927,59
1.877,59
1.928,61
1.903,64
1.928,60
1.928,63
1.878,62
1.928,64
1.903,60
1.928,63
1.928,62
1.928,63
1.903,62
1.902,59
1.903,65
1.928,62
1.928,64
1.928,60
1.903,62
1.928,65
1.928,60
1.928,60
1.928,62
1.927,59
1.903,60
1.902,56
1.927,54
1.901,51
1.876,48
1.925,38
1.875,42
1.9,42
1.951,39
1.925,40
1.926,47
1.952,47
1.952,46
1.926,48
1.926,47
1.926,50
1.901,52
1.901,52
1.876,51
1.877,53
1.927,55
1.876,52
1.902,53
1.877,55
1.901,52
1.877,53
1.876,51
1.877,53
1.85,49
1.876,48
1.875,45
1.9,41
1.925,45
1.875,39
1.878,35
1.928,35
1.935,28
2.084,23
12.551,46
12.501,45
12.582,30
,
,
,
,
,
10.791,26
10.982,50
11.03,41
11.016,27
,
,
,
,
,
12.907,30
11.024,88
10.955,84
11.057,94
11.017,96
10.931,79
10.858,58
12.803,61
12.875,79
12.86,81
12.86,81
12.868,77
12.861,72
12.853,62
12.828,66
12.767,76
12.767,76
12.88,80
12.885,81
12.88,80
12.845,78
12.795,78
12.78,80
12.795,78
12.815,82
12.78,80
12.755,80
12.768,77
12.775,79
12.785,81
12.78,80
12.75,79
12.768,77
12.808,70
12.854,67
12.814,74
12.845,78
12.857,86
12.832,86
12.857,86
12.83,80
12.812,73
12.812,73
12.803,62
12.778,61
12.803,60
12.852,56
12.808,70
12.843,77
12.849,84
12.853,85
12.832,86
12.79,82
12.82,78
12.839,74
12.905,68
12.903,64
12.877,55
12.802,53
10.908,59
10.871,75
10.831,79
10.892,91
10.874,88
10.855,89
12.885,81
12.867,76
12.849,84
12.862,87
12.853,85
12.874,84
12.878,85
12.903,85
12.832,86
12.853,85
12.807,86
12.799,84
12.76,81
12.799,84
12.757,86
12.745,83
12.735,81
12.749,84
12.77,83
12.71,81
12.69,82
12.735,81
12.753,85
12.712,87
12.762,87
12.69,82
12.745,83
12.743,88
12.705,80
12.728,85
12.695,83
12.745,83
12.74,82
12.705,80
12.695,83
12.685,81
12.699,84
12.695,83
12.72,83
12.71,81
12.725,79
12.715,75
12.712,73
12.728,66
12.705,68
12.729,67
12.755,68
12.702,59
12.734,71
12.725,79
10.805,89
10.854,93
10.793,87
10.842,91
10.911,90
10.874,88
10.936,80
12.762,73
12.703,64
12.703,63
12.731,69
12.653,66
12.705,68
12.704,67
12.704,67
12.627,57
12.701,50
12.752,59
12.702,53
12.776,49
12.7,45
12.851,52
10.848,76
10.968,87
10.967,96
10.93,89
10.943,87
10.968,87
11.012,95
11.012,95
11.033,100
11.129,99
11.095,97
12.868,88
12.825,79
12.83,68
12.852,56
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.212,25
11.082,36
11.105,38
11.006,39
11.08,39
11.055,40
11.055,39
11.055,42
11.055,41
11.055,45
11.081,37
11.163,29
11.2,21
11.256,22
11.145,20
,
,
11.3,21
11.2,21
11.11,32
11.06,10
,
,
12.451,39
12.477,47
12.478,59
12.457,69
12.476,79
12.427,79
12.427,79
12.467,82
12.457,80
12.508,86
12.451,84
12.457,80
12.48,85
12.412,81
12.426,84
12.387,81
12.392,82
12.42,77
12.432,80
12.442,75
12.442,75
12.465,74
12.491,82
12.494,77
12.53,80
12.535,81
12.504,85
12.528,85
12.496,83
12.432,80
12.521,78
12.5,84
12.486,81
12.462,72
12.317,75
12.272,78
12.297,78
12.277,79
12.277,79
12.357,80
12.362,81
12.345,77
12.369,76
12.357,80
12.376,84
12.372,83
12.312,81
12.287,81
12.337,81
12.322,78
12.338,72
12.392,75
12.392,82
12.407,80
12.447,83
12.417,82
12.426,84
12.451,84
12.442,82
12.432,80
12.414,87
12.455,85
12.457,80
12.416,74
12.392,82
12.417,82
12.432,80
12.372,78
12.379,53
12.41,25
,
,
,
,
,
12.031,34
12.057,32
,
,
,
,
,
,
,
,
14.046,48
14.098,66
14.135,75
14.1,80
14.085,82
14.063,77
14.1,80
14.035,82
14.052,86
14.085,82
14.112,76
14.148,85
14.094,84
14.123,85
14.198,85
14.165,83
12.294,92
12.182,90
12.363,91
12.494,92
12.5,93
12.38,100
12.188,96
12.176,99
11.981,100
12.463,96
12.488,91
12.495,88
12.489,87
12.476,79
12.466,75
12.305,64
12.372,83
12.284,86
12.407,90
12.37,88
12.549,84
12.414,87
12.126,84
12.339,87
12.451,84
12.484,86
12.557,86
12.376,89
12.257,90
12.157,90
12.208,95
12.232,90
12.217,97
12.244,92
12.164,87
12.226,89
12.107,90
12.12,88
12.145,88
12.113,91
12.194,92
12.15,93
12.238,96
12.176,89
12.163,91
12.204,94
12.226,89
12.282,90
12.263,91
12.257,90
12.351,89
12.45,93
12.542,92
9.786,90
9.744,74
9.722,76
9.666,72
9.695,75
9.663,70
9.675,78
9.723,77
9.705,79
9.788,86
9.735,80
9.747,76
9.767,73
9.661,69
9.666,72
9.675,78
9.716,72
9.714,71
9.734,67
9.757,59
9.732,55
9.757,56
9.707,55
9.657,54
9.657,54
9.631,57
9.657,58
9.657,53
9.657,58
9.658,61
9.707,58
9.658,64
9.685,68
9.711,69
9.719,74
9.772,76
9.767,73
9.793,73
9.769,74
9.766,72
9.735,68
9.735,68
9.708,62
9.707,59
9.708,62
9.708,65
9.709,67
9.785,67
9.775,78
9.795,74
9.763,70
9.79,71
9.758,64
9.734,67
9.759,67
9.716,72
9.714,71
9.761,69
9.82,74
9.781,79
9.73,79
9.725,78
9.673,77
9.766,72
9.765,81
9.851,83
9.801,78
9.722,76
9.723,77
9.77,82
9.723,77
9.705,79
9.74,81
9.744,74
9.839,101
9.821,97
7.69,93
7.786,104
7.677,96
7.558,76
7.623,86
7.64,84
7.646,90
12.313,91
12.294,92
12.247,83
12.28,85
12.227,79
12.297,83
12.247,83
12.287,81
12.267,82
12.242,82
12.222,83
12.242,82
12.214,87
12.251,84
12.242,97
12.063,96
11.964,96
7.547,69
7.583,76
7.581,75
7.586,78
7.558,76
7.555,74
7.543,59
14.057,73
12.33,66
12.384,86
12.396,98
12.267,82
12.237,81
12.104,59
12.179,59
12.291,74
12.217,75
12.244,76
12.154,53
12.255,64
12.18,63
12.203,49
12.112,27
,
12.157,32
12.103,50
12.08,62
12.08,65
12.079,54
12.104,59
12.105,62
12.079,59
12.028,49
12.106,34
,
,
,
12.608,29
12.402,43
12.453,57
12.465,74
12.402,79
12.377,79
12.367,75
12.402,79
12.419,76
12.439,73
12.465,74
12.486,81
12.457,80
12.471,78
12.47,88
12.476,89
12.451,84
12.53,90
12.525,84
12.54,82
12.593,88
12.553,85
12.508,86
12.513,87
12.513,87
12.464,87
12.445,88
12.401,89
12.409,86
12.405,85
12.395,88
12.351,84
12.301,84
12.292,82
12.247,83
12.272,83
12.276,84
12.301,84
12.287,81
12.355,85
12.355,85
12.264,87
12.201,84
12.182,90
12.259,86
12.455,85
12.447,83
12.511,81
12.525,84
12.58,80
12.578,62
12.51,71
12.567,76
12.509,70
12.528,62
12.615,82
12.383,69
11.608,68
11.631,60
11.705,53
11.681,65
11.656,66
11.645,76
11.638,81
11.673,83
11.723,83
11.688,81
11.658,80
11.698,78
11.728,79
11.72,76
11.736,70
11.756,66
11.756,61
11.779,49
11.704,37
11.813,26
,
,
,
,
,
11.933,16
11.807,23
11.728,39
11.778,43
11.728,44
11.754,46
11.704,52
11.729,48
11.729,47
11.729,47
11.729,48
11.73,55
11.731,61
12.704,67
12.964,74
13.064,82
13.069,78
13.094,83
13.066,76
13.069,78
13.034,81
9.559,90
9.653,93
9.634,90
9.653,93
9.724,98
9.687,86
9.641,73
9.71,80
9.673,77
9.719,74
9.705,79
9.675,78
9.7,78
9.735,80
9.76,80
9.722,76
9.72,75
9.742,73
9.735,80
9.781,79
9.821,82
9.781,79
9.799,77
9.72,75
9.725,78
9.83,89
9.836,90
9.886,90
9.858,94
9.855,89
13.024,79
13.06,72
12.951,52
9.503,42
9.554,44
9.53,51
9.585,69
9.673,77
9.672,76
9.673,77
9.644,75
9.649,78
9.655,79
9.68,79
9.725,83
9.7,83
9.695,82
9.758,85
9.808,94
9.72,82
9.825,98
9.825,98
9.735,80
9.72,75
9.698,77
9.722,76
9.73,79
9.664,71
9.697,76
9.747,76
9.775,78
9.767,73
9.786,80
9.735,80
9.846,103
9.867,96
9.91,100
9.859,100
9.735,80
9.754,84
9.754,84
9.745,82
9.722,76
9.692,73
9.714,71
9.737,86
9.896,103
9.862,95
9.773,88
9.748,77
9.735,80
9.735,80
9.67,75
9.735,80
9.809,85
9.737,86
9.667,87
12.954,67
12.952,59
12.961,72
12.975,79
13.029,80
12.989,74
13.006,69
13.041,92
12.948,93
13.023,93
12.985,81
12.959,71
12.856,69
11.705,55
11.609,31
,
,
,
,
11.653,38
11.654,48
11.705,53
11.781,63
11.864,72
11.815,73
11.843,75
11.84,73
11.871,77
11.798,78
11.783,80
11.742,74
11.771,77
11.721,77
11.728,79
11.788,81
11.753,79
11.728,79
11.733,80
11.743,82
11.758,80
11.733,80
11.793,82
11.743,82
11.733,80
11.763,81
11.738,81
11.733,80
11.752,84
11.738,81
11.733,80
11.758,80
11.723,78
11.728,79
11.723,78
11.77,76
11.778,79
11.745,76
11.718,75
11.687,71
11.736,70
11.733,68
11.656,63
11.63,58
11.655,54
11.68,56
11.68,58
11.705,58
11.757,67
11.762,71
11.773,78
11.727,84
11.698,83
11.683,80
11.665,73
11.615,73
11.606,62
11.528,42
11.484,15
,
,
11.662,28
11.554,47
11.604,48
11.703,41
11.755,56
11.756,65
11.715,73
11.708,80
11.698,83
11.693,82
11.667,74
11.705,58
11.707,34
,
,
,
,
,
11.956,35
11.879,37
11.853,38
11.856,35
11.912,28
,
,
,
11.679,46
11.655,59
11.656,64
11.681,63
11.662,71
11.683,68
11.634,69
11.711,70
11.706,65
11.704,50
11.749,21
,
,
,
,
,
,
,
11.963,27
11.828,42
11.831,63
11.857,67
11.808,68
11.832,67
11.811,70
11.828,79
11.87,76
11.906,60
11.856,60
11.831,66
11.833,68
11.831,63
11.831,63
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.557,23
11.63,22
11.905,57
11.843,75
11.838,81
11.843,82
11.873,78
11.831,64
11.845,76
11.883,80
11.852,84
11.865,87
11.877,84
11.881,85
11.877,89
11.877,89
11.888,81
11.842,74
11.862,71
11.957,67
12.962,73
13.076,59
11.836,29
11.708,32
11.66,30
12.803,35
12.76,27
12.796,21
12.852,22
12.909,28
12.929,23
12.73,17
12.884,19
12.805,17
12.86,26
12.952,36
13.001,52
13.06,72
13.018,77
13.044,78
13.054,80
13.092,88
13.086,87
13.081,86
13.111,87
13.156,86
13.161,73
13.13,69
13.064,75
13.081,86
13.139,82
13.129,80
13.16,72
13.103,67
13.027,60
13.057,70
13.027,64
13.025,52
13.003,65
13.011,72
13.063,74
13.017,76
13.033,71
13.028,67
13.008,70
13.018,77
13.02,83
12.995,83
12.98,80
12.967,76
12.987,73
12.961,72
12.967,76
12.985,81
12.975,79
13.024,79
13.029,80
13.034,81
13.044,83
13.034,81
12.978,60
12.926,37
,
,
12.054,36
11.979,50
11.979,52
11.956,64
11.906,60
11.954,47
,
,
,
11.953,38
11.903,43
11.954,50
,
,
,
,
,
,
,
,
,
,
,
,
,
11.904,50
11.814,72
11.823,83
11.856,85
11.848,83
11.834,69
11.909,24
11.954,48
11.955,59
11.956,61
11.955,56
11.929,50
11.954,49
11.903,43
11.929,49
11.879,48
11.929,46
11.93,53
11.956,62
11.957,67
11.939,72
11.928,79
11.918,82
11.873,83
11.87,76
11.886,70
11.907,67
11.956,66
11.911,70
11.918,75
11.828,79
11.848,83
11.843,82
11.838,81
11.835,86
11.831,85
11.823,83
11.823,78
11.828,79
11.833,80
11.871,88
11.833,80
11.863,81
11.833,80
11.858,80
11.888,81
11.868,75
11.814,72
11.865,73
11.898,78
11.923,83
11.902,84
11.877,84
11.89,87
11.902,84
11.858,80
11.908,80
11.943,82
11.871,77
11.895,76
11.864,72
11.867,74
11.837,71
11.807,67
11.833,80
11.838,81
11.852,84
11.853,79
11.839,72
11.812,71
11.881,65
11.88,58
11.807,67
11.821,77
11.856,64
11.88,56
11.78,55
11.861,70
11.809,69
11.87,76
11.895,76
11.904,50
11.831,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.025,49
1.142,17
1.168,32
1.037,39
1.062,41
1.037,45
1.063,48
1.064,53
1.088,52
1.088,52
1.089,56
1.039,56
1.064,58
1.064,59
1.089,59
1.04,60
1.04,63
1.04,64
1.066,67
1.067,68
1.043,69
1.046,71
1.065,64
1.065,66
1.065,64
1.065,65
1.065,65
1.065,66
1.065,64
1.065,63
1.065,61
1.09,60
1.09,62
1.064,57
1.065,61
1.065,61
1.065,62
1.04,61
1.04,64
1.09,62
1.065,62
1.04,61
1.014,60
1.04,61
1.064,58
1.065,60
1.064,57
1.039,56
1.064,57
1.064,56
1.013,55
1.064,55
1.063,52
1.039,56
1.039,57
1.063,52
1.064,53
1.063,51
1.064,54
1.064,54
1.013,53
1.013,59
1.064,56
1.064,53
1.064,58
1.064,55
1.064,55
1.064,54
1.013,55
1.089,58
1.065,61
1.064,56
1.065,60
1.013,57
1.089,56
1.064,58
1.04,61
1.039,56
1.065,60
1.065,63
1.064,59
1.065,62
1.04,61
1.04,63
1.039,58
1.064,58
1.065,61
1.04,60
1.065,60
1.065,60
1.09,62
1.064,57
1.089,59
1.115,59
1.065,62
1.116,61
1.118,68
1.068,69
1.082,78
1.077,75
1.082,83
1.052,82
1.044,86
0.976,82
1.159,78
4.574,79
4.558,71
4.557,70
4.553,66
4.529,67
4.577,60
4.54,75
4.566,76
0.786,79
0.841,80
0.836,79
0.829,77
0.779,77
0.798,73
0.742,69
0.763,59
0.739,64
0.739,60
0.714,62
0.739,63
0.714,63
0.714,65
0.714,66
0.715,67
0.723,73
0.717,69
0.77,71
0.769,70
0.767,69
0.745,71
0.725,74
0.695,71
0.72,71
