8.965,76
8.934,72
8.861,74
8.889,76
8.908,81
8.928,80
9.024,79
9.091,76
9.033,71
9.016,77
8.962,74
8.965,76
9.114,97
9.082,101
9.165,103
9.208,101
9.186,96
9.165,97
9.174,99
9.152,94
9.156,95
9.161,96
9.116,92
12.069,88
8.702,90
8.739,92
8.808,96
8.853,95
8.824,94
8.802,90
8.766,83
8.721,79
8.772,79
8.713,76
8.726,80
8.738,76
8.711,75
8.761,75
8.705,71
8.701,68
8.707,72
8.662,75
8.599,64
8.727,69
8.837,75
8.772,79
8.903,90
8.954,95
8.915,92
8.834,87
8.809,73
8.761,75
8.741,83
8.790,77
8.725,85
8.904,95
8.896,93
8.833,91
8.761,75
8.710,74
8.711,75
8.757,72
8.735,74
8.705,71
8.700,85
9.118,98
9.291,97
9.119,78
9.139,75
9.144,78
9.124,79
9.150,79
9.167,76
9.116,76
9.144,78
9.113,74
9.175,79
9.116,76
9.091,76
9.139,75
9.141,76
9.117,77
9.117,77
9.142,77
9.114,75
9.110,72
9.088,74
9.116,76
9.134,81
9.141,76
9.230,90
9.291,97
9.334,101
9.206,95
9.098,89
8.787,82
8.804,86
8.734,87
8.758,87
8.853,95
8.795,93
8.758,91
12.276,79
12.068,76
8.829,86
8.815,88
8.783,91
8.784,87
8.736,82
8.683,72
8.699,65
8.699,66
8.675,61
8.651,67
8.656,71
8.616,78
8.611,75
8.554,70
8.525,67
8.650,64
8.704,70
9.012,74
9.243,88
9.227,94
9.287,102
9.256,95
9.168,88
9.116,76
9.113,74
9.113,74
9.113,74
9.116,76
9.141,76
9.113,74
9.119,78
9.141,76
9.141,76
9.092,77
9.170,78
9.124,79
9.150,79
9.119,78
9.149,84
9.091,76
9.124,79
9.124,79
9.129,80
9.165,82
9.134,81
9.144,83
9.149,84
9.144,83
9.124,79
9.129,80
9.178,85
9.091,76
9.150,79
9.174,84
9.142,77
9.141,76
9.138,74
9.111,73
9.114,75
9.141,76
9.119,83
9.086,87
9.155,90
9.186,91
9.287,96
9.279,100
9.269,98
9.269,98
9.269,98
9.253,100
9.236,102
9.316,97
12.313,87
12.238,87
9.316,97
9.350,99
9.282,95
9.281,90
9.256,95
9.187,87
9.230,68
9.153,64
9.153,65
15.225,71
15.199,70
15.261,78
13.708,87
13.615,88
13.534,87
13.512,82
13.507,81
13.532,81
13.540,77
13.565,77
13.587,82
13.596,84
13.552,80
13.592,83
13.565,77
13.562,75
13.567,78
13.572,79
13.583,72
13.627,80
13.637,75
13.677,80
13.664,76
13.687,75
13.686,74
13.686,74
13.701,69
13.699,67
13.698,66
13.698,62
13.698,66
13.649,59
13.698,63
11.686,71
11.862,81
11.937,81
11.916,74
11.926,84
11.880,85
11.845,88
11.882,90
11.946,98
11.954,94
11.967,97
11.957,90
11.922,78
8.971,93
9.055,95
9.073,89
9.114,82
9.064,75
8.923,79
8.806,71
8.800,64
8.677,68
8.702,69
8.733,73
8.757,72
8.787,75
8.764,77
8.790,77
8.766,78
8.763,76
8.741,78
8.763,76
8.761,75
8.758,73
8.733,73
8.781,71
8.766,78
8.766,78
8.730,71
8.763,76
8.789,76
8.761,75
8.764,77
8.707,72
8.784,73
8.761,75
8.757,72
8.733,73
8.735,74
8.733,73
8.758,73
8.778,69
8.754,70
8.780,70
8.832,81
8.840,88
8.839,92
8.827,90
8.771,89
8.828,95
8.808,96
8.828,95
8.880,101
8.871,99
8.816,98
8.871,99
8.871,99
8.833,96
8.795,93
8.775,85
8.708,73
8.726,80
8.745,84
8.736,82
8.758,73
8.746,79
8.735,74
8.761,75
8.787,82
8.681,71
8.702,69
8.716,78
8.751,80
8.716,78
8.736,75
8.842,83
8.892,83
8.910,73
8.913,75
8.937,74
8.948,79
8.966,77
8.913,75
8.938,75
8.915,76
8.968,78
8.916,77
8.962,74
9.005,86
9.118,98
9.166,110
12.066,103
9.215,103
9.167,92
9.141,76
9.165,75
9.108,71
9.107,70
9.117,77
9.119,78
9.165,75
9.207,86
9.268,88
9.195,78
9.281,80
9.258,70
9.290,74
9.215,75
9.270,78
9.276,79
9.267,76
9.319,77
9.264,74
9.326,79
9.368,76
9.310,71
9.360,71
9.343,76
9.356,80
9.336,81
9.331,80
9.375,84
9.291,82
9.336,81
9.383,86
9.438,91
9.378,94
9.362,96
9.421,98
9.417,97
9.388,87
9.318,76
9.217,76
9.129,80
9.129,80
9.119,78
9.129,80
9.119,78
9.150,79
9.091,76
9.119,78
9.064,75
9.091,76
9.088,74
9.113,74
9.117,77
9.092,77
9.104,80
9.114,82
9.074,79
9.117,77
9.119,78
9.165,75
9.185,81
9.175,79
9.205,80
9.129,80
9.079,80
9.094,78
9.117,77
9.119,78
9.113,74
9.077,65
9.075,51
9.151,37
9.200,40
9.201,50
9.252,58
9.203,63
9.203,66
9.199,84
9.249,89
9.237,87
9.192,76
9.153,61
9.029,68
9.001,66
9.082,70
9.077,66
9.077,63
9.100,52
9.101,55
9.050,50
9.075,51
9.101,53
9.151,51
9.126,56
9.152,58
9.203,61
9.231,69
9.220,78
9.240,75
9.195,78
9.180,80
9.124,79
9.084,81
9.084,81
9.066,76
9.060,72
9.057,70
9.003,68
9.107,70
9.102,65
9.155,68
9.168,77
9.175,79
9.119,78
9.119,78
9.117,77
9.129,80
9.129,80
9.170,78
9.185,81
9.124,79
9.124,79
9.116,76
9.124,79
9.150,79
9.108,71
9.082,70
9.103,67
9.002,67
9.028,67
9.027,62
9.027,62
9.001,64
9.030,69
9.030,69
9.010,73
9.004,69
9.006,70
9.004,69
9.052,66
9.027,61
9.052,64
9.052,62
9.052,65
9.102,66
9.057,70
9.110,72
9.082,70
9.089,75
9.063,74
9.061,73
9.055,69
9.027,65
9.001,60
9.101,55
9.329,61
9.355,67
9.287,72
9.365,74
9.301,79
9.310,71
9.281,68
9.305,67
9.279,60
9.151,52
12.326,43
12.303,54
12.277,51
12.303,54
12.279,64
13.722,58
13.728,70
13.707,73
13.662,75
9.694,82
9.476,89
9.504,94
9.513,96
9.505,100
9.492,103
9.417,97
9.413,96
9.378,94
9.313,87
9.215,82
9.316,82
9.358,86
9.358,86
9.375,89
9.381,90
9.394,88
9.414,87
9.432,90
9.344,88
9.308,86
9.313,87
9.331,90
9.268,88
9.243,88
9.157,86
9.168,88
9.123,84
9.178,85
9.168,88
9.211,96
9.165,97
9.178,100
9.165,97
9.174,99
9.211,96
9.167,92
9.106,86
9.064,75
9.052,60
9.051,58
9.051,58
9.077,63
9.159,71
9.142,77
9.175,79
9.139,75
9.180,80
9.144,78
9.114,75
9.124,79
9.116,76
9.086,73
9.126,58
9.158,29
9.235,26
9.200,40
9.201,52
9.201,51
9.252,55
9.251,47
9.303,36
9.265,20









9.007,19
9.150,43
9.075,51
9.101,58
9.102,66
9.127,63
9.153,66
9.155,68
9.114,75
9.110,72
9.138,74
9.161,72
9.132,70
9.132,70
9.055,69
9.079,68
9.102,60
9.101,55
9.024,38



9.208,29
9.225,43
9.227,56
9.252,57
9.228,64
9.230,68
9.205,68
9.132,70
9.149,84
9.162,87
9.236,91
9.192,92
9.211,96
9.307,95
9.332,95
9.353,94
9.391,97
9.408,95
9.442,97
9.417,97
9.408,95
9.408,95
9.332,95
9.343,92
9.307,95
9.324,93
9.274,93
9.287,91
9.267,92
9.224,89
9.248,93
9.217,92
9.174,89
9.123,84
9.024,79
8.909,72
8.825,63
8.849,53
8.848,51
8.822,45
8.848,46
8.848,46
8.848,48
8.848,46
8.848,46
8.847,42
8.823,46
8.847,42
8.847,44
8.823,49
8.798,46
8.847,45
8.872,44
8.746,44
8.848,52
8.848,50
8.951,60
8.975,59
9.001,62
9.050,52
9.050,52
9.026,55
9.025,49
9.049,44
9.075,37
9.125,46
9.176,49
9.252,58
9.328,57
9.352,51
9.351,40
9.109,27
8.848,37
8.848,46
8.848,48
8.873,48
8.823,48
8.873,49
8.899,48
8.898,39
8.969,21


13.597,40
9.203,60
9.253,62
9.328,57
9.404,57
9.504,57
9.530,55
9.706,53
13.650,35
13.547,40
9.454,57
9.402,79
9.437,81
9.360,71
9.315,74
9.309,70
9.279,63
9.379,63
9.363,73
9.366,75
9.343,76
9.321,78
9.279,64
9.100,46
9.025,46
9.025,47
9.279,61
9.270,78
9.264,74
9.100,48
9.176,52
9.215,75
9.170,78
9.200,79
9.193,77
9.230,90
12.404,85
12.371,78
12.499,93
12.391,82
9.233,101
9.089,75
9.108,71
9.085,72
9.206,95
9.192,92
9.309,101
9.325,99
9.337,96
9.312,96
9.279,100
9.279,100
9.252,94
9.144,78
9.142,77
9.111,73
9.117,77
9.119,78
9.116,76
9.124,79
9.139,75
9.223,93
9.261,96
9.304,100
9.329,100
9.501,99
10.983,100
10.678,93
10.458,94
10.342,91
10.398,92
10.691,96
9.593,97
9.417,97
9.299,93
9.242,92
9.205,90
9.144,78
9.088,74
9.142,77
9.117,77
9.119,78
9.091,76
9.117,77
9.092,77
9.111,73
9.142,77
9.116,76
9.094,78
9.119,78
9.155,80
9.116,76
9.119,78
9.117,77
9.124,79
9.202,94
9.279,100
9.348,105
9.345,104
9.312,96
8.973,79
8.958,81
9.069,83
9.098,84
9.085,72
9.061,73
9.202,94
9.251,106
9.233,101
12.393,92
12.358,86
9.284,101
9.304,100
9.303,94
9.243,88
9.136,73
9.162,73
9.165,75
9.167,76
9.217,76
9.243,77
9.187,73
9.211,72
9.180,80
9.228,85
9.215,82
9.180,80
9.212,87
7.270,90
7.271,95
7.314,99
7.314,99
7.330,97
7.267,94
7.282,92
7.197,86
7.197,86
7.185,83
7.220,90
7.214,89
7.242,94
7.280,103
9.458,95
7.291,106
7.195,90
7.289,99
7.284,98
7.222,86
7.177,87
9.308,86
13.653,69
13.655,70
13.703,86
9.258,101
9.079,90
13.572,45


15.297,31
9.477,39
9.429,59
15.249,70
15.301,81
15.283,92
13.689,88
15.303,73
13.637,82
15.303,73
9.509,86
9.533,90
9.487,81
9.368,76
9.315,74
9.313,73
9.290,74
9.321,78
9.311,81
9.326,79
9.316,82
9.315,74
9.315,74
7.125,81
7.080,82
7.114,84
7.060,78
7.001,73
7.090,79
7.135,78
7.160,78
7.165,79
7.151,72
7.102,73
7.123,70
7.149,71
7.108,77
7.133,77
7.135,78
7.107,76
7.197,86
7.108,77
7.132,76
7.108,77
7.145,80
7.130,82
7.145,80
7.160,78
7.098,70
7.110,78
7.124,71
7.104,74
7.196,95
7.271,95
12.310,71
9.149,89
9.114,75
9.219,98
9.199,89
9.312,96
9.267,76
9.199,89
9.150,79
9.141,76
9.142,77
9.170,78
9.325,99
9.417,97
9.858,85
10.051,83
10.159,85
10.966,91
11.191,87
11.091,87
11.052,93
11.066,87
11.153,89
11.178,89
11.107,85
11.103,89
11.061,86
11.036,86
11.084,90
11.066,87
11.078,89
11.041,87
11.028,84
11.057,85
11.061,86
11.032,85
11.066,87
11.008,85
11.053,89
11.121,92
11.084,90
11.097,88
11.072,88
11.107,85
11.103,84
11.141,87
11.165,96
11.232,100
11.194,103
11.240,96
11.228,99
11.269,97
11.240,96
11.231,94
11.277,89
11.222,88
14.012,76
13.998,66
14.047,61
14.021,53
13.995,42
14.000,33
14.052,25



9.835,17
9.887,30
9.880,42
10.005,41
9.939,25
9.965,26






































14.150,31
9.955,41
9.908,57
9.866,72
9.875,83
9.936,90
9.879,89
9.930,89
9.967,96
9.829,89
9.986,90
10.139,101
10.060,100
10.021,97
10.017,96
10.005,89
9.974,88
9.860,80
9.917,72
14.189,83
10.442,96
11.187,101
11.094,103
11.132,100
11.016,96
10.967,87
10.990,81
14.147,64
11.193,74
11.131,59
11.156,59
11.082,66
11.109,68
11.144,75
11.140,72
11.085,69
11.119,75
11.174,83
11.153,89
11.128,89
11.109,90
11.115,91
11.004,89
11.034,90
10.967,87
10.967,87
11.034,90
11.203,89
11.172,88
11.144,82
11.149,83
11.128,84
11.172,88
11.141,87
11.136,86
11.116,87
11.103,84
11.116,87
11.078,89
10.979,89
10.822,92
10.604,89
10.380,89
10.280,89
10.184,85
11.207,85
11.248,83
11.189,81
11.199,83
11.128,84
11.128,89
11.107,85
11.182,85
11.216,87
11.234,90
11.190,91
11.161,86
11.116,87
11.153,84
11.129,79
11.147,77
11.172,77
11.221,77
11.273,83
11.368,97
11.368,97
11.364,96
11.309,95
11.368,97
11.530,100
11.402,84
11.348,83
11.348,83
11.427,84
11.402,84
11.443,82
11.413,81
11.428,79
11.423,78
11.361,70
11.356,66
11.255,59
11.229,52
11.228,41
11.305,57
11.281,60
11.206,65
11.082,60
13.797,53
13.822,55
13.747,53
13.797,58
13.772,56
13.822,54
13.796,51
13.771,52
13.797,53
13.821,51
13.797,54
13.796,49
13.796,48
13.822,53
13.846,48
13.896,50
11.255,55
11.206,63
11.158,67
11.159,68
11.188,71
11.112,70
11.094,82
11.089,81
11.089,81
11.074,83
11.074,78
11.084,80
11.044,82
11.084,80
11.069,82
11.047,77
11.068,74
11.074,78
11.114,81
11.139,81
11.189,81
11.223,78
11.248,83
11.248,83
11.214,81
11.233,80
11.199,78
11.163,71
11.166,73
11.169,75
11.163,71
11.209,69
11.267,74
11.262,71
11.243,75
11.211,70
11.209,69
11.239,72
11.267,74
11.263,81
11.238,81
11.224,83
11.232,85
11.174,78
11.243,82
11.203,84
11.214,81
11.199,83
11.184,80
11.256,85
11.252,84
11.256,85
11.252,84
11.211,86
11.233,80
11.228,84
11.238,81
11.246,77
11.268,75
11.262,71
11.259,69
11.207,67
11.206,64
11.193,74
11.179,79
11.233,80
11.228,79
11.253,79
11.221,77
11.139,81
11.129,79
11.074,78
11.153,84
11.182,85
11.169,82
11.194,82
11.189,81
11.233,80
11.144,82
11.207,85
11.169,82
11.134,80
11.224,83
11.389,96
11.427,99
11.277,89
11.214,81
11.169,82
11.214,81
11.248,83
11.283,80
11.228,79
11.314,96
11.418,97
11.493,97
11.608,95
11.509,95
11.273,78
11.295,76
11.302,84
11.194,82
11.356,85
11.348,83
11.414,96
11.489,102
11.452,99
11.414,96
11.315,87
11.323,78
11.338,81
11.363,81
11.338,81
11.333,80
11.303,79
11.298,83
11.216,87
11.144,82
11.094,82
11.119,82
11.228,84
11.238,81
11.306,85
11.258,80
11.352,89
11.395,92
11.383,90
11.267,74
11.218,75
11.215,73
11.283,80
11.390,87
11.348,83
11.338,81
11.360,86
10.268,87
10.073,76
10.163,86
10.163,86
10.101,83
10.121,82
10.073,76
10.081,79
10.166,81
10.171,97
11.368,97
11.327,84
11.283,80
11.236,86
11.203,84
11.178,84
11.109,80
11.107,85
11.089,81
11.078,84
11.103,84
11.124,83
11.134,80
11.074,78
11.096,76
11.109,80
11.139,81
11.129,79
11.139,81
11.335,86
11.564,87
11.657,90
8.900,94
8.954,95
8.900,94
8.992,104
8.999,106
9.006,108
8.949,106
9.003,107
9.029,107
9.073,99
8.972,99
8.981,101
9.006,108
8.926,100
11.782,90
11.857,90
11.817,82
11.864,87
10.248,92
10.375,98
10.304,93
10.259,85
10.221,82
10.224,77
10.226,78
10.223,76
10.276,78
10.223,76
10.251,78
10.266,81
10.241,81
10.276,78
10.276,83
10.480,99
10.517,102
10.480,99
10.638,101
10.895,97
11.044,97
11.087,101
11.053,99
10.979,99
11.008,100
11.024,98
10.870,97
10.799,98
10.271,97
10.280,99
10.359,100
10.350,104
10.300,104
10.300,104
10.342,102
10.321,103
12.975,106
12.918,98
12.989,97
11.785,101
10.268,109
10.261,107
10.214,101
10.221,97
10.068,87
10.117,102
10.089,101
9.891,102
9.057,101
8.972,99
11.825,93
11.651,84
11.726,89
11.620,88
11.317,74
11.124,83
11.089,81
11.047,77
11.064,81
11.103,84
11.084,80
11.103,84
11.124,83
11.139,81
11.139,81
11.179,79
11.164,81
11.174,83
11.184,80
11.189,81
11.179,79
11.174,78
11.248,98
11.219,97
11.248,98
11.124,78
11.104,79
11.139,81
11.069,75
11.068,74
11.072,77
11.107,85
6.925,96
6.833,98
6.883,98
6.872,101
6.829,97
6.879,97
6.867,100
6.872,101
6.872,101
6.867,100
6.917,100
6.854,97
6.850,96
6.900,96
6.850,96
6.875,96
6.858,98
6.854,97
6.819,90
6.771,86
6.709,78
6.706,76
6.734,78
6.734,78
6.682,77
6.724,81
6.714,79
6.706,76
6.709,78
6.728,74
6.642,67
6.615,55
6.641,62
6.854,75
6.845,95
6.812,93
6.829,97
6.791,94
6.756,92
6.675,73
6.652,74
6.668,68
6.722,70
6.784,83
6.816,94
6.800,96
6.732,88
6.608,78
11.987,81
11.248,83
11.099,83
11.079,79
11.071,76
11.089,81
11.134,80
11.119,82
11.171,76
11.131,57
11.406,64
11.212,71
11.168,74
11.168,74
11.124,78
11.194,82
11.104,79
11.124,78
11.079,79
11.025,78
11.069,82
11.099,83
11.059,80
11.084,80
11.107,85
11.149,83
11.128,84
11.139,81
11.194,82
11.199,83
11.258,80
11.243,82
11.223,78
11.223,78
11.267,74
11.217,74
11.196,76
11.265,73
11.212,71
11.181,59
11.138,19
11.333,32
11.254,46
11.231,62
11.220,76
11.164,81
11.161,86
11.178,84
11.153,84
11.189,81
11.203,84
11.189,81
11.233,80
11.204,79
11.223,78
11.184,80
11.238,81
11.228,84
11.221,77
11.243,82
11.220,76
11.220,76
11.218,75
11.215,73
11.245,76
11.246,77
11.221,77
11.253,79
11.233,80
11.221,77
11.194,82
11.214,81
11.203,84
11.153,84
11.178,84
11.203,84
11.174,83
11.223,78
11.797,83
12.046,83
12.002,79
12.022,78
11.730,85
11.203,84
11.139,81
11.089,81
11.124,83
11.119,82
11.104,79
11.119,75
11.141,73
11.157,65
11.755,66
6.618,68
6.649,72
6.647,71
6.668,68
6.666,64
6.704,75
6.729,75
6.756,76
6.703,74
6.754,75
6.728,74
6.728,74
6.734,78
6.813,84
6.809,83
6.779,82
6.703,74
6.695,69
6.695,69
6.725,72
6.700,72
6.729,75
6.734,78
6.732,77
6.759,83
6.796,86
6.729,75
6.694,68
6.694,68
6.701,73
6.759,78
6.750,72
6.706,76
6.709,78
6.751,87
6.837,93
6.771,86
6.875,102
6.804,97
6.757,88
6.726,87
6.745,95
11.336,101
11.327,99
11.278,99
11.309,95
11.322,98
11.334,95
11.294,97
11.347,98
6.578,82
6.692,85
6.763,89
6.781,92
6.746,86
6.771,86
6.844,90
6.875,102
6.890,106
6.892,100
6.888,89
6.870,95
6.841,94
6.732,88
6.775,91
6.895,95
6.913,99
6.933,98
6.917,100
6.922,101
6.941,94
6.986,105
6.897,101
6.851,87
6.869,80
6.850,72
6.826,73
6.853,74
6.856,76
6.829,82
6.819,80
6.879,82
6.854,82
6.814,79
6.849,81
6.844,80
6.884,83
6.834,83
6.844,80
6.859,78
6.834,78
6.888,84
6.874,81
6.859,78
6.879,82
6.864,79
6.869,80
6.857,77
6.857,77
6.859,78
6.856,76
6.834,78
6.828,74
6.857,77
6.941,94
7.052,109
8.721,89
8.667,83
8.715,88
8.753,86
10.008,85
10.063,86
10.063,86
7.064,99
7.000,96
7.051,96
7.021,95
7.064,99
6.987,93
6.975,91
7.020,90
6.946,86
8.672,79
8.654,86
8.720,93
10.158,94
8.863,110
11.549,105
11.495,92
7.043,100
7.048,108
7.048,108
6.858,104
8.862,97
8.803,95
8.853,95
8.840,88
8.809,87
8.741,83
6.992,85
6.950,91
6.963,89
6.969,90
6.925,91
6.963,89
6.956,92
6.907,88
6.951,87
6.829,82
8.789,76
8.761,75
8.772,79
8.827,80
6.924,81
6.963,89
6.951,87
6.839,79
6.834,78
6.859,78
6.806,76
6.778,74
6.803,74
6.800,72
6.804,75
6.838,84
6.846,86
6.863,89
6.881,92
6.832,88
6.826,87
6.851,87
6.817,85
6.824,81
6.806,76
6.751,73
6.806,76
6.751,73
6.809,78
6.774,81
6.774,81
6.774,81
6.769,80
6.754,82
6.764,79
6.757,77
6.756,76
6.776,73
6.797,70
6.773,71
6.804,75
6.784,78
6.754,75
6.756,76
6.704,75
6.703,74
6.754,75
6.757,77
6.774,81
6.764,79
6.732,77
6.764,79
6.774,81
6.774,81
6.764,79
6.714,79
6.754,75
6.701,73
6.753,74
6.745,69
6.698,71
6.709,78
6.756,76
6.764,79
6.763,89
6.746,86
6.801,87
6.751,87
6.807,88
6.769,80
6.700,72
6.729,82
6.807,88
6.850,96
6.787,93
6.782,88
6.709,83
6.754,82
6.804,82
6.813,89
6.707,77
6.734,78
6.759,78
6.726,73
6.757,77
6.703,74
6.726,73
6.703,74
6.719,80
6.724,81
6.673,81
6.668,80
6.663,79
6.658,78
6.738,84
6.709,78
6.669,69
6.707,77
6.813,89
6.776,87
6.681,76
6.694,80
6.684,78
6.707,77
6.653,75
6.703,74
6.658,78
6.713,84
6.726,87
6.731,92
6.750,96
6.741,94
6.700,91
6.670,86
6.663,79
6.608,78
6.631,77
6.618,80
6.608,78
6.606,77
6.618,80
6.623,81
6.658,78
6.633,78
6.606,77
6.613,79
6.658,78
6.606,77
6.663,79
6.684,83
6.668,80
6.679,82
6.623,81
6.658,78
6.694,80
6.709,78
6.703,74
6.700,72
6.709,78
6.704,75
6.674,72
6.678,74
6.704,75
6.701,73
6.655,76
6.694,80
6.694,80
6.668,80
6.714,79
6.753,74
6.728,74
6.754,75
6.732,77
6.759,78
6.732,77
6.728,74
6.728,74
6.748,71
6.707,77
6.732,77
6.731,76
6.756,76
6.754,75
6.801,87
6.732,88
6.769,90
6.841,94
6.879,97
6.837,93
6.744,80
6.796,86
6.744,80
6.709,78
6.725,72
6.726,73
6.709,78
6.714,79
6.749,81
6.759,78
6.781,76
6.759,78
6.754,75
6.803,74
6.795,69
6.745,69
6.742,66
6.693,67
6.671,70
6.707,77
6.714,79
6.739,79
6.707,77
6.714,79
6.709,78
6.729,75
6.701,73
6.703,74
6.725,72
6.697,70
6.698,71
6.698,71
6.723,71
6.675,73
6.698,71
6.706,76
6.709,78
6.684,78
6.707,77
6.744,80
6.679,75
6.679,75
6.707,77
6.703,74
6.681,76
6.679,75
6.698,71
6.700,72
6.692,66
6.667,67
6.666,66
6.644,69
6.674,72
6.650,73
6.704,75
6.703,74
6.671,70
6.695,69
6.643,68
6.700,72
6.700,72
6.700,72
6.704,75
6.655,76
6.658,78
6.681,76
6.707,77
6.701,73
6.704,75
6.697,70
6.674,72
6.678,74
6.709,78
6.709,78
6.695,69
6.692,62
6.790,47
14.253,71
14.293,89
11.614,109
9.114,103
6.997,101
6.926,87
6.857,77
6.894,80
6.907,88
6.981,92
6.888,84
6.878,74
6.850,72
6.870,69
6.876,73
6.873,71
6.853,74
6.848,71
6.848,71
6.854,75
6.878,74
6.848,71
6.826,73
6.825,72
6.798,71
6.822,70
6.798,71
6.801,73
6.851,73
6.851,73
6.797,70
6.849,81
6.829,82
6.809,83
8.938,82
8.892,78
14.424,80
6.716,53
6.745,69
6.754,75
6.729,75
6.655,76
6.694,80
6.707,77
6.674,72
6.694,68
6.692,66
6.641,64
6.640,55
6.640,53
6.588,44
6.572,28
6.689,42
6.741,54
6.717,65
6.706,76
6.700,72
6.656,77
6.714,79
6.704,75
6.701,73
6.714,79
6.709,78
6.706,76
6.682,77
6.738,84
6.746,86
6.742,85
6.700,72
12.221,78
12.206,80
12.250,84
12.283,86
12.236,81
12.244,77
12.235,71
12.229,60
12.254,63
12.234,70
12.255,67
12.203,59
12.178,55
12.153,57
12.179,60
12.102,48
12.351,40
12.303,53
12.304,63
12.263,73
12.271,78
12.225,84
12.258,86
12.250,84
12.233,86
12.258,86
12.258,86
12.246,83
12.208,86
12.213,87
12.229,85
12.225,84
12.246,83
12.233,86
12.238,87
12.275,84
12.191,82
12.221,83
12.236,81
12.236,81
12.250,84
12.244,88
12.244,88
12.258,86
12.229,85
12.200,84
12.238,87
12.233,86
12.250,84
12.196,83
12.216,82
12.191,75
12.155,67
12.153,58
12.102,37
12.076,40
12.152,50
12.253,58
12.412,72
12.366,75
12.385,71
12.253,55
13.024,42
13.300,55
8.146,66
8.213,78
8.217,84
8.200,86
8.150,86
8.205,87
8.157,74
8.131,74
8.135,77
8.110,77
8.109,76
8.110,77
8.104,73
8.100,70
8.097,68
8.098,69
8.147,67
8.104,73
8.158,75
8.160,76
8.110,77
8.143,79
8.143,79
8.110,77
8.112,78
8.106,74
8.157,74
8.211,77
8.213,78
8.186,77
8.173,80
8.173,80
8.158,82
8.163,78
8.168,79
8.168,79
8.097,68
8.203,81
8.262,98
8.258,103
8.211,88
8.167,84
8.110,77
8.085,77
8.117,79
8.134,76
8.106,74
8.059,76
8.084,76
8.084,76
8.057,75
7.997,69
8.103,72
8.186,88
8.161,88
8.077,81
8.087,78
8.037,78
8.060,77
8.081,74
8.057,75
8.109,76
8.031,74
8.034,76
8.005,74
8.034,76
8.060,77
8.062,78
8.034,76
8.056,74
8.032,75
8.034,76
8.077,81
8.062,78
8.067,79
8.034,76
8.097,80
8.117,79
8.057,75
8.067,79
8.109,76
8.132,75
8.106,74
8.045,63
8.069,56
8.045,66
8.044,59
8.071,67
8.078,72
8.104,73
8.078,72
8.056,74
8.100,70
8.079,73
8.101,71
8.110,77
8.161,77
8.132,75
8.168,79
8.122,80
8.117,79
8.110,77
8.246,100
8.272,100
8.182,74
8.163,78
8.210,76
8.109,76
8.319,79
8.751,80
8.827,80
8.870,93
8.620,84
8.374,80
8.513,88
8.683,96
8.858,96
10.254,93
10.346,97
11.447,104
13.104,95
13.128,90
8.286,92
8.334,97
8.293,99
8.318,99
8.343,99
8.352,101
8.368,99
8.343,99
8.313,98
8.325,95
8.343,99
8.363,98
8.292,93
8.223,90
8.211,88
13.134,91
13.078,90
13.080,86
13.028,90
12.977,85
12.967,88
12.979,90
12.956,86
12.952,85
12.981,86
12.981,86
12.989,82
12.981,86
13.011,87
12.929,80
13.002,85
12.954,80
13.002,85
11.216,87
11.348,83
11.339,91
11.256,94
11.371,88
11.501,93
11.538,91
11.464,91
11.414,96
11.359,95
11.240,91
11.196,92
11.008,85
10.954,84
10.945,75
10.590,81
10.529,84
10.553,93
10.670,97
10.799,104
10.758,100
10.724,98
10.757,94
12.934,81
12.894,78
8.954,95
9.228,100
9.228,100
9.272,105
12.922,93
12.929,90
12.961,73
12.879,80
12.889,82
10.891,102
10.888,101
10.795,103
10.806,106
10.800,83
10.473,76
10.459,66
10.555,42
8.246,61
8.353,71
8.475,68
4.316,74
4.319,76
4.327,79
4.356,80
4.393,76
4.390,74
4.354,66
4.305,61
4.279,56
4.328,56
4.328,56
4.305,60
4.329,65
4.305,64
4.331,68
4.329,66
4.306,67
4.329,66
4.329,65
4.329,61
4.305,61
4.329,60
4.305,61
4.280,61
4.306,67
4.311,71
4.359,70
4.260,70
8.277,70
8.283,74
8.311,76
8.319,79
8.274,80
8.188,83
8.339,83
8.257,74
12.351,79
12.346,83
12.354,85
12.310,71
12.357,69
12.435,71
12.488,87
12.454,85
12.512,87
12.623,89
13.370,93
13.590,88
13.553,95
13.489,92
13.603,95
13.831,96
13.900,90
13.726,90
13.567,83
10.761,95
10.795,103
10.738,101
10.635,80
10.567,73
10.622,92
10.604,99
10.221,97
9.852,105
9.964,101
9.132,101
8.996,93
8.997,89
8.922,84
9.043,104
9.107,108
10.531,106
7.757,110
7.659,98
7.602,87
7.607,92
7.673,101
7.713,105
7.681,103
7.676,102
7.659,98
7.659,98
7.626,96
7.659,98
7.617,94
7.689,93
11.036,86
11.008,85
11.023,88
10.987,86
10.929,84
10.908,85
10.917,87
10.858,85
10.867,87
10.829,84
10.840,81
10.783,85
10.740,81
10.690,81
10.456,79
10.441,81
10.373,76
10.311,80
10.324,77
10.374,77
10.481,79
10.496,75
10.565,81
10.620,82
10.635,80
10.620,75
10.591,72
10.566,72
10.585,90
11.003,93
13.059,96
11.037,101
10.995,103
10.848,77
10.894,74
10.869,74
10.819,74
10.845,75
