16.233,109
16.895,94
19.256,78
19.251,103
18.977,103
19.033,105
18.998,96
19.201,97
16.132,102
15.912,82
16.017,78
20.018,72
21.733,94
16.923,107
16.659,97
15.925,66
17.166,89
17.072,80
17.003,81
17.060,88
17.197,107
16.926,101
16.987,98
17.366,89
17.651,96
16.597,60
16.708,75
14.503,94
16.580,72
16.356,73
22.285,80
16.331,96
16.248,94
16.359,103
16.322,94
16.319,89
16.318,93
16.347,94
16.368,99
16.363,98
16.568,99
16.505,91
16.368,84
16.426,86
16.613,98
16.733,103
17.025,101
17.005,87
16.325,90
16.987,98
16.990,105
16.975,86
16.905,87
16.938,83
17.050,101
17.086,98
17.122,107
17.998,101
18.071,86
18.101,87
17.970,90
17.557,92
17.294,94
16.980,87
16.942,84
16.913,78
16.795,56
23.705,65
23.648,78
23.784,86
22.990,91
18.375,91
18.187,93
18.188,89
18.138,89
17.901,96
17.710,83
17.633,88
17.651,91
17.547,86
17.539,84
17.577,87
17.614,89
17.677,87
17.660,78
17.614,89
17.142,79
22.590,72
23.645,76
17.243,48
17.307,97
21.487,95
23.919,76
18.250,72
23.927,79
23.811,71
16.794,48
16.883,82
16.893,79
17.077,81
17.142,79
17.159,76
17.104,73
17.062,78
17.037,83
17.095,85
17.422,90
17.595,90
17.775,81
17.855,82
17.920,80
17.965,79
18.029,82
18.044,80
18.059,78
18.074,81
17.832,92
17.551,91
17.942,94
18.017,100
17.918,100
17.930,103
17.968,100
18.042,100
18.058,98
18.033,98
17.497,90
16.933,82
22.383,85
22.379,84
22.342,87
23.772,78
16.926,70
16.917,89
16.938,83
16.861,77
16.961,88
16.885,76
16.611,76
17.887,105
17.782,92
22.379,89
17.742,55
17.732,76
17.708,88
17.755,97
17.823,101
18.578,103
17.109,76
16.908,75
17.106,74
17.122,80
17.074,86
17.054,87
17.008,82
17.047,80
17.087,83
17.077,81
17.152,81
17.182,82
17.127,81
17.132,82
17.137,83
17.195,85
17.145,85
17.060,77
17.057,75
17.067,79
17.067,79
17.087,83
17.066,84
17.045,85
17.060,88
17.054,87
17.066,89
17.066,89
17.049,86
17.097,90
17.103,91
17.104,87
17.110,88
17.132,82
17.011,77
17.013,78
17.095,85
17.141,89
17.190,93
17.204,87
17.010,76
17.035,77
17.081,74
18.573,81
18.556,77
16.447,64
16.561,76
16.817,84
16.967,84
17.345,85
17.498,86
16.725,86
16.589,78
16.577,70
16.609,75
16.711,77
16.792,84
16.584,82
16.612,88
16.746,85
16.609,82
16.674,80
16.867,89
16.727,71
16.708,82
18.245,95
18.096,86
18.162,93
16.978,81
16.873,80
16.961,77
17.166,99
17.161,98
16.950,86
22.041,96
21.843,87
21.788,86
18.354,103
18.219,90
18.129,82
18.059,83
17.993,62
17.697,30
22.204,89
22.261,95
24.869,88
22.172,92
22.229,89
22.195,82
22.220,82
22.215,81
17.780,97
17.780,97
18.033,98
18.137,93
17.942,94
17.701,91
17.476,81
17.212,78
17.122,80
17.141,84
17.117,79
17.127,81
17.019,59
22.758,67
22.694,75
22.417,87
22.223,88
17.207,82
17.134,76
17.028,72
17.056,74
17.104,73
17.157,75
17.134,76
17.106,74
17.122,80
17.110,77
17.147,80
17.085,77
17.062,78
17.059,76
16.998,68
16.946,66
16.995,54
17.068,51
17.068,52
17.008,75
17.024,86
17.067,79
17.550,81
17.975,81
18.217,100
18.250,102
16.705,87
20.885,85
17.199,86
17.767,94
18.119,90
18.400,96
10.415,54
10.415,54
10.415,59
21.634,63
21.835,67
10.288,43
10.315,58
10.294,69
10.371,70
10.378,75
10.381,77
10.349,72
10.371,70
10.340,59
10.339,48
10.243,15
18.281,92
18.301,87
18.429,103
10.513,38
10.415,58
10.416,64
10.441,63
10.390,56
10.293,32
21.638,86
21.905,89
18.441,94
18.329,103
18.304,97
10.269,24
10.338,41
10.365,57
10.366,60
10.416,64
10.416,63
10.416,61
21.424,88
17.697,86
17.645,90
17.399,86
17.303,96
17.022,68
21.348,76
21.424,88
21.451,83
21.406,79
21.401,83
21.426,83
21.309,85
21.343,87
21.359,85
21.401,83
21.416,81
18.518,90
18.544,95
18.574,96
18.520,86
18.616,100
18.624,102
18.637,99
21.301,78
21.336,80
10.390,57
10.400,73
10.427,74
10.466,64
10.594,30
18.005,75
18.114,79
10.515,57
10.551,74
10.607,78
10.639,59
22.556,94
22.922,88
23.033,80
23.021,77
10.339,49
10.463,45
22.325,83
22.100,83
21.938,86
21.456,79
21.359,85
21.371,103
21.296,97
21.280,84
21.288,86
21.305,89
21.329,93
21.333,94
21.304,93
21.249,88
21.381,79
23.181,85
23.096,88
23.015,87
22.928,89
22.684,90
22.578,89
22.437,86
22.528,84
22.685,95
22.424,98
20.926,104
10.515,22
10.619,30
10.566,34
10.513,42
10.514,47
10.489,52
10.465,58
10.517,67
10.467,67
10.416,62
10.416,62
10.466,60
10.466,63
10.474,72
10.530,77
10.483,78
10.502,74
10.552,75
10.524,72
10.491,66
10.515,53
10.470,30
10.315,36
10.366,61
10.446,70
10.493,68
10.489,51
10.488,45
10.588,37
21.201,78
21.271,82
21.255,84
21.236,80
21.067,81
21.002,78
21.069,87
20.800,88
20.685,85
20.800,88
21.230,84
22.909,80
22.871,76
22.899,83
23.068,82
23.108,80
23.384,69
23.334,69
23.361,70
9.967,17
9.963,37
10.039,50
10.090,55
10.165,59
10.189,52
10.114,46
10.163,41
10.113,39
10.138,40
10.122,28
21.488,86
22.374,98
22.897,88
24.262,72
24.441,75
24.376,79
21.187,80
21.288,86
21.299,88
21.293,87
23.323,83
22.425,83
22.769,75
22.390,81
22.270,82
23.202,89
22.433,85
22.410,80
22.237,86
22.283,85
22.532,85
23.345,76
12.932,46
12.959,62
12.858,54
12.886,32
12.887,69
12.896,82
12.946,82
12.901,83
12.881,79
12.926,83
12.899,88
17.412,83
17.395,85
17.498,86
17.457,82
17.597,86
17.558,88
17.651,96
17.359,92
17.398,95
17.671,95
18.366,94
18.357,77
18.487,93
20.960,100
17.352,81
21.354,93
21.476,83
21.818,87
21.811,90
21.645,74
21.691,81
21.162,80
10.267,34
10.540,60
10.463,39
21.774,88
21.759,85
24.443,92
21.454,93
21.511,107
22.847,88
20.744,109
20.560,85
20.605,93
19.391,95
19.417,86
19.375,82
10.265,58
10.264,52
10.289,49
10.240,36
10.217,34
10.173,26
19.054,77
19.085,84
19.043,86
18.469,80
18.474,81
18.494,80
18.531,77
18.513,79
18.509,78
18.513,79
18.509,78
18.457,77
18.406,76
10.119,24
10.042,18
10.188,40
10.113,44
19.116,90
19.007,83
20.782,79
10.267,23
10.214,52
10.140,55
19.403,88
19.347,87
19.447,87
19.504,98
20.500,77
22.411,95
22.345,97
10.563,46
10.469,69
21.656,79
21.299,88
10.614,56
10.617,80
10.515,57
10.543,69
10.527,74
10.506,77
10.474,72
10.440,53
10.413,42
10.373,27
17.335,77
17.332,82
17.322,80
17.327,81
17.335,77
17.437,83
17.406,74
17.533,88
17.442,79
17.385,77
21.471,97
21.499,88
21.484,85
21.588,86
21.618,87
21.708,94
17.655,75
17.896,95
17.920,90
17.980,82
17.943,85
17.757,76
10.314,50
10.367,67
10.403,75
10.431,77
10.483,78
10.466,65
10.465,54
10.439,37
22.482,85
18.630,92
18.703,97
18.646,101
18.650,87
18.605,92
18.507,88
18.680,92
18.681,88
18.740,94
18.607,98
18.504,97
18.491,94
22.398,88
12.808,56
12.946,82
12.949,88
12.923,76
12.946,82
12.980,84
12.988,86
12.963,86
12.949,88
12.963,86
13.005,84
13.061,95
13.124,98
13.082,94
13.037,86
12.973,76
12.991,81
12.970,74
12.995,74
13.062,86
13.018,87
13.045,82
12.998,76
13.035,80
13.013,86
12.999,77
12.974,77
12.980,84
12.946,82
12.976,83
12.971,82
12.951,83
13.001,78
13.011,68
13.032,53
13.061,31
13.209,18
17.454,87
18.189,79
17.788,93
18.437,93
18.346,86
18.237,93
18.206,92
18.231,92
17.892,94
17.743,100
17.698,101
17.621,95
17.490,84
17.441,84
17.427,81
17.382,82
17.372,90
17.448,95
17.524,101
12.946,82
13.061,95
13.091,96
13.099,98
13.079,99
13.141,102
13.074,98
13.086,95
12.968,87
12.955,89
13.004,93
13.004,93
12.955,84
12.951,83
12.931,79
12.946,82
12.951,83
12.963,86
12.984,85
12.930,84
12.963,86
12.946,82
12.926,83
12.934,85
12.955,84
12.974,88
12.930,89
12.959,85
12.909,85
12.891,81
12.905,84
12.941,81
12.918,73
12.911,68
12.911,68
12.862,69
12.867,72
12.931,79
12.905,84
12.955,84
12.991,81
12.981,79
12.955,84
12.938,86
12.959,64
12.966,27
12.916,27
23.180,94
22.358,85
22.095,75
22.210,80
22.390,81
22.425,78
22.519,82
22.664,81
23.243,82
22.410,90
21.666,81
21.821,82
22.329,84
18.985,93
19.076,103
17.132,103
17.144,94
17.103,91
17.144,94
21.259,85
21.466,81
19.054,88
19.178,92
19.101,75
19.104,77
19.191,90
19.197,91
19.209,93
19.222,96
19.280,104
19.272,102
19.301,97
19.314,100
19.334,93
19.316,90
18.980,77
22.791,73
22.744,75
22.938,71
22.847,77
23.131,85
23.045,76
23.156,85
23.997,78
24.496,83
22.236,95
22.178,93
22.248,88
22.760,95
22.415,81
13.061,24
13.080,41
13.108,66
13.095,82
13.005,84
12.880,84
12.866,81
12.841,81
12.905,84
12.913,86
12.959,85
12.949,88
12.926,83
12.986,80
12.976,83
12.976,83
12.974,77
12.946,82
12.881,79
13.005,84
13.095,82
13.090,81
13.095,82
13.040,81
13.090,81
13.070,82
13.070,82
13.090,81
13.070,82
13.087,86
13.100,83
13.110,80
13.147,76
13.155,79
13.170,82
13.145,82
13.135,80
13.140,81
13.190,81
13.135,80
13.119,74
13.140,81
13.095,82
13.117,87
13.125,83
13.137,86
13.137,86
13.129,84
13.142,87
13.125,83
13.129,89
13.167,87
13.158,85
13.150,83
13.190,81
13.190,81
13.190,81
13.195,82
13.217,87
13.145,82
13.162,86
13.150,83
13.150,83
13.108,85
13.108,85
13.104,84
13.115,81
13.173,88
13.162,86
13.150,83
13.204,84
13.297,92
13.295,97
13.360,95
13.258,85
13.200,83
13.195,82
13.187,86
13.208,85
13.172,92
13.073,88
12.936,90
12.905,89
12.930,89
12.892,91
12.818,87
12.779,93
12.675,98
12.625,98
12.675,98
12.634,100
12.609,100
12.639,101
12.639,101
12.605,99
12.609,100
12.575,98
12.625,98
14.631,95
14.643,88
14.674,89
14.624,89
14.581,95
13.452,93
13.402,93
13.295,82
13.210,80
13.275,83
13.265,81
13.255,79
13.258,85
13.279,84
13.275,83
13.270,82
13.245,82
13.292,87
13.341,91
13.341,96
13.304,89
13.308,85
13.250,83
13.230,79
13.223,77
13.272,76
13.240,81
13.212,86
13.233,85
13.195,82
13.185,80
13.045,82
13.009,85
13.013,86
13.018,87
13.009,85
13.048,88
13.091,91
12.984,85
12.963,86
12.946,82
13.018,87
12.955,84
12.959,85
13.001,83
12.963,86
12.941,81
12.973,76
12.992,72
12.970,74
12.924,77
12.946,82
12.934,85
12.930,84
12.896,82
12.911,80
12.886,80
12.901,83
12.851,83
12.855,84
12.941,81
13.040,81
13.055,79
13.083,85
13.079,84
13.058,85
13.058,85
13.062,86
13.072,76
13.055,79
13.104,84
13.090,81
13.115,81
13.125,83
13.105,79
13.072,76
13.105,79
13.097,76
13.073,77
13.075,78
13.095,82
1.707,18
13.079,84
1.890,19
1.705,22
13.005,84
1.809,16
13.001,83
12.996,82
13.009,85
12.959,85
12.996,82
13.021,75
12.984,61
13.055,39
13.059,18
21.626,83
21.780,84
22.841,87
22.784,80
22.859,80
22.819,82
22.797,88
22.846,76
23.098,83
23.168,75
23.296,77
22.891,73
23.045,92
22.323,88
24.336,81
22.116,91
21.988,86
22.304,89
22.198,88
19.253,92
19.273,87
14.450,99
14.341,75
14.279,65
14.362,72
12.959,65
12.965,71
12.899,77
12.871,75
12.898,76
12.873,76
12.876,78
12.896,82
12.911,80
12.905,84
12.886,80
12.901,83
12.913,86
12.876,83
12.905,84
12.955,84
12.926,83
12.941,81
12.976,83
12.951,83
13.041,91
13.013,86
12.955,84
12.959,85
13.045,82
13.072,76
13.063,70
13.065,81
13.070,82
13.062,86
13.037,86
12.899,88
12.674,88
12.743,87
12.938,86
12.956,79
12.784,85
12.555,84
12.502,83
12.415,86
12.411,85
12.465,86
12.418,81
12.403,83
12.468,81
12.510,85
12.609,85
12.531,79
12.492,81
12.506,84
12.497,82
12.510,85
12.510,85
12.506,84
12.473,82
12.514,86
12.506,84
12.506,84
12.487,80
12.525,77
12.524,76
12.614,70
12.634,66
12.584,65
12.513,69
12.499,76
12.477,78
12.473,82
12.522,82
12.659,85
12.718,87
12.555,84
12.502,83
12.534,85
12.549,77
12.751,83
13.013,86
13.005,84
13.040,81
13.023,76
12.962,69
12.859,64
12.734,63
12.659,66
12.740,71
12.751,78
12.696,82
12.522,82
12.487,80
12.506,84
12.478,83
12.486,85
12.470,87
12.506,84
12.519,87
12.486,85
3.870,24
3.943,33
3.864,38
3.915,47
3.890,52
3.867,60
3.917,61
3.892,64
3.892,65
3.893,67
3.869,68
3.869,68
3.870,69
3.818,66
3.867,66
3.870,69
3.854,74
3.796,69
3.621,64
3.077,58
2.819,60
2.713,57
2.688,64
2.610,64
2.558,64
2.609,58
2.609,56
2.557,54
2.557,57
2.557,57
2.583,57
2.609,56
2.583,56
2.609,58
2.609,59
2.610,61
2.609,57
2.609,59
2.583,54
2.609,53
2.583,53
2.609,54
2.609,57
2.661,58
2.661,59
2.713,57
2.764,51
2.738,49
2.763,43
2.607,44
2.555,43
2.633,43
2.556,52
2.635,55
3.793,60
3.867,61
3.792,59
3.843,62
3.818,65
3.818,60
3.818,64
3.819,67
3.769,66
3.719,66
3.695,63
3.672,67
3.597,63
3.523,62
3.523,66
3.572,64
3.623,68
3.621,66
3.547,65
3.572,63
3.523,64
3.448,64
3.201,66
3.001,65
3.001,63
3.001,63
2.871,62
2.897,64
2.845,60
2.818,58
2.819,61
2.871,66
2.795,68
2.742,68
2.822,69
2.872,67
2.820,67
2.719,70
2.851,71
2.831,75
2.825,71
2.851,71
2.850,70
2.822,69
2.827,72
2.827,72
2.877,71
2.877,71
2.903,71
2.949,63
2.949,66
2.977,68
3.078,65
3.078,65
3.027,62
2.923,66
2.874,69
2.848,69
2.824,70
2.847,68
2.871,61
2.870,58
2.922,58
2.948,55
3.025,51
3.051,50
3.051,50
3.051,47
3.149,43
3.124,43
3.125,46
3.149,45
3.199,43
3.149,44
3.100,41
3.149,41
3.174,40
3.174,42
3.149,43
3.174,43
3.174,41
3.174,39
3.149,41
3.075,42
3.075,45
3.100,45
3.124,42
3.051,47
3.076,47
3.025,46
3.025,51
2.998,44
2.973,46
3.025,47
2.947,47
2.972,45
2.947,46
2.921,47
2.947,47
2.921,47
2.947,46
2.920,44
2.920,44
2.920,42
2.868,42
2.946,44
2.972,43
2.920,40
2.920,42
2.974,36
2.947,37
2.973,37
3.006,29
2.926,31
2.982,26
2.930,26
2.794,23
2.848,31
2.818,36
2.842,39
2.868,42
2.920,39
2.972,44
2.976,34
12.798,76
12.624,77
12.497,75
1.515,20
1.553,35
1.530,32
1.475,37
1.474,38
1.550,39
1.474,42
1.501,36
1.525,42
1.525,41
1.499,41
1.526,46
1.525,41
1.525,38
1.525,39
1.525,40
1.579,35
1.656,34
1.533,29
13.005,84
13.033,85
13.005,84
13.060,80
13.047,76
13.057,59
13.057,53
13.105,44
13.136,24
23.902,79
23.887,81
23.967,75
24.016,75
24.132,69
23.891,74
23.844,76
23.496,77
2.195,23
2.252,28
2.460,28
2.433,30
2.459,29
2.408,29
2.329,25
2.325,23
2.148,19
23.655,55
23.506,60
21.665,71
21.735,67
21.695,74
21.684,60
2.615,29
2.560,32
2.635,36
2.503,45
2.660,47
2.557,53
2.584,63
2.662,64
2.670,72
2.714,64
2.635,58
2.609,53
2.479,59
2.481,67
2.636,65
2.821,68
2.879,72
2.879,72
2.773,71
2.983,72
2.923,66
3.027,62
3.078,62
3.152,60
3.127,63
3.078,65
3.078,65
3.079,67
3.027,66
3.106,69
3.030,69
3.027,65
3.078,62
3.027,62
2.975,66
2.897,63
2.896,58
2.975,60
3.001,65
3.027,65
2.980,70
2.925,68
2.955,71
2.978,69
2.949,66
2.951,68
2.925,68
2.983,72
3.009,72
3.039,74
3.033,71
3.058,70
3.086,72
3.080,68
3.078,66
4.536,68
4.484,64
4.534,64
4.460,65
4.434,53
3.224,49
3.124,41
3.102,36
3.078,35
3.075,39
3.076,47
3.101,50
3.125,50
3.151,57
3.276,61
3.324,59
3.226,60
3.325,62
3.423,57
3.472,54
3.621,61
2.376,60
2.271,57
2.141,59
2.167,58
2.063,61
2.037,60
1.984,59
2.011,62
2.011,60
1.984,59
1.984,57
2.011,65
2.089,60
2.142,64
2.298,62
2.246,63
2.089,64
1.985,62
2.038,67
1.985,63
1.960,64
1.935,63
2.298,60
2.974,58
3.078,60
3.000,59
3.026,57
3.000,58
2.844,56
2.324,61
1.935,64
1.858,62
1.883,58
1.833,62
1.884,62
1.807,64
1.731,64
1.731,64
1.604,66
1.680,63
2.871,64
2.949,66
2.976,67
2.952,69
3.007,71
2.923,66
2.924,67
2.974,57
2.949,64
2.975,62
2.975,61
3.001,63
3.001,63
3.002,67
3.027,63
3.001,65
3.033,71
2.981,71
3.024,79
2.997,84
3.031,86
3.049,89
3.031,86
3.152,85
3.055,80
3.203,80
3.240,76
3.450,80
4.276,76
4.114,62
4.040,63
4.040,65
4.040,62
4.040,60
4.040,61
4.040,60
4.016,62
4.064,59
4.016,62
4.066,67
4.087,79
4.114,85
4.200,82
4.245,81
4.422,82
4.442,81
4.531,79
3.127,65
4.492,72
4.444,73
4.394,72
4.199,74
4.100,74
4.002,74
3.779,74
3.728,73
3.629,72
3.627,71
3.654,72
3.734,77
3.710,77
3.683,75
3.706,74
3.725,71
3.749,70
3.749,70
3.727,72
3.752,72
3.730,74
3.779,74
3.780,75
3.776,81
3.746,80
3.712,83
3.648,80
3.643,79
3.587,77
3.633,75
3.635,76
3.629,72
3.606,73
3.622,67
3.646,66
3.649,69
3.695,64
3.695,64
3.695,63
3.695,65
3.744,65
3.744,64
3.793,62
3.818,63
3.818,65
3.843,63
3.769,63
3.719,61
3.721,68
3.673,68
3.671,66
3.623,68
3.627,71
3.671,63
3.744,61
4.090,60
4.273,74
4.320,72
4.296,73
4.019,69
3.942,66
3.920,69
3.969,69
4.041,67
3.967,67
3.942,66
3.991,65
4.067,68
4.114,66
4.040,63
3.991,63
3.966,61
3.917,61
3.769,61
3.768,59
3.818,60
3.768,59
3.817,58
3.842,57
3.866,59
3.891,55
3.891,58
3.867,60
3.866,54
3.841,51
3.841,50
3.816,49
3.767,51
3.767,50
3.767,51
3.767,52
3.742,49
3.718,53
3.718,56
3.717,52
3.717,49
3.742,49
3.669,51
3.670,56
3.744,60
3.744,63
3.744,62
3.793,63
3.792,58
3.842,59
3.866,56
3.866,58
3.866,54
3.866,57
3.916,57
3.917,63
3.867,60
3.942,62
3.916,59
3.891,56
3.941,55
3.916,57
3.916,57
3.916,54
3.891,54
3.817,54
3.768,53
3.695,55
3.619,52
3.546,57
3.423,55
3.472,56
3.373,53
2.947,49
2.763,44
2.711,42
2.795,32
26.649,57
26.574,53
26.299,55
25.876,59
25.826,58
25.852,60
25.877,64
25.902,60
26.200,61
26.101,63
3.746,17
3.720,23
3.721,33
3.672,34
3.768,36
3.718,36
3.669,37
3.720,34
3.742,37
3.766,39
3.766,45
3.742,46
3.717,50
3.669,49
3.595,48
3.570,48
3.521,51
3.521,49
3.496,52
3.423,55
3.423,56
3.448,59
3.472,55
3.472,54
3.496,52
3.471,50
3.472,54
3.323,49
2.845,61
3.929,75
4.023,81
4.082,78
4.067,80
4.098,91
4.052,82
3.963,79
4.123,87
4.118,86
4.049,87
3.958,78
3.626,70
3.579,81
3.537,77
3.476,69
3.718,59
9.622,73
9.575,75
3.621,64
3.680,73
3.523,66
3.472,54
9.562,58
9.561,46
9.664,62
9.613,65
9.670,71
9.625,75
9.673,73
9.673,73
9.667,69
9.665,67
9.689,64
9.662,52
9.662,46
9.610,38
9.509,43
9.612,54
9.613,35
9.643,29
23.754,59
23.656,66
23.636,70
23.584,69
23.614,72
23.639,72
23.706,67
23.781,67
23.835,70
23.811,71
23.811,71
13.255,40
13.257,56
13.208,65
13.186,69
13.217,73
13.197,76
13.175,78
13.190,81
13.187,86
13.208,85
13.135,80
13.145,82
2.559,23
2.446,21
2.544,20
2.748,27
2.669,27
2.773,28
2.722,27
2.667,29
2.770,31
2.737,38
2.633,42
2.607,43
2.607,42
2.607,44
2.659,43
2.503,40
2.633,40
9.673,73
9.676,75
3.570,52
3.472,59
3.423,56
3.523,61
3.499,67
3.524,67
3.500,68
3.473,66
3.499,67
3.498,64
3.473,63
3.524,67
3.523,65
3.473,63
3.572,61
9.731,78
9.731,78
9.691,68
9.698,73
9.701,75
9.722,72
9.722,72
9.720,71
9.723,73
9.719,70
9.695,71
3.472,57
3.525,68
3.523,66
3.528,70
3.523,63
3.448,64
3.523,60
3.448,59
9.673,73
9.675,74
9.701,75
9.650,75
9.676,75
9.686,79
2.503,42
2.555,44
2.712,52
3.422,48
3.520,43
3.544,39
3.529,28
13.298,88
13.210,80
13.147,76
14.599,89
14.578,85
14.652,94
16.836,88
12.811,90
10.081,88
3.718,59
3.695,65
3.818,65
10.133,83
10.128,82
10.148,81
10.128,75
10.103,75
10.147,71
10.074,72
10.133,78
10.093,80
2.611,34
2.556,37
2.556,47
2.608,48
2.712,52
2.711,45
2.737,40
2.713,36
10.116,85
10.143,80
10.155,76
10.138,79
10.131,77
10.162,84
10.128,82
10.138,79
10.131,77
10.158,78
10.131,77
10.156,77
10.125,73
10.158,78
10.131,77
10.156,77
10.153,82
10.106,77
10.133,83
10.143,80
10.127,74
10.099,72
10.131,77
10.130,76
10.130,76
10.133,78
10.131,77
10.127,74
10.128,75
10.127,74
10.125,73
10.130,76
10.130,76
10.158,78
10.149,72
10.100,73
10.105,76
2.763,38
2.556,37
2.659,39
10.158,78
10.183,78
9.947,71
12.626,78
12.624,77
12.676,78
12.634,66
14.368,76
14.391,75
22.194,74
22.200,78
22.070,82
21.686,80
2.872,18
22.085,68
22.088,70
22.110,80
22.023,77
21.063,95
20.899,76
22.882,63
20.797,75
20.819,87
20.787,80
20.772,82
20.746,74
20.721,74
20.757,79
20.797,82
20.787,80
20.819,73
22.529,79
22.494,82
23.617,74
23.829,57
24.052,51
20.987,80
21.134,94
22.048,88
22.116,72
21.839,70
21.818,73
22.194,74
22.320,75
22.058,64
22.183,85
22.063,70
22.044,74
14.008,31
14.154,60
14.203,54
14.316,75
14.356,80
14.351,79
14.362,72
14.426,79
14.376,79
14.360,71
2.564,28
2.615,29
10.127,74
10.130,76
10.078,75
10.113,79
10.106,77
10.138,79
10.105,76
10.156,77
10.158,83
10.158,83
10.103,82
10.105,76
10.128,75
10.091,61
10.125,73
10.118,80
10.138,79
10.143,80
10.131,77
10.128,75
2.610,35
2.711,44
2.659,38
2.635,36
2.530,37
2.503,40
2.607,41
2.555,38
10.068,80
10.083,78
10.233,78
10.221,70
10.277,74
10.308,78
6.748,94
6.815,98
6.744,93
6.770,89
6.659,74
6.601,69
6.601,69
6.609,74
6.609,74
6.610,75
6.607,73
6.631,72
6.606,72
6.663,77
6.620,79
6.610,75
6.638,77
6.657,73
6.609,74
6.663,77
6.638,77
6.634,74
6.632,73
6.648,65
6.654,71
6.741,83
6.736,82
6.814,88
6.795,89
6.803,86
6.699,85
6.714,88
6.699,85
6.673,65
6.650,68
6.638,77
6.663,77
3.549,80
3.593,89
3.530,96
3.475,68
3.485,75
3.515,78
3.479,71
3.507,73
3.550,69
3.523,66
3.534,75
3.581,73
3.549,68
3.447,50
3.421,39
3.448,35
3.375,23
9.932,98
9.921,101
11.490,80
11.497,87
7.967,98
7.951,100
7.963,97
11.678,98
11.539,80
11.520,81
11.554,83
11.579,83
8.009,96
8.018,98
7.981,101
8.039,103
7.981,101
7.967,98
8.006,101
7.967,98
7.967,98
7.950,94
7.950,94
7.979,95
7.997,99
7.992,98
7.959,96
8.105,95
11.589,90
3.868,67
3.790,79
3.945,86
3.912,93
3.987,89
4.005,92
4.039,94
4.035,93
3.961,93
3.851,91
3.663,83
3.523,60
3.498,66
3.574,68
3.652,71
3.769,66
3.744,61
3.546,59
3.572,64
3.525,68
3.523,66
3.524,67
3.571,59
3.522,53
10.173,81
10.168,80
10.138,79
10.180,76
10.238,79
10.281,77
6.600,80
6.655,81
6.620,79
6.686,82
6.598,66
6.659,74
6.681,81
6.815,98
6.739,88
9.827,75
6.503,70
6.598,62
6.600,68
6.632,73
6.607,73
6.607,73
6.659,74
6.612,76
6.637,76
6.635,75
6.610,75
6.634,74
6.610,75
6.663,77
6.691,78
6.708,87
6.695,84
6.665,78
6.659,74
6.660,75
6.663,77
6.728,86
6.731,81
6.774,85
6.689,77
6.711,75
6.741,78
6.764,77
6.749,62
6.861,82
6.813,76
6.799,63
6.919,93
6.833,73
6.836,75
6.634,74
10.153,82
10.175,73
10.208,78
10.196,70
10.273,81
7.062,97
6.926,90
9.997,81
10.233,78
10.031,77
10.093,80
7.195,93
7.212,97
7.189,92
7.102,80
7.189,92
7.249,94
7.122,79
7.112,75
7.079,86
6.913,76
7.065,88
10.050,73
9.913,79
10.043,80
9.894,86
7.162,97
7.145,93
7.008,73
7.011,74
7.011,74
7.034,73
7.058,72
7.062,75
7.012,75
7.011,74
7.011,74
7.061,74
7.055,70
6.975,67
6.980,71
6.983,73
6.983,73
7.034,73
7.036,74
7.036,74
7.022,79
6.963,76
7.005,71
6.957,72
7.011,74
7.011,74
6.983,73
7.017,78
7.014,76
7.022,79
7.008,73
7.007,72
7.007,72
7.027,80
7.022,79
7.040,77
6.986,75
6.964,77
6.957,72
6.958,73
7.007,72
6.999,65
6.932,72
6.949,66
6.974,60
6.949,63
6.955,71
6.923,53
13.490,91
13.399,83
13.432,85
13.399,83
13.432,85
13.439,81
13.421,76
19.938,68
20.135,64
7.006,27
14.592,76
10.175,87
7.039,92
7.089,92
6.983,73
6.963,76
6.963,76
7.012,75
6.963,76
6.955,71
6.960,74
6.954,70
7.029,86
6.970,84
6.955,71
7.012,75
7.021,89
6.989,88
7.089,92
10.158,78
10.202,74
10.230,76
6.914,88
10.275,87
10.218,80
10.293,90
6.853,86
7.020,93
10.206,77
7.003,86
7.245,93
10.127,74
6.766,83
6.876,90
6.853,86
7.033,91
6.775,67
6.939,88
6.920,89
6.896,79
6.826,68
6.958,87
6.886,82
6.876,68
6.858,73
6.733,73
6.686,75
6.714,77
6.682,72
6.710,74
6.689,77
6.683,73
6.688,76
6.714,77
6.708,73
6.711,75
6.680,71
6.649,67
6.651,69
6.650,68
6.629,71
6.654,71
6.680,71
6.705,71
6.657,73
6.629,71
6.660,75
6.660,75
6.662,76
6.659,74
6.701,80
6.741,83
6.679,70
6.677,69
6.613,77
6.662,76
6.613,77
6.663,77
6.660,75
6.751,90
6.824,100
6.815,104
6.843,105
6.836,103
6.826,107
6.774,100
6.811,97
6.798,94
6.703,86
10.138,79
10.149,72
10.169,69
10.142,67
10.166,64
0.913,21
0.888,21
0.775,25
0.722,33
0.667,39
0.717,44
0.742,45
0.718,48
0.743,49
0.743,50
0.768,51
0.768,48
0.818,49
0.817,41
0.768,37
0.767,40
0.767,40
0.793,37
0.767,42
0.767,40
0.769,36
0.742,40
0.817,41
0.743,37
0.772,32
0.817,38
0.770,35
0.743,37
0.767,38
0.792,41
0.742,39
0.768,46
0.742,41
0.767,42
0.742,40
0.717,42
0.717,41
0.742,40
0.742,38
0.742,39
0.667,38
0.717,41
0.717,40
0.670,35
0.619,36
0.547,33
0.547,33
0.497,33
0.522,33
0.423,31
0.398,31
0.422,32
