8.716,72
8.668,73
7.252,85
7.247,93
7.119,83
6.903,80
6.627,80
6.527,80
6.365,77
6.258,73
6.172,79
6.326,80
6.422,79
6.326,80
6.236,75
6.192,78
6.190,77
6.147,79
6.112,82
6.207,81
6.303,86
6.295,84
6.216,78
6.165,77
6.086,74
6.053,69
6.007,71
6.031,71
6.108,72
6.152,68
6.587,75
6.853,68
6.877,67
6.916,77
6.823,79
6.256,81
5.978,80
5.883,81
5.928,90
5.708,81
7.144,83
7.074,79
7.054,80
6.903,80
7.008,81
7.179,80
7.133,71
7.148,84
7.148,84
8.619,74
8.649,77
8.871,75
9.278,77
9.223,74
9.365,68
6.177,80
6.124,55
6.158,72
6.167,78
6.155,70
6.028,69
9.520,71
6.072,79
6.117,78
9.626,74
9.494,70
9.545,70
9.724,72
12.052,76
12.027,76
12.074,74
12.041,69
11.994,70
12.099,74
11.981,78
12.028,77
12.085,79
12.085,79
12.095,81
12.105,83
12.109,84
12.084,84
12.080,83
12.109,84
12.090,80
12.085,79
12.130,78
12.100,75
12.095,81
12.006,78
11.946,81
11.928,76
12.014,66
12.013,57
12.015,67
9.712,84
9.779,97
9.783,98
9.782,88
9.629,76
9.574,73
9.574,73
9.668,80
9.794,90
9.741,64
9.616,67
9.567,68
9.653,75
9.649,73
9.724,72
9.665,59
9.819,68
9.851,73
9.604,76
9.527,75
9.546,71
6.115,77
6.100,66
6.134,73
6.161,74
6.159,73
6.155,70
6.167,78
6.165,77
6.139,76
6.186,74
6.159,73
6.147,79
6.157,81
6.197,79
6.165,77
6.208,73
6.264,77
6.274,64
6.355,70
6.359,73
6.397,79
6.314,77
6.140,77
6.336,82
6.311,82
6.210,74
6.276,80
6.372,79
6.377,80
6.432,81
6.417,78
6.472,79
6.422,79
6.447,79
6.442,78
6.427,80
6.439,76
6.415,77
6.467,78
6.482,81
6.540,77
6.652,80
6.953,80
7.089,82
7.044,78
7.016,76
7.019,78
7.091,76
7.154,80
7.174,79
7.179,80
7.069,83
6.755,86
6.216,78
6.164,76
6.112,75
6.115,77
6.137,75
6.330,71
6.502,80
6.546,84
6.177,80
5.990,76
5.860,73
0.370,48
0.419,41
7.079,80
7.048,84
6.926,85
6.382,81
6.172,79
0.396,59
5.958,81
6.997,84
6.963,82
6.667,78
6.362,75
6.162,75
6.086,74
6.089,76
6.137,75
6.226,80
6.276,80
6.365,77
6.462,82
6.527,80
6.652,80
6.828,80
6.938,82
6.922,84
6.810,87
6.226,80
6.983,81
7.129,80
7.099,79
7.069,78
7.064,82
6.822,84
5.865,76
5.728,80
7.244,78
7.186,73
7.214,75
7.167,77
7.198,84
7.206,86
7.227,85
7.254,80
5.691,77
5.756,70
5.756,70
5.813,75
5.840,76
5.882,71
5.934,72
6.062,75
6.115,77
6.137,82
6.187,82
6.407,81
6.713,82
6.264,77
6.167,78
6.182,81
6.177,80
6.122,79
6.137,82
6.117,78
6.114,76
6.117,78
6.216,78
6.313,76
6.447,79
6.472,79
6.414,76
6.442,78
6.482,81
6.472,79
6.464,76
6.415,77
5.940,76
5.798,79
5.773,79
5.893,83
5.940,76
5.863,75
5.816,77
5.791,77
5.818,78
5.923,79
5.993,78
6.117,78
6.281,81
5.943,83
5.439,82
6.728,90
6.788,82
6.810,73
6.813,75
6.837,74
6.810,73
6.812,74
6.828,68
6.903,68
6.906,70
6.938,75
6.937,74
6.915,76
6.916,77
6.916,77
6.885,73
6.862,74
6.888,75
6.860,73
6.884,72
6.866,77
6.873,79
6.833,81
6.815,76
6.816,77
6.815,76
6.838,75
6.891,77
6.840,76
6.810,73
6.813,75
6.838,75
6.766,77
5.401,94
5.360,91
5.356,86
5.330,90
5.300,79
5.270,78
5.335,81
5.344,83
5.330,80
5.335,81
5.354,80
5.317,76
5.342,76
5.305,80
5.330,80
5.295,78
5.359,81
5.335,81
5.335,81
5.325,79
5.320,78
5.320,78
5.318,77
5.318,77
5.305,80
5.330,80
5.364,82
5.364,82
5.285,81
5.293,77
5.267,76
5.270,78
5.262,73
5.265,75
5.309,71
5.237,73
5.265,75
5.220,78
5.262,73
5.264,74
5.280,80
5.275,79
5.270,78
5.270,78
5.245,78
5.260,81
5.295,83
5.265,82
5.270,78
5.290,82
5.295,83
5.260,81
5.270,83
5.230,80
5.280,80
5.295,83
5.280,80
5.214,74
5.184,71
5.270,78
6.336,75
5.598,84
5.386,87
5.310,81
5.325,79
5.285,81
5.264,74
5.262,73
5.264,74
5.325,79
5.265,75
5.267,76
5.268,77
5.267,76
5.317,76
5.318,77
5.317,76
5.267,76
5.268,77
5.293,77
5.320,78
5.320,78
5.305,80
5.300,79
5.293,77
5.310,81
5.340,82
5.343,77
5.454,80
6.032,81
6.402,80
6.439,76
6.459,73
6.462,75
6.532,81
6.467,78
5.239,74
5.261,72
5.285,81
5.369,83
6.283,87
6.471,84
6.496,84
6.509,87
6.532,81
6.506,71
6.503,69
6.430,70
6.458,72
6.465,77
6.465,77
6.502,80
6.496,84
6.477,80
6.472,79
6.442,78
6.440,77
6.465,77
6.467,78
6.462,82
6.482,81
6.477,80
6.462,82
6.442,83
6.487,82
6.472,79
6.477,80
6.464,76
6.472,79
6.442,78
6.447,79
6.437,82
6.482,81
6.432,81
6.437,82
6.477,80
6.472,79
6.472,79
6.440,77
6.471,84
6.467,78
6.457,81
6.422,79
6.487,82
6.442,78
6.477,80
6.482,81
6.467,78
6.472,79
6.537,82
6.537,82
6.550,85
6.504,86
6.407,81
6.196,84
5.348,84
5.318,77
5.315,82
5.310,81
5.305,80
5.295,78
5.267,76
5.268,77
5.268,77
5.293,77
5.268,77
5.264,74
5.218,77
5.217,76
5.242,76
5.217,76
5.280,80
5.268,77
5.230,80
5.255,80
5.364,82
5.735,87
6.433,91
6.504,86
6.452,80
6.457,81
6.482,81
6.477,80
6.472,79
6.452,80
6.467,78
6.472,79
6.507,81
6.517,83
6.464,76
6.472,79
6.465,77
6.515,77
6.490,77
6.489,76
6.517,78
6.565,77
6.552,80
6.592,83
6.502,80
6.477,80
6.447,79
6.452,80
6.422,79
6.482,81
6.472,79
6.464,76
6.517,78
6.477,80
6.502,80
6.464,76
6.490,77
6.487,75
6.514,76
6.532,81
6.482,81
6.464,76
6.515,77
6.490,77
6.489,76
6.502,80
6.517,78
6.487,75
6.497,79
6.465,77
6.487,75
6.458,72
6.465,77
6.461,74
6.433,72
6.383,72
6.263,76
6.266,78
6.291,78
6.289,77
6.333,73
6.414,76
6.459,73
6.456,71
6.508,72
6.527,80
6.447,79
6.467,78
6.415,77
6.522,79
6.492,78
6.489,76
6.514,76
6.492,78
6.484,73
6.415,77
6.412,75
6.417,78
6.433,72
6.427,68
6.436,74
6.442,78
6.411,74
6.450,60
6.422,43
6.402,14

11.063,43
10.969,68
6.587,82
11.108,78
11.093,80
11.077,74
6.372,79
6.402,90
6.365,88
6.341,83
6.282,72
6.283,73
6.257,72
6.283,73
6.260,74
6.282,72
6.289,77
6.286,82
6.328,86
6.314,88
6.289,88
6.229,86
11.038,79
11.055,76
11.046,70
11.193,68
11.249,73
11.377,75
11.351,74
11.229,76
11.203,82
11.208,78
11.226,74
6.412,75
6.390,77
6.462,75
6.462,75
6.417,78
6.422,79
6.437,82
6.462,82
6.465,77
6.509,73
11.277,75
11.226,74
11.226,74
11.180,76
11.229,76
11.155,76
11.205,76
11.155,76
11.158,78
11.188,79
6.364,76
6.281,81
6.324,85
6.341,83
6.377,90
6.379,86
6.299,85
6.359,87
6.295,84
6.266,78
6.264,77
6.255,71
6.211,75
6.238,76
6.238,76
6.241,78
6.257,72
6.236,75
6.207,72
6.199,66
6.200,67
6.232,72
6.261,75
6.326,80
6.326,80
6.433,91
6.445,93
6.408,91
6.354,86
6.338,76
6.314,77
6.305,71
6.332,72
6.285,74
6.307,72
6.301,68
6.282,72
6.358,72
6.338,76
6.372,79
6.316,78
6.316,78
6.341,78
6.258,73
6.089,76
5.854,69
5.759,72
5.710,73
5.712,74
5.718,78
5.718,78
5.715,76
5.708,81
5.708,81
5.718,78
5.690,76
5.728,80
5.718,78
5.708,81
5.718,83
5.698,79
5.708,81
5.728,80
5.718,78
5.763,75
5.768,78
5.818,78
5.943,78
6.077,80
6.167,78
6.271,79
6.321,79
6.341,83
6.347,79
6.377,80
6.352,80
6.326,80
6.336,82
6.311,82
6.241,83
6.236,82
6.175,85
6.117,83
6.152,80
6.263,76
6.301,68
6.323,57
6.398,46
6.398,46
6.374,58
6.378,69
6.414,76
6.364,76
6.375,65
6.399,58
6.296,41
6.221,39
6.173,50
6.248,58
6.249,64
6.251,68
6.255,71
6.263,76
6.291,78
6.264,77
6.263,76
6.288,76
6.289,77
6.266,78
6.263,76
6.261,75
6.230,71
6.229,70
6.224,62
6.198,55
6.197,51
6.172,41
6.248,53
6.274,61
6.327,69
6.335,74
6.336,75
6.367,78
6.321,79
6.352,80
6.397,79
6.382,81
6.362,75
6.365,77
6.372,79
6.365,77
6.382,81
6.347,79
6.357,81
6.367,83
6.382,81
6.350,85
6.326,80
6.339,77
6.321,79
6.314,77
6.362,75
6.313,76
6.364,76
6.316,78
6.313,76
6.311,75
6.316,78
6.339,77
6.357,81
6.409,87
6.409,87
6.375,85
6.404,86
6.372,79
6.408,72
6.350,64
6.348,48
6.274,35
6.148,48
6.249,60
6.276,68
6.283,73
6.311,75
6.264,77
6.283,73
6.271,79
6.152,80
5.916,77
5.813,75
5.813,75
5.816,77
5.812,74
5.763,75
5.766,77
5.803,80
5.847,89
5.903,90
6.095,93
6.184,87
6.017,78
5.862,74
5.768,78
5.762,74
5.773,79
5.793,78
5.766,77
5.669,78
5.466,76
5.295,78
5.239,74
5.275,79
5.290,82
5.293,77
5.379,80
5.439,82
5.413,74
5.483,71
5.452,62
5.455,69
5.411,73
5.256,69
5.058,70
5.014,74
5.025,79
5.030,80
5.092,92
5.092,92
5.086,91
5.062,87
5.078,85
5.035,81
5.105,90
5.157,86
7.023,89
5.337,87
5.343,88
5.280,90
5.287,87
5.285,81
5.165,75
5.142,76
5.040,75
5.030,80
5.020,78
5.020,78
5.030,80
4.991,82
5.017,76
5.090,82
5.055,80
5.130,80
5.167,76
5.268,77
5.240,75
5.270,78
5.255,80
5.250,79
5.218,77
5.220,78
5.217,76
5.258,70
5.212,73
5.236,72
5.267,76
5.268,77
5.264,74
5.230,68
5.253,62
5.301,50
5.251,48
5.250,42
5.251,51
5.202,59
5.203,63
5.204,67
5.181,69
5.205,68
5.205,68
5.162,73
5.186,72
5.183,70
5.211,72
5.212,73
5.187,73
5.161,72
5.195,78
5.184,71
5.192,76
5.165,75
5.190,75
5.170,78
5.217,76
5.205,80
5.225,79
5.195,78
5.170,78
5.205,80
5.192,76
5.225,79
5.192,76
5.225,79
5.192,76
5.170,78
5.167,76
5.167,76
5.167,76
5.192,76
5.187,73
5.165,75
5.190,75
5.161,72
5.165,75
5.156,69
5.156,69
5.153,63
5.127,54
5.152,54
5.055,32
14.006,36
13.906,55
13.784,68
4.928,38
4.951,45
4.904,47
4.879,46
4.879,47
4.905,55
4.953,58
4.931,65
4.934,69
4.941,74
4.945,77
4.921,77
4.892,74
4.921,77
4.878,79
4.868,75
4.878,79
4.865,73
4.918,75
4.896,77
4.870,76
4.893,75
4.895,76
4.892,74
4.908,80
4.865,73
4.898,78
4.873,78
4.903,79
4.917,74
4.917,74
4.933,80
4.944,76
4.981,80
4.968,76
4.981,80
4.968,76
4.971,78
4.969,77
5.180,80
5.566,76
5.624,79
5.619,78
5.574,79
5.619,78
5.594,78
5.519,83
5.232,86
5.045,83
5.045,83
5.080,80
5.165,82
5.217,76
5.137,73
5.028,66
4.886,70
4.772,76
4.789,81
4.847,88
4.816,87
4.834,90
4.834,90
4.870,92
4.834,90
4.821,92
4.770,82
4.809,80
4.799,83
4.839,81
5.017,76
5.558,71
5.464,75
5.299,84
5.074,84
5.068,77
5.025,79
5.020,78
4.969,77
4.968,76
4.976,79
4.944,76
5.018,77
5.078,64
4.993,76
5.045,78
5.245,78
5.473,84
5.075,79
4.908,80
4.878,79
4.942,82
4.976,79
4.942,75
4.921,77
4.893,75
4.898,78
4.896,77
4.892,74
4.923,78
4.878,79
4.893,75
4.854,79
4.873,83
4.878,79
4.898,78
4.903,79
4.878,79
4.878,79
4.896,77
4.896,77
4.895,76
4.895,76
4.896,77
4.898,78
4.898,78
4.892,74
4.883,68
4.881,66
4.880,53
4.807,35
13.112,32
13.207,40
13.309,59
13.258,52
13.257,44
13.382,49
13.408,54
13.433,58
13.443,73
13.386,80
13.366,81
13.284,59
13.260,66



9.385,41
9.386,48
4.962,72
4.804,42
4.755,40
4.761,31
13.731,54
13.636,32
4.810,24
4.854,38
4.855,51
4.880,57
4.881,66
4.887,71
4.870,76
4.895,76
4.873,78
4.871,77
4.923,78
4.896,77
4.898,83
4.945,88
4.962,81
4.886,70
4.882,67
4.909,69
4.868,75
10.252,73
5.529,80
5.684,72
10.366,50
5.449,40
5.150,43
5.077,57
5.104,67
5.115,75
5.089,74
5.058,70
5.030,68
4.979,61
4.880,59
4.965,74
4.868,82
4.944,92
4.854,79
4.854,79
4.870,76
4.816,73
4.819,75
4.871,77
4.844,75
4.928,79
4.870,76
4.920,76
4.968,76
5.078,64
5.402,64
5.583,71
5.569,78
5.678,90
5.667,88
5.623,84
5.162,73
5.111,72
5.086,72
5.015,75
5.040,75
5.055,80
5.080,80
5.090,82
5.095,78
5.086,72
5.115,75
5.115,75
5.080,68
5.006,68
5.015,75
5.011,72
5.012,73
5.020,78
5.020,78
5.001,79
5.018,77
4.991,75
4.994,77
4.988,73
4.957,69
4.911,70
4.911,70
4.923,78
4.888,81
4.834,80
4.883,80
4.824,78
4.829,79
4.849,78
4.870,76
4.883,80
4.903,79
4.870,76
4.860,69
4.805,50
13.671,82
13.681,79
13.772,77
13.818,74
13.968,74
14.183,80
13.894,75
13.862,70
13.813,71
3.870,18
3.870,23
13.681,44
13.755,47
13.756,55
13.741,73
9.960,83
9.977,87
9.957,92
9.964,89
9.964,89
9.920,80
9.868,67
9.873,71
9.847,70
9.818,67
9.817,61
9.766,60
9.643,69
9.644,86
9.648,91
9.648,91
9.518,86
9.414,66
9.343,25
9.567,32
9.568,31



9.664,49
9.639,57
9.512,46
9.461,44
9.462,49
9.461,41
9.239,15
9.637,40
9.566,67
9.579,76
9.621,71
9.766,66
9.697,71
9.590,66
9.630,77
9.611,84
9.619,86
9.712,89
9.850,91
9.782,88
9.719,69
9.750,73
9.752,74
9.753,75
9.728,75
9.784,78
9.779,75
9.725,73
9.749,72
9.725,73
9.708,78
9.774,72
9.765,59
9.740,53
9.639,55
9.516,68
9.516,68
9.464,63
9.463,58
9.461,45
9.482,21
9.619,30
9.664,46
9.715,54
9.742,67
9.746,70
9.727,74
9.752,74
4.116,63
4.099,81
4.131,88
3.995,80
3.911,78
3.877,72
3.845,60
9.678,75
9.680,76
9.705,76
9.671,70
9.675,73
9.653,75
3.819,58
3.919,66
3.948,70
3.985,78
4.084,78
4.079,75
4.070,69
4.115,59
4.189,59
9.719,69
9.691,64
9.596,71
9.596,71
9.642,68
9.699,72
9.731,77
9.700,73
9.678,75
9.630,77
9.624,73
9.618,69
9.648,72
9.645,70
9.675,73
9.671,70
9.669,69
9.677,74
9.616,67
9.617,68
9.691,66
9.765,53
4.213,37
4.046,30
4.090,46
4.115,56
4.116,64
4.175,73
4.177,75
4.153,75
4.121,70
4.119,69
4.125,73
4.098,71
4.067,66
4.100,72
4.094,68
4.118,68
4.069,68
4.097,70
4.069,68
4.078,74
4.097,70
4.153,75
4.128,75
4.179,76
4.180,77
4.156,77
4.176,74
4.152,74
4.150,73
4.149,72
4.179,76
4.207,78
4.224,73
4.176,74
4.176,74
4.201,74
4.204,76
4.179,76
4.175,73
4.201,74
4.180,77
4.174,72
4.182,78
4.180,77
4.177,75
4.204,76
4.187,79
4.237,79
4.256,78
4.232,78
4.286,79
4.252,82
4.230,77
4.180,77
4.242,80
4.207,78
4.179,76
4.199,73
4.175,73
4.174,72
4.156,77
4.176,74
4.128,75
4.156,77
4.179,76
4.177,75
4.212,79
4.204,76
4.180,77
4.204,76
4.204,76
4.227,75
4.229,76
4.232,78
4.205,77
4.205,77
4.205,77
4.227,75
4.182,78
4.205,77
4.212,79
4.182,78
4.177,75
4.217,80
4.201,74
4.176,74
4.256,83
4.260,84
4.249,87
4.249,87
4.291,90
4.297,91
4.314,85
4.254,88
4.190,85
4.158,83
4.148,81
4.089,79
4.128,75
4.073,71
4.067,65
4.115,59
4.115,54
4.114,50
4.064,41
4.064,44
4.015,39
4.017,36
4.020,32
4.068,34
4.064,39
4.114,50
4.165,53
4.166,60
4.190,65
4.264,64
4.264,61
4.263,57
4.238,46
4.163,43
4.188,51
4.165,59
4.192,68
4.224,73
4.224,73
4.226,74
4.230,77
4.202,75
4.202,75
4.212,79
4.227,75
4.221,71
4.240,66
4.240,62
4.263,56
4.215,64
4.220,70
4.227,75
4.207,78
4.202,75
4.249,73
4.220,70
