6.893,45
6.870,58
6.795,58
6.745,57
6.895,55
6.871,60
6.870,59
6.846,62
6.845,53
8.047,52
8.049,61
7.998,66
7.798,64
8.004,71
8.048,59
8.073,59
7.998,60
8.049,64
6.445,65
7.974,67
7.947,59
7.897,58
7.922,56
7.947,58
7.972,54
7.997,56
8.023,55
8.048,55
8.048,55
8.098,55
8.098,58
8.123,59
8.123,56
8.099,62
8.123,59
8.124,60
8.123,59
8.150,60
8.123,56
8.123,56
8.048,58
7.897,56
7.797,55
7.847,56
7.922,54
8.048,53
8.048,58
6.796,62
6.795,56
6.845,57
6.821,61
6.845,58
6.820,56
6.796,60
6.796,61
6.770,57
6.745,56
6.795,57
6.795,59
6.821,62
7.351,69
7.975,68
8.099,66
8.049,62
8.099,61
8.098,58
8.149,57
8.150,61
8.074,62
8.099,60
8.099,62
8.074,62
8.098,59
8.098,58
8.098,57
8.048,54
8.048,58
8.048,57
8.098,55
8.123,56
8.098,57
8.124,60
8.099,62
8.150,61
8.124,61
8.149,56
8.123,53
8.199,58
8.149,53
8.149,59
8.149,54
8.149,58
8.174,58
8.199,56
8.224,56
8.174,53
8.173,52
8.199,56
8.199,57
8.199,55
8.149,55
8.199,55
8.249,57
8.199,58
8.199,54
8.174,54
8.174,53
8.097,49
7.995,43
7.880,26
8.230,29
8.096,44
8.098,54
8.048,54
8.048,55
8.023,58
8.023,58
8.048,57
8.048,57
8.023,58
8.049,61
8.023,55
7.997,57
7.997,58
7.997,57
7.997,57
7.997,54
7.946,51
7.947,53
7.921,47
7.921,47
7.920,44
7.945,43
7.920,44
7.895,45
7.896,48
7.946,48
7.921,49
7.947,53
7.946,49
7.897,53
7.922,53
7.921,52
7.922,54
7.896,52
7.897,55
7.921,52
7.896,52
7.897,55
7.896,46
7.896,48
7.921,49
7.897,54
7.896,50
7.947,57
7.947,56
7.896,51
7.895,45
7.799,34
7.800,32
7.805,26


9.415,28
9.359,34
9.305,39
9.254,40
9.230,48
8.023,58
7.996,52
7.971,52
7.947,55
7.947,57
7.948,60
7.947,58
7.922,59
7.897,53
7.847,55
7.847,56
7.797,56
7.822,55
7.797,53
7.796,51
7.797,57
7.797,54
7.772,55
7.771,50
7.795,45
7.796,49
7.846,49
7.896,50
7.897,58
7.872,55
7.848,60
7.847,57
7.847,58
7.872,59
7.847,56
7.847,57
7.847,56
7.872,56
7.872,56
7.822,57
7.847,56
7.822,56
7.847,55
7.847,57
7.822,56
7.847,54
7.847,58
7.821,52
7.847,56
7.797,57
7.797,56
7.847,58
7.823,64
7.823,62
7.822,59
7.798,62
7.847,55
7.848,63
7.822,57
7.797,56
7.796,52
7.721,49
7.696,52
7.670,52
7.722,58
7.748,62
7.773,62
7.798,65
10.213,64
10.337,56
10.536,54
11.159,51
11.358,52
11.583,58
10.587,61
10.661,59
10.662,63
10.661,56
10.661,57
13.330,60
10.788,67
10.817,70
10.862,63
10.912,64
11.011,54
11.011,53
11.011,53
11.011,55
11.111,61
11.069,72
11.094,72
13.105,66
13.105,62
13.105,64
13.155,65
13.104,59
13.155,64
13.155,65
13.154,55
13.053,48
13.052,45
12.960,30
13.005,36
12.981,35
13.006,35


12.959,24
13.003,41
13.103,50
13.104,54
13.128,52
13.229,57
13.304,57
12.506,54
12.432,57
12.606,60
13.080,63
13.130,65
13.030,60
13.055,62
13.030,60
13.055,64
12.531,65
12.383,60
12.308,63
12.308,60
12.332,58
12.307,59
12.308,62
12.358,60
12.457,64
12.358,60
12.308,62
12.308,61
12.308,63
12.308,65
12.333,62
12.309,67
12.308,64
12.358,64
12.308,63
12.333,66
12.308,61
12.358,60
12.308,65
12.308,61
12.457,62
12.457,62
12.308,61
12.283,61
12.308,66
12.408,63
13.005,58
12.956,61
12.955,58
12.906,60
12.956,64
12.931,62
13.080,60
13.155,60
13.154,59
13.105,61
13.029,57
13.005,56
12.855,54
12.930,53
12.955,58
12.955,58
12.955,58
12.880,54
12.905,59
13.054,59
13.029,59
13.054,58
13.080,60
13.054,58
13.104,58
13.255,61
13.354,55
13.302,42
13.329,57
13.330,60
13.280,60
13.305,60
13.304,57
13.261,28

13.235,29
13.178,48
13.180,60
13.180,65
13.129,55
13.080,61
13.104,56
13.053,48
9.236,30
9.212,29
9.237,25
9.209,13










7.509,20
7.627,25
7.649,33
7.644,39
7.695,41
7.644,42
7.695,45
7.670,49
7.696,51
7.721,47
7.746,50
7.721,48
7.721,49
7.771,52
7.796,46
7.796,47
7.847,53
7.846,52
7.846,49
7.847,55
7.872,55
7.872,55
7.872,57
7.872,58
7.872,56
7.898,60
7.847,59
7.897,57
7.897,57
7.897,58
7.872,59
7.897,57
7.872,55
7.897,54
7.897,57
7.897,58
7.847,59
7.897,59
7.872,58
7.872,57
7.896,49
7.946,46
7.970,43
7.796,48
7.795,45
7.773,35
7.720,39
7.747,54
7.896,51
7.896,51
7.796,47
7.946,48
7.745,44
14.124,48
14.100,58
14.099,52
14.058,26









9.295,20
9.360,32
9.436,12


9.435,23
13.430,34
13.329,53
13.204,56
13.104,58
13.154,54
13.180,61
9.310,68
9.268,74
9.209,68
13.429,60
13.401,41
13.255,61
13.054,59
13.055,60
12.981,62
12.905,59
12.703,39
12.959,24
13.082,17
13.102,45
13.103,49
12.959,31
13.204,53
12.956,60
12.680,57
12.755,55
5.229,28
5.249,34
5.245,42
5.296,50
5.370,52
5.346,58
5.323,61
5.347,63
5.347,63
5.323,64
5.347,63
5.347,62
5.348,67
5.372,65
5.347,63
5.347,64
5.347,62
5.347,63
5.347,63
5.372,61
5.372,64
5.347,65
5.347,65
5.323,65
5.323,65
5.323,62
5.346,59
5.322,56
5.346,55
5.320,44
5.220,39
5.205,27
5.254,28
5.175,16
5.300,13
13.027,39
13.007,34
13.003,38
13.062,27




13.359,29
13.407,31
13.451,42
13.452,47
13.427,48
13.428,55
13.403,58
13.354,55
13.182,14

13.132,32
13.103,48
13.152,45
13.177,44
13.154,53
13.005,59
12.805,58
12.705,56
12.832,67
15.570,51
15.496,51
12.634,69
12.634,69
12.806,60
12.909,69
13.008,68
10.752,77
10.636,58
10.661,56
10.711,59
11.633,54
11.186,62
10.813,67
10.711,57
12.531,64
12.581,61
13.054,58
12.829,52
12.804,47
12.780,56
13.429,63
13.733,71
13.330,66
13.006,65
13.006,64
12.958,68
12.906,65
13.006,64
12.905,59
12.931,63
12.906,63
12.856,65
12.806,65
12.831,64
12.806,63
12.856,66
12.806,66
12.806,63
12.806,65
12.806,64
12.806,63
12.756,61
12.806,63
12.831,64
12.805,59
12.830,55
12.681,61
12.658,68
15.645,52
11.589,70
11.512,68
11.595,74
11.614,70
15.598,67
15.696,59
15.622,62
15.696,59
12.681,62
12.706,62
12.756,62
12.904,51
5.103,25
5.220,42
5.195,45
5.221,46
5.247,53
5.247,57
5.223,62
5.248,60
5.298,61
5.248,62
5.248,62
5.273,65
5.273,63
5.298,60
5.323,61
5.322,53
5.297,53
5.298,62
5.347,64
5.323,66
5.323,62
5.346,59
5.346,54
5.297,53
5.247,57
5.247,58
5.248,62
5.273,64
5.248,65
5.223,60
5.248,60
5.248,60
5.246,52
5.272,57
5.248,63
5.298,62
5.247,57
5.272,59
5.248,64
5.272,58
5.272,56
5.272,53
5.271,48
5.245,39
5.205,26
5.125,32
5.097,36
5.095,38
5.120,45
5.145,41
5.221,48
5.247,56
5.298,61
5.248,60
5.247,58
5.222,59
5.197,57
5.198,60
5.222,57
5.222,57
5.222,56
5.196,49
5.201,31
13.702,60
13.701,53
13.726,53
13.751,58
13.751,56
13.752,61
13.777,63
12.408,64
12.332,58
12.231,49
12.233,35
12.264,28
12.226,21
12.232,22
12.115,27
12.258,35
12.280,42
12.306,50
12.407,53
13.751,58
13.701,59
13.727,64
13.727,61
13.752,62
13.678,59
13.654,60
13.578,57
13.604,62
13.580,67
13.703,67
13.754,68
13.554,66
13.179,54
12.603,42
12.680,58
12.456,57
12.507,60
12.506,58
12.507,60
12.555,59
12.555,57
12.482,62
12.556,60
12.507,60
12.457,63
12.482,63
12.507,64
12.507,64
12.482,65
12.507,60
12.556,61
13.006,66
13.305,65
13.130,60
13.055,61
13.006,61
13.006,60
12.980,58
13.080,62
13.129,58
13.355,61
13.404,63
13.429,65
13.379,61
13.379,65
13.429,64
13.402,51
13.352,38
13.029,22
13.102,42
13.129,56
13.129,59
13.155,60
13.154,59
13.155,60
13.155,62
13.155,61
13.180,63
13.155,60
13.080,63
13.029,56
13.004,47
13.178,50
13.204,54
12.981,60
12.904,46

13.303,47
13.304,55
13.304,57
13.304,55
13.279,57
13.106,67
12.258,60
12.258,61
12.308,61
12.283,63
12.308,63
12.308,63
12.307,59
12.580,56
12.956,63
12.332,58
12.332,57
4.750,39
4.653,59
4.653,55
4.605,62
2.998,64
3.023,57
3.021,45
2.997,57
3.048,52
3.049,58
3.049,54
3.074,58
3.075,63
3.199,66
3.100,65
3.075,61
3.099,54
3.074,58
3.075,60
3.099,56
3.099,59
3.074,58
3.074,58
3.074,57
3.122,49
3.074,56
3.122,52
3.074,56
3.123,55
3.074,54
3.049,56
3.123,56
3.099,56
3.074,55
3.148,55
3.099,55
3.098,50
3.099,54
3.123,54
3.099,57
3.122,52
3.124,60
3.100,64
3.075,64
3.078,69
3.075,66
3.075,63
4.653,56
4.652,51
4.602,44
4.602,43
4.627,38
4.710,26
12.409,23

3.128,30
3.221,37
3.220,44
3.221,51
3.222,54
3.198,58
3.198,58
3.222,54
3.247,59
3.222,57
3.172,52
3.247,54
3.197,49
3.221,52
3.172,52
3.173,56
3.174,62
3.124,65
4.606,67
4.605,61
4.580,61
4.580,63
4.555,59
4.556,61
4.580,60
4.556,62
4.556,62
4.556,62
4.556,64
4.556,63
4.556,66
4.556,62
4.555,59
4.530,57
4.504,47
4.503,41
4.459,33


14.255,30
14.198,45
14.124,52
14.125,55
14.150,57
14.150,58
14.400,56
14.599,58
14.451,66
14.550,64
11.315,70
11.367,81
11.167,71
14.226,62
14.287,74
11.324,76
4.799,42
4.751,49
4.801,57
4.753,63
3.025,67
3.224,67
3.253,70
3.226,69
3.223,63
3.222,59
3.222,57
3.222,59
3.222,55
3.247,56
3.272,57
3.222,54
3.222,56
3.199,60
3.198,54
3.222,59
3.272,56
3.223,60
3.247,56
3.272,57
3.222,56
3.198,58
3.222,57
3.198,53
3.173,54
3.223,62
3.223,64
3.274,67
4.558,69
4.610,70
4.608,69
4.630,66
4.654,66
4.679,63
4.704,63
3.248,64
3.173,58
3.272,59
3.199,62
3.172,51
3.147,47
3.272,53
3.272,54
3.272,56
3.247,56
3.296,54
3.272,57
3.247,54
3.221,48
3.221,46
3.220,41
3.121,45
3.074,58
3.124,61
3.199,60
3.199,60
3.223,65
3.223,64
3.174,62
3.199,64
3.199,60
3.198,55
3.221,51
3.198,53
3.272,57
3.222,56
3.296,57
3.272,57
3.248,61
3.273,61
3.222,57
3.272,57
3.247,58
3.272,57
3.272,58
3.296,59
3.297,62
3.347,60
3.347,60
3.123,59
3.050,62
3.050,66
3.036,74
3.087,75
3.133,73
3.132,72
4.727,59
4.752,56
4.703,53
4.751,48
4.750,45
4.781,31
13.154,53
13.079,57
13.104,57
13.078,52
13.079,58
13.006,63
13.006,62
4.681,15
4.581,23
4.463,28
4.510,30
4.554,37
4.553,42
4.577,44
4.553,45
4.629,53
4.555,54
4.555,56
4.630,64
4.580,62
4.605,61
4.606,67
4.632,69
4.610,70
4.539,72
4.511,70
4.486,70
4.416,73
4.539,72
4.566,74
4.586,71
4.563,72
4.543,75
4.493,75
4.465,72
4.437,70
4.465,72
4.462,70
4.558,69
4.608,69
4.630,65
4.678,58
4.702,52
4.651,44
4.538,27
3.146,41
3.146,45
3.246,46
3.197,50
3.221,51
3.221,49
3.246,52
3.222,55
3.223,60
3.247,55
3.248,60
3.222,55
3.223,60
3.198,57
3.272,55
3.222,57
3.248,60
3.247,59
3.272,56
3.247,57
3.272,59
3.222,58
3.272,58
3.222,58
3.222,56
3.198,58
3.247,58
3.272,54
3.222,58
3.272,58
3.247,56
3.222,55
3.248,62
3.273,66
3.248,64
3.224,67
3.248,62
3.223,61
3.273,61
3.274,67
4.483,68
4.585,70
4.610,70
4.608,69
4.635,71
4.611,71
4.632,68
4.656,68
4.656,68
4.679,64
4.679,62
4.704,63
4.653,55
4.678,57
4.701,45
4.651,40
12.132,36
12.062,30
12.164,28
12.157,36
12.205,45
4.413,28
4.503,42
4.528,43
4.554,51
4.579,56
4.605,62
4.607,68
4.605,62
4.605,63
4.613,72
3.426,70
3.394,52
3.370,59
3.371,60
3.370,57
3.421,61
3.370,57
3.371,62
3.395,56
3.320,51
3.370,58
4.704,65
3.426,70
3.421,66
3.420,54
3.420,57
3.395,58
3.420,58
3.396,63
3.348,67
3.372,67
3.370,58
3.371,61
3.395,58
3.370,56
3.346,59
3.371,61
3.398,68
3.430,73
4.789,75
4.811,73
4.784,71
4.805,69
4.779,67
4.780,68
4.807,70
4.781,69
4.805,69
4.810,72
4.808,71
3.278,70
4.759,71
4.802,65
4.827,66
4.802,64
4.802,65
4.802,63
4.828,67
4.804,68
4.827,64
4.804,68
4.827,66
4.778,65
4.803,67
4.778,64
4.802,65
4.803,67
4.803,67
4.803,67
4.802,62
4.802,65
4.802,65
4.829,68
4.779,67
4.778,65
4.802,66
4.803,67
4.778,65
4.804,68
4.802,64
4.803,67
4.802,65
4.802,66
4.802,64
4.827,64
4.853,67
4.827,65
4.778,61
4.801,56
4.826,54
4.852,61
4.852,62
4.804,68
4.827,65
4.802,64
4.802,64
4.802,62
4.802,64
4.802,60
4.778,62
4.802,64
4.802,66
4.728,63
4.704,61
4.727,59
4.727,59
4.778,61
4.778,63
4.778,62
4.778,66
4.802,65
4.778,64
4.753,65
4.753,62
4.752,55
4.676,40
4.755,32
4.828,34
4.780,33
4.725,41
4.799,45
4.777,53
4.801,54
4.753,60
4.778,61
4.753,66
4.753,66
4.753,64
4.778,65
4.753,63
4.753,62
4.753,61
4.753,63
4.753,66
4.753,62
4.753,60
4.777,59
4.753,61
4.727,58
4.728,62
4.727,58
4.753,60
4.753,61
4.728,64
4.753,65
4.807,70
4.731,69
4.728,66
4.753,66
4.753,64
4.778,65
4.779,67
4.755,68
4.754,67
4.755,68
4.754,67
4.784,71
4.761,72
4.780,68
4.781,69
4.778,65
4.753,63
4.752,59
4.778,60
4.778,60
4.802,61
4.778,63
4.802,66
4.753,65
4.728,65
4.704,60
4.753,63
4.755,68
4.802,65
4.802,64
4.852,65
4.827,64
4.852,65
4.852,65
4.802,66
4.852,66
4.875,56
4.849,45
4.829,33
4.851,36
4.775,39
4.777,53
4.826,58
4.876,63
4.851,53
4.752,53
4.727,57
4.801,58
4.802,65
4.753,61
4.753,63
4.758,70
4.778,62
4.753,62
4.754,67
4.704,63
4.753,64
4.728,62
4.753,63
4.753,65
4.753,65
4.778,63
4.802,63
4.802,60
4.826,59
4.851,58
4.851,57
4.852,61
4.852,62
4.827,64
4.778,63
4.780,68
4.755,68
4.753,66
4.756,69
4.755,68
4.728,66
4.753,65
4.753,65
4.753,65
4.728,62
4.778,60
4.802,63
4.827,64
4.777,56
4.776,52
4.752,53
4.776,50
4.801,53
4.799,45
4.779,34
12.407,55
12.406,49
12.407,36


4.561,28
4.627,42
4.653,56
4.654,62
4.654,61
4.680,67
4.704,65
4.753,66
4.753,64
4.753,63
4.753,61
4.753,62
4.753,63
4.753,65
4.753,66
4.779,67
4.778,66
4.706,68
4.728,63
4.728,65
4.706,68
4.728,66
4.704,64
4.729,67
4.681,68
4.679,65
4.704,64
4.654,66
4.656,68
4.630,64
4.579,55
4.554,51
4.577,45
4.799,41
4.701,45
4.702,51
4.753,61
4.753,62
4.728,65
4.753,64
4.753,64
4.705,67
4.728,65
4.753,65
4.753,65
4.705,67
4.728,63
4.754,67
4.754,67
4.756,69
4.754,67
4.753,65
4.680,67
4.654,63
4.630,64
4.654,63
4.630,62
4.654,64
4.653,59
4.679,63
4.654,63
4.654,63
4.679,61
4.654,64
4.654,63
4.654,62
4.678,59
4.629,58
4.628,52
4.553,44
4.528,41
4.652,50
4.604,58
4.630,65
4.655,67
4.654,65
4.655,67
4.654,66
4.660,71
4.632,68
4.606,67
4.630,64
4.654,64
4.630,64
4.604,56
4.603,52
4.580,65
4.605,63
4.605,64
4.580,64
4.605,66
4.580,64
4.605,63
4.580,65
4.605,60
4.604,55
4.603,52
4.629,59
4.605,62
4.556,61
4.580,65
4.556,67
4.556,66
4.556,64
4.506,63
4.533,68
4.508,68
4.506,65
4.531,66
4.556,67
4.532,67
4.507,67
4.506,65
4.507,67
4.506,62
4.532,67
4.506,63
4.531,64
4.506,65
4.531,63
4.531,64
4.506,62
4.506,62
4.530,59
4.531,60
4.555,58
4.555,57
4.579,53
4.652,52
4.578,52
4.628,49
4.602,40
4.585,25
4.289,29
4.062,35
4.062,35
4.011,37
4.062,35
3.960,39
4.110,36
4.084,38
4.092,29
12.034,67
12.061,69
10.468,70
10.471,72
4.998,59
4.999,64
5.004,70
4.954,70
4.951,68
4.949,64
4.950,67
4.949,64
4.949,66
4.904,69
4.878,68
4.855,69
4.704,66
4.654,63
4.802,65
4.852,66
4.901,65
4.876,65
4.778,65
4.654,66
4.605,66
4.581,67
4.556,66
4.532,67
4.506,62
4.481,64
4.556,67
4.605,65
4.605,65
4.605,64
4.630,66
4.631,67
4.608,69
4.607,68
4.509,69
4.332,56
4.108,38
4.554,48
4.753,64
4.753,64
4.753,64
4.754,67
4.728,63
4.728,61
4.727,54
4.753,61
4.753,64
4.704,64
4.728,66
4.754,67
4.728,63
4.778,65
4.728,66
4.728,64
4.728,61
4.752,53
4.752,57
4.752,57
4.752,58
4.752,58
4.752,55
4.703,56
4.753,60
4.753,66
4.704,66
4.704,64
4.704,64
4.707,69
4.679,65
4.656,68
4.708,70
4.708,70
4.705,67
4.704,64
4.704,62
4.728,64
4.704,61
4.728,65
4.679,62
4.704,65
4.728,65
4.704,66
4.679,62
4.655,67
4.679,65
4.679,64
4.679,65
4.704,65
4.679,65
4.681,68
4.708,70
4.730,68
4.827,62
4.926,66
4.999,66
5.004,70
4.876,65
4.753,66
4.881,70
5.104,71
5.100,68
5.099,67
5.100,68
5.098,66
5.098,64
5.098,65
5.123,66
5.049,67
5.048,63
4.999,63
4.999,63
5.023,63
5.048,63
5.073,63
5.048,62
5.048,63
5.148,63
5.123,62
5.098,64
5.148,65
5.199,67
5.098,62
5.123,64
5.148,62
5.098,62
5.149,67
5.256,72
5.098,66
5.148,60
5.101,69
5.148,65
5.103,70
5.128,70
5.148,66
5.097,55
5.097,55
5.097,59
5.073,63
5.073,64
5.098,64
5.101,69
5.100,68
5.125,68
5.123,66
5.098,66
5.123,66
5.125,68
5.123,65
5.048,61
5.048,62
5.073,62
5.098,64
5.098,65
5.098,64
5.100,68
5.073,66
5.098,63
5.098,64
5.073,65
5.073,64
5.123,65
5.098,65
5.098,66
5.098,66
5.099,67
5.100,68
5.101,69
5.078,70
5.056,72
5.049,67
5.051,69
5.050,68
5.099,67
5.048,64
5.048,62
5.073,63
5.073,65
5.099,67
5.074,67
5.098,66
5.099,67
5.048,66
5.100,68
5.073,65
5.073,65
5.098,64
5.048,62
4.999,65
5.098,66
5.098,65
5.098,65
5.098,65
5.075,68
5.073,62
5.074,67
5.049,67
5.074,67
5.049,67
5.075,68
5.098,64
5.073,61
5.097,59
5.046,52
5.095,40
5.045,45
5.045,45
5.046,51
4.998,54
5.047,58
5.046,50
4.996,43
4.996,42
5.022,53
4.999,63
4.999,63
4.999,62
4.973,59
4.973,59
4.949,61
4.949,61
5.023,66
4.976,68
5.000,67
4.999,66
4.974,66
4.976,68
4.999,66
5.001,68
5.023,65
4.999,62
4.998,58
4.949,60
4.949,63
4.949,64
4.955,71
4.950,67
4.951,68
4.931,70
4.951,68
4.950,67
4.976,68
5.002,69
4.979,70
5.002,69
4.951,68
4.955,71
4.927,67
4.952,69
4.949,66
4.999,66
5.023,66
5.073,66
5.048,64
5.048,63
4.998,57
5.021,47
5.046,49
5.047,53
5.048,60
5.048,60
5.048,62
5.073,60
5.098,61
5.073,60
5.047,57
4.997,47
5.047,36
5.096,48
5.122,56
5.098,61
5.149,67
5.098,66
5.123,66
5.099,67
5.098,63
5.073,61
4.998,54
5.024,34
5.080,26
5.246,47
5.197,59
5.198,63
5.098,65
5.148,65
5.148,60
5.097,59
5.123,64
5.149,67
5.148,62
5.148,62
5.148,63
5.148,62
5.173,61
5.223,60
5.249,67
5.223,64
5.198,66
5.248,63
5.198,63
5.198,62
5.173,61
5.172,58
5.198,61
5.197,59
5.172,57
5.172,53
5.197,54
5.172,53
5.122,53
5.146,51
5.121,47
5.096,47
5.096,51
5.146,46
5.146,51
5.221,48
5.146,48
5.196,50
5.196,49
5.246,50
5.221,51
5.296,52
5.321,52
5.346,58
5.347,64
5.299,67
5.298,65
5.273,64
5.298,65
5.248,63
5.298,66
5.273,64
5.298,66
5.300,68
5.248,64
5.298,65
5.273,62
5.297,59
5.272,55
5.272,57
5.271,50
5.296,48
5.295,43
5.245,44
5.270,42
5.271,50
5.296,52
5.345,52
5.347,63
5.347,62
5.298,63
5.323,64
5.299,67
5.298,66
5.298,66
5.299,67
5.324,67
5.298,64
5.298,65
5.298,63
5.323,60
5.322,59
5.397,63
6.098,69
6.171,67
6.120,66
6.145,64
6.170,64
6.145,65
6.171,67
6.145,64
6.170,66
6.170,63
6.268,57
5.298,62
