21.351,83
21.271,82
21.177,83
20.581,84
16.036,82
20.337,80
15.971,89
16.028,86
20.299,76
20.325,77
20.185,85
15.721,89
15.637,82
15.996,99
15.925,100
15.845,93
15.774,94
15.621,99
15.546,89
15.493,83
15.521,89
15.691,98
16.238,92
16.113,92
16.165,98
16.388,98
16.335,97
19.699,82
19.729,78
16.144,93
16.126,107
17.755,82
16.114,88
16.082,91
16.455,91
16.236,97
16.102,95
16.144,93
16.119,93
16.132,91
16.102,95
16.148,94
16.151,90
17.814,84
17.839,84
17.775,81
17.843,85
17.820,90
16.138,92
16.107,96
16.152,95
16.123,94
16.126,90
16.170,89
16.120,89
16.091,83
16.063,76
16.017,78
16.056,81
16.070,84
16.070,84
16.024,85
16.002,80
16.064,77
16.136,82
16.116,83
16.170,84
16.188,76
16.307,73
16.397,85
16.356,87
16.381,87
16.456,87
16.418,84
16.474,90
16.550,95
16.536,92
16.474,90
16.254,71
18.765,85
18.649,72
18.762,79
18.812,79
18.720,70
18.742,80
18.712,79
18.740,85
18.673,81
18.602,74
18.617,67
18.665,57
18.712,45
18.689,56
18.715,62
18.690,64
18.715,65
18.742,68
18.742,68
18.717,68
18.743,69
18.745,70
18.754,76
18.782,78
18.757,78
21.248,76
21.239,70
21.192,72
21.000,77
20.947,75
21.047,75
21.224,77
21.299,77
21.292,72
21.298,76
21.298,76
21.296,75
21.349,77
21.361,68
20.966,71
20.621,74
20.537,80
20.531,84
20.289,86
19.808,84
19.702,77
19.653,77
19.645,81
19.660,79
19.624,74
16.094,93
16.261,97
16.306,96
7.601,34
7.675,64
7.723,79
7.728,80
7.718,83
7.755,86
7.751,85
7.726,85
7.733,81
7.713,82
7.733,81
7.753,80
7.762,74
7.740,76
7.731,70
7.709,72
7.734,72
7.754,69
7.726,66
7.701,63
7.700,57
7.700,56
7.700,58
7.701,62
7.700,58
7.649,58
7.598,48
7.506,28
16.049,63
16.052,69
16.054,70
16.051,80
16.056,81
16.033,73
16.114,88
16.089,88
16.176,90
16.331,91
16.418,89
16.525,95
16.597,100
16.611,92
18.087,93
18.016,94
15.084,91
7.548,48
7.499,54
7.472,43
7.600,65
7.609,73
7.602,80
7.607,81
7.587,82
7.632,81
7.590,77
7.642,83
7.627,80
7.632,81
7.617,78
7.627,80
7.614,76
7.622,79
7.602,80
7.607,81
7.587,82
7.602,80
7.642,83
7.662,82
7.622,79
7.611,74
7.631,71
7.636,74
7.611,74
7.655,70
7.651,67
7.659,73
7.603,69
7.600,65
7.600,62
7.624,57
7.649,57
7.599,58
7.600,63
7.600,62
7.600,66
7.575,64
7.603,69
7.611,74
7.597,79
7.590,77
7.612,82
7.582,81
7.592,83
7.621,84
7.617,83
7.582,81
7.602,80
7.617,83
7.582,81
7.572,79
7.592,78
7.590,77
7.587,75
7.565,77
7.525,65
7.522,45
7.543,21
16.111,75
16.161,82
16.128,86
16.151,90
16.144,93
16.163,92
16.057,91
19.752,88
19.702,88
19.716,86
19.679,83
19.630,78
19.644,71
21.234,66
21.234,60
21.283,54
21.259,60
21.309,62
21.285,67
21.289,70
21.259,62
16.497,85
16.456,87
16.148,57
21.270,74
21.262,69
21.239,70
21.240,71
18.650,73
18.641,66
18.640,56
18.641,62
18.647,71
18.571,70
18.675,87
18.731,88
18.749,96
18.716,85
18.663,79
18.658,78
18.656,77
18.643,80
18.638,79
18.663,79
18.708,83
18.691,85
18.683,83
18.695,86
18.662,84
18.678,82
18.653,82
18.628,82
18.573,81
18.623,81
18.556,77
18.453,74
18.017,66
17.893,63
17.876,72
17.902,73
17.898,70
17.893,63
17.917,59
17.891,47
17.942,36
18.093,34
18.588,40
16.773,68
14.989,82
15.113,97
15.004,80
15.155,86
15.033,81
15.163,97
15.241,77
15.178,80
17.818,65
17.894,67
19.229,77
18.882,83
18.650,87
18.138,84
17.580,75
17.445,85
17.370,85
15.047,84
15.048,99
15.027,100
17.947,86
17.914,89
17.813,93
15.054,107
14.988,74
15.113,97
15.076,100
15.145,105
15.084,102
15.071,105
15.057,101
15.084,102
15.072,99
15.063,97
15.054,95
15.048,99
15.063,97
15.059,96
15.046,93
15.067,98
15.072,99
15.023,99
15.063,97
14.942,92
18.142,85
18.167,85
18.206,92
15.053,90
18.192,85
14.924,89
14.952,94
15.067,98
15.059,96
15.046,93
15.117,98
15.117,98
15.048,99
14.930,107
14.890,103
14.861,102
14.743,77
14.725,79
14.725,79
14.730,80
14.768,77
14.718,77
14.760,81
14.742,76
14.725,79
14.817,92
14.908,108
14.887,109
14.908,108
14.828,100
17.768,85
14.568,88
14.540,97
14.705,107
14.755,107
14.731,95
14.586,91
17.237,83
17.274,86
17.278,91
15.088,97
15.076,100
15.092,104
15.068,104
15.072,99
15.040,92
15.022,84
15.054,95
15.092,104
15.092,98
15.109,102
15.145,105
15.184,102
15.238,103
16.974,95
16.935,92
14.978,100
15.039,103
15.088,103
15.057,108
15.046,105
15.060,102
15.120,105
15.099,106
15.076,100
15.002,85
14.994,83
15.034,91
15.134,91
15.113,97
15.192,104
16.723,107
16.892,99
18.219,90
18.213,84
18.063,84
17.647,86
17.266,84
17.177,81
17.167,79
17.247,80
14.727,94
14.690,97
14.690,97
14.580,80
14.575,79
14.570,78
14.665,82
14.687,87
14.803,113
14.841,110
14.803,100
14.869,104
14.858,108
14.792,92
14.778,100
18.528,82
17.743,85
15.019,104
15.082,108
15.023,99
14.940,82
14.912,87
17.688,93
17.638,93
15.019,98
15.017,88
14.994,83
14.999,79
15.038,82
15.134,96
15.110,87
15.263,75
15.251,85
18.201,87
18.200,91
18.187,93
18.437,93
15.309,102
15.338,103
15.193,83
15.140,76
15.292,104
15.260,109
18.736,93
18.680,92
18.051,87
18.051,87
18.042,85
17.989,84
17.960,78
17.970,80
18.034,83
18.107,88
18.138,84
18.242,85
18.271,86
18.276,87
18.234,83
18.229,82
18.274,81
18.271,86
18.089,79
17.908,77
17.890,79
17.905,75
17.854,74
17.904,74
17.907,76
17.904,74
18.156,76
18.256,76
18.282,77
18.244,80
15.084,91
15.121,93
15.100,94
15.096,93
15.121,93
15.134,96
15.109,96
15.084,96
15.071,93
15.022,93
18.209,78
18.119,80
18.099,81
18.082,77
18.002,73
17.905,75
17.877,73
17.929,74
17.929,74
17.985,83
18.067,85
18.024,81
18.059,83
18.042,85
18.113,84
18.163,84
18.221,86
18.146,86
18.151,87
18.092,85
19.384,84
19.434,84
19.447,87
19.442,86
19.438,85
19.438,85
19.417,86
19.447,87
19.388,85
19.403,88
19.392,86
19.397,87
19.310,84
19.306,83
19.304,88
19.365,90
18.081,92
18.683,83
15.122,99
15.217,98
15.238,97
15.135,87
15.116,77
15.065,76
15.073,79
15.066,77
15.066,77
15.118,83
15.178,90
15.159,91
15.072,89
17.860,78
17.810,78
17.670,80
17.697,86
17.735,83
17.680,82
17.864,84
18.550,87
18.799,87
17.626,91
17.570,90
15.050,106
15.019,104
14.912,87
15.022,93
15.100,94
16.858,97
14.811,96
14.718,77
14.670,78
14.808,101
14.790,103
17.970,90
17.776,91
18.138,89
18.479,82
18.417,85
14.612,87
18.450,91
18.433,98
17.148,95
16.999,95
15.088,103
15.081,101
17.128,96
18.195,95
17.420,85
17.362,83
17.417,79
17.735,83
17.689,84
17.764,84
19.156,78
19.086,79
19.246,81
19.253,76
19.226,75
19.336,79
19.341,80
19.417,86
17.627,87
15.120,105
15.079,95
15.023,99
15.039,103
17.182,82
17.247,80
17.496,80
17.550,81
17.486,83
17.466,84
17.470,85
17.472,90
17.509,88
17.526,91
17.538,93
17.551,96
17.348,95
17.240,93
17.273,95
17.353,96
17.407,97
17.500,101
14.928,100
14.969,98
14.974,99
14.932,86
14.974,89
15.048,99
15.003,100
17.720,90
17.657,92
17.609,98
17.558,88
17.570,90
17.632,92
17.602,87
17.851,91
15.253,107
15.196,93
15.172,84
17.851,72
14.945,83
14.963,74
15.057,71
5.998,36
5.947,49
5.973,59
5.949,63
5.948,54
5.898,36
5.946,41
5.997,52
6.008,73
6.015,78
6.015,78
5.981,81
6.003,86
6.023,85
6.015,83
6.010,82
5.988,76
5.958,73
5.958,73
5.913,76
5.911,75
5.914,77
5.889,77
5.951,80
5.931,81
5.896,79
5.889,77
5.945,84
5.921,79
5.896,79
5.926,80
5.931,81
5.931,81
5.941,78
5.949,85
5.946,79
5.926,80
5.936,75
5.932,72
5.930,71
5.929,70
5.975,67
5.976,68
6.031,72
6.057,73
6.034,74
6.025,80
6.010,82
5.995,84
6.010,82
6.015,83
6.030,81
6.012,76
6.015,83
6.010,82
6.030,81
6.006,81
6.035,82
6.007,72
6.008,73
6.009,74
5.986,75
5.999,62
18.528,82
18.445,69
18.586,93
19.371,72
19.736,55
20.235,61
20.334,55
20.187,32
20.233,46
20.197,20




18.339,42
18.342,64
18.351,73
18.304,82
18.174,81
18.174,81
18.396,86
18.426,87
18.482,88
18.457,88
18.425,91
18.413,89
18.225,91
18.287,93
18.275,91
18.263,89
18.325,91
18.194,90
18.194,90
18.269,90
18.287,93
18.363,89
20.446,74
20.407,79
20.299,76
20.150,77
20.025,77
19.939,80
19.904,83
19.933,84
5.357,27
5.473,47
5.523,50
5.574,58
5.574,58
5.649,59
5.599,58
5.649,57
5.599,57
5.624,55
5.649,54
5.599,56
5.648,50
5.598,49
5.648,47
5.597,44
5.522,38
5.653,31
5.578,31
5.528,24
19.663,66
19.665,68
19.650,75
19.605,78
19.550,75
19.555,78
19.515,80
19.520,81
19.500,75
19.530,78
19.525,82
19.542,86
17.328,91
17.422,90
19.522,87
19.503,77
19.553,77
19.575,82
19.555,78
19.520,81
19.559,84
19.545,81
19.530,78
19.485,79
19.478,77
19.510,79
19.480,83
19.455,78
19.480,78
19.515,80
19.505,78
19.555,83
19.520,81
19.590,80
19.615,80
19.640,80
19.679,83
19.687,85
19.709,79
19.814,80
19.951,77
20.119,73
20.310,66
20.334,56
20.333,51
18.294,68
18.192,64
18.193,67
5.450,35
5.376,34
5.375,35
5.397,38
5.355,29
5.400,35
5.401,23
5.377,16
5.437,20
5.597,41
5.674,54
5.650,66
5.707,72
5.714,77
5.721,79
5.689,77
5.714,77
5.729,70
5.749,63
5.774,64
5.749,66
5.710,74
5.738,76
5.711,75
5.731,81
5.721,79
5.713,76
5.733,73
5.760,74
5.711,75
5.708,73
5.738,76
5.710,74
5.708,73
5.708,73
5.705,71
5.711,75
5.685,74
5.721,79
5.716,78
5.714,77
5.713,76
5.707,72
5.704,70
5.704,70
5.699,66
5.698,59
5.697,51
5.673,46
5.647,45
5.697,47
5.697,48
5.697,49
5.722,50
5.697,52
5.674,54
5.649,55
5.674,53
5.698,53
5.674,54
5.673,52
5.674,57
5.673,50
5.649,57
5.649,54
5.648,52
5.648,51
5.649,55
5.697,51
5.648,50
5.696,45
5.673,48
5.647,41
5.697,37
5.696,40
5.722,47
5.673,47
5.697,50
5.673,49
5.698,54
5.723,54
5.697,52
5.672,44
5.696,44
5.647,42
5.697,50
5.698,57
5.700,67
5.702,69
5.707,72
5.689,77
5.696,79
5.711,82
5.681,81
5.736,82
5.695,84
5.667,78
5.721,79
5.691,78
5.688,76
5.708,73
5.683,73
5.650,65
5.550,66
5.459,73
5.439,76
5.412,75
5.442,78
5.459,73
5.505,70
5.600,66
5.473,51
5.277,34
5.274,37
5.373,37
5.448,37
5.449,36
5.499,36
5.502,32
5.331,29
5.303,32
5.348,49
5.399,58
5.400,62
5.400,63
5.400,63
5.400,63
5.400,64
5.425,62
5.450,61
5.425,60
5.449,55
5.398,50
5.423,48
5.398,37
5.518,21
5.472,42
5.498,48
5.474,53
5.474,54
5.449,53
5.423,49
5.498,49
5.454,30
20.684,54
20.709,55
20.685,61
20.694,73
20.668,72
20.702,78
20.477,83
19.879,83
19.635,79
19.634,84
19.827,77
19.874,82
20.056,84
18.985,93
18.939,94
18.906,98
18.931,98
18.898,96
18.943,95
18.918,95
18.989,94
20.582,79
20.122,75
5.255,30
5.250,55
5.254,69
5.298,79
5.293,78
5.308,81
5.308,81
5.322,84
5.278,80
5.303,80
5.283,81
5.301,85
5.346,84
5.288,82
5.318,83
5.293,83
5.293,83
5.297,84
5.318,83
5.322,84
5.310,87
5.310,87
5.326,85
5.330,86
5.316,88
5.288,82
5.288,82
5.288,82
5.305,86
5.263,82
5.297,84
5.283,81
5.258,81
5.288,82
5.288,82
5.243,78
5.280,86
5.258,81
5.258,81
5.228,80
5.248,79
5.283,81
5.283,81
5.278,80
5.293,83
5.228,80
5.276,85
5.243,83
5.258,81
5.272,84
5.326,85
5.293,83
5.283,81
5.268,83
5.293,83
5.268,78
5.273,79
5.273,79
5.278,80
5.293,83
5.293,83
5.346,84
5.283,81
5.268,83
5.288,82
5.297,84
5.268,83
5.359,87
5.318,83
5.313,82
5.318,83
5.354,86
5.288,82
5.318,83
5.313,82
5.313,82
5.278,80
5.293,78
5.278,80
5.313,82
5.283,81
5.283,81
5.333,81
5.308,81
5.352,80
5.343,83
5.333,81
5.313,82
5.298,79
5.343,83
5.318,83
5.333,81
5.313,82
5.338,82
5.338,82
5.352,80
5.333,81
5.328,80
5.338,82
5.303,80
5.323,79
5.323,79
5.333,81
5.323,79
5.278,80
5.291,77
5.323,79
5.346,84
5.382,81
5.372,79
5.427,80
5.592,78
5.807,72
6.126,69
6.274,68
6.271,58
6.222,64
6.250,69
6.234,75
6.219,84
6.224,80
6.239,83
6.234,82
6.224,80
6.229,81
6.219,79
6.237,77
6.243,84
6.150,80
5.871,79
5.577,80
5.390,77
5.341,77
5.312,74
5.350,66
5.350,60
5.225,57
5.001,59
5.051,61
5.154,69
5.223,79
5.268,78
5.323,79
5.268,78
5.268,78
5.303,80
5.273,79
5.288,82
5.258,81
5.266,77
5.313,82
5.346,84
5.318,83
5.375,85
5.404,86
5.465,88
5.571,89
5.695,89
5.726,90
5.814,88
5.851,90
5.870,89
5.833,87
5.833,87
5.695,84
5.646,89
5.609,87
5.490,88
5.396,84
5.384,87
5.350,85
5.301,85
5.280,86
5.285,87
5.272,84
5.273,79
5.238,82
5.251,85
5.248,79
5.178,80
5.087,74
5.721,79
5.971,79
5.667,78
5.614,76
5.811,75
5.950,67
6.121,49
6.055,26
17.919,67
17.921,69
18.002,87
17.993,85
5.602,33
5.572,40
5.572,42
5.573,47
5.598,49
5.598,47
5.623,50
5.648,48
5.773,53
5.974,60
6.147,56
6.197,62
6.247,66
6.250,69
6.203,71
6.239,78
6.234,82
4.314,90
4.261,94
4.265,95
4.278,98
4.261,94
4.274,97
4.315,95
4.320,96
4.369,96
4.681,94
6.280,91
6.223,85
6.251,86
6.210,82
6.148,85
5.951,80
5.658,72
5.326,65
5.301,63
5.251,66
5.313,75
5.323,79
5.333,81
5.333,81
5.316,77
5.358,72
5.383,72
5.417,78
5.397,79
5.313,82
5.350,85
5.350,85
5.400,85
5.409,87
5.421,84
5.328,80
5.343,83
5.333,81
5.365,77
5.377,80
5.343,83
5.288,82
5.273,79
5.392,83
5.467,78
5.567,78
5.617,83
5.612,75
5.625,65
5.698,57
5.677,31
19.200,74
19.214,85
18.063,89
17.988,93
5.177,23
5.251,35
5.248,40
5.347,40
5.274,37
5.328,33
5.300,36
5.148,40
4.827,38
4.333,42
4.284,43
4.309,42
4.284,39
4.309,44
4.284,42
4.310,46
4.285,47
4.284,43
4.284,45
4.334,50
4.459,54
4.952,61
5.201,60
5.275,59
5.300,55
5.274,52
5.249,47
5.298,40
5.254,31
5.255,30
5.279,24
5.306,25
5.307,28
20.308,52
20.334,56
4.244,28
4.260,37
4.309,38
4.310,46
4.259,42
4.310,49
4.311,56
4.287,61
4.361,63
4.312,60
4.311,55
4.359,50
4.408,46
4.459,56
4.483,57
4.582,58
4.608,60
4.656,59
4.608,62
4.657,63
4.607,59
4.507,49
4.556,46
5.224,51
5.398,52
5.499,59
5.500,65
5.452,68
5.506,71
5.492,78
5.517,78
5.527,80
5.502,80
5.467,78
5.517,83
5.487,82
5.532,81
5.477,80
5.542,83
5.542,78
5.542,78
5.532,81
5.522,79
5.507,81
5.467,78
5.465,77
5.483,72
5.452,68
5.483,72
5.467,78
5.462,82
5.472,79
5.487,82
5.472,79
5.472,79
5.432,81
5.439,76
5.452,80
5.467,78
5.437,75
5.447,79
5.422,79
5.367,78
5.209,72
5.204,69
5.278,68
5.401,67
5.376,67
5.325,55
5.299,51
5.399,58
5.403,69
5.365,77
5.297,84
5.255,86
5.083,81
5.093,83
5.188,82
5.263,82
5.417,83
5.442,83
5.432,81
5.357,81
5.323,79
5.207,71
5.201,64
4.951,59
4.606,50
4.656,57
4.681,59
4.631,50
4.606,48
4.532,37
4.584,18
18.150,72
5.183,27
5.198,45
5.200,58
5.207,71
5.215,76
5.191,77
5.188,82
5.166,77
5.148,79
5.168,78
5.183,81
5.153,80
5.193,83
5.178,80
5.133,81
5.155,86
5.155,86
5.188,82
5.172,84
5.208,81
5.233,81
5.268,78
5.272,84
5.233,81
5.197,84
5.151,85
5.226,85
5.255,86
5.273,79
5.278,80
5.323,79
5.333,81
5.407,81
5.427,80
5.457,81
5.392,78
5.365,77
5.338,82
5.347,79
5.382,81
5.407,81
5.427,80
5.392,83
5.293,83
5.238,82
5.228,80
5.228,80
5.222,84
5.215,76
5.283,81
5.262,74
5.309,72
5.351,67
5.350,61
5.349,59
5.399,56
5.374,57
5.449,57
5.500,64
5.480,70
5.559,73
5.507,81
5.496,84
5.479,86
5.437,82
5.437,82
5.392,83
5.347,79
5.303,80
5.273,79
5.278,80
5.253,80
5.193,78
5.228,80
5.218,78
5.173,79
5.247,84
5.203,80
5.223,79
5.213,82
5.197,84
5.178,80
5.201,85
5.168,78
5.166,77
5.162,74
5.185,73
5.207,71
5.176,66
5.154,69
5.182,71
5.160,73
5.157,71
5.156,70
5.182,71
5.184,72
5.187,74
5.243,78
5.303,80
5.333,81
5.326,85
5.258,81
5.188,82
5.208,81
5.188,82
5.178,80
5.203,80
5.228,80
5.188,82
5.218,83
5.172,84
5.205,86
5.155,86
5.135,87
5.151,85
5.172,89
5.222,89
5.143,83
5.147,84
5.201,85
5.172,84
5.180,86
5.193,83
5.173,79
5.183,81
5.178,80
5.188,82
5.208,81
5.188,82
5.165,76
5.118,78
5.040,76
5.023,79
5.012,74
5.041,77
5.073,79
5.147,84
5.173,79
5.183,81
5.173,79
5.223,79
5.237,74
5.212,74
5.215,76
5.259,72
5.256,70
5.259,72
5.228,68
5.229,69
5.259,72
5.257,71
5.260,73
5.238,75
5.185,73
5.184,72
5.157,71
5.154,69
5.203,68
5.284,72
5.362,75
5.417,78
5.442,78
5.447,79
5.477,80
5.462,75
5.434,73
5.456,71
5.456,71
5.450,66
5.451,67
5.450,65
5.449,55
5.448,50
5.448,49
5.447,45
5.397,44
5.397,44
5.447,41
5.397,45
5.372,45
5.347,45
5.347,41
5.347,44
5.398,51
5.251,60
5.176,61
5.101,60
5.001,54
5.000,46
19.460,79
19.405,83
18.774,87
18.636,93
18.599,96
18.644,95
18.599,96
18.612,99
18.632,98
18.607,98
18.578,97
18.612,99
18.649,96
18.621,101
18.587,99
18.562,99
12.674,77
12.718,87
12.724,88
12.748,92
12.762,95
12.809,100
12.742,96
12.655,89
12.692,91
12.586,90
12.559,85
12.500,77
17.908,77
17.935,78
17.935,83
17.943,85
17.914,84
17.793,85
5.577,13
5.354,30
5.347,41
5.348,52
5.425,60
5.326,61
5.275,53
5.223,42
5.081,25
4.979,17
18.780,88
19.005,88
19.129,88
19.203,92
19.072,91
19.041,90
5.004,15
5.052,23
5.208,27
5.250,36
5.198,39
5.198,41
5.199,50
5.250,54
5.250,54
5.300,57
5.225,54
5.199,48
5.198,45
4.999,40
4.605,41
4.556,44
4.507,48
4.457,45
4.432,41
4.390,30
4.417,26
4.531,38
4.631,48
4.731,61
4.707,63
4.681,56
4.506,45
4.341,25
18.727,75
5.107,19
5.148,39
5.199,52
5.201,63
5.204,69
5.162,74
5.166,77
5.158,81
5.153,80
5.188,82
5.118,78
5.153,80
5.118,78
5.118,78
5.128,80
5.123,79
5.138,82
5.153,80
5.148,79
5.163,75
5.165,76
5.168,78
5.215,76
5.216,77
5.234,72
5.265,76
5.265,76
5.315,76
5.313,75
5.287,74
5.315,76
5.291,77
5.260,73
5.229,69
5.181,70
5.204,69
5.182,71
5.216,77
5.263,75
5.262,74
5.260,73
5.276,64
4.879,63
4.459,54
4.508,53
4.507,47
4.467,27
12.525,77
5.398,46
5.402,68
5.392,78
5.425,85
5.400,85
5.364,76
5.381,71
5.348,52
5.298,44
5.299,48
5.273,44
5.324,48
5.324,48
5.348,48
5.299,50
5.349,57
5.349,56
5.349,54
5.349,57
5.349,54
5.349,55
5.349,55
5.299,48
5.347,44
5.225,36
5.252,34
5.347,42
5.424,54
5.400,65
5.405,70
5.422,79
5.382,81
5.362,82
5.382,81
5.392,83
5.338,82
5.352,80
5.372,79
5.343,78
5.377,80
5.382,81
5.400,85
5.328,80
5.354,86
5.297,84
5.183,81
5.183,81
5.215,76
5.237,74
5.337,74
5.353,69
5.351,67
5.250,56
5.025,54
4.654,45
4.535,34
4.412,33
4.463,31
4.413,31
4.417,26
4.411,23
17.060,88
17.074,86
16.998,80
16.960,76
16.926,70
16.933,75
17.082,82
17.237,83
17.328,91
17.403,91
17.234,92
16.434,97
18.042,100
17.555,82
17.880,82
17.122,90
17.062,83
17.127,81
17.034,76
16.907,74
16.880,73
16.868,79
16.861,77
16.873,80
16.918,79
16.923,80
16.911,77
16.886,77
16.928,81
16.963,83
16.957,74
17.095,85
18.157,88
