6.662,76
6.710,74
6.659,74
6.606,72
6.563,77
6.563,77
6.565,78
6.570,79
6.515,83
6.510,82
6.505,81
6.512,76
6.512,76
6.703,86
8.208,70
8.162,73
8.212,73
8.189,74
8.190,75
8.178,62
8.177,55
8.050,46
6.198,34
6.326,30
6.244,38
6.194,38
6.245,52
6.348,61
6.606,72
7.217,78
7.527,80
7.503,69
7.575,62
7.524,54
7.498,49
7.447,42
7.447,38
7.473,49
5.848,54
5.873,56
5.898,58
5.948,56
5.847,52
7.498,48
7.452,32
7.363,20




6.600,32
6.573,62
6.598,63
6.546,48
6.453,29


6.500,15
6.545,41
6.598,60
6.501,69
6.512,76
6.460,75
6.451,69
6.457,73
6.459,74
6.479,71
6.553,70
6.587,76
6.585,75
6.588,77
6.610,75
6.580,81
6.565,78
6.515,78
6.488,77
6.515,78
6.512,76
6.484,74
6.510,75
6.507,73
6.510,75
6.510,75
6.509,74
6.506,72
6.509,74
6.531,72
6.582,73
6.607,73
6.609,74
6.613,77
6.613,77
6.612,76
6.609,74
6.559,74
6.557,73
6.531,72
6.475,68
6.501,69
6.481,72
6.506,72
6.510,75
6.460,75
6.460,75
6.487,76
6.484,74
6.481,72
6.462,76
6.462,76
6.463,77
6.460,75
6.460,75
6.490,78
6.459,74
6.460,75
6.463,77
6.510,75
6.506,72
6.484,74
6.535,75
6.559,74
6.556,72
6.584,74
6.603,70
6.623,66
6.704,70
6.999,62
7.100,65
7.033,72
6.883,73
6.738,76
6.607,73
6.659,74
6.604,71
6.654,71
6.554,71
6.528,70
6.525,80
6.736,75
8.336,81
8.329,85
7.125,85
7.032,81
6.791,83
6.696,79
6.613,77
6.575,80
6.500,80
6.505,81
6.490,78
6.540,78
6.587,76
6.588,77
6.610,75
6.575,80
6.538,77
6.506,72
6.506,72
6.503,70
6.453,70
6.459,74
6.463,77
6.513,77
6.462,76
6.409,74
6.437,76
6.410,75
6.388,77
6.363,77
6.380,81
6.375,80
6.375,80
6.370,79
6.360,82
6.380,81
6.430,81
6.405,81
-99999999
6.412,76
6.385,75
6.413,77
6.452,86
6.535,82
7.507,81
7.664,76
7.656,71
7.589,76
6.551,69
6.470,43
6.421,52
6.398,64
6.013,77
5.901,80
5.936,82
5.991,78
6.062,76
5.979,70
5.971,79
5.921,79
5.916,78
5.871,79
5.871,79
5.886,82
5.851,80
5.871,79
5.896,79
5.876,80
5.876,80
5.856,81
5.816,78
5.846,79
5.863,76
5.846,79
5.871,79
5.881,81
5.866,78
5.871,79
5.896,79
5.931,81
5.951,80
5.963,76
5.939,77
5.963,76
6.015,78
5.986,75
6.038,77
6.045,79
6.040,78
6.088,77
6.070,79
6.062,76
6.062,76
6.063,77
6.012,76
5.985,74
5.951,80
5.951,80
5.966,83
5.963,76
5.949,85
5.921,79
5.888,76
5.866,78
5.888,76
5.921,79
5.916,78
5.889,77
5.913,76
5.931,81
5.914,77
5.921,79
5.941,78
5.914,77
5.911,75
5.905,71
5.902,69
5.957,72
5.902,69
5.849,61
5.848,57
5.798,53
5.798,54
5.774,63
5.775,67
5.754,70
5.805,71
5.810,74
5.816,78
5.810,74
5.838,76
5.838,76
5.838,76
5.881,81
5.876,80
5.901,80
5.851,80
5.863,76
5.916,83
3.465,83
3.352,80
3.381,81
3.396,79
3.289,76
3.388,76
3.342,78
3.362,75
3.703,72
5.910,74
5.914,77
5.916,78
5.864,77
5.860,74
5.827,69
5.824,65
5.880,71
5.946,79
5.986,82
5.914,77
5.891,78
5.889,77
5.881,81
5.846,79
5.831,81
5.851,80
5.864,77
5.881,81
5.876,80
5.886,82
5.886,82
3.663,83
3.561,92
3.561,92
3.580,96
3.571,94
3.460,75
3.424,62
3.424,62
3.472,57
3.523,66
3.575,69
3.580,72
3.534,75
3.510,75
3.549,80
3.544,79
3.533,74
3.503,70
3.530,72
3.564,83
3.587,88
3.611,92
3.605,91
3.605,91
3.623,90
3.635,92
3.666,93
3.660,92
3.599,90
3.641,93
3.587,88
3.630,87
3.581,87
3.625,86
3.642,84
3.465,83
3.617,84
3.460,82
3.513,88
3.445,84
5.878,86
3.523,85
3.537,88
3.547,85
3.601,86
3.572,85
3.500,80
3.490,78
3.463,77
3.510,75
3.484,74
3.482,73
3.490,78
3.500,80
3.530,81
3.642,89
3.630,87
3.636,88
3.617,89
3.621,85
3.593,84
3.554,81
3.539,78
3.534,75
3.534,75
3.587,77
3.529,71
3.531,73
3.528,70
3.509,74
3.504,71
3.531,73
3.530,72
3.534,75
3.509,74
3.530,72
3.529,71
3.530,72
3.528,70
3.529,71
3.506,72
3.533,74
3.552,70
3.530,72
3.529,71
3.500,68
3.499,67
3.534,82
3.562,88
3.549,90
3.611,92
3.616,93
3.633,97
3.611,92
3.588,98
3.584,97
3.526,95
3.501,95
3.522,94
3.522,94
3.530,96
3.530,96
3.493,93
3.522,94
3.546,94
3.518,93
3.506,91
3.542,93
3.522,94
3.493,93
3.536,92
3.518,93
3.487,92
3.506,91
3.469,89
3.448,85
3.482,87
3.386,82
6.095,79
6.075,80
6.080,81
6.123,85
3.531,87
3.482,87
3.507,87
3.523,85
3.527,86
3.515,83
3.475,80
3.465,78
6.070,79
6.078,70
6.106,72
6.185,75
6.159,74
6.115,78
6.062,76
6.020,79
5.964,77
5.941,78
5.961,82
5.976,80
6.025,80
5.989,77
5.971,79
5.896,79
5.836,82
3.601,86
3.679,91
3.654,91
3.629,91
3.581,87
3.512,76
3.529,71
3.501,69
3.505,81
3.581,87
3.611,92
3.596,94
3.635,92
3.666,93
3.695,94
3.674,95
3.666,93
3.685,92
3.683,97
3.683,97
3.697,90
3.621,85
5.741,83
5.711,75
5.771,79
5.776,80
5.826,80
5.863,76
5.810,74
3.728,73
3.722,80
3.822,86
3.777,87
3.839,89
3.857,92
3.857,92
3.900,91
3.851,91
3.920,95
3.888,89
3.851,91
3.912,93
3.907,88
3.919,90
3.944,95
3.925,91
3.944,95
3.894,90
3.845,90
3.850,81
3.779,74
3.833,77
3.777,72
3.680,73
3.632,74
3.629,72
3.581,73
3.583,74
3.581,73
3.594,79
3.660,76
3.658,75
3.633,75
3.682,74
3.707,75
3.731,75
3.782,76
3.833,77
3.913,84
3.913,84
3.913,84
3.962,84
5.268,83
5.247,84
5.243,83
5.243,83
5.230,86
5.197,84
5.238,82
5.197,84
5.255,86
5.210,87
3.991,85
3.950,87
3.829,74
3.827,73
3.703,72
3.635,76
3.533,74
3.528,70
3.504,71
3.537,77
3.533,74
3.495,79
3.482,73
3.531,73
3.475,68
3.476,69
3.379,70
3.328,69
2.975,66
2.819,64
2.505,59
2.427,57
2.427,54
2.427,55
2.454,60
2.505,56
2.454,61
2.454,60
2.480,63
2.454,62
2.454,63
2.506,64
2.454,63
2.454,64
2.454,66
2.480,66
2.480,61
2.506,61
2.506,63
2.506,66
2.454,65
2.480,64
2.506,61
2.558,61
2.822,69
3.210,73
3.334,73
3.407,72
3.386,75
3.411,75
3.385,74
3.385,74
3.383,73
3.408,73
3.382,72
3.333,72
3.283,72
3.283,72
3.204,69
3.007,71
2.845,65
2.584,66
2.558,65
2.561,69
2.613,69
2.621,74
3.907,77
3.914,79
3.953,82
3.993,80
3.889,79
3.783,77
3.581,73
3.531,73
3.449,67
3.453,70
3.457,73
3.453,70
3.430,71
3.453,70
3.402,69
3.427,69
3.453,70
3.433,73
3.427,69
3.429,70
3.430,71
3.404,70
3.427,69
3.427,69
3.429,70
3.429,70
3.375,67
3.353,69
3.326,67
3.300,66
3.276,62
3.301,67
3.276,63
3.177,61
2.949,60
2.687,59
2.791,58
3.325,63
3.460,75
3.534,75
3.533,74
3.485,75
3.435,74
3.436,75
3.405,71
3.407,72
3.424,64
3.719,66
3.876,73
2.521,77
2.411,72
2.408,70
2.428,64
2.401,54
2.426,47
2.401,56
2.403,67
2.511,70
2.824,70
3.108,70
3.152,65
3.177,65
3.152,66
2.975,60
2.976,67
3.104,67
3.129,68
3.157,70
3.133,71
3.186,73
3.182,70
3.179,68
3.207,71
3.183,71
3.180,69
3.231,70
3.206,70
3.202,67
3.209,72
3.232,71
3.256,70
3.231,70
3.180,69
3.183,71
3.231,70
3.281,70
3.283,72
3.253,68
3.284,73
3.281,70
3.279,69
3.281,70
3.302,68
3.301,67
3.327,68
3.330,70
3.334,73
3.256,70
3.326,67
3.380,71
3.677,71
3.928,74
3.881,76
3.977,74
3.975,73
4.128,76
4.170,71
4.180,78
4.180,78
4.131,78
4.160,84
4.131,83
4.136,79
4.156,83
4.171,81
4.151,82
4.146,81
4.116,80
4.121,81
4.111,79
4.141,80
4.220,81
4.252,77
3.479,71
3.533,74
3.530,72
3.453,70
3.404,70
3.257,71
3.229,69
3.177,62
3.152,62
3.177,63
3.177,61
3.177,66
3.152,62
3.152,65
3.152,66
3.201,65
3.203,68
3.204,69
3.226,64
3.201,65
3.201,65
3.179,68
3.228,68
3.177,66
3.180,69
3.206,70
3.228,68
3.182,70
3.179,68
3.227,67
3.183,71
3.232,71
3.204,69
3.188,74
3.228,68
3.210,73
3.232,71
3.206,70
3.204,69
3.182,70
3.183,71
3.206,70
3.179,68
3.226,66
3.209,72
3.178,67
3.232,71
3.178,67
3.001,66
2.819,63
2.714,61
2.635,58
2.688,62
2.688,61
2.662,61
2.713,58
2.714,65
2.714,60
2.739,59
2.662,62
2.740,63
2.766,63
2.872,67
3.029,68
3.033,71
3.039,74
2.924,67
2.767,67
2.584,66
2.298,66
2.194,64
2.195,67
1.960,66
1.858,63
1.985,63
1.935,66
1.706,65
1.655,61
1.578,59
1.553,60
1.578,55
1.552,58
1.578,58
1.552,55
1.578,56
1.578,58
1.552,57
1.552,58
1.578,58
1.552,55
1.578,58
1.578,59
1.552,58
1.578,57
1.578,55
1.578,57
1.578,59
1.629,62
2.092,68
2.455,67
2.589,70
2.612,68
2.663,67
2.693,70
2.778,74
2.833,76
2.911,76
2.888,78
2.827,72
2.831,75
2.770,69
2.717,69
2.667,70
2.691,69
2.691,69
2.716,68
2.688,63
2.714,62
2.689,67
2.662,64
2.663,67
2.714,66
2.641,70
2.667,70
2.674,74
2.698,73
2.595,74
2.541,73
2.468,76
2.091,67
1.680,66
1.629,64
1.629,61
1.603,59
1.628,55
1.628,55
1.603,58
1.603,57
1.628,55
1.628,55
1.628,54
1.654,58
1.603,56
1.603,59
1.578,57
1.628,56
1.578,58
1.628,57
1.603,56
1.603,56
1.628,54
1.603,54
1.628,56
1.578,56
1.628,56
1.603,56
1.578,55
1.628,53
1.603,55
1.628,53
1.602,52
1.679,54
1.628,57
1.603,53
1.603,58
1.603,55
1.603,55
1.603,55
1.553,61
1.629,66
1.579,61
1.579,66
1.552,55
1.628,54
1.577,49
1.602,47
2.556,50
2.608,52
2.608,51
2.609,59
2.584,66
2.616,71
2.567,73
2.638,80
2.633,79
2.576,78
2.617,81
2.576,78
2.586,80
2.573,77
4.347,74
4.383,79
4.376,77
4.383,79
4.477,83
4.447,82
4.484,85
3.014,82
3.008,81
2.998,79
3.008,81
3.003,80
2.998,79
3.049,84
3.003,80
3.034,81
3.014,82
3.065,82
3.024,79
2.998,79
2.991,77
1.667,75
1.561,72
1.652,79
1.596,78
1.696,77
2.547,77
2.636,65
2.557,59
2.610,60
2.636,63
2.688,62
2.819,62
2.874,69
2.928,70
2.983,72
3.029,68
2.975,64
2.975,62
1.603,55
1.627,52
1.578,53
1.602,51
1.627,52
1.628,53
1.578,54
1.603,53
1.627,52
1.628,53
1.628,53
1.628,56
1.628,57
1.679,55
1.705,55
1.730,56
1.781,54
1.908,58
1.934,55
2.036,58
2.036,58
2.089,60
2.011,60
2.037,61
1.959,55
1.832,54
1.781,54
1.627,52
1.628,53
1.628,55
1.603,54
1.603,57
1.578,55
1.679,53
1.705,54
1.806,54
1.882,52
1.934,57
2.037,60
1.991,71
2.228,72
2.563,70
2.926,69
2.928,70
3.030,69
3.002,67
3.029,68
3.030,69
3.036,72
2.967,78
2.964,76
2.935,82
2.867,84
2.758,83
2.649,82
2.706,83
2.654,83
2.619,87
2.506,85
2.394,83
2.287,76
2.321,79
2.288,77
2.316,78
2.316,78
2.306,72
2.297,53
2.348,52
2.349,56
2.297,56
2.348,50
2.323,54
2.349,55
2.349,57
2.375,53
2.349,53
2.401,55
2.375,57
2.427,55
2.452,56
2.610,62
2.714,63
2.819,63
2.871,65
2.923,66
2.949,63
3.001,66
2.974,59
2.844,54
2.738,51
2.765,54
2.870,57
2.870,54
2.818,57
2.818,53
2.739,55
2.712,51
2.609,55
2.556,51
2.582,51
2.608,50
2.504,52
2.451,46
2.477,48
2.477,52
2.451,47
2.582,51
2.556,52
2.583,53
2.556,50
2.531,53
2.556,50
2.425,44
2.374,47
2.347,42
2.270,46
2.296,46
2.321,44
2.347,43
2.349,56
2.402,64
2.408,70
2.443,76
2.567,87
2.735,93
2.893,89
2.833,76
2.877,71
2.874,69
2.932,73
2.873,80
2.718,86
2.469,92
2.298,85
4.279,83
4.250,82
2.951,80
2.857,75
2.776,73
2.848,69
2.795,68
2.775,72
2.906,73
2.831,75
2.836,78
2.784,78
2.878,81
2.828,73
2.768,68
2.766,63
2.766,66
2.792,62
2.766,61
2.792,61
2.739,55
2.739,57
2.739,57
2.791,55
2.870,55
2.818,56
2.791,54
2.818,57
2.791,56
2.792,60
2.791,58
2.819,61
2.819,60
2.818,53
2.791,59
2.845,60
2.765,59
2.818,57
2.818,58
2.819,64
2.819,61
2.792,65
2.766,62
2.766,61
2.714,64
2.740,66
2.717,69
2.773,71
2.671,73
2.674,74
2.613,69
2.558,65
2.714,65
2.845,63
3.053,64
3.991,66
4.115,67
4.120,71
4.173,73
4.177,76
4.178,77
4.210,79
4.209,84
4.203,88
4.258,89
4.247,87
4.234,89
4.252,88
4.250,82
4.205,83
4.126,82
3.860,83
3.105,90
3.009,91
2.932,87
2.909,82
2.871,66
2.845,65
2.870,58
2.871,65
2.872,67
2.845,64
2.898,67
2.871,63
2.871,65
2.845,64
2.871,62
2.871,63
2.845,62
2.871,65
2.871,63
2.845,66
2.819,64
2.845,61
2.819,61
2.871,65
2.819,60
2.765,59
2.713,54
2.609,57
2.504,49
2.400,51
2.322,52
2.348,51
2.348,51
2.322,51
2.323,56
2.323,55
2.271,53
2.297,56
2.349,58
2.323,53
2.349,54
2.349,53
2.349,55
2.323,53
2.296,52
2.349,56
2.297,57
2.296,51
2.349,55
2.375,55
2.452,58
2.452,57
2.506,62
2.557,58
2.532,60
2.505,57
2.452,59
2.427,58
2.349,53
2.323,53
2.323,56
2.349,54
2.349,55
2.349,55
2.323,57
2.297,55
2.297,58
2.349,58
2.323,58
2.323,59
2.298,63
2.298,62
2.298,61
2.297,58
2.298,61
2.297,53
2.271,56
2.297,54
2.323,56
2.296,52
2.296,49
2.323,59
2.297,56
2.297,54
2.323,56
2.349,58
2.323,56
2.323,56
2.375,54
2.348,52
2.349,55
2.322,50
2.349,53
2.323,54
2.323,55
2.323,53
2.349,54
2.349,53
2.322,51
2.349,54
2.349,56
2.349,56
2.296,51
2.296,52
2.270,51
2.244,51
2.244,49
2.245,55
2.245,53
2.245,57
2.245,53
2.193,58
2.193,59
2.193,56
2.194,60
2.168,62
2.193,59
2.142,60
2.194,63
2.168,60
2.194,60
2.193,59
2.193,58
2.194,61
2.194,60
2.194,60
2.220,61
2.194,63
2.246,61
2.194,65
2.194,62
2.220,61
2.246,61
2.193,56
2.193,56
2.219,57
2.193,59
2.193,57
2.245,55
2.219,56
2.193,58
2.193,57
2.167,56
2.167,55
2.141,56
2.167,56
2.167,56
2.193,59
2.298,60
2.454,61
2.506,60
2.610,65
2.664,68
2.799,71
2.772,70
2.798,70
2.796,69
2.766,64
2.766,64
2.662,60
2.558,62
2.401,58
2.271,56
2.193,56
2.193,54
2.166,52
2.115,57
2.141,53
2.141,55
2.087,52
2.113,52
2.088,55
2.088,53
2.088,56
2.115,53
2.113,51
2.088,54
2.141,54
2.115,54
2.061,52
2.115,54
2.088,54
2.141,54
2.087,52
2.087,50
2.088,56
2.115,56
2.140,51
2.113,49
2.113,49
2.035,49
2.061,48
1.983,47
1.983,52
1.983,51
2.009,48
2.010,53
2.010,55
2.035,52
2.036,55
2.036,56
2.062,53
2.062,55
2.087,52
2.035,50
2.035,49
2.086,44
2.139,44
2.243,45
2.426,46
2.505,53
2.426,51
2.452,56
2.452,56
2.452,55
2.480,60
2.452,54
2.452,55
2.479,58
2.480,60
2.480,61
2.452,57
2.479,58
2.452,56
2.479,58
2.662,66
2.766,64
2.714,61
2.610,62
2.612,68
2.506,62
2.508,68
2.480,64
2.480,64
2.455,67
2.506,65
2.512,71
2.483,69
2.514,72
2.509,69
2.480,64
2.506,66
2.508,68
2.559,67
2.621,74
2.600,77
2.564,71
2.560,68
2.557,59
2.532,64
2.506,61
2.558,62
2.532,64
2.532,64
2.557,59
2.506,60
2.558,62
2.558,61
2.557,59
2.505,59
2.532,61
2.506,62
2.480,61
2.480,65
0.821,67
0.895,64
0.820,62
0.845,66
0.845,66
0.898,69
0.876,71
0.854,73
0.825,70
0.648,69
0.620,65
0.570,62
0.520,60
0.594,56
0.469,57
0.519,57
0.545,65
0.481,74
0.535,77
0.557,82
0.482,82
0.552,81
0.431,74
0.522,68
0.420,65
0.420,61
0.570,61
0.520,62
0.570,60
0.470,63
0.520,62
0.620,64
0.578,72
0.579,73
0.682,75
0.585,77
0.622,80
0.592,79
0.642,79
0.584,76
0.678,72
0.650,70
0.645,63
0.570,61
0.545,65
0.720,66
0.595,61
0.620,62
0.670,64
0.695,65
0.720,64
0.695,61
0.720,61
0.670,64
2.505,59
2.505,58
2.505,59
2.506,62
2.506,64
2.506,63
2.506,61
2.454,61
2.480,65
2.480,62
2.480,65
2.507,67
2.506,66
2.506,64
2.452,59
2.454,64
2.480,66
2.480,63
2.480,63
2.480,61
2.506,64
2.505,57
2.505,57
2.532,60
2.531,58
2.557,58
2.608,51
2.634,51
2.608,49
2.450,45
2.348,48
2.270,51
2.244,50
2.244,52
2.244,51
2.245,56
2.245,54
2.245,56
2.245,57
2.246,60
2.219,54
2.271,58
2.297,59
2.245,59
2.298,61
2.324,61
2.297,58
2.297,58
2.298,60
2.297,57
2.193,56
2.245,59
2.272,60
2.246,60
2.245,57
2.245,55
2.271,56
2.245,57
2.245,55
2.245,54
2.297,57
2.297,53
2.245,55
2.219,56
2.271,53
2.245,53
2.244,52
2.270,52
2.245,54
2.244,51
2.245,55
2.245,57
2.245,59
2.219,55
2.219,55
2.245,56
2.220,60
2.219,59
2.246,61
2.220,60
2.219,59
2.219,55
2.193,56
2.193,56
2.193,54
2.193,54
2.141,55
2.193,53
2.192,52
2.140,51
2.140,52
2.193,53
2.166,52
2.113,49
2.087,51
2.115,57
2.115,56
2.192,51
2.297,55
2.245,55
2.141,55
2.141,54
2.088,55
2.088,53
2.141,57
2.088,56
2.115,57
2.088,54
2.141,58
2.088,58
2.141,54
2.141,58
2.167,56
2.246,62
2.716,68
2.980,70
3.086,72
3.138,74
3.139,75
3.138,74
3.188,74
3.186,73
3.212,74
3.158,71
3.078,65
2.923,62
2.662,60
2.532,63
2.245,59
2.141,56
2.192,51
2.141,53
2.115,53
2.219,59
2.220,65
2.350,60
2.612,68
2.874,69
3.010,73
3.111,72
3.109,71
3.133,71
3.164,75
3.189,75
3.182,70
3.182,70
3.209,72
3.231,70
3.179,68
3.226,66
3.207,71
3.183,71
3.209,72
3.185,72
3.186,73
3.229,69
3.206,70
3.186,73
3.204,69
3.179,68
3.185,72
3.177,65
3.157,70
3.177,65
3.177,66
3.155,69
3.177,62
3.201,63
3.152,63
3.177,61
3.127,60
3.176,59
3.201,53
3.225,56
3.225,57
3.225,57
3.276,62
3.279,69
3.235,73
3.263,82
3.272,84
3.248,79
3.232,71
3.206,70
3.229,69
3.183,71
3.185,72
3.186,73
3.182,70
3.254,69
3.228,68
3.201,62
3.201,63
3.151,57
2.974,55
2.087,52
2.087,46
2.140,49
2.061,51
2.037,62
2.072,72
2.076,75
2.060,79
2.105,77
2.102,82
2.133,83
2.085,84
2.146,86
2.142,85
2.164,89
2.164,89
2.144,90
2.228,91
2.111,89
5.492,83
5.492,83
5.482,81
5.472,79
5.487,82
5.477,80
5.452,80
5.482,81
5.472,79
5.472,79
5.472,79
5.465,77
5.487,82
5.427,80
5.457,81
5.437,82
5.442,83
5.454,86
5.477,80
5.437,82
5.487,82
5.487,82
5.457,81
5.462,82
5.471,84
5.457,81
5.487,82
5.462,82
5.442,78
5.487,82
5.477,80
5.502,80
5.465,77
5.465,77
5.447,79
5.507,81
5.467,78
5.490,77
5.472,79
5.461,74
5.467,78
5.440,77
5.472,79
5.472,79
5.512,82
5.507,81
5.496,84
5.487,82
3.346,84
3.381,81
3.354,86
3.327,80
3.296,84
3.329,86
3.321,84
5.527,80
5.532,81
5.512,82
5.546,84
5.571,89
5.525,85
5.477,80
5.464,76
3.377,69
3.311,74
3.311,74
3.337,75
3.416,83
3.374,85
3.428,86
3.469,89
3.493,93
3.420,89
3.439,88
3.376,80
3.386,75
3.386,75
3.254,69
5.458,72
5.459,73
5.437,75
5.411,74
5.392,78
5.427,80
5.427,80
5.427,80
5.382,81
5.414,76
5.417,78
5.415,77
5.447,79
5.427,80
5.475,85
5.442,83
5.492,83
5.467,83
5.504,86
5.432,81
5.452,80
5.432,81
5.411,74
5.459,73
5.411,74
5.422,79
5.397,79
5.442,83
5.496,89
5.459,87
5.421,84
5.437,82
5.509,87
5.502,80
5.542,83
5.511,74
5.450,66
5.450,66
5.458,72
5.456,71
5.462,75
5.467,78
5.472,79
5.412,82
5.432,81
5.437,82
5.427,80
5.437,82
5.447,79
5.432,81
5.402,80
5.442,78
5.440,77
5.408,72
5.406,71
5.530,70
5.785,74
5.816,78
5.806,81
5.672,79
5.539,76
5.487,75
5.414,76
5.415,77
5.422,79
5.477,80
5.412,75
5.452,80
5.408,72
5.433,72
5.442,78
5.417,78
5.431,71
5.403,69
5.399,56
5.399,57
5.298,44
10.243,15












5.402,17
5.279,31
5.278,33
5.298,40
5.347,45
5.348,49
5.349,56
5.400,63
5.350,65
5.380,70
5.358,72
5.401,67
5.415,77
5.415,77
5.422,79
5.402,80
5.407,81
5.392,83
5.417,83
5.422,79
5.457,81
5.432,81
5.462,82
5.447,79
5.432,81
5.417,83
5.417,78
5.407,81
5.377,80
5.372,79
5.352,80
5.367,78
5.372,79
5.365,77
5.364,76
5.341,77
5.341,77
5.333,81
5.323,79
5.315,76
5.315,76
5.293,78
5.328,80
5.343,83
5.318,78
5.341,77
5.318,78
5.340,76
3.312,82
3.273,79
3.289,76
3.366,78
3.439,88
3.445,89
3.561,92
3.506,91
3.500,90
5.346,84
5.338,82
5.328,80
5.328,80
5.333,81
5.367,78
5.341,77
5.359,73
5.355,70
5.427,68
6.507,73
6.503,70
6.448,65
6.348,64
6.297,62
6.271,59
6.271,58
6.247,62
6.321,55
6.372,57
6.372,58
6.397,56
6.447,57
6.447,56
6.448,60
6.498,60
6.498,62
6.474,67
6.449,67
6.510,75
3.500,80
3.613,83
3.568,84
3.568,84
3.523,85
3.510,82
3.473,63
3.473,63
3.473,62
3.448,62
3.473,65
3.423,58
3.424,60
3.423,57
3.448,61
3.473,62
3.473,65
3.523,60
3.523,66
3.534,75
3.583,74
6.698,59
6.671,52
6.596,49
6.548,64
6.557,73
6.570,79
6.675,90
6.752,95
6.648,85
6.625,68
6.624,67
6.556,72
6.559,74
6.557,73
6.554,71
6.556,72
6.532,73
6.534,74
6.504,71
6.512,76
6.463,77
6.462,76
6.445,79
6.462,76
6.435,75
6.495,79
6.538,77
6.630,81
6.644,84
6.669,89
6.763,92
6.675,80
6.576,69
6.628,70
6.601,69
6.609,74
6.655,81
6.615,78
6.585,82
6.613,77
6.570,79
6.620,79
6.638,77
6.625,80
6.640,83
6.656,91
6.682,91
6.702,95
6.702,95
6.677,95
6.736,97
6.723,94
6.729,101
6.669,99
6.736,103
6.678,86
6.657,73
6.603,70
6.553,70
6.648,85
6.657,87
6.748,94
6.723,94
6.711,97
6.652,86
6.615,78
6.615,78
6.590,78
6.595,79
6.635,82
6.563,77
6.610,82
6.600,80
6.550,80
6.565,78
6.619,84
6.575,80
6.580,81
6.610,75
6.600,80
6.600,80
6.565,78
6.625,80
6.605,81
6.610,75
6.562,76
6.613,77
6.613,77
6.612,76
6.625,80
6.678,86
6.688,92
6.720,89
6.732,91
6.744,93
6.752,95
6.723,94
6.752,95
6.740,98
10.345,86
10.127,74
10.081,77
8.174,89
8.131,86
8.224,89
10.714,54
10.563,49
9.058,56
9.032,51
9.005,44
9.183,46
0.876,28
0.899,30
0.945,35
0.920,35
0.917,39
0.942,38
0.917,41
0.917,44
0.917,45
0.918,49
0.943,46
0.918,48
0.942,45
0.918,48
0.918,46
0.918,47
0.943,48
0.967,44
0.967,45
0.967,42
