4.626,71
4.603,72
4.595,68
-99999999
4.544,64
3.853,63
3.582,64
3.705,67
3.786,71
4.014,74
4.259,75
4.358,75
4.335,76
4.299,68
3.860,72
3.559,66
3.516,72
3.534,68
3.614,72
3.859,71
4.132,72
4.257,72
4.105,71
3.658,68
3.510,66
3.512,68
3.513,69
3.511,69
3.660,68
3.906,68
4.152,69
4.299,64
4.346,61
4.420,65
4.399,67
4.455,72
4.454,73
4.425,70
4.404,73
4.407,75
4.431,73
4.434,76
4.431,73
4.404,72
4.404,72
4.423,67
4.437,77
4.406,74
4.385,76
4.378,81
4.456,74
4.448,69
4.604,73
4.484,77
4.356,72
4.330,73
4.334,74
4.329,72
4.302,69
4.302,70
4.352,71
4.451,71
4.629,74
4.730,75
4.826,74
4.774,72
4.747,71
4.724,71
4.719,69
4.743,65
4.695,69
4.730,76
4.702,72
4.701,73
4.700,72
4.678,74
4.647,70
4.650,71
4.593,66
4.593,66
0.907,68
0.905,66
0.977,79
0.945,77
0.987,81
4.441,84
4.406,74
4.407,75
4.457,75
4.754,74
4.830,77
4.894,69
4.842,66
4.768,63
4.642,64
4.618,63
4.618,65
4.592,57
4.567,56
4.543,57
4.619,58
4.692,61
4.694,65
4.694,68
4.672,70
4.602,73
4.530,74
4.410,77
4.368,79
1.328,78
1.375,77
1.296,75
1.375,77
1.320,74
1.374,76
1.357,79
1.352,83
1.372,75
1.423,75
1.476,76
1.468,71
1.414,67
4.297,64
4.326,68
4.396,66
4.498,68
4.450,70
4.385,76
4.332,74
4.280,72
4.258,73
4.228,70
4.236,74
4.251,69
4.223,63
4.298,67
4.671,68
4.900,74
4.951,75
4.894,70
4.870,71
4.857,77
4.796,71
4.775,73
4.751,72
4.752,74
4.823,72
4.829,76
4.851,73
4.801,73
4.822,81
4.752,74
4.601,71
4.402,71
4.133,73
3.565,72
3.384,65
3.360,64
3.389,70
3.340,70
3.361,67
3.425,76
3.485,80
3.661,70
3.607,63
3.639,72
3.634,67
3.636,70
3.737,72
3.811,72
3.879,80
5.278,83
3.525,78
3.370,73
3.365,70
3.408,54
3.434,62
3.458,61
3.433,59
3.409,60
3.411,68
3.409,66
3.363,67
3.384,66
3.338,69
3.311,67
3.312,68
3.367,71
3.315,70
3.273,82
2.847,83
2.373,82
2.516,85
5.374,76
5.422,75
5.367,70
5.385,64
5.410,65
5.360,65
5.286,60
5.336,60
5.336,62
5.286,60
5.336,60
3.285,63
3.312,68
3.318,72
3.387,69
3.359,55
3.359,55
3.362,60
3.360,66
3.361,67
3.310,66
3.312,68
3.285,66
3.312,68
3.261,66
3.237,67
3.236,65
3.261,65
3.261,65
3.266,70
3.265,68
3.236,66
3.360,65
3.310,64
3.310,66
3.237,59
3.187,61
3.162,62
3.261,61
3.211,63
3.187,64
3.162,62
3.211,64
3.236,64
3.162,64
3.238,68
3.211,65
3.211,65
3.163,67
3.212,67
3.212,67
3.211,66
3.236,64
3.236,65
3.236,66
3.265,68
3.266,70
3.344,73
3.421,75
3.811,72
4.160,74
4.363,78
4.434,76
4.484,77
2.450,75
2.289,71
2.230,62
2.229,58
2.232,61
2.309,65
2.343,72
4.105,71
3.956,70
3.953,68
3.904,68
3.933,71
3.910,72
3.960,73
3.891,76
3.815,75
3.664,72
3.362,68
3.162,65
3.065,63
2.985,65
2.959,64
2.959,63
3.012,65
2.985,66
3.012,63
2.985,63
2.959,63
2.985,61
2.959,61
2.932,58
2.958,59
2.932,53
2.905,52
2.879,47
2.931,47
2.956,44
3.308,51
3.507,58
3.436,66
3.362,68
3.211,66
3.238,68
3.710,71
3.887,72
2.217,75
2.085,74
2.088,76
2.127,67
2.075,67
2.387,62
3.902,66
3.877,64
3.803,66
3.686,70
3.657,67
3.610,69
3.513,70
3.442,72
3.336,67
3.162,64
3.089,67
3.014,68
3.012,63
3.012,65
3.013,67
3.015,69
2.959,65
3.014,61
2.985,66
3.012,61
2.985,61
2.984,57
2.933,60
2.912,70
2.969,73
2.864,73
2.923,77
2.893,74
2.814,74
2.673,65
2.516,62
2.489,57
2.540,51
2.645,54
2.802,56
2.854,55
2.933,61
3.360,64
3.803,66
3.830,68
3.853,65
3.803,66
3.803,66
3.803,66
3.729,65
3.310,65
3.062,59
2.958,56
2.934,58
2.854,54
2.881,61
2.932,59
2.907,60
2.907,60
2.935,64
2.882,59
2.880,58
2.932,59
2.854,58
2.907,60
2.880,56
2.880,57
2.880,57
2.907,60
2.909,60
2.854,59
2.854,59
2.880,59
2.880,58
2.906,58
2.880,59
2.907,60
2.855,62
2.907,63
2.907,61
2.880,59
2.854,58
2.854,58
2.828,53
2.853,51
2.802,43
2.826,41
2.905,49
5.883,53
5.808,55
5.785,57
5.734,65
5.734,63
5.711,66
5.735,67
5.734,64
5.688,68
5.686,68
5.740,71
5.712,67
5.735,67
5.768,73
5.862,69
5.986,68
6.433,66
6.539,71
2.388,67
2.335,66
2.334,57
2.280,50
2.306,50
2.280,47
2.333,46
2.333,49
2.413,48
2.670,52
3.260,59
3.310,62
3.335,63
3.360,65
3.384,64
3.360,63
3.211,60
2.958,54
2.776,56
2.619,57
2.592,50
2.566,49
2.568,51
2.592,49
2.567,54
2.594,51
2.541,55
2.593,55
2.515,55
2.514,52
2.463,57
2.491,57
2.437,56
2.437,55
2.412,55
2.463,53
2.489,54
2.437,54
2.463,53
2.412,53
2.436,52
2.489,55
2.436,51
2.489,54
2.463,56
2.489,57
2.437,56
2.437,55
2.386,53
2.436,52
2.463,57
2.411,50
2.490,60
2.412,53
2.437,55
2.437,54
2.437,56
2.489,59
2.437,53
2.463,54
2.463,53
2.437,56
2.437,55
2.437,54
2.463,53
2.463,58
2.412,56
2.437,58
2.463,57
2.437,58
2.462,52
2.437,54
2.437,58
2.436,52
2.463,55
2.489,53
2.437,54
2.386,53
2.463,53
2.412,53
2.437,55
2.437,57
2.386,54
2.463,57
2.437,57
2.516,63
2.516,62
2.699,65
2.881,64
2.907,65
2.959,65
3.113,65
3.286,67
3.335,60
3.310,60
3.310,61
3.236,62
3.162,66
3.063,64
2.984,56
2.959,60
3.012,63
3.162,62
3.189,62
3.284,59
3.309,59
3.335,61
3.360,62
3.409,66
3.409,66
3.458,66
3.459,67
3.517,73
3.540,72
3.565,72
3.565,72
3.566,73
3.563,71
3.458,63
3.461,69
3.460,68
3.435,67
3.464,71
3.472,76
3.468,72
3.470,75
3.464,71
3.466,72
3.461,69
3.463,70
3.410,67
3.384,60
3.409,60
3.334,55
3.335,61
3.384,64
3.384,64
3.411,65
3.434,66
3.409,65
3.434,65
3.461,69
3.434,64
3.434,66
3.409,63
3.434,66
3.409,63
3.409,62
3.384,62
3.409,64
3.360,61
3.384,60
3.360,64
3.409,64
3.458,65
3.532,65
3.540,72
3.563,71
3.587,70
3.563,71
3.558,67
3.533,67
3.533,67
3.458,65
3.458,62
3.458,64
3.409,60
3.409,63
3.409,62
3.458,64
3.483,63
3.511,69
3.513,69
3.562,70
3.535,69
3.483,61
3.458,61
3.360,62
3.359,57
3.360,60
1.792,64
1.919,63
1.829,74
1.916,79
3.448,77
3.261,85
3.220,87
3.154,83
3.139,80
3.007,84
2.003,81
1.886,78
4.615,79
4.579,74
4.502,72
4.502,72
4.473,69
4.503,73
4.479,73
4.479,73
4.506,75
4.506,75
4.533,76
4.807,78
3.258,79
2.975,77
2.863,72
2.881,60
2.854,59
2.855,60
2.881,60
2.958,58
3.112,58
3.137,60
3.112,56
3.010,53
3.010,58
3.113,60
3.162,61
3.187,62
3.211,64
3.261,64
3.291,71
3.245,73
3.167,70
3.113,65
3.088,63
2.959,63
1.950,70
1.877,72
1.875,71
1.845,68
1.767,65
1.817,55
2.984,53
3.009,49
3.087,56
3.235,55
3.309,57
3.160,52
3.136,56
2.958,55
2.957,49
2.854,53
3.112,54
3.409,62
2.230,60
2.126,63
2.178,66
2.181,69
2.080,71
2.109,73
2.008,75
1.924,70
2.126,66
2.309,65
3.951,65
3.951,64
4.000,57
4.001,63
4.003,68
4.007,71
4.052,68
4.129,70
4.256,73
4.253,71
4.204,71
4.157,72
3.907,70
3.731,68
3.712,72
3.658,68
3.612,70
3.538,71
3.458,66
3.285,63
3.236,64
3.113,60
3.187,64
3.440,71
3.885,72
4.058,72
4.082,81
4.067,78
4.065,77
4.039,76
4.010,73
4.010,73
3.932,70
3.780,68
3.363,69
3.113,62
3.137,65
3.113,62
3.112,59
2.880,58
2.699,60
2.777,63
3.012,64
3.338,69
3.483,66
3.557,63
3.612,70
3.712,72
3.808,70
3.954,69
4.010,73
4.012,74
4.015,76
3.982,71
3.959,72
3.957,71
3.935,72
3.890,74
3.414,70
2.880,58
2.671,55
2.645,54
2.593,53
2.645,57
2.855,60
3.384,62
3.483,62
3.557,63
3.511,69
2.871,77
2.626,70
2.646,66
2.645,56
2.698,56
2.699,66
2.726,67
2.646,62
2.603,72
2.501,74
4.277,70
4.059,73
3.883,71
3.817,76
3.710,71
3.565,72
2.753,68
2.594,61
2.646,61
2.645,59
2.620,61
2.594,61
2.619,58
2.594,60
2.593,55
2.619,56
2.645,55
2.594,60
2.645,54
2.671,58
2.725,62
2.699,64
2.699,66
2.646,66
2.673,63
2.699,62
2.699,62
2.699,60
2.673,63
2.645,59
2.698,57
2.751,62
2.725,61
2.724,59
2.698,55
2.751,61
2.724,58
2.724,58
2.750,57
2.750,56
2.724,59
2.750,54
2.750,55
2.699,61
2.698,53
2.724,58
2.698,56
2.724,56
2.750,57
2.751,60
2.777,61
2.751,61
2.802,58
2.802,56
2.750,59
2.750,56
2.750,58
2.750,54
2.751,60
2.699,62
2.751,60
2.751,64
2.751,62
2.750,58
2.751,62
2.725,63
2.699,66
2.792,77
4.190,83
4.163,76
4.176,68
4.175,67
4.199,67
4.174,63
4.148,57
4.147,48
4.121,43
4.121,44
4.148,56
4.124,60
4.100,63
4.100,64
4.132,72
4.151,68
4.105,71
4.158,73
4.155,71
4.155,71
4.212,76
4.187,76
4.124,64
2.958,56
2.827,48
2.852,44
2.852,45
2.878,45
2.801,37
2.910,24


















































































2.414,16
2.470,19
2.353,21
2.491,23
2.445,26
2.394,26
2.393,28
2.440,33
2.386,36
2.385,37
2.435,40
2.384,45
2.436,49
2.385,47
2.412,53
2.386,53
2.385,51
2.386,54
2.386,54
2.437,53
2.385,52
2.386,53
2.386,54
2.386,54
2.386,54
2.411,52
2.386,55
2.385,52
2.461,45
2.435,43
2.411,46
2.331,40
2.072,47
1.408,39
1.382,38
1.310,34
1.282,37
1.284,35
1.337,32
1.306,38
1.331,39
1.284,35
1.333,36
1.536,37
1.413,33
1.536,37
1.560,40
1.637,41
1.662,43
1.764,41
1.943,46
2.228,49
2.334,56
2.464,60
2.437,58
2.438,61
2.463,57
2.463,56
2.515,57
2.436,51
2.436,51
2.410,45
2.385,37
2.394,27


0.782,32
0.652,39
0.527,38
0.628,52
0.680,60
0.605,60
0.655,61
0.605,61
0.754,59
0.554,58
0.854,57
2.489,58
2.463,54
2.489,57
2.463,54
2.515,54
2.489,56
2.515,56
2.489,54
2.515,57
2.489,55
2.489,54
2.541,57
2.515,57
2.437,59
2.307,58
1.664,55
1.587,47
1.510,50
1.561,51
1.536,52
1.561,51
1.536,51
1.537,55
1.537,56
1.562,57
1.562,55
1.562,58
1.640,60
1.817,54
1.918,55
2.125,54
2.359,52
2.386,53
2.462,49
2.436,48
2.487,45
2.385,46
2.359,47
2.280,49
2.203,54
2.176,52
1.918,55
1.715,58
1.664,58
1.665,62
1.613,54
1.663,51
1.613,54
1.613,54
1.613,57
1.613,57
1.613,57
1.588,55
1.614,60
1.588,57
1.614,60
1.614,63
1.614,61
1.563,63
1.614,61
1.589,61
1.614,62
1.589,60
1.613,58
1.614,63
1.589,63
1.589,62
1.589,64
1.613,59
1.639,58
1.589,62
1.613,56
1.562,58
1.562,59
1.612,52
1.561,52
1.572,73
1.549,74
1.572,73
1.597,72
1.544,71
1.553,77
1.417,71
1.435,57
3.455,45
3.357,41
3.358,46
3.308,51
3.260,56
3.186,56
3.186,58
3.137,66
3.162,64
3.162,61
3.112,59
3.186,58
3.359,57
3.532,62
3.656,60
3.656,61
3.658,68
3.582,65
3.408,59
3.260,55
3.161,57
3.113,64
1.289,70
1.248,77
1.220,75
1.209,80
1.217,73
1.181,57
1.180,51
1.181,54
1.156,53
1.154,46
1.205,48
1.257,54
1.843,61
2.230,60
3.680,56
3.655,58
3.531,55
3.556,56
3.557,64
3.633,68
1.719,69
1.742,67
1.716,64
1.739,52
1.713,43
1.738,44
1.840,44
1.738,42
1.840,44
1.790,47
1.789,43
1.790,47
1.815,43
1.815,39
1.815,42
1.815,38
1.840,43
1.765,51
1.766,59
1.766,54
1.766,58
3.631,60
3.656,60
3.631,60
3.656,64
3.607,64
3.557,61
3.609,68
3.582,64
3.557,63
3.582,64
3.560,69
3.557,65
3.557,65
3.557,66
3.582,63
3.582,64
3.557,60
3.557,66
3.557,63
3.582,61
3.557,62
3.556,59
3.630,58
3.556,58
3.607,64
3.582,60
1.664,56
1.715,57
1.740,53
1.765,52
1.688,48
1.663,50
1.739,47
1.713,40
1.790,37
1.764,41
1.764,38
1.789,44
1.789,42
1.816,47
1.816,46
1.816,49
1.816,47
1.841,52
1.866,51
1.816,50
1.816,46
1.841,50
1.817,53
1.817,55
1.818,65
1.843,66
1.819,67
1.818,66
1.874,70
1.843,60
1.841,51
1.816,48
1.764,39
1.790,46
1.764,45
1.764,44
1.816,46
1.764,45
1.816,46
1.816,50
1.816,52
1.765,50
1.816,49
1.765,48
1.790,47
1.765,48
1.815,40
1.764,43
1.790,37
1.815,41
1.713,43
1.842,57
1.996,63
3.902,65
3.854,67
3.806,69
3.755,67
3.707,69
3.689,72
3.656,66
3.607,60
3.606,59
3.557,62
3.457,58
3.037,57
2.645,58
2.594,61
3.729,63
3.704,65
3.729,64
3.689,72
3.706,68
1.918,59
1.917,47
1.917,37
1.921,32
1.893,36
1.919,35
1.916,39
1.865,44
1.865,44
1.916,44
1.841,48
1.917,49
1.892,48
1.866,46
1.866,47
1.892,49
1.841,46
1.840,43
1.865,43
1.819,34
1.923,30
1.768,18



1.798,28
1.865,42
1.892,46
1.892,49
1.892,50
1.918,53
1.918,58
1.917,52
1.918,56
1.918,54
1.918,55
1.917,52
1.917,49
1.943,50
1.968,51
2.098,52
2.541,55
2.699,62
2.751,64
2.777,63
2.751,62
2.802,57
2.723,52
2.723,46
2.748,38












































































































































































































































































5.958,36
5.932,49
5.883,57
5.934,61
5.884,64
5.884,65
5.859,65
5.814,70
5.737,69
5.693,73
5.671,74
5.672,75
5.646,74
5.596,74
5.594,73
5.594,73
5.597,75
5.600,77
5.569,73
5.575,77
5.597,75
5.572,75
5.599,76
5.599,76
5.600,77
5.599,76
5.600,77
5.596,74
5.596,74
5.647,75
5.672,75
5.696,75
5.743,73
5.790,71
5.835,67
5.734,62
5.783,55
5.733,54
5.782,49
5.781,40















































































5.040,30
5.083,45
5.084,51
5.159,52
5.135,55
5.134,51
5.135,53
5.133,40
5.289,24













5.139,24
5.185,36
5.184,46
5.284,51
5.235,57
5.236,62
5.261,61
5.236,63
5.237,67
5.239,69
5.194,72
5.245,73
5.198,75
5.150,76
5.148,75
5.123,75
5.147,74
5.145,73
5.172,74
5.216,70
5.238,68
5.213,68
5.238,68
5.248,75
5.248,75
5.270,73
5.242,71
5.245,73
5.286,65
5.261,62
5.285,56
5.284,52
5.310,56
5.311,64
5.264,69
5.247,74
5.251,77
5.253,78
5.247,74
5.251,77
5.225,76
5.250,76
5.213,80
5.217,71
5.166,70
5.138,68
5.138,68
5.142,71
5.141,70
5.145,73
5.170,73
5.169,72
5.164,69
5.148,75
5.153,83
3.845,83
3.776,79
3.737,72
3.762,72
3.740,74
3.743,76
3.787,73
3.762,72
3.825,79
3.914,75
4.031,71
4.100,67
4.050,66
4.025,63
4.026,67
4.050,65
4.050,65
4.001,63
4.001,65
4.001,65
3.975,59
3.976,66
3.976,65
3.877,62
3.828,61
3.803,63
3.755,67
3.707,69
3.658,68
3.656,66
3.686,70
3.682,67
3.656,64
3.682,67
3.686,70
3.741,75
3.759,70
3.784,71
3.842,76
3.985,73
4.164,77
4.227,86
4.213,88
4.312,77
5.412,80
5.375,77
5.325,76
5.360,65
5.513,69
5.671,74
5.748,76
5.731,79
5.766,81
5.734,85
4.328,81
4.312,88
4.301,86
4.314,83
4.269,79
4.259,82
4.212,76
4.231,72
4.206,72
4.204,71
4.206,72
4.129,70
4.105,71
4.158,73
4.157,72
4.160,74
4.158,73
4.163,76
4.181,72
4.160,74
4.210,75
4.213,77
4.195,79
4.235,82
4.225,80
4.220,79
4.213,77
4.190,78
4.139,77
4.179,71
4.160,74
4.198,66
4.100,65
4.149,60
4.076,67
4.101,68
4.076,67
4.104,70
4.105,71
4.075,62
4.100,64
4.148,58
4.149,62
4.149,66
4.133,73
4.179,71
4.181,72
4.160,74
4.155,71
4.157,72
4.160,74
4.157,72
4.161,75
4.212,76
4.181,72
4.210,75
4.209,74
4.187,76
4.185,75
4.157,72
4.105,71
4.077,68
4.077,68
4.078,69
4.102,69
4.052,68
3.902,64
3.802,59
3.828,62
3.812,73
3.860,72
3.859,71
3.861,73
3.910,72
3.863,74
3.933,71
3.956,70
3.982,71
4.036,74
4.083,72
4.100,67
4.050,66
4.025,63
4.050,63
4.174,65
4.200,68
4.255,72
4.213,77
4.207,73
4.185,75
4.188,77
4.163,76
4.190,78
4.207,73
4.223,63
4.248,60
4.223,61
4.175,67
4.157,72
4.207,73
4.200,80
4.220,79
1.606,83
1.538,85
1.364,86
1.411,85
1.502,88
1.466,86
1.534,84
1.542,86
1.540,90
4.350,86
4.441,84
4.630,82
4.916,80
4.999,82
5.018,81
5.068,81
5.207,84
5.168,81
5.218,81
5.263,80
5.323,82
5.352,83
3.884,81
3.792,76
3.817,76
3.755,67
3.784,71
3.760,71
3.757,69
3.735,71
3.686,70
3.731,68
3.805,68
3.984,72
4.083,72
4.105,71
4.158,73
4.129,70
3.854,67
3.859,71
4.010,73
4.210,75
5.004,78
5.047,74
5.103,78
5.126,77
5.133,79
5.208,79
5.218,81
5.268,81
5.238,80
5.251,77
5.218,81
5.198,75
5.123,75
5.145,73
5.195,73
5.220,73
3.716,75
3.763,73
3.860,72
4.001,85
4.046,84
6.062,86
6.123,77
6.083,66
6.016,72
6.044,74
6.047,76
6.041,72
5.992,72
6.001,83
3.997,84
4.001,85
4.259,82
4.979,83
5.123,82
5.178,83
5.193,81
5.158,79
5.213,80
3.769,77
3.713,73
3.704,66
3.754,66
3.704,64
3.681,65
3.704,66
3.661,70
3.706,68
3.715,74
3.732,69
3.704,66
3.684,69
3.731,68
3.760,71
3.762,72
3.762,72
3.780,68
3.755,67
3.806,69
3.806,69
3.855,68
3.886,73
3.914,75
3.954,69
3.982,71
3.956,70
3.902,66
3.828,66
3.789,74
3.737,72
3.709,70
3.658,68
3.710,71
3.661,70
3.706,68
3.804,67
3.932,70
4.004,69
3.927,66
5.235,56
5.533,47
5.883,54
5.883,59
5.834,66
1.138,71
1.149,78
1.104,79
1.124,78
1.107,62
1.131,58
1.109,68
1.116,73
1.160,80
1.175,83
1.192,87
1.132,85
1.210,90
1.179,84
1.179,79
5.278,83
5.250,76
5.258,79
5.245,73
5.223,75
5.258,79
5.225,76
5.201,77
5.251,77
5.223,75
5.251,77
5.250,76
5.251,77
5.278,78
5.301,77
5.350,77
5.400,77
5.527,78
5.721,75
5.799,77
5.893,87
5.879,93
5.986,90
5.999,88
5.968,73
5.892,72
5.943,73
5.965,71
6.489,71
6.572,76
3.894,83
3.904,90
3.873,84
3.867,88
3.855,90
3.757,90
3.697,83
3.670,76
6.535,68
6.492,73
3.656,85
3.732,90
3.652,89
3.627,89
3.536,86
3.512,86
3.485,80
3.516,72
6.558,64
6.534,67
6.533,63
6.535,68
6.460,68
6.385,68
6.309,68
6.361,69
6.332,66
6.366,72
6.441,72
6.439,71
6.489,71
6.486,69
6.484,67
6.438,70
6.463,70
7.546,74
7.744,72
7.742,71
7.745,73
7.773,75
7.770,73
7.778,78
5.195,87
5.144,96
5.125,92
5.032,84
4.940,69
2.646,66
2.593,56
2.649,68
2.808,70
2.699,65
2.621,67
2.759,72
2.701,80
3.405,84
3.438,86
3.380,84
3.100,82
2.873,78
2.789,75
2.765,76
2.791,76
2.762,74
2.763,75
2.826,79
2.878,79
2.862,81
2.883,80
2.784,81
2.870,76
6.148,77
6.141,72
6.134,67
6.163,70
3.417,72
3.464,71
3.466,72
3.498,77
3.436,80
3.529,89
3.547,88
3.590,91
3.639,91
3.726,84
4.676,73
4.741,63
4.851,74
3.461,69
3.458,60
3.458,65
3.558,67
3.508,66
3.557,66
3.608,67
3.688,81
3.853,85
4.274,90
4.301,86
4.269,79
4.238,77
4.259,75
4.261,76
4.333,75
4.533,76
4.650,72
4.448,69
4.407,75
4.354,72
4.352,71
4.380,73
4.406,74
4.407,75
4.432,75
4.462,83
4.490,84
4.460,88
4.445,85
4.479,87
4.515,89
4.509,88
4.479,87
4.503,87
4.490,84
4.519,85
4.536,83
4.505,74
4.476,71
4.499,70
4.549,70
4.544,66
