22.185,77
22.222,80
20.668,89
20.609,82
20.722,85
20.599,90
23.920,69
23.866,59
23.892,60
23.892,60
18.593,77
18.637,73
18.691,76
18.744,78
18.982,70
19.040,76
18.999,79
19.088,75
20.621,94
20.571,94
23.633,77
22.578,73
22.452,72
20.337,88
20.394,79
20.231,73
20.374,68
20.380,72
19.068,83
19.183,81
19.116,88
20.409,82
20.437,88
20.372,85
20.411,92
20.405,91
20.467,93
22.511,78
22.531,75
22.528,73
22.500,71
22.478,73
22.480,74
22.481,75
22.516,79
22.505,74
22.503,73
22.503,73
20.406,87
20.425,95
20.425,95
20.442,93
20.368,84
20.334,82
19.135,87
19.063,82
18.827,64
22.468,53
20.353,71
22.505,74
22.478,73
20.667,93
19.068,83
18.991,76
18.992,77
19.043,78
19.004,80
19.058,81
19.141,88
19.026,85
19.059,91
19.065,92
19.035,87
18.992,77
19.004,80
18.999,79
19.022,84
19.009,81
18.992,77
19.231,101
20.245,106
20.130,91
19.230,86
20.143,89
20.230,91
22.034,76
22.031,74
22.134,76
22.184,76
21.996,66
21.996,61
22.017,43
21.995,59
20.706,73
20.219,79
20.144,79
20.134,82
20.154,81
20.326,86
20.611,92
20.787,88
20.968,84
21.353,81
21.454,91
21.386,88
23.114,84
22.142,79
23.283,88
17.228,84
21.310,92
21.122,85
21.064,78
21.328,81
20.241,105
20.156,87
20.150,95
23.176,72
23.080,75
22.872,69
22.267,79
21.936,77
19.029,95
18.948,89
19.678,86
20.097,85
19.004,90
18.927,100
20.914,83
20.543,89
19.541,98
19.502,90
19.639,92
17.214,81
14.773,96
14.767,90
15.160,79
14.921,71
14.857,78
14.993,86
14.031,88
15.471,91
15.463,85
15.434,84
15.561,94
16.770,82
16.895,97
16.791,96
18.525,79
18.685,81
18.656,95
19.091,88
19.039,110
18.690,97
18.835,102
18.810,102
18.744,98
18.776,94
18.772,93
18.760,91
18.727,85
18.675,79
18.744,83
18.761,87
18.723,84
18.707,70
18.727,61
18.727,62
18.783,71
18.777,85
18.794,83
18.836,87
18.777,85
18.814,82
18.817,77
18.814,75
18.864,82
18.942,88
18.904,80
18.852,61
23.515,38
18.909,81
18.926,94
20.526,86
22.120,63
22.418,54
22.032,75
19.957,91
19.969,84
19.863,92
19.869,93
23.119,67
22.656,75
22.621,80
22.761,83
20.712,88
22.032,75
22.087,78
22.078,96
20.711,92
20.911,92
20.781,87
20.336,76
20.299,80
20.299,80
20.455,96
15.309,89
15.227,76
15.247,87
15.215,80
15.260,79
15.292,86
22.032,82
22.007,82
21.723,90
15.271,91
15.564,90
15.305,78
15.134,84
15.115,90
15.165,90
15.247,109
18.487,96
18.456,90
18.517,92
18.555,90
18.425,84
18.487,91
15.218,108
15.103,88
15.257,105
16.001,92
15.964,90
21.062,88
22.840,89
19.936,82
17.207,85
17.231,94
20.037,77
20.547,85
20.043,84
19.982,73
20.059,97
22.796,80
22.726,81
22.709,77
19.091,88
18.998,84
23.070,80
19.153,90
19.155,86
19.084,72
19.091,88
21.660,92
21.542,89
21.475,86
21.346,85
21.487,98
22.633,92
21.022,100
20.799,90
20.684,82
20.699,80
20.725,95
20.713,98
23.540,79
22.741,79
22.666,79
20.699,80
20.626,86
20.618,89
20.661,92
20.605,91
20.592,93
20.630,96
20.571,94
20.580,96
20.511,92
20.549,90
20.561,76
18.971,105
21.238,83
20.968,89
20.464,83
20.479,81
20.537,88
20.439,83
22.884,77
16.483,94
16.384,85
16.451,83
16.732,94
16.991,102
20.864,83
20.729,81
20.575,95
17.171,92
17.111,86
17.135,95
17.248,104
17.244,97
19.950,80
20.026,86
20.037,88
19.951,90
20.011,92
19.988,88
19.973,85
17.252,93
17.248,104
17.257,100
17.141,87
17.202,93
17.131,94
19.916,78
20.017,93
21.080,96
20.761,76
20.799,80
21.181,87
16.872,92
16.829,99
16.599,88
16.436,80
16.479,93
16.442,91
18.650,79
18.843,98
18.898,99
18.848,89
18.852,100
18.893,98
18.843,98
18.972,93
19.034,96
20.784,97
20.750,95
20.850,95
20.971,94
23.272,86
23.285,78
23.027,73
19.895,84
20.037,88
20.111,92
20.014,83
20.131,87
20.026,86
20.054,81
20.436,76
20.572,85
18.822,93
18.779,80
18.939,103
18.977,100
23.075,81
21.122,85
20.017,93
20.034,82
20.268,84
20.772,85
20.844,79
20.839,78
20.901,86
20.955,91
20.874,90
20.968,84
20.897,85
20.981,87
20.989,83
20.936,76
21.111,76
21.253,81
21.321,100
23.027,87
22.975,71
22.980,74
22.971,68
22.997,69
22.981,75
22.950,71
23.090,79
23.085,78
21.167,93
21.139,83
21.137,77
21.197,85
21.124,80
22.022,80
22.584,77
22.933,76
22.878,73
21.935,76
21.583,75
21.650,86
21.696,85
23.285,83
23.210,78
23.220,80
23.190,79
23.155,75
23.424,71
23.182,76
23.003,87
21.698,90
21.598,90
21.081,73
21.084,97
22.931,75
22.933,76
22.734,77
23.020,68
22.925,71
22.919,66
23.074,71
22.930,74
22.484,77
23.027,73
22.734,88
22.728,87
22.684,77
22.644,62
22.669,62
22.694,63
22.719,62
22.695,67
22.694,65
22.672,69
22.624,70
22.672,69
22.656,75
22.335,77
22.424,70
22.347,68
22.334,76
22.969,66
23.173,70
23.220,68
22.079,73
23.374,71
23.376,72
17.441,87
17.494,97
23.325,81
23.498,70
23.601,72
23.582,76
22.444,66
22.424,70
22.369,57
22.493,57
22.567,49
22.594,62
22.599,70
22.627,72
22.775,71
23.319,67
23.315,45
21.844,46
21.970,55
21.921,66
21.921,60
21.918,44
21.973,33

21.570,56
21.570,53


21.348,14
21.400,30
21.327,28



21.764,21
21.718,38
21.620,53
21.595,59
21.621,65
21.571,63
21.569,52




















22.416,41
22.370,62
22.370,62
22.350,70
22.325,70
22.353,72
22.292,79
22.234,76
22.185,77
21.910,76
22.256,74
22.351,71
22.373,69
22.353,72
22.328,72
22.237,78
22.234,76
22.481,75
22.581,75
22.082,75
22.556,75
22.850,71
22.799,70
22.674,70
22.678,73
23.355,75
23.529,74
23.585,78
23.698,71
23.706,76
23.700,72
23.743,67
23.717,66
23.742,63
23.742,61
23.740,50
23.815,37
23.774,26


22.773,30
22.816,40
22.816,45
22.792,50
22.769,61
22.719,64
22.694,64
22.743,56
22.718,57
22.744,61
22.694,63
22.619,65
22.677,72
22.450,71
22.431,75
23.223,70
23.205,75
22.534,77
22.285,77
22.931,75
23.226,72
21.974,69
22.894,65
22.175,70
21.179,81
21.180,91
21.270,94
21.192,93
21.168,89
21.168,84
21.246,85
21.310,92
21.329,91
21.310,92
21.286,88
21.292,89
21.348,90
21.348,90
21.338,83
24.397,71
24.424,72
24.422,71
21.097,85
21.305,87
21.235,76
21.193,79
21.236,88
21.268,79
21.286,88
21.292,89
21.371,85
21.429,91
21.430,87
21.363,83
23.070,68
23.121,69
21.203,81
21.274,95
21.233,75
21.230,73
21.398,80
21.443,79
21.504,91
21.224,90
21.292,89
21.646,85
21.703,81
21.763,78
23.220,68
21.518,79
21.804,72
22.176,71
22.235,77
22.178,72
22.278,72
22.323,69
22.273,69
22.345,65
22.323,69
22.325,70
22.370,64
22.370,65
22.418,59
22.393,51
22.368,48
22.343,37




















22.372,32
22.416,45
22.369,59
22.418,56
22.393,51
22.421,32

22.969,35
22.872,24
22.472,31
22.444,35
22.416,44
22.418,54
22.373,69
22.422,69
22.419,64
22.395,60
22.369,57
22.370,61
22.369,55
22.418,56
22.468,56
22.594,61
23.518,63
23.642,59
22.494,63
22.425,71
22.550,71
22.527,72
22.577,72
22.678,73
22.649,70
22.658,76
22.382,75
22.287,78
21.988,78
22.112,78
21.568,79
21.453,81
21.408,82
21.548,80
21.463,83
21.380,87
21.221,85
21.260,92
21.567,89
21.233,82
23.129,74
21.478,81
22.658,76
22.116,84
22.983,76
23.021,69
20.634,97
20.554,81
17.346,76
17.349,78
17.339,81
17.304,79
22.777,72
22.185,77
20.286,76
20.367,93
22.032,75
24.143,33
20.375,24
20.469,45
20.522,60
20.722,66
20.533,74
22.469,60
22.469,64
22.620,67
22.621,68
20.372,65
19.093,78
19.130,86
19.750,67
20.445,51
20.599,80
20.824,80
21.830,73
21.801,70
21.983,75
22.229,73
22.578,73
22.650,71
22.672,69
22.702,72
22.733,76
22.733,76
22.755,74
22.749,70
19.253,90
19.325,94
19.291,88
19.298,79
22.767,37


21.771,35
21.693,38
21.770,53
21.771,61
21.822,67
21.705,73
21.758,82
21.703,81
21.880,73
22.575,71
22.619,62
22.667,51
22.666,38
22.942,51
22.971,68
22.972,69
22.871,68
22.919,64
22.867,51
22.343,52
22.295,64
22.251,71
22.273,69
22.223,69
22.220,65
22.196,67
22.220,63
20.525,69
20.781,73
20.631,87
20.497,85
20.526,86
20.397,85
22.004,72
22.066,84
22.049,86
20.426,86
20.187,77
20.244,79
20.317,93
17.314,81
17.348,98
21.803,81
23.317,56
23.218,61
23.168,61
21.838,78
22.135,77
22.834,77
21.185,76
21.111,76
21.076,86
22.941,79
22.927,72
22.924,70
23.027,73
22.284,76
23.079,74
22.299,86
22.808,76
22.694,61
22.568,55

21.670,56
21.646,66
21.626,70
21.730,73
21.772,67
21.773,68
21.776,70
21.929,72
21.827,71
21.796,66
21.822,67
21.771,66
21.722,67
21.671,65
21.671,66
21.696,66
21.649,69
21.673,68
21.674,69
21.655,73
21.677,71
21.726,70
21.679,72
21.724,69
21.698,68
21.721,66
21.696,65
21.721,61
21.746,60
21.794,52
21.769,50
21.768,39
21.720,36
21.772,34
21.703,26
21.802,19
21.747,18
21.674,31
21.771,35
21.768,42
21.698,33
21.768,38
21.768,38
21.743,39
21.994,37

23.719,32
23.715,46
23.665,37
23.418,35
22.916,44
22.768,59
22.719,66
22.699,70
22.722,69
22.677,72
22.606,75
22.634,77
22.609,77
22.461,78
22.653,73
22.730,74
22.456,75
22.836,78
22.385,77
22.242,79
22.709,77
23.223,70
22.818,55
22.742,47
22.969,63
23.026,72
21.592,84
21.486,88
21.392,89
21.405,87
21.385,92
21.370,94
21.536,88
23.045,80
22.951,81
22.875,71
22.875,71
22.803,73
21.126,86
21.206,87
22.830,74
19.280,86
19.228,90
19.234,91
19.209,91
19.172,84
19.113,82
19.175,94
19.150,94
19.071,93
19.004,90
21.360,92
21.074,90
21.149,90
21.143,89
21.213,78
21.458,82
21.508,82
21.580,87
21.646,85
21.635,76
21.610,76
21.782,74
21.832,74
21.961,88
22.087,83
22.067,79
22.070,85
19.502,90
19.442,83
19.402,80
19.437,75
19.457,81
19.524,94
19.478,95
19.525,100
19.549,94
21.109,97
21.086,76
21.248,80
22.774,70
21.624,69
21.822,67
22.004,72
21.571,64
21.583,75
21.570,59
21.871,60
21.621,60
21.671,64
21.680,73
21.732,74
22.087,78
21.786,77
22.079,73
21.829,72
21.802,71
21.722,67
21.701,70
21.727,71
21.674,69
21.673,68
21.671,66
21.671,66
21.671,65
21.721,61
21.670,55
21.719,47
21.744,48
21.721,65
23.692,64
23.717,66
23.667,65
23.670,69
23.599,71
23.465,79
22.903,73
22.646,68
22.628,73
22.722,69
22.721,68
22.752,72
22.107,75
22.132,75
22.009,76
22.034,76
22.382,75
22.412,78
21.588,78
21.328,81
21.288,83
21.467,84
21.504,91
21.550,86
21.721,85
21.703,81
21.648,80
21.568,79
21.598,80
21.721,85
21.753,81
21.653,81
21.513,83
21.392,84
21.363,83
21.717,84
21.288,83
23.250,81
23.200,81
21.853,81
23.015,79
22.356,74
22.403,72
22.345,62
22.667,52


22.442,47
22.418,59
22.446,68
22.469,66
22.469,60
22.517,51
22.516,43
22.543,56
22.469,61
22.419,63
22.421,68
22.542,49
22.418,56
22.468,57

22.895,34
22.867,37
22.892,51
22.868,54
22.918,53
22.917,47
22.916,44
22.917,37
22.944,35












22.968,22
21.619,47
21.568,44
21.469,51
21.477,71
21.421,65
21.446,65
21.421,66
21.426,70
21.432,74
21.432,74
21.382,74
21.385,76
21.385,76
21.457,74
21.932,74
22.150,70
22.169,55
22.117,40
22.047,32
23.317,36
23.241,48
23.267,58
23.327,73
23.070,80
23.320,80
21.863,78
23.326,72
21.819,49
21.849,24































23.419,23










23.969,33
24.114,51
24.292,67
24.269,69
24.292,67
24.272,71
24.319,69
24.300,73
24.272,71
24.252,74
24.477,74
24.474,72
24.497,71
24.477,74
24.474,72
24.519,69
24.517,67
24.541,60
24.514,46
24.419,24

16.188,24
16.308,49
16.358,56
16.334,55
16.284,53
16.338,31

23.716,22
23.664,42
23.665,52
23.691,54
23.617,57
23.568,64
23.594,67
23.667,60
23.716,59
23.692,60
23.716,58
23.716,57
23.741,54
23.715,50
23.765,48
23.715,52
23.764,43
23.764,42
23.739,41
























23.469,18
23.411,21
23.444,18
23.367,22
23.222,30
23.140,44
23.215,43
23.191,46
23.117,54
23.092,54
23.018,62
22.994,61
23.068,61
22.971,68
22.920,67
23.043,64
23.018,65
23.140,79
23.120,80
23.090,79
22.799,70
22.770,67
22.744,61
22.743,56
22.744,60
22.744,61
22.769,64
22.725,71
22.736,78
22.784,77
22.722,69
22.724,70
22.725,71
22.608,76
22.958,76
23.179,74
23.280,82
23.232,76
17.980,65
17.894,76
17.885,70
17.836,71
17.812,81
13.241,84
13.222,90
13.199,86
13.204,87
13.298,95
13.191,89
17.989,73
17.994,76
17.994,76
18.002,79
19.431,71
23.567,53






21.696,61
21.671,64
21.680,73
21.830,73
21.925,86
21.816,93
21.643,79
22.534,88
23.630,75
23.558,77
23.329,74
23.158,77
23.704,82
22.636,78
23.884,78
23.814,79
22.686,78
22.646,68
22.644,66
22.647,69
22.769,66
23.294,67
23.468,64
23.517,59
23.518,60
23.567,59
23.667,63
21.571,63
23.643,62
21.620,53
















21.969,47
21.998,68
22.157,75
22.381,74
22.644,66
22.474,70
22.410,77
22.425,71
22.320,66
22.226,71
22.220,66
22.229,73
22.223,69
22.253,72
22.297,68
22.397,68
22.395,66
22.173,69
22.076,71
22.087,78
23.273,70
23.279,74
23.285,78
23.357,76
23.277,73
23.227,73
24.391,65
18.179,63
18.166,75
18.093,76
18.081,80
17.941,74
17.911,71
17.847,78
13.182,82
13.266,89
13.265,93
13.284,92
13.253,91
13.278,91
13.253,91
13.228,91
13.216,89
13.210,88
13.195,85
13.167,79
13.162,78
13.142,79
13.160,77
13.177,81
13.204,87
13.204,87
13.167,79
13.179,73
13.260,77
13.226,71
13.220,65
13.222,68
13.354,73
13.403,73
13.399,70
13.459,88
13.502,96
13.478,87
13.434,77
13.405,74
13.375,71
13.402,72
13.400,71
13.408,76
13.461,83
13.514,93
13.524,101
13.461,83
13.419,63
13.396,68
13.402,72
13.344,58
13.295,64
19.091,88
19.242,98
17.684,86
19.004,80
18.545,78
18.154,85
18.121,83
18.075,84
18.075,84
18.291,75
18.789,75
19.023,79
17.659,86
17.746,98
13.054,73
13.129,73
13.220,64
13.119,56
13.094,55
13.070,63
13.044,57
13.095,62
13.095,63
13.100,70
13.137,78
13.212,78
13.290,93
13.320,100
13.198,95
13.344,94
13.120,63
13.170,63
13.043,52
13.119,56
13.119,57
13.191,84
13.187,83
13.227,81
13.254,73
13.271,67
13.251,71
13.303,72
13.306,74
13.332,82
13.347,80
13.304,73
13.206,74
13.154,73
13.357,75
13.455,74
13.322,68
13.220,62
17.680,60
17.655,60
17.705,64
17.680,62
17.680,64
17.679,57
17.678,52
17.679,54
14.492,34
13.072,68
13.079,73
13.070,63
13.245,61
13.270,65
13.320,60
13.375,71
13.447,69
13.499,70
13.444,61
13.511,83
13.553,87
13.477,96
13.481,97
13.396,90
13.309,76
13.371,80
13.452,91
13.519,100
13.560,98
13.522,95
13.565,99
13.522,95
13.431,82
13.411,78
13.411,78
13.453,73
13.459,77
13.526,81
13.459,77
13.597,95
13.646,107
13.593,94
13.564,93
13.534,88
13.486,83
13.459,77
13.511,78
13.458,76
13.459,77
13.425,71
13.511,83
13.533,92
13.533,92
13.483,92
13.546,90
13.533,92
13.533,92
13.502,91
13.527,91
13.583,92
13.527,91
13.514,93
13.496,90
13.478,87
13.543,94
13.533,92
13.577,96
13.543,94
13.533,92
13.503,87
13.534,88
13.490,84
13.519,85
13.461,78
13.456,75
13.433,76
13.433,76
13.441,79
13.466,79
13.436,78
13.452,72
13.434,77
13.409,77
13.383,76
13.371,68
13.427,72
13.394,66
13.421,68
13.422,69
13.409,77
13.490,84
13.486,83
13.444,85
13.444,85
13.384,77
13.354,73
13.408,76
13.426,81
13.427,91
13.433,92
13.468,94
13.499,101
13.513,105
13.439,93
13.394,85
13.440,84
13.375,71
13.405,74
13.381,75
13.406,75
13.408,76
13.433,76
13.458,76
13.430,74
13.450,71
13.409,77
13.458,76
13.453,73
13.477,72
13.447,69
13.450,71
13.474,70
13.495,67
13.474,70
13.420,67
13.452,72
13.453,73
13.498,86
13.606,97
13.649,101
13.597,95
13.455,74
13.490,84
13.469,85
13.540,99
13.486,83
13.468,55
13.458,76
13.419,63
13.394,61
13.393,53
13.370,23
21.702,71
19.453,95
19.474,94
21.338,78
18.262,91
17.529,94
17.418,74
17.519,92
22.584,88
18.427,106
18.416,103
18.296,78
18.319,88
17.319,82
17.194,82
17.094,82
17.161,86
17.086,86
18.549,99
18.468,92
18.450,99
21.280,87
21.172,85
20.659,82
20.804,81
20.664,83
20.462,77
20.264,78
20.244,79
20.081,73
17.926,89
17.925,93
17.980,100
17.946,98
17.933,95
19.924,85
15.786,94
15.728,98
18.420,104
16.428,105
16.382,106
16.411,107
16.343,96
18.350,89
18.406,90
18.444,88
18.463,87
18.000,93
17.967,97
18.005,100
17.919,92
17.919,92
17.934,86
20.177,70
20.236,76
20.287,77
20.236,76
20.286,76
20.294,79
20.261,76
20.262,77
20.284,75
20.212,77
20.236,76
20.224,80
20.236,76
20.237,77
20.264,78
20.239,78
20.279,81
20.269,79
20.294,79
20.344,79
20.394,79
20.454,81
20.469,79
20.412,77
20.454,81
20.449,80
20.344,79
20.356,73
20.389,83
20.404,81
20.437,88
20.393,84
20.409,82
18.275,89
18.356,90
18.437,96
18.450,99
18.475,99
18.459,101
18.454,100
18.454,100
18.445,98
18.459,101
18.428,94
18.041,97
17.974,105
17.942,97
17.950,93
17.963,96
17.901,99
17.889,87
18.532,86
19.945,89
15.824,103
15.803,98
15.714,80
15.652,77
15.724,82
15.783,84
15.829,83
15.904,83
16.051,88
16.201,88
16.190,86
16.115,86
15.770,91
17.630,85
13.908,98
13.929,97
13.825,91
13.738,93
13.611,83
16.816,91
16.804,89
18.284,101
17.212,101
17.026,105
14.505,92
14.393,80
14.095,86
13.523,86
13.352,81
15.179,104
15.065,90
15.471,102
18.212,102
18.202,106
18.154,100
17.842,97
17.010,90
17.066,87
17.140,96
16.979,99
16.287,90
16.189,95
16.169,91
16.107,84
16.048,82
16.048,82
16.128,83
16.128,83
16.161,85
16.145,87
16.132,84
16.098,82
16.068,81
16.145,87
16.157,89
16.033,79
16.683,85
17.071,92
17.119,97
17.065,102
16.966,102
20.972,85
13.260,77
13.376,81
13.481,82
14.337,89
14.408,83
14.567,80
13.809,83
13.697,86
13.834,83
13.879,82
14.043,80
14.203,75
14.187,84
13.677,91
13.590,89
13.527,91
13.489,93
13.471,90
13.409,88
15.305,83
15.365,80
15.465,80
15.330,83
15.167,86
15.721,87
16.057,89
15.752,88
15.552,88
15.400,97
14.100,87
13.771,86
13.866,94
13.846,86
17.109,80
16.910,80
16.880,79
17.246,76
17.294,75
17.259,80
17.149,78
17.094,75
17.016,73
17.068,74
17.097,77
17.140,72
17.190,72
17.190,72
17.107,65
17.082,65
16.982,58
0.139,27
0.164,27



0.119,20

16.689,71
16.798,77
16.915,81
16.925,83
18.254,85
18.266,82
18.316,82
18.261,81
16.866,91
16.863,101
16.858,100
16.933,100
16.941,96
14.643,95
16.837,86
16.745,82
16.772,92
16.762,86
16.805,79
16.805,79
16.947,76
16.992,73
17.066,73
17.157,85
17.332,85
16.687,86
15.915,95
15.624,82
15.652,88
15.760,106
15.720,96
18.379,85
16.423,92
16.350,98
17.298,104
17.525,93
17.642,103
17.516,74
17.552,79
17.154,79
17.321,92
18.986,87
13.544,62
13.297,80
13.571,90
13.431,75
13.561,83
13.478,87
13.444,65
13.392,46
13.416,42
13.370,18
22.273,69
22.444,64
22.270,64
22.245,66
22.469,66
22.519,66
22.544,61
22.796,68
23.068,63
23.218,66
23.218,63
23.268,66
23.168,63
23.168,61
23.218,62
23.168,60
23.166,47
23.365,38
23.666,58
23.716,57
23.742,61
23.741,57
23.766,55
23.764,43










21.803,27
20.771,53
21.585,76
20.621,94
20.550,69
20.546,57
20.545,47
20.571,53
23.915,50
23.865,50
23.889,39
17.413,71
17.344,75
21.630,73
23.418,65
23.269,67
23.343,62
21.632,74
18.781,86
18.724,89
18.681,95
21.811,77
23.295,80
23.300,81
21.292,89
21.224,90
20.987,88
21.201,86
21.392,89
21.621,85
21.843,79
22.004,72
22.200,70
22.187,78
22.322,80
22.956,82
23.279,74
23.526,72
23.483,77
23.335,83
22.915,84
22.818,94
21.680,87
20.976,86
20.879,81
20.862,88
20.764,83
20.612,77
20.599,80
20.734,75
21.198,80
20.000,80
19.955,81
20.012,88
18.245,104
18.144,88
16.430,99
16.400,98
18.043,92
20.412,88
20.246,94
20.122,85
20.074,80
20.126,86
20.164,83
20.093,84
20.056,87
20.064,83
19.985,82
19.973,85
20.018,84
20.043,84
20.022,85
20.076,86
20.099,90
20.047,85
20.137,88
20.076,86
20.068,84
19.945,79
22.524,70
22.568,58
22.519,62
22.431,75
21.363,78
19.781,81
18.344,88
18.312,96
18.370,104
18.303,94
19.713,92
18.254,85
18.279,85
18.287,96
19.819,93
19.763,92
19.658,102
19.159,102
18.569,104
18.544,104
18.556,95
18.517,92
18.507,95
18.478,94
18.457,95
18.453,94
18.487,102
18.370,104
18.450,99
18.278,94
17.696,98
17.688,96
17.642,97
17.481,85
17.533,95
17.592,97
17.502,89
17.508,90
17.514,102
19.309,91
19.279,95
18.893,98
19.184,96
19.275,94
18.706,95
18.387,91
18.331,90
18.200,99
18.241,97
18.216,103
18.188,87
18.257,95
18.188,87
18.225,89
18.250,89
18.176,79
18.091,75
18.065,74
18.088,73
18.166,82
18.225,84
18.300,89
19.633,91
19.745,84
19.878,86
19.783,87
19.425,85
19.188,97
19.391,98
19.820,89
18.207,95
18.284,101
18.262,102
18.266,103
18.275,99
18.320,98
18.282,95
18.324,93
18.318,92
18.286,81
18.241,75
18.216,75
18.243,76
18.325,89
18.356,90
18.391,97
18.382,95
18.418,92
18.400,84
18.582,86
18.537,87
18.586,91
18.507,95
18.478,94
18.548,93
21.058,74
21.888,78
20.709,82
20.514,78
20.622,85
20.664,83
20.689,83
18.345,98
18.500,99
18.581,95
18.649,99
18.544,98
18.582,86
18.536,72
18.562,73
18.555,80
18.607,86
18.677,94
18.644,98
18.669,98
18.723,93
18.598,93
18.637,87
20.979,81
21.054,81
20.999,80
20.909,75
20.889,78
20.784,75
20.783,74
20.909,82
20.844,79
20.855,96
23.550,81
23.432,76
23.355,75
17.490,87
17.605,85
17.580,100
17.655,100
17.805,100
17.730,100
17.596,98
17.463,81
17.595,77
17.557,90
17.453,42


20.795,47
20.771,36

20.870,48
20.846,59
20.823,67
20.839,78
20.808,74
20.833,74
20.834,75
20.833,74
20.878,71
20.928,71
20.922,66
20.997,64
21.122,64
21.271,63
21.296,63
21.321,62
21.349,69
21.374,69
21.372,67
21.374,69
21.376,70
21.323,68
21.371,66
21.321,66
21.346,66
21.396,63
21.421,61
21.370,59
21.370,59
21.419,52
21.170,55
21.220,55
21.220,56
21.345,53
21.319,52
21.345,57
21.371,62
21.320,57
21.195,59
20.897,63
20.825,69
20.828,71
20.777,70
20.833,74
20.812,77
20.814,78
20.783,74
18.356,90
18.450,89
18.413,87
18.400,89
18.484,101
18.526,106
18.519,104
18.400,89
18.482,95
18.474,93
22.640,89
18.507,95
18.374,93
18.294,88
18.238,73
18.218,76
18.268,76
18.321,83
18.345,98
18.316,97
20.931,87
21.056,87
21.014,83
21.109,75
18.119,88
18.094,88
18.125,84
18.156,90
18.203,94
18.225,89
20.204,81
20.184,82
20.393,84
20.881,87
21.054,81
21.286,88
20.734,75
20.737,77
20.992,93
21.149,90
22.771,80
20.768,84
23.307,76
23.230,75
23.104,74
22.983,76
22.284,76
22.229,73
22.128,72
22.178,72
22.175,70
22.145,66
22.153,72
22.026,71
22.031,74
21.988,78
22.032,75
22.037,78
21.993,79
21.988,78
21.958,75
21.882,74
21.848,68
22.029,73
22.084,76
22.185,77
23.327,73
21.301,70
20.922,65
21.072,64
21.077,70
21.083,74
21.288,78
18.024,93
18.182,95
18.300,84
18.404,100
18.368,92
18.178,94
18.237,96
18.131,80
18.144,88
18.283,86
18.511,96
20.726,86
20.799,80
18.191,97
18.404,100
18.491,97
18.429,100
21.403,81
21.276,70
21.034,75
21.230,73
21.258,75
21.893,79
22.109,76
22.345,66
22.370,62
22.395,62
22.417,48































21.471,35
21.468,45
21.446,60
21.471,61
21.421,65
21.420,59
21.420,56
21.369,52
21.569,47
21.479,72
20.955,72
20.858,74
20.836,76
20.828,71
20.822,63
20.821,53
22.768,56
20.839,83
21.221,85
21.317,84
21.423,80
20.914,78
20.854,81
21.124,80
21.261,77
21.354,72
20.937,77
20.931,73
20.986,76
21.536,77
18.611,91
18.631,95
18.611,91
18.574,89
18.618,88
18.612,87
18.612,87
18.593,88
18.562,87
18.605,90
18.557,86
18.532,86
18.524,89
18.396,78
18.357,69
18.368,76
18.408,86
18.391,82
18.424,93
18.495,98
18.462,102
18.407,95
1.542,10
18.404,100
18.416,97
18.350,89
18.316,82
18.293,76
18.338,87
18.291,82
18.235,71
18.260,71
18.266,75
18.287,72
18.340,74
18.316,75
18.346,78
18.315,74
18.312,72
18.343,76
18.379,85
18.341,75
18.332,69
18.387,72
18.388,73
18.421,83
18.388,73
18.441,82
18.433,86
18.491,97
21.413,83
21.448,80
21.413,83
21.168,89
20.834,75
20.968,84
20.968,84
20.939,78
20.984,82
21.037,88
22.611,83
21.119,79
21.171,65
21.196,65
21.374,69
21.501,70
21.632,74
21.676,70
21.697,67
21.695,54












1.450,20
1.496,27
1.517,33
1.511,39
1.537,40
1.461,45
1.462,48
1.487,46
1.538,51
1.562,45
1.614,47
1.640,49
1.614,49
1.665,48
1.690,50
1.716,51
1.690,49
1.767,46
1.767,47
1.716,46
1.741,47
1.767,46
1.715,45
1.767,46
1.715,41
1.740,43
1.766,42
1.766,45
1.715,43
1.740,43
1.715,40
1.740,45
1.715,45
1.715,42
1.689,44
1.639,45
1.664,45
1.562,43
1.512,48
1.462,48
1.206,41
1.156,44
1.131,43
1.156,43
1.182,46
1.131,44
1.207,46
1.156,44
1.333,42
1.283,44
1.435,40
1.413,35
1.463,36
1.515,35
1.461,39
1.384,40
1.410,44
1.333,44
1.309,47
1.309,50
1.309,49
1.233,50
1.207,46
1.182,50
1.182,46
1.157,48
1.182,49
1.156,43
1.206,40
1.258,46
1.258,46
1.309,47
1.360,48
1.359,44
1.384,42
1.410,45
1.384,42
1.384,38
1.462,37
1.464,35
1.491,32
1.440,33
1.413,35
1.314,31
1.440,32
1.570,29
2.185,25
2.467,34
2.439,36
2.443,31
2.521,31
2.521,31
2.597,34
2.523,29
2.521,31
2.573,31
2.546,32
2.598,32
2.523,25
2.572,32
2.596,35
2.491,36
2.543,36
2.517,36
2.570,35
2.567,40
0.804,42
0.755,47
0.855,48
0.705,50
0.855,49
0.856,55
0.756,55
