6.666,80
6.617,69
6.592,69
6.611,79
6.611,79
6.626,82
6.643,86
6.604,88
6.628,92
6.628,92
6.572,91
6.510,89
6.529,88
9.008,87
8.991,83
8.976,80
8.995,84
8.991,83
6.635,89
6.679,92
6.748,96
6.699,87
6.707,83
6.772,81
6.727,82
6.736,84
6.692,90
6.690,85
6.661,79
6.672,72
6.639,65
6.589,63
6.644,70
6.642,69
6.648,73
6.653,76
6.701,74
6.702,75
6.675,74
6.648,73
6.695,70
6.695,70
6.664,63
6.690,65
6.715,65
6.740,64
6.689,59
6.689,58
6.714,57
6.689,56
6.690,63
6.690,60
6.740,66
6.741,67
6.739,59
6.738,52
6.687,43
14.417,79
6.588,36
6.637,48
6.613,53
6.638,55
6.663,58
6.638,59
6.714,59
6.690,64
6.690,66
6.639,64
6.614,66
6.639,62
6.588,58
6.638,59
6.664,64
6.691,67
6.665,67
6.718,69
6.692,68
6.667,69
6.702,75
6.696,71
6.698,72
6.647,72
6.672,72
6.699,73
6.647,72
6.695,70
6.698,72
6.644,70
6.723,72
6.696,71
6.672,72
6.670,71
6.645,71
6.696,71
6.692,68
6.690,66
6.693,69
6.664,65
6.665,67
6.695,70
6.666,68
6.641,68
6.639,66
6.589,66
6.645,71
6.625,74
6.647,72
6.723,72
6.730,77
6.707,78
6.749,73
6.743,69
6.717,68
6.717,68
6.742,68
6.740,66
6.743,69
6.745,70
6.743,69
6.740,65
6.740,65
6.740,66
6.743,69
6.740,66
6.692,68
6.720,70
6.695,70
6.693,69
6.669,70
6.693,69
6.701,74
6.693,69
6.695,70
6.696,71
6.670,71
6.718,69
6.695,70
6.699,73
6.717,68
6.695,70
6.693,69
6.696,71
6.696,71
6.745,70
6.715,65
6.695,70
6.692,68
6.742,68
6.745,70
6.691,67
6.715,66
6.716,67
6.715,66
6.717,68
6.692,68
6.718,69
6.741,67
6.746,71
6.749,73
6.720,70
6.720,70
6.698,72
6.740,64
6.740,61
6.740,61
6.689,56
6.663,57
6.562,49
6.537,52
6.487,50
6.537,52
6.387,50
6.388,54
6.389,63
6.313,61
6.438,53
6.312,53
6.361,44
6.394,29
6.437,46
6.537,49
6.463,55
6.513,57
6.563,57
6.514,62
6.539,66
6.514,65
6.540,67
6.541,68
6.515,67
6.492,69
6.515,67
6.539,65
6.538,59
6.463,54
6.538,55
6.513,55
6.513,55
6.513,54
6.538,56
6.538,56
6.488,55
6.488,53
6.538,58
6.488,59
6.488,58
6.538,59
6.488,57
6.488,58
6.438,57
6.463,55
6.487,52
6.388,53
6.512,52
6.436,39
13.898,90
13.911,88
13.728,81
13.427,86
13.320,84
13.746,85
14.154,87
14.095,85
14.095,85
14.037,83
13.967,84
13.913,83
13.878,81
13.928,81
14.018,79
13.961,77
13.992,84
13.968,79
13.923,80
13.888,78
13.893,79
13.861,77
13.883,82
13.878,81
13.888,83
13.868,79
13.893,79
13.863,78
13.868,79
13.873,80
13.913,83
13.867,84
13.886,77
13.942,84
13.917,89
13.949,95
13.862,98
13.870,94
11.357,95
11.462,102
11.466,97
11.470,98
11.431,90
11.391,82
11.391,82
11.346,83
11.351,79
11.355,67
11.306,68
11.309,70
11.285,71
11.341,75
11.341,75
11.336,81
11.354,85
11.387,91
11.387,91
11.378,94
11.412,96
11.506,107
11.492,110
11.457,95
11.479,85
11.429,85
11.441,82
11.446,83
11.431,68
11.404,65
11.405,67
11.412,72
11.416,75
11.462,72
11.407,69
11.463,73
11.440,74
11.416,75
11.471,83
11.454,66
11.413,73
11.406,68
11.451,79
11.475,84
11.481,90
11.532,86
11.419,77
11.418,76
16.779,83
16.615,80
16.545,81
16.634,89
16.538,85
16.588,85
16.547,73
14.170,85
14.348,95
14.382,97
14.315,93
7.014,46
7.040,57
7.066,64
7.041,66
6.996,71
7.021,70
6.998,72
7.031,77
7.004,76
7.004,76
7.055,76
7.053,75
7.053,75
7.053,75
7.030,76
7.053,75
7.019,69
6.998,72
6.991,67
7.041,64
7.091,63
7.041,63
7.090,59
7.014,49
7.014,51
7.013,41
6.766,18
16.470,81
16.455,83
16.494,71
16.575,82
16.547,87
16.515,80
16.545,81
16.555,78
16.518,70
16.513,61
16.512,55
16.486,49
16.536,52
6.933,21
6.846,28
6.937,43
6.938,50
6.990,60
7.019,69
7.002,75
7.025,73
6.996,71
7.004,76
7.004,76
7.078,75
7.065,53
6.939,56
6.970,70
7.044,69
7.016,62
6.965,63
6.965,63
6.990,64
7.021,70
7.049,72
7.041,65
7.041,63
6.988,49
7.063,44
7.089,47
7.063,45
7.039,46
7.063,44
7.088,42
7.246,29
13.905,87
13.867,89
13.930,87
7.046,25
7.041,35
6.862,41
6.989,54
6.940,62
6.999,73
7.052,74
7.046,70
7.040,54
13.963,78
14.107,82
14.195,85
14.684,88
14.102,81
14.195,85
12.846,84
6.743,69
6.754,76
6.782,83
6.824,87
6.817,80
6.854,76
6.840,63
6.864,58
13.036,82
7.991,56
7.893,67
7.943,67
7.892,66
7.792,62
7.717,65
7.694,68
7.668,68
7.693,67
7.743,67
7.743,67
7.817,66
7.867,62
7.916,56
7.891,59
7.892,63
7.769,68
7.043,68
6.918,69
6.904,76
6.917,80
6.952,82
6.907,78
7.019,69
7.096,70
7.149,72
7.128,75
7.163,79
7.158,78
7.106,77
7.128,75
7.163,79
7.149,72
7.069,69
7.046,70
7.074,72
7.050,73
7.053,75
7.100,73
7.102,74
7.074,72
7.077,74
7.099,72
7.075,73
7.094,69
7.044,69
7.039,52
7.148,26
11.111,71
7.857,88
7.970,95
8.032,92
7.842,85
7.631,77
7.605,76
7.547,71
7.552,74
7.552,74
7.508,78
7.481,77
7.456,77
7.450,73
7.453,75
7.353,74
7.244,69
6.965,66
6.940,61
6.915,65
6.942,68
6.916,67
7.018,68
7.105,76
7.153,75
7.180,76
7.203,75
7.200,73
7.200,73
7.252,74
7.333,78
7.404,75
7.455,76
7.543,80
7.533,78
7.568,80
7.553,75
7.505,76
7.556,77
7.550,73
7.502,74
7.502,74
7.483,78
7.506,77
7.503,75
7.505,76
7.502,74
7.478,75
7.458,78
7.463,79
7.481,77
7.472,71
7.471,70
7.442,67
7.467,67
7.496,70
7.516,64
7.490,56
7.415,52
7.466,65
7.499,72
7.555,76
7.502,74
7.469,69
7.466,62
7.489,49
7.343,32
16.723,74
16.859,79
16.869,81
16.764,80
16.749,75
16.754,78
16.698,74
8.218,22
8.218,36
8.171,32
8.146,32
8.193,36
8.166,39
8.146,33
8.065,43
8.141,45
8.192,46
8.117,56
8.149,70
8.155,74
8.095,80
8.211,78
8.153,73
8.270,64
7.367,62
7.481,77
7.506,77
7.447,71
7.500,73
7.518,80
7.543,80
7.552,74
14.087,83
14.135,88
14.172,90
15.824,91
14.112,83
14.107,82
14.107,75
7.065,57
7.066,63
7.091,65
7.041,60
7.093,68
7.121,70
7.096,70
7.071,70
7.097,71
7.100,73
7.102,74
7.080,76
7.072,71
7.078,75
7.075,73
7.100,73
7.103,75
7.099,72
7.099,72
7.100,73
7.100,73
7.069,69
7.097,71
7.103,75
7.103,75
7.074,72
7.099,72
7.096,70
7.102,74
7.097,71
7.105,76
7.072,71
7.091,61
7.089,37
7.393,34
7.465,36
14.327,81
14.060,77
6.643,30
6.763,49
6.789,58
6.865,65
7.007,78
7.233,83
7.603,82
7.796,86
7.799,81
7.876,73
7.667,67
7.515,59
7.491,61
7.490,55
7.491,60
7.515,59
7.541,64
7.541,66
7.541,66
7.541,65
7.541,62
7.518,68
7.546,70
7.575,73
7.541,66
7.517,67
7.549,72
7.544,69
7.544,69
7.571,70
7.577,74
7.531,77
7.404,75
7.247,71
7.199,72
7.183,78
7.228,75
7.180,76
7.144,69
7.119,69
7.177,74
7.094,69
7.200,73
7.250,73
7.196,70
7.172,71
7.094,69
7.153,75
7.149,72
7.199,72
7.194,69
7.280,76
7.328,75
7.500,73
7.420,69
7.291,65
7.191,65
7.140,58
7.140,59
7.166,63
7.169,69
7.200,73
7.149,72
7.174,72
7.174,72
7.197,71
7.196,70
7.243,68
7.297,71
7.426,73
7.455,76
7.602,74
7.603,75
7.600,73
7.622,71
7.606,77
7.645,86
7.696,86
7.726,87
7.738,99
7.738,99
7.775,102
7.754,97
7.725,102
7.738,99
7.738,99
7.722,101
7.758,98
7.668,90
7.600,73
7.550,73
7.546,70
7.522,71
7.550,73
7.542,67
7.491,66
7.553,75
7.545,86
7.442,100
7.306,88
7.293,90
7.324,91
7.306,88
7.137,89
8.446,100
8.429,102
8.408,97
8.345,85
8.244,66
8.193,57
8.043,66
7.775,72
7.662,84
7.583,78
7.531,77
7.415,50
14.222,90
16.829,78
16.746,73
11.642,76
11.749,84
11.678,85
11.755,90
7.541,64
7.641,65
7.566,63
7.616,64
7.591,61
7.942,63
8.231,75
8.272,80
8.310,77
8.342,79
8.278,91
8.423,80
14.052,81
14.084,92
14.147,90
11.087,81
11.114,87
7.333,83
7.369,90
7.325,87
7.382,88
7.417,85
7.393,67
7.354,75
7.401,73
7.353,74
7.406,76
7.379,75
7.372,70
7.392,63
7.417,60
7.395,69
7.400,72
7.401,73
7.407,77
7.382,77
7.409,78
7.384,78
7.379,82
7.364,79
7.378,74
7.381,76
7.379,75
7.381,76
7.381,76
7.359,78
7.356,76
7.359,78
7.356,76
7.348,71
7.351,73
7.330,76
7.356,76
7.359,78
7.356,76
7.379,75
7.354,75
7.375,72
7.353,74
7.378,74
7.375,72
7.348,71
7.395,69
7.344,69
7.400,72
7.394,68
7.342,67
7.392,66
7.368,67
7.341,64
7.367,64
7.392,63
7.392,61
7.392,65
7.392,66
7.419,68
7.296,70
7.308,78
7.407,88
7.442,85
7.417,85
7.379,75
7.378,74
7.373,71
7.403,74
7.356,76
7.381,76
7.376,73
7.407,77
7.403,74
7.379,75
7.401,73
7.406,76
7.359,78
7.369,80
7.417,85
7.409,83
7.350,72
7.353,74
7.432,88
7.356,76
7.375,72
7.341,66
7.351,73
7.328,75
7.901,73
8.295,61
7.341,66
7.367,63
7.372,70
7.393,67
7.344,69
7.376,73
7.375,72
7.397,70
7.373,71
7.400,72
7.398,71
7.373,71
7.395,69
7.376,73
7.354,75
7.344,69
7.356,76
7.379,75
7.395,69
7.403,74
7.373,71
7.381,76
7.397,70
7.431,76
7.423,71
7.403,74
7.425,72
7.441,65
7.447,71
7.447,71
7.446,70
7.443,68
7.441,66
7.446,70
7.422,70
7.400,72
7.423,71
7.400,72
7.400,72
7.426,73
7.401,73
7.394,68
7.400,72
7.373,71
7.394,68
7.401,73
7.370,69
7.401,73
7.425,72
7.356,76
7.403,74
7.375,72
7.376,73
7.378,74
7.407,77
7.403,74
7.449,81
7.442,85
7.549,96
10.049,98
10.178,99
11.408,86
11.615,97
11.653,100
11.468,92
10.128,99
10.278,99
10.196,92
10.290,91
11.990,82
10.465,91
10.528,84
10.652,89
10.659,95
10.463,71
7.662,89
7.770,95
7.593,90
10.558,90
10.583,90
10.551,93
10.590,87
10.668,75
10.663,81
10.696,77
10.764,91
10.805,94
10.818,97
7.537,84
7.641,85
7.647,71
7.653,75
7.674,72
7.647,71
7.627,74
7.630,76
7.650,73
7.671,70
7.721,86
7.791,94
7.791,94
7.804,97
7.804,97
7.800,96
7.817,100
7.804,97
7.808,98
7.763,89
7.650,73
7.649,72
7.643,68
7.641,63
7.617,67
7.668,68
7.729,75
7.656,77
7.643,80
7.653,75
7.642,67
7.619,69
7.637,84
7.497,71
11.985,81
7.581,88
7.467,85
7.504,97
7.497,101
7.450,91
7.382,77
7.328,75
7.376,73
7.404,82
7.512,93
7.580,92
7.516,85
7.455,76
7.536,105
7.517,100
7.494,90
7.549,96
7.544,95
7.488,89
7.463,84
7.463,84
7.429,75
7.407,77
7.406,76
7.403,74
7.404,75
7.426,73
7.401,73
7.381,76
7.401,73
7.407,77
7.399,81
7.379,75
7.382,77
7.409,78
7.404,75
7.378,74
7.372,70
7.398,71
7.375,72
7.395,69
7.393,67
7.393,67
7.392,66
7.401,73
7.367,66
7.392,64
7.392,66
7.367,66
7.343,68
7.397,70
7.348,71
7.397,70
7.367,65
7.367,66
7.341,61
7.441,61
7.449,72
7.398,71
7.429,75
7.379,75
7.404,75
7.394,68
7.341,61
7.365,52
14.256,74
14.282,82
14.274,86
7.440,59
7.428,74
7.407,77
7.413,84
7.354,75
7.350,72
7.351,73
7.297,71
7.303,75
7.300,73
7.343,68
7.291,61
7.165,56
7.191,65
9.921,76
10.444,82
7.512,93
7.500,96
7.456,92
7.404,82
7.354,75
7.353,74
7.327,74
7.328,75
7.305,76
7.296,70
7.318,68
7.293,68
7.280,76
7.359,83
7.401,87
7.454,97
7.454,97
7.420,95
7.441,94
7.450,91
7.357,77
7.294,69
7.294,69
7.297,71
7.293,68
7.294,69
7.300,73
7.299,72
7.303,75
7.407,88
7.431,92
7.516,94
7.520,95
7.500,96
7.542,100
7.571,101
7.569,95
7.571,101
7.533,98
7.529,103
7.475,91
7.384,78
7.388,84
7.470,95
7.466,94
7.416,94
7.491,94
7.506,88
7.574,91
7.555,92
7.595,86
9.795,76
9.821,77
9.790,73
9.814,72
9.837,71
7.429,82
7.550,87
9.870,76
9.886,70
9.889,72
9.913,71
9.968,75
9.938,71
9.944,75
9.978,79
9.965,73
10.018,82
9.986,70
14.284,92
14.316,84
14.354,87
14.329,87
14.322,80
14.232,75
14.312,83
14.319,94
14.379,87
14.606,103
14.028,91
13.963,83
10.543,97
10.584,95
10.477,93
10.559,95
10.618,97
10.631,100
7.303,75
7.357,77
7.512,89
7.457,88
7.400,72
7.341,62
14.097,80
14.227,81
14.176,71
13.777,71
13.879,72
14.107,75
14.259,76
14.297,80
14.195,85
14.082,82
14.087,83
14.149,86
14.245,85
14.445,85
7.565,53
7.417,61
7.398,71
7.409,78
7.473,81
7.449,81
7.459,83
7.478,82
7.524,91
10.555,94
10.515,96
10.586,101
10.590,109
10.547,98
14.017,89
13.973,80
13.963,78
7.266,35
7.289,50
13.896,63
14.095,65
7.238,38
14.598,86
14.422,80
10.316,87
10.465,96
10.378,89
10.359,80
10.297,77
10.172,77
9.823,78
9.770,88
9.931,94
9.978,89
9.956,94
10.006,94
9.868,75
9.893,75
9.924,83
9.934,90
9.921,92
12.883,96
12.821,89
12.946,89
7.489,37
7.490,56
7.417,64
7.417,65
7.441,66
7.471,70
7.443,68
7.587,99
7.432,88
7.528,82
7.498,81
7.533,83
7.454,82
7.538,79
7.671,101
7.692,100
7.566,85
7.525,73
7.521,70
7.583,83
7.550,73
7.522,71
7.518,80
7.478,82
7.528,82
7.620,86
7.583,83
7.616,85
7.618,90
7.612,89
7.590,94
7.681,92
7.618,90
7.662,89
7.562,84
7.503,82
10.084,80
10.090,72
10.112,70
10.060,69
9.982,67
9.882,67
7.378,74
7.513,79
7.491,65
7.549,72
7.547,71
7.558,78
7.575,73
7.606,77
7.613,79
7.578,75
7.603,82
7.591,85
7.595,86
7.650,87
7.606,88
7.655,92
7.624,96
7.649,96
7.720,95
7.725,96
7.729,97
7.681,92
7.720,95
7.708,98
7.700,96
7.717,100
7.687,93
7.637,89
7.695,95
7.733,98
7.722,101
7.774,115
7.803,116
7.726,109
10.137,101
9.968,75
10.017,74
9.970,76
7.631,88
7.687,93
7.612,89
7.568,90
7.606,88
7.580,92
7.545,86
7.575,87
7.595,86
7.593,90
7.630,92
7.615,94
7.649,91
7.668,90
7.668,90
7.556,77
7.578,82
7.645,86
7.583,83
7.623,81
7.566,85
7.506,77
9.909,68
10.012,71
10.043,74
10.007,67
10.065,72
10.012,71
9.990,91
10.083,113
10.021,92
9.957,85
9.962,71
9.978,84
9.993,82
9.996,77
9.969,82
9.994,97
10.539,102
10.589,102
10.528,99
10.586,101
10.625,105
10.667,116
10.627,112
10.592,116
10.357,113
10.209,90
10.196,76
10.366,87
10.340,91
10.302,93
12.937,82
13.017,78
13.356,81
13.448,85
10.437,101
10.487,101
10.473,98
10.390,91
13.527,86
8.551,86
8.572,85
8.522,62
8.597,65
8.572,66
8.597,61
8.624,80
10.002,84
10.066,87
10.249,83
9.998,83
9.939,81
9.924,78
8.798,85
8.612,77
8.606,73
8.685,82
9.071,89
8.698,85
8.665,78
8.633,74
8.605,72
8.681,72
8.648,61
8.555,72
8.603,71
8.581,73
8.762,92
8.798,85
10.010,86
9.918,74
9.970,76
10.052,93
10.105,106
10.002,93
9.870,76
9.893,75
9.952,93
9.994,103
9.692,103
9.802,99
9.767,103
9.575,84
9.495,83
9.550,84
9.847,98
10.157,100
10.276,105
10.198,98
14.640,89
14.639,93
13.351,90
13.326,90
13.274,85
13.320,84
14.424,86
14.362,83
14.437,83
14.445,85
13.299,85
13.324,85
13.353,86
13.253,86
13.282,91
13.253,86
13.261,82
13.245,84
13.261,82
10.015,87
10.160,95
10.165,96
10.202,93
10.256,94
10.287,101
10.187,101
10.115,102
10.185,95
10.153,89
10.141,87
9.581,80
9.467,76
9.512,73
9.649,93
9.708,95
9.760,101
9.708,95
7.713,99
7.578,82
9.657,90
9.722,83
12.803,95
12.841,98
14.783,76
12.692,83
14.424,86
7.441,65
7.475,73
7.555,76
8.715,83
8.739,78
8.758,74
8.709,75
8.750,69
8.753,71
8.747,63
8.660,75
8.670,79
8.624,68
8.648,65
8.662,76
8.628,71
8.634,75
8.603,71
15.257,88
15.094,68
15.042,64
15.038,84
15.151,87
15.237,93
15.221,86
15.359,83
15.317,61
8.645,42
8.673,66
8.663,77
8.657,73
8.583,74
8.507,74
8.507,74
8.457,74
8.457,74
8.482,74
8.480,73
8.536,76
8.569,79
8.569,79
8.586,76
8.562,77
8.504,72
8.524,80
8.507,74
8.455,73
8.507,74
8.606,73
8.659,74
8.634,75
8.660,75
8.659,74
8.581,73
8.558,74
8.511,77
8.507,74
8.504,72
8.501,70
8.446,62
8.443,39
8.904,29
9.324,40
8.798,61
8.708,74
8.631,73
8.581,73
8.586,76
8.605,72
8.577,70
8.575,69
8.822,57
9.249,50
9.276,53
9.253,68
9.128,69
8.722,64
8.480,73
8.478,81
8.662,92
8.703,101
8.719,99
8.656,96
8.637,88
8.558,74
8.569,79
8.564,78
8.574,80
8.556,73
8.558,74
8.587,77
8.618,89
8.630,91
8.556,87
8.581,87
8.637,88
8.479,91
10.032,94
10.027,93
10.027,93
10.028,99
10.063,101
10.049,98
10.033,100
10.058,100
10.023,98
10.019,97
9.907,85
9.873,83
9.798,83
8.850,80
8.662,76
8.602,70
8.609,75
8.534,82
9.961,86
9.789,91
8.665,78
8.559,75
9.898,83
8.743,84
9.763,91
8.756,102
9.984,90
9.986,86
10.036,86
9.970,76
8.511,88
10.040,91
10.090,96
10.128,99
10.040,91
10.066,87
10.121,76
10.104,79
10.097,77
10.044,75
9.919,75
9.915,91
9.960,95
10.206,94
10.279,79
10.234,80
10.224,78
10.240,72
10.269,75
10.244,75
10.218,74
10.074,78
10.018,75
9.986,70
9.984,69
9.964,72
10.002,84
9.934,80
9.883,80
10.044,82
10.053,84
10.090,91
10.096,92
10.123,98
10.123,98
10.115,96
10.184,90
10.034,90
9.835,86
9.766,74
9.717,75
9.717,75
9.770,77
9.868,75
10.015,87
9.960,95
9.859,95
9.872,104
9.955,106
9.911,86
14.740,84
14.619,85
14.697,95
14.668,94
13.294,93
9.700,93
9.919,97
10.001,105
9.981,94
9.928,99
9.990,102
10.007,100
14.671,90
9.810,86
9.984,90
10.015,96
14.542,49

8.495,54
8.550,69
8.586,76
8.608,74
8.583,74
8.473,68
8.433,75
8.442,84
8.387,78
8.353,72
8.376,71
8.393,79
8.324,86
8.206,82
8.117,94
8.239,93
9.848,83
9.821,77
9.873,78
9.960,95
10.009,107
9.969,103
9.893,103
9.956,94
13.419,89
13.381,91
13.369,89
13.407,87
13.423,85
13.419,84
15.219,80
15.159,78
15.194,80
15.189,79
15.214,79
15.159,78
15.153,74
15.154,75
15.204,75
15.181,76
15.157,77
15.179,75
15.151,73
15.207,77
15.203,74
15.217,65
15.191,58
15.191,53
15.191,56
15.215,51
8.300,25
8.243,36
8.242,50
8.218,59
8.253,73
8.322,80
8.501,70
8.546,59
8.547,65
8.574,68
8.556,73
8.583,74
8.584,75
8.608,74
8.599,68
8.556,73
8.577,70
8.577,70
8.580,72
8.609,75
8.606,73
8.553,71
8.547,64
8.571,56
8.521,56
8.797,57
8.949,61
9.049,57
9.099,57
9.050,62
8.847,58
9.002,69
9.131,71
9.100,63
9.251,62
9.280,69
9.352,66
9.403,65
9.251,61
9.304,68
9.251,65
9.130,70
8.801,69
8.773,66
8.905,71
9.004,70
9.204,69
9.251,64
9.125,64
9.102,68
9.151,64
9.100,61
9.075,63
9.051,67
9.102,68
9.008,73
8.907,72
8.857,73
8.857,73
8.933,73
8.828,70
8.547,64
8.496,66
8.598,67
8.750,69
8.904,70
8.798,65
8.885,75
8.911,75
9.184,72
9.415,75
9.394,83
9.227,67
15.457,77
15.444,80
15.474,81
8.468,45
8.545,52
8.546,58
8.547,61
8.545,51
8.570,52
8.520,49
8.372,33
8.549,32
16.247,72
16.182,83
15.848,81
15.618,90
16.182,83
16.130,77
16.276,82
16.605,78
16.528,77
16.114,54
15.989,49
13.251,68
13.222,51
13.251,68
13.205,71
13.214,77
13.196,79
13.191,78
13.196,79
13.231,81
13.241,83
13.311,97
13.252,95
16.610,79
16.591,69
16.593,70
16.600,75
16.602,76
16.574,74
16.602,76
16.652,76
16.663,65
16.612,53
16.663,61
16.619,71
16.616,69
16.644,71
16.650,75
16.699,75
16.726,76
16.704,83
16.709,79
16.689,80
16.625,82
16.615,80
16.580,78
16.605,83
16.560,79
16.515,80
16.505,78
16.510,79
16.575,82
16.620,81
16.627,76
16.680,78
16.677,76
16.684,79
16.665,80
16.655,83
16.634,84
16.472,87
16.318,86
16.260,89
16.215,85
16.248,87
16.384,84
16.584,84
16.617,86
16.638,85
16.488,85
16.567,86
16.215,85
15.775,87
15.687,84
15.675,87
15.623,81
15.670,86
15.668,80
15.606,77
15.602,74
15.638,79
15.628,75
15.603,82
15.638,79
15.633,78
15.628,82
15.606,77
15.613,79
15.612,84
15.656,88
15.737,84
16.634,84
16.701,76
16.701,76
16.699,75
16.695,72
16.699,75
16.770,72
16.752,77
